step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.613367,-0.755800,-1.575654,1.132502,0.000144,2.174626,0.640000,0.880000,0.520000,0.133333,0.200000,1.132502
212,-1.613420,-0.767125,-1.553907,1.140904,-0.018306,2.246346,0.640000,0.880000,0.480000,0.018182,0.200000,1.140904
213,-1.613411,-0.778536,-1.531444,1.140758,-0.036862,2.306498,0.640000,0.860000,0.460000,0.100000,0.200000,1.140758
214,-1.613330,-0.789949,-1.508379,1.145832,-0.055245,2.355570,0.680000,0.900000,0.440000,0.046154,-0.600000,1.145832
215,-1.613167,-0.801420,-1.484823,1.142360,-0.086335,1.848113,0.680000,0.900000,0.420000,0.000000,-0.600000,1.142360
216,-1.613046,-0.812875,-1.466342,1.135442,-0.111105,1.329661,0.660000,0.880000,0.400000,0.000000,0.200000,1.135442
217,-1.612967,-0.824283,-1.453046,1.132546,-0.115606,1.404226,0.660000,0.880000,0.380000,0.000000,0.200000,1.132546
218,-1.612785,-0.835666,-1.439003,1.129498,-0.120726,1.472892,0.700000,0.860000,0.380000,0.000000,-0.600000,1.129498
219,-1.612497,-0.847022,-1.424274,1.122495,-0.140390,0.936588,0.700000,0.860000,0.360000,0.000000,-0.600000,1.122495
220,-1.612247,-0.858332,-1.414908,1.116047,-0.153742,0.402962,0.700000,0.860000,0.360000,0.000000,-0.600000,1.116047
221,-1.612033,-0.869595,-1.410879,1.110379,-0.161019,-0.122262,0.680000,0.840000,0.360000,0.018182,-0.600000,1.110379
222,-1.611855,-0.880814,-1.412101,1.106875,-0.162522,-0.633714,0.680000,0.840000,0.360000,0.018182,-0.600000,1.106875
223,-1.611710,-0.892000,-1.418439,1.104263,-0.158604,-1.125865,0.660000,0.820000,0.360000,0.018182,0.200000,1.104263
224,-1.611602,-0.903156,-1.429697,1.105637,-0.134902,-0.961307,0.660000,0.820000,0.360000,0.018182,0.200000,1.105637
225,-1.611383,-0.914292,-1.439310,1.106574,-0.113724,-0.785376,0.660000,0.800000,0.380000,0.018182,0.200000,1.106574
226,-1.611060,-0.925411,-1.447164,1.107162,-0.095163,-0.601004,0.640000,0.800000,0.380000,0.018182,0.200000,1.107162
227,-1.610639,-0.936516,-1.453174,1.107483,-0.079255,-0.411425,0.640000,0.780000,0.380000,-0.080000,0.200000,1.107483
228,-1.610126,-0.947607,-1.457288,1.100740,-0.065985,-0.219890,0.620000,0.780000,0.380000,-0.090909,0.200000,1.100740
229,-1.609535,-0.958619,-1.459487,1.093103,-0.055290,-0.029686,0.620000,0.760000,0.380000,-0.090909,0.200000,1.093103
230,-1.608870,-0.969543,-1.459784,1.085386,-0.047039,0.156480,0.620000,0.760000,0.380000,-0.090909,0.200000,1.085386
231,-1.608135,-0.980382,-1.458219,1.077622,-0.041069,0.336335,0.600000,0.760000,0.880000,0.000000,0.200000,1.077622
232,-1.607333,-0.991137,-1.454856,1.076195,-0.037193,0.508049,0.600000,0.740000,0.860000,-0.090909,0.200000,1.076195
233,-1.606457,-1.001869,-1.449776,1.068384,-0.035255,0.670598,0.580000,0.740000,0.860000,-0.090909,0.200000,1.068384
234,-1.605517,-1.012518,-1.443070,1.060550,-0.035013,0.822620,0.580000,0.720000,0.860000,-0.090909,0.200000,1.060550
235,-1.604514,-1.023081,-1.434843,1.052683,-0.036256,0.963486,0.560000,0.720000,0.840000,0.000000,0.200000,1.052683
236,-1.603446,-1.033560,-1.425209,1.051130,-0.038778,1.092887,0.600000,0.720000,0.840000,0.000000,0.200000,1.051130
237,-1.602305,-1.044017,-1.414280,1.049508,-0.042464,1.211401,0.620000,0.700000,0.840000,0.000000,0.200000,1.049508
238,-1.601088,-1.054449,-1.402166,1.047794,-0.047148,1.319241,0.620000,0.700000,0.840000,0.000000,0.200000,1.047794
239,-1.599795,-1.064858,-1.388973,1.045967,-0.052674,1.416782,0.600000,0.680000,0.840000,0.000000,0.200000,1.045967
240,-1.598421,-1.075240,-1.374805,1.044005,-0.058900,1.504530,0.600000,0.680000,0.820000,0.000000,0.200000,1.044005
241,-1.596966,-1.085595,-1.359760,1.041891,-0.065697,1.583079,0.580000,0.680000,0.820000,0.000000,0.200000,1.041891
242,-1.595426,-1.095921,-1.343929,1.039606,-0.072949,1.653081,0.580000,0.680000,0.820000,0.000000,0.200000,1.039606
243,-1.593798,-1.106214,-1.327398,1.037136,-0.080555,1.715220,0.560000,0.660000,0.280000,-0.040000,0.200000,1.037136
244,-1.592081,-1.116474,-1.310246,1.031670,-0.088423,1.770188,0.560000,0.660000,0.820000,0.000000,0.200000,1.031670
245,-1.590277,-1.126671,-1.292544,1.028799,-0.096415,1.818305,0.600000,0.660000,0.260000,0.000000,0.200000,1.028799
246,-1.588379,-1.136828,-1.274361,1.025718,-0.104521,1.860627,0.580000,0.640000,0.260000,0.046154,0.200000,1.025718
247,-1.586382,-1.146943,-1.255755,1.025654,-0.112682,1.897770,0.580000,0.640000,0.820000,0.000000,0.200000,1.025654
248,-1.584275,-1.157044,-1.236777,1.022141,-0.120923,1.930703,0.560000,0.640000,0.240000,0.018182,0.200000,1.022141
249,-1.582067,-1.167097,-1.217470,1.019683,-0.129131,1.959512,0.560000,0.640000,0.240000,0.018182,0.200000,1.019683
250,-1.579750,-1.177110,-1.197875,1.017006,-0.137300,1.984831,0.540000,0.640000,0.220000,0.000000,0.200000,1.017006
251,-1.577323,-1.187082,-1.178027,1.012839,-0.145402,2.007079,0.580000,0.620000,0.220000,0.000000,0.200000,1.012839
252,-1.574790,-1.196995,-1.157956,1.008458,-0.153381,2.026496,0.580000,0.620000,0.220000,0.000000,0.200000,1.008458
253,-1.572149,-1.206848,-1.137691,1.003865,-0.161214,2.043442,0.560000,0.620000,0.200000,0.018182,0.200000,1.003865
254,-1.569399,-1.216636,-1.117257,1.000339,-0.168886,2.058235,0.560000,0.620000,0.200000,0.018182,0.200000,1.000339
255,-1.566534,-1.226368,-1.096674,0.996612,-0.176412,2.071279,0.560000,0.620000,0.200000,0.018182,0.200000,0.996612
256,-1.563553,-1.236041,-1.075962,0.992689,-0.183783,2.082805,0.540000,0.660000,0.180000,0.000000,0.200000,0.992689
257,-1.560457,-1.245650,-1.055134,0.987301,-0.190989,2.093019,0.540000,0.660000,0.180000,0.000000,0.200000,0.987301
258,-1.557250,-1.255180,-1.034203,0.981726,-0.197990,2.102000,0.540000,0.660000,0.180000,0.000000,0.200000,0.981726
259,-1.553933,-1.264630,-1.013183,0.975971,-0.204780,2.109923,0.520000,0.660000,0.160000,0.000000,0.466667,0.975971
260,-1.550506,-1.273995,-0.992084,0.967352,-0.210522,2.152550,0.520000,0.660000,0.160000,0.000000,0.466667,0.967352
261,-1.546977,-1.283245,-0.970559,0.958516,-0.216384,2.191242,0.520000,0.660000,0.160000,0.000000,0.466667,0.958516
262,-1.543349,-1.292377,-0.948646,0.949462,-0.222318,2.226218,0.520000,0.660000,0.140000,0.000000,0.466667,0.949462
263,-1.539622,-1.301388,-0.926384,0.940194,-0.228282,2.257701,0.520000,0.660000,0.140000,0.000000,0.466667,0.940194
264,-1.535799,-1.310276,-0.903807,0.930714,-0.234236,2.285917,0.500000,0.660000,0.980000,0.000000,0.466667,0.930714
265,-1.531882,-1.319037,-0.880948,0.921026,-0.240144,2.311087,0.500000,0.660000,1.000000,0.000000,0.466667,0.921026
266,-1.527873,-1.327670,-0.857837,0.911136,-0.245971,2.333426,0.500000,0.660000,1.000000,0.000000,0.466667,0.911136
267,-1.523774,-1.336171,-0.834503,0.901049,-0.251687,2.353144,0.500000,0.680000,1.000000,0.000000,0.466667,0.901049
268,-1.519588,-1.344537,-0.810971,0.890771,-0.257264,2.370439,0.500000,0.680000,1.000000,0.000000,0.466667,0.890771
269,-1.515317,-1.352767,-0.787267,0.880312,-0.262677,2.385501,0.500000,0.680000,1.000000,0.000000,0.466667,0.880312
270,-1.510965,-1.360857,-0.763412,0.869678,-0.267901,2.398506,0.500000,0.700000,1.000000,0.000000,0.466667,0.869678
271,-1.506534,-1.368806,-0.739427,0.858878,-0.272916,2.409622,0.480000,0.700000,1.000000,0.000000,0.466667,0.858878
272,-1.502027,-1.376610,-0.715331,0.847922,-0.277704,2.419006,0.480000,0.700000,1.000000,0.000000,0.466667,0.847922
273,-1.497448,-1.384268,-0.691141,0.836818,-0.282247,2.426801,0.540000,0.720000,1.000000,0.000000,0.200000,0.836818
274,-1.492799,-1.391776,-0.666873,0.828202,-0.286712,2.425386,0.540000,0.740000,1.000000,0.076923,0.200000,0.828202
275,-1.488065,-1.399152,-0.642619,0.824858,-0.290872,2.424442,0.540000,0.740000,1.000000,0.133333,0.200000,0.824858
276,-1.483205,-1.406424,-0.618374,0.825357,-0.294883,2.423975,0.540000,0.760000,1.000000,0.090909,0.200000,0.825357
277,-1.478189,-1.413611,-0.594135,0.822786,-0.298861,2.423976,0.540000,0.780000,1.000000,0.090909,0.200000,0.822786
278,-1.473044,-1.420694,-0.569895,0.820111,-0.302725,2.424424,0.540000,0.800000,1.000000,0.133333,0.200000,0.820111
279,-1.467772,-1.427667,-0.545651,0.820306,-0.306479,2.425301,0.540000,0.820000,1.000000,0.133333,0.200000,0.820306
280,-1.462351,-1.434544,-0.521397,0.820401,-0.310208,2.426588,0.540000,0.840000,1.000000,0.090909,0.200000,0.820401
281,-1.456782,-1.441320,-0.497132,0.817428,-0.313914,2.428271,0.560000,0.860000,1.000000,0.000000,0.200000,0.817428
282,-1.451095,-1.447978,-0.472849,0.807991,-0.317516,2.430351,0.560000,0.900000,1.000000,0.120000,0.200000,0.807991
283,-1.445347,-1.454485,-0.448545,0.806853,-0.320842,2.432855,0.560000,0.920000,1.000000,0.155556,0.200000,0.806853
284,-1.439468,-1.460874,-0.424217,0.808111,-0.324126,2.435704,0.580000,0.960000,1.000000,0.022222,0.200000,0.808111
285,-1.433438,-1.467155,-0.399860,0.799943,-0.327440,2.438871,0.580000,1.000000,1.000000,0.111111,0.200000,0.799943
286,-1.427344,-1.473285,-0.375471,0.797900,-0.330525,2.442439,0.580000,1.000000,1.000000,0.111111,0.200000,0.797900
287,-1.421133,-1.479286,-0.351047,0.795767,-0.333558,2.446327,0.600000,1.000000,1.000000,0.111111,0.200000,0.795767
288,-1.414807,-1.485155,-0.326583,0.793542,-0.336538,2.450527,0.600000,1.000000,1.000000,0.111111,0.200000,0.793542
289,-1.408371,-1.490888,-0.302078,0.791227,-0.339467,2.455035,0.620000,1.000000,0.700000,0.133333,0.200000,0.791227
290,-1.401827,-1.496483,-0.277528,0.790377,-0.342346,2.459842,0.620000,1.000000,0.540000,0.040000,0.200000,0.790377
291,-1.395164,-1.501941,-0.252929,0.782904,-0.345218,2.464922,0.640000,1.000000,0.440000,0.080000,-0.600000,0.782904
292,-1.388448,-1.507242,-0.228280,0.776224,-0.362240,1.857206,0.660000,1.000000,0.400000,0.080000,-0.600000,0.776224
293,-1.381706,-1.512527,-0.209708,0.771740,-0.373775,1.275199,0.680000,1.000000,0.380000,0.054545,-0.600000,0.771740
294,-1.374936,-1.517790,-0.196956,0.767816,-0.380191,0.717569,0.680000,1.000000,0.360000,0.054545,-0.600000,0.767816
295,-1.368151,-1.523020,-0.189780,0.766264,-0.381813,0.181966,0.680000,1.000000,0.380000,0.054545,-0.600000,0.766264
296,-1.361346,-1.528216,-0.187961,0.767005,-0.378982,-0.335425,0.660000,1.000000,0.400000,0.066667,-0.600000,0.767005
297,-1.354519,-1.533372,-0.191315,0.770736,-0.371990,-0.838676,0.660000,1.000000,0.440000,0.160000,-0.600000,0.770736
298,-1.347660,-1.538489,-0.199702,0.782935,-0.361079,-1.331810,0.640000,1.000000,0.480000,0.066667,-0.600000,0.782935
299,-1.340702,-1.543582,-0.213020,0.790245,-0.346425,-1.819957,0.620000,1.000000,0.560000,0.040000,0.200000,0.790245
300,-1.333711,-1.548638,-0.231219,0.797404,-0.315605,-1.766329,0.600000,1.000000,0.680000,0.163636,0.200000,0.797404
301,-1.326672,-1.553538,-0.248883,0.812506,-0.285440,-1.704028,0.580000,1.000000,0.840000,0.080000,0.200000,0.812506
302,-1.319500,-1.558305,-0.265923,0.821066,-0.255991,-1.630013,0.560000,1.000000,1.000000,0.111111,0.200000,0.821066
303,-1.312251,-1.562933,-0.282223,0.831139,-0.227542,-1.542512,0.540000,1.000000,1.000000,0.111111,0.200000,0.831139
304,-1.304902,-1.567433,-0.297648,0.840582,-0.200291,-1.439216,0.520000,1.000000,1.000000,0.111111,0.200000,0.840582
305,-1.297453,-1.571813,-0.312040,0.849435,-0.174476,-1.318684,0.500000,1.000000,1.000000,0.111111,0.466667,0.849435
306,-1.289905,-1.576082,-0.325227,0.855123,-0.150139,-1.172189,0.480000,0.940000,1.000000,0.111111,0.466667,0.855123
307,-1.282282,-1.580237,-0.336949,0.860301,-0.127592,-1.001690,0.480000,0.900000,1.000000,0.111111,0.466667,0.860301
308,-1.274584,-1.584285,-0.346966,0.865032,-0.107047,-0.808747,0.460000,0.880000,1.000000,0.111111,0.466667,0.865032
309,-1.266813,-1.588233,-0.355054,0.869390,-0.088672,-0.596228,0.460000,0.840000,1.000000,0.200000,0.466667,0.869390
310,-1.258970,-1.592087,-0.361016,0.879674,-0.072592,-0.367985,0.440000,0.820000,1.000000,0.200000,0.466667,0.879674
311,-1.250997,-1.595873,-0.364696,0.889742,-0.058873,-0.127811,0.440000,0.800000,1.000000,0.133333,0.466667,0.889742
312,-1.242894,-1.599597,-0.365974,0.894995,-0.047573,0.119548,0.440000,0.800000,1.000000,0.133333,0.466667,0.894995
313,-1.234707,-1.603244,-0.364778,0.900160,-0.038692,0.369093,0.440000,0.780000,1.000000,0.107692,0.466667,0.900160
314,-1.226436,-1.606816,-0.361087,0.903486,-0.032182,0.616672,0.440000,0.780000,1.000000,0.107692,0.466667,0.903486
315,-1.218098,-1.610309,-0.354921,0.906794,-0.027944,0.858450,0.420000,0.800000,1.000000,0.200000,0.466667,0.906794
316,-1.209692,-1.613723,-0.346336,0.916555,-0.025863,1.091335,0.420000,0.800000,1.000000,0.200000,0.466667,0.916555
317,-1.201158,-1.617077,-0.335423,0.926300,-0.025883,1.313573,0.440000,0.820000,1.000000,0.155556,0.466667,0.926300
318,-1.192497,-1.620371,-0.322287,0.932895,-0.027886,1.523259,0.440000,0.840000,1.000000,0.111111,0.466667,0.932895
319,-1.183737,-1.623590,-0.307054,0.936306,-0.031686,1.718644,0.440000,0.880000,1.000000,0.111111,0.466667,0.936306
320,-1.174907,-1.626722,-0.289868,0.939602,-0.037071,1.898489,0.440000,0.920000,1.000000,0.200000,0.466667,0.939602
321,-1.166009,-1.629763,-0.270883,0.948960,-0.043874,2.062522,0.460000,0.960000,1.000000,0.200000,0.466667,0.948960
322,-1.156983,-1.632725,-0.250258,0.958109,-0.052083,2.211891,0.460000,1.000000,1.000000,0.111111,0.466667,0.958109
323,-1.147829,-1.635602,-0.228139,0.960774,-0.061571,2.346939,0.480000,1.000000,1.000000,0.111111,0.466667,0.960774
324,-1.138610,-1.638375,-0.204670,0.963128,-0.072047,2.467204,0.480000,1.000000,1.000000,0.111111,0.466667,0.963128
325,-1.129326,-1.641038,-0.179998,0.965128,-0.083374,2.573614,0.500000,1.000000,0.920000,0.200000,0.466667,0.965128
326,-1.119980,-1.643586,-0.154261,0.972959,-0.095426,2.667208,0.520000,1.000000,0.820000,0.160000,0.466667,0.972959
327,-1.110512,-1.646024,-0.127589,0.977563,-0.108277,2.750102,0.540000,1.000000,0.720000,0.200000,0.200000,0.977563
328,-1.100954,-1.648342,-0.100088,0.987314,-0.123811,2.734626,0.560000,1.000000,0.660000,0.200000,0.200000,0.987314
329,-1.091254,-1.650560,-0.072742,0.996598,-0.138974,2.720954,0.600000,1.000000,0.600000,0.066667,0.200000,0.996598
330,-1.081415,-1.652671,-0.045533,0.996101,-0.153823,2.708951,0.620000,1.000000,0.560000,0.090909,0.200000,0.996101
331,-1.071535,-1.654661,-0.018443,0.996869,-0.168110,2.697532,0.660000,1.000000,0.520000,0.066667,-0.600000,0.996869
332,-1.061599,-1.656525,0.008532,0.991858,-0.196163,2.078120,0.720000,1.000000,0.480000,0.066667,-0.600000,0.991858
333,-1.051664,-1.658402,0.029314,0.987456,-0.217618,1.463114,0.760000,1.000000,0.460000,0.066667,-0.600000,0.987456
334,-1.041730,-1.660288,0.043945,0.984102,-0.232656,0.856591,0.780000,1.000000,0.440000,0.066667,-0.600000,0.984102
335,-1.031796,-1.662180,0.052511,0.982093,-0.241498,0.261779,0.800000,1.000000,0.440000,0.066667,-0.600000,0.982093
336,-1.021862,-1.664076,0.055128,0.981582,-0.244400,-0.318605,0.800000,1.000000,0.440000,0.066667,-0.600000,0.981582
337,-1.011926,-1.665976,0.051942,0.982596,-0.241642,-0.881924,0.780000,1.000000,0.460000,0.066667,-0.600000,0.982596
338,-1.001988,-1.667879,0.043123,0.985043,-0.233537,-1.425086,0.760000,1.000000,0.460000,0.066667,-0.600000,0.985043
339,-0.992046,-1.669787,0.028872,0.988731,-0.220438,-1.943942,0.720000,1.000000,0.480000,0.066667,-0.600000,0.988731
340,-0.982099,-1.671705,0.009433,0.993382,-0.202757,-2.432778,0.680000,1.000000,0.520000,0.040000,-0.600000,0.993382
341,-0.972147,-1.673639,-0.014895,0.996782,-0.180983,-2.884184,0.640000,1.000000,0.560000,0.066667,0.200000,0.996782
342,-0.962207,-1.675597,-0.043737,1.004862,-0.140941,-2.657254,0.580000,1.000000,0.620000,0.080000,0.200000,1.004862
343,-0.952230,-1.677445,-0.070309,1.012465,-0.104294,-2.394538,0.540000,1.000000,0.680000,0.111111,0.200000,1.012465
344,-0.942203,-1.679196,-0.094255,1.021075,-0.071416,-2.103079,0.520000,1.000000,0.740000,0.111111,0.466667,1.021075
345,-0.932105,-1.680868,-0.115286,1.026074,-0.041554,-1.750519,0.500000,1.000000,0.800000,0.160000,0.466667,1.026074
346,-0.921960,-1.682461,-0.132791,1.033787,-0.015944,-1.373997,0.480000,1.000000,0.880000,0.160000,0.466667,1.033787
347,-0.911735,-1.683988,-0.146531,1.041061,0.005338,-0.982755,0.460000,1.000000,0.940000,0.200000,0.466667,1.041061
348,-0.901428,-1.685455,-0.156358,1.050937,0.022236,-0.585075,0.440000,1.000000,1.000000,0.111111,0.466667,1.050937
349,-0.891012,-1.686872,-0.162209,1.054586,0.034798,-0.188415,0.440000,1.000000,1.000000,0.111111,0.466667,1.054586
350,-0.880548,-1.688232,-0.164093,1.058368,0.043081,0.201311,0.440000,1.000000,1.000000,0.111111,0.466667,1.058368
351,-0.870036,-1.689536,-0.162080,1.062363,0.047271,0.578557,0.440000,1.000000,1.000000,0.111111,0.466667,1.062363
352,-0.859476,-1.690784,-0.156294,1.066596,0.047610,0.938567,0.440000,1.000000,1.000000,0.111111,0.466667,1.066596
353,-0.848866,-1.691974,-0.146909,1.071038,0.044381,1.277340,0.440000,1.000000,0.980000,0.111111,0.466667,1.071038
354,-0.838206,-1.693102,-0.134135,1.075624,0.037896,1.591654,0.460000,1.000000,0.920000,0.111111,0.466667,1.075624
355,-0.827495,-1.694165,-0.118219,1.080253,0.028492,1.879139,0.460000,1.000000,0.860000,0.160000,0.466667,1.080253
356,-0.816735,-1.695156,-0.099427,1.088231,0.016509,2.138359,0.480000,1.000000,0.800000,0.111111,0.466667,1.088231
357,-0.805890,-1.696072,-0.078044,1.092584,0.002209,2.369174,0.500000,1.000000,0.740000,0.160000,0.466667,1.092584
358,-0.794995,-1.696902,-0.054352,1.100029,-0.014020,2.571706,0.520000,1.000000,0.700000,0.111111,0.466667,1.100029
359,-0.784019,-1.697640,-0.028635,1.103601,-0.031971,2.747678,0.560000,1.000000,0.640000,0.111111,0.200000,1.103601
360,-0.772997,-1.698275,-0.001158,1.109510,-0.054420,2.764210,0.600000,1.000000,0.600000,0.080000,0.200000,1.109510
361,-0.761902,-1.698832,0.026484,1.112523,-0.076248,2.775163,0.640000,1.000000,0.560000,0.066667,0.200000,1.112523
362,-0.750761,-1.699300,0.054235,1.113906,-0.097416,2.781597,0.700000,1.000000,0.520000,0.040000,-0.600000,1.113906
363,-0.739585,-1.699669,0.082051,1.108651,-0.131191,2.217120,0.760000,1.000000,0.480000,0.066667,-0.600000,1.108651
364,-0.728428,-1.700068,0.104223,1.105167,-0.158135,1.645571,0.840000,1.000000,0.460000,0.040000,-0.600000,1.105167
365,-0.717272,-1.700491,0.120678,1.100231,-0.178387,1.073908,0.900000,1.000000,0.460000,0.066667,-0.600000,1.100231
366,-0.706135,-1.700937,0.131417,1.097959,-0.192070,0.507290,0.940000,1.000000,0.440000,0.066667,-0.600000,1.097959
367,-0.694999,-1.701402,0.136490,1.096732,-0.199431,-0.049387,0.960000,1.000000,0.440000,0.066667,-0.600000,1.096732
368,-0.683862,-1.701886,0.135996,1.096665,-0.200730,-0.591801,0.940000,1.000000,0.440000,0.066667,-0.600000,1.096665
369,-0.672724,-1.702388,0.130078,1.097758,-0.196276,-1.115486,0.920000,1.000000,0.440000,0.066667,-0.600000,1.097758
370,-0.661585,-1.702910,0.118924,1.099897,-0.186431,-1.615427,0.880000,1.000000,0.460000,0.066667,-0.600000,1.099897
371,-0.650442,-1.703456,0.102769,1.102875,-0.171621,-2.085782,0.820000,1.000000,0.480000,0.040000,-0.600000,1.102875
372,-0.639296,-1.704032,0.081911,1.104547,-0.152341,-2.519949,0.760000,1.000000,0.500000,0.066667,-0.600000,1.104547
373,-0.628163,-1.704647,0.056712,1.108314,-0.129195,-2.911208,0.700000,1.000000,0.520000,0.040000,-0.600000,1.108314
374,-0.617024,-1.705308,0.027600,1.110084,-0.102763,-3.253675,0.620000,1.000000,0.560000,0.090909,0.200000,1.110084
375,-0.605899,-1.706029,-0.004937,1.118097,-0.058948,-2.911507,0.580000,1.000000,0.620000,0.080000,0.200000,1.118097
376,-0.594721,-1.706674,-0.034052,1.123821,-0.020195,-2.543199,0.540000,1.000000,0.680000,0.111111,0.466667,1.123821
377,-0.583496,-1.707258,-0.059484,1.127891,0.014654,-2.101592,0.500000,1.000000,0.740000,0.160000,0.466667,1.127891
378,-0.572229,-1.707783,-0.080500,1.134650,0.043892,-1.640529,0.480000,1.000000,0.780000,0.111111,0.466667,1.134650
379,-0.560884,-1.708257,-0.096905,1.137670,0.067494,-1.170284,0.460000,1.000000,0.840000,0.111111,0.466667,1.137670
380,-0.549495,-1.708686,-0.108608,1.140717,0.085402,-0.698703,0.440000,1.000000,0.880000,0.160000,0.466667,1.140717
381,-0.538063,-1.709074,-0.115595,1.147475,0.097724,-0.232728,0.440000,1.000000,0.900000,0.111111,0.466667,1.147475
382,-0.526552,-1.709427,-0.117922,1.151265,0.104668,0.221456,0.440000,1.000000,0.920000,0.160000,0.466667,1.151265
383,-0.514996,-1.709742,-0.115708,1.159008,0.106460,0.659108,0.440000,1.000000,0.900000,0.160000,0.466667,1.159008
384,-0.503360,-1.710022,-0.109117,1.167274,0.103400,1.075414,0.440000,1.000000,0.880000,0.066667,0.466667,1.167274
385,-0.491644,-1.710266,-0.098363,1.169447,0.095827,1.466263,0.460000,1.000000,0.840000,0.111111,0.466667,1.169447
386,-0.479912,-1.710460,-0.083700,1.175039,0.084204,1.828036,0.460000,1.000000,0.800000,0.111111,0.466667,1.175039
387,-0.468133,-1.710604,-0.065420,1.180757,0.068941,2.157388,0.480000,1.000000,0.760000,0.111111,0.466667,1.180757
388,-0.456305,-1.710688,-0.043846,1.186395,0.050495,2.451979,0.520000,1.000000,0.700000,0.111111,0.466667,1.186395
389,-0.444431,-1.710703,-0.019326,1.191743,0.029322,2.710699,0.540000,1.000000,0.660000,0.111111,0.466667,1.191743
390,-0.432510,-1.710640,0.007781,1.196593,0.005862,2.933839,0.580000,1.000000,0.600000,0.080000,0.200000,1.196593
391,-0.420545,-1.710489,0.037120,1.201519,-0.023174,2.964847,0.640000,1.000000,0.560000,0.066667,0.200000,1.201519
392,-0.408529,-1.710274,0.066768,1.204533,-0.051421,2.986023,0.700000,1.000000,0.520000,0.040000,-0.600000,1.204533
393,-0.396476,-1.709984,0.096628,1.200353,-0.091317,2.466139,0.780000,1.000000,0.500000,0.120000,-0.600000,1.200353
394,-0.384441,-1.709734,0.121290,1.201142,-0.124260,1.928873,0.860000,1.000000,0.460000,0.066667,-0.600000,1.201142
395,-0.372367,-1.709515,0.140578,1.198143,-0.150359,1.383722,0.940000,1.000000,0.460000,0.066667,-0.600000,1.198143
396,-0.360293,-1.709325,0.154416,1.195554,-0.169581,0.837102,1.000000,1.000000,0.440000,0.066667,-0.600000,1.195554
397,-0.348219,-1.709161,0.162787,1.193718,-0.182072,0.294831,1.000000,1.000000,0.440000,0.066667,-0.600000,1.193718
398,-0.336145,-1.709023,0.165735,1.192848,-0.188042,-0.237969,1.000000,1.000000,0.440000,0.066667,-0.600000,1.192848
399,-0.324069,-1.708910,0.163355,1.193031,-0.187759,-0.756422,1.000000,1.000000,0.440000,0.066667,-0.600000,1.193031
400,-0.311993,-1.708823,0.155791,1.194236,-0.181552,-1.255487,1.000000,1.000000,0.440000,0.066667,-0.600000,1.194236
401,-0.299913,-1.708763,0.143236,1.196329,-0.169809,-1.729653,0.960000,1.000000,0.440000,0.066667,-0.600000,1.196329
402,-0.287830,-1.708736,0.125940,1.199085,-0.152988,-2.172834,0.880000,1.000000,0.460000,0.066667,-0.600000,1.199085
403,-0.275742,-1.708748,0.104211,1.202212,-0.131617,-2.578629,0.800000,1.000000,0.480000,0.066667,-0.600000,1.202212
404,-0.263648,-1.708806,0.078425,1.205373,-0.106287,-2.941050,0.740000,1.000000,0.500000,0.066667,-0.600000,1.205373
405,-0.251548,-1.708921,0.049014,1.208214,-0.077631,-3.255604,0.660000,1.000000,0.540000,0.066667,0.200000,1.208214
406,-0.239443,-1.709105,0.016458,1.213765,-0.031650,-2.894465,0.600000,1.000000,0.580000,0.080000,0.200000,1.213765
407,-0.227301,-1.709222,-0.012486,1.218755,0.008628,-2.512840,0.560000,1.000000,0.640000,0.111111,0.200000,1.218755
408,-0.215114,-1.709287,-0.037615,1.224916,0.043057,-2.124025,0.520000,1.000000,0.680000,0.111111,0.466667,1.224916
409,-0.202857,-1.709318,-0.058855,1.227691,0.073953,-1.642616,0.500000,1.000000,0.740000,0.160000,0.466667,1.227691
410,-0.190558,-1.709302,-0.075281,1.233692,0.098452,-1.153704,0.480000,1.000000,0.780000,0.160000,0.466667,1.233692
411,-0.178182,-1.709248,-0.086818,1.239876,0.116640,-0.665456,0.460000,1.000000,0.800000,0.160000,0.466667,1.239876
412,-0.165729,-1.709161,-0.093473,1.246517,0.128620,-0.184165,0.460000,1.000000,0.840000,0.111111,0.466667,1.246517
413,-0.153198,-1.709044,-0.095314,1.250361,0.134571,0.284897,0.460000,1.000000,0.840000,0.111111,0.466667,1.250361
414,-0.140623,-1.708894,-0.092465,1.254895,0.134742,0.737343,0.460000,1.000000,0.820000,0.111111,0.466667,1.254895
415,-0.128003,-1.708711,-0.085092,1.260087,0.129470,1.168752,0.460000,1.000000,0.800000,0.160000,0.466667,1.260087
416,-0.115338,-1.708492,-0.073404,1.269247,0.119146,1.574843,0.480000,1.000000,0.760000,0.160000,0.466667,1.269247
417,-0.102592,-1.708235,-0.057656,1.278769,0.104163,1.951388,0.500000,1.000000,0.720000,0.111111,0.466667,1.278769
418,-0.089766,-1.707932,-0.038142,1.285002,0.084976,2.294714,0.520000,1.000000,0.680000,0.111111,0.466667,1.285002
419,-0.076893,-1.707573,-0.015195,1.291113,0.062142,2.601825,0.560000,1.000000,0.640000,0.160000,0.466667,1.291113
420,-0.063974,-1.707147,0.010823,1.300257,0.036184,2.870955,0.600000,1.000000,0.600000,0.080000,0.200000,1.300257
