step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
220,-1.344374,0.492354,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
221,-1.344381,0.492357,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
222,-1.344389,0.492360,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
223,-1.344397,0.492363,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
224,-1.344404,0.492365,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
225,-1.344412,0.492368,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
226,-1.344420,0.492371,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
227,-1.344428,0.492374,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
228,-1.344435,0.492377,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
229,-1.344443,0.492380,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
230,-1.344451,0.492382,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
231,-1.344459,0.492385,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
232,-1.344466,0.492388,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
233,-1.344474,0.492391,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
234,-1.344482,0.492394,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
235,-1.344490,0.492396,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
236,-1.344497,0.492399,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
237,-1.344505,0.492402,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
238,-1.344513,0.492405,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
239,-1.344520,0.492408,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
240,-1.344528,0.492411,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
241,-1.344536,0.492413,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
242,-1.344544,0.492416,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
243,-1.344551,0.492419,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
244,-1.344559,0.492422,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
245,-1.344567,0.492425,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
246,-1.344575,0.492428,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
247,-1.344582,0.492430,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
248,-1.344590,0.492433,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
249,-1.344598,0.492436,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
250,-1.344606,0.492439,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
251,-1.344613,0.492442,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
252,-1.344621,0.492445,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
253,-1.344629,0.492447,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
254,-1.344637,0.492450,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
255,-1.344644,0.492453,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
256,-1.344652,0.492456,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
257,-1.344660,0.492459,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
258,-1.344667,0.492462,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
259,-1.344675,0.492464,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
260,-1.344683,0.492467,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
261,-1.344691,0.492470,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
262,-1.344698,0.492473,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
263,-1.344706,0.492476,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
264,-1.344714,0.492479,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
265,-1.344722,0.492481,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
266,-1.344729,0.492484,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
267,-1.344737,0.492487,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
268,-1.344745,0.492490,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
269,-1.344753,0.492493,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
270,-1.344760,0.492495,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
271,-1.344768,0.492498,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
272,-1.344776,0.492501,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
273,-1.344783,0.492504,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
274,-1.344791,0.492507,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
275,-1.344799,0.492510,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
276,-1.344807,0.492512,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
277,-1.344814,0.492515,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
278,-1.344822,0.492518,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
279,-1.344830,0.492521,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
280,-1.344838,0.492524,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
281,-1.344845,0.492527,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
282,-1.344853,0.492529,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
283,-1.344861,0.492532,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
284,-1.344869,0.492535,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
285,-1.344876,0.492538,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
286,-1.344884,0.492541,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
287,-1.344892,0.492544,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
288,-1.344899,0.492546,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
289,-1.344907,0.492549,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
290,-1.344915,0.492552,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
291,-1.344923,0.492555,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
292,-1.344930,0.492558,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
293,-1.344938,0.492561,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
294,-1.344946,0.492563,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
295,-1.344954,0.492566,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
296,-1.344961,0.492569,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
297,-1.344969,0.492572,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
298,-1.344977,0.492575,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
299,-1.344985,0.492578,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
300,-1.344992,0.492580,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
301,-1.345000,0.492583,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
302,-1.345008,0.492586,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
303,-1.345015,0.492589,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
304,-1.345023,0.492592,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
305,-1.345031,0.492595,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
306,-1.345039,0.492597,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
307,-1.345046,0.492600,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
308,-1.345054,0.492603,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
309,-1.345062,0.492606,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
310,-1.345070,0.492609,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
311,-1.345077,0.492611,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
312,-1.345085,0.492614,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
313,-1.345093,0.492617,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
314,-1.345101,0.492620,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
315,-1.345108,0.492623,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
316,-1.345116,0.492626,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
317,-1.345124,0.492628,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
318,-1.345131,0.492631,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
319,-1.345139,0.492634,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
320,-1.345147,0.492637,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
321,-1.345155,0.492640,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
322,-1.345162,0.492643,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
323,-1.345170,0.492645,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
324,-1.345178,0.492648,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
325,-1.345186,0.492651,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
326,-1.345193,0.492654,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
327,-1.345201,0.492657,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
328,-1.345209,0.492660,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
329,-1.345217,0.492662,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
330,-1.345224,0.492665,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
331,-1.345232,0.492668,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
332,-1.345240,0.492671,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
333,-1.345247,0.492674,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
334,-1.345255,0.492677,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
335,-1.345263,0.492679,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
336,-1.345271,0.492682,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
337,-1.345278,0.492685,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
338,-1.345286,0.492688,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
339,-1.345294,0.492691,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
340,-1.345302,0.492694,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
341,-1.345309,0.492696,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
342,-1.345317,0.492699,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
343,-1.345325,0.492702,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
344,-1.345333,0.492705,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
345,-1.345340,0.492708,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
346,-1.345348,0.492710,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
347,-1.345356,0.492713,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
348,-1.345363,0.492716,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
349,-1.345371,0.492719,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
350,-1.345379,0.492722,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
351,-1.345387,0.492725,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
352,-1.345394,0.492727,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
353,-1.345402,0.492730,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
354,-1.345410,0.492733,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
355,-1.345418,0.492736,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
356,-1.345425,0.492739,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
357,-1.345433,0.492742,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
358,-1.345441,0.492744,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
359,-1.345449,0.492747,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
360,-1.345456,0.492750,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
361,-1.345464,0.492753,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
362,-1.345472,0.492756,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
363,-1.345480,0.492759,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
364,-1.345487,0.492761,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
365,-1.345495,0.492764,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
366,-1.345503,0.492767,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
367,-1.345510,0.492770,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
368,-1.345518,0.492773,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
369,-1.345526,0.492776,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
370,-1.345534,0.492778,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
371,-1.345541,0.492781,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
372,-1.345549,0.492784,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
373,-1.345557,0.492787,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
374,-1.345565,0.492790,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
375,-1.345572,0.492793,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
376,-1.345580,0.492795,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
377,-1.345588,0.492798,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
378,-1.345596,0.492801,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
379,-1.345603,0.492804,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
380,-1.345611,0.492807,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
381,-1.345619,0.492810,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
382,-1.345626,0.492812,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
383,-1.345634,0.492815,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
384,-1.345642,0.492818,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
385,-1.345650,0.492821,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
386,-1.345657,0.492824,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
387,-1.345665,0.492826,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
388,-1.345673,0.492829,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
389,-1.345681,0.492832,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
390,-1.345688,0.492835,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
391,-1.345696,0.492838,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
392,-1.345704,0.492841,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
393,-1.345712,0.492843,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
394,-1.345719,0.492846,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
395,-1.345727,0.492849,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
396,-1.345735,0.492852,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
397,-1.345742,0.492855,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
398,-1.345750,0.492858,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
399,-1.345758,0.492860,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
400,-1.345766,0.492863,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
401,-1.345773,0.492866,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
402,-1.345781,0.492869,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
403,-1.345789,0.492872,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
404,-1.345797,0.492875,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
405,-1.345804,0.492877,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
406,-1.345812,0.492880,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
407,-1.345820,0.492883,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
408,-1.345828,0.492886,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
409,-1.345835,0.492889,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
410,-1.345843,0.492892,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
411,-1.345851,0.492894,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
412,-1.345858,0.492897,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
413,-1.345866,0.492900,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
414,-1.345874,0.492903,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
415,-1.345882,0.492906,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
416,-1.345889,0.492909,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
417,-1.345897,0.492911,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
418,-1.345905,0.492914,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
419,-1.345913,0.492917,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
420,-1.345920,0.492920,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
421,-1.345928,0.492923,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
422,-1.345936,0.492925,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
423,-1.345944,0.492928,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
424,-1.345951,0.492931,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
425,-1.345959,0.492934,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
426,-1.345967,0.492937,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
427,-1.345974,0.492940,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
428,-1.345982,0.492942,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
429,-1.345990,0.492945,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
430,-1.345998,0.492948,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
431,-1.346005,0.492951,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
432,-1.346013,0.492954,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
433,-1.346021,0.492957,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
434,-1.346029,0.492959,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
435,-1.346036,0.492962,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
436,-1.346044,0.492965,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
437,-1.346052,0.492968,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
438,-1.346060,0.492971,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
439,-1.346067,0.492974,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
440,-1.346075,0.492976,2.790929,0.000824,0.000000,0.000000,0.440000,0.360000,0.340000,0.000000,0.009524,0.000824
