step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.916854,-1.238698,-8.389531,0.568197,0.041852,-2.833558,0.840000,0.440000,0.060000,0.200000,-0.600000,0.568197
211,1.914314,-1.243798,-8.417867,0.575873,0.044496,-2.861632,0.860000,0.440000,0.140000,0.200000,-0.600000,0.575873
212,1.911612,-1.248903,-8.446483,0.583451,0.047464,-2.888460,0.960000,0.440000,0.140000,0.200000,-0.600000,0.583451
213,1.908748,-1.254008,-8.475368,0.590918,0.050743,-2.913868,1.000000,0.540000,0.140000,0.000000,-0.600000,0.590918
214,1.905720,-1.259108,-8.504506,0.584265,0.054322,-2.937718,1.000000,0.560000,0.120000,0.000000,-0.600000,0.584265
215,1.902614,-1.264087,-8.533884,0.577484,0.057709,-2.956257,1.000000,0.560000,0.120000,0.000000,-0.600000,0.577484
216,1.899432,-1.268940,-8.563446,0.570584,0.060877,-2.970042,1.000000,0.620000,0.200000,0.000000,-0.600000,0.570584
217,1.896177,-1.273666,-8.593147,0.563572,0.063805,-2.979574,1.000000,0.640000,0.200000,0.000000,-0.600000,0.563572
218,1.892852,-1.278261,-8.622942,0.556458,0.066474,-2.985303,1.000000,0.640000,0.240000,0.000000,-0.600000,0.556458
219,1.889460,-1.282722,-8.652795,0.549253,0.068869,-2.987631,1.000000,0.720000,0.240000,0.000000,-0.600000,0.549253
220,1.886005,-1.287047,-8.682672,0.541967,0.070976,-2.986921,1.000000,0.740000,0.300000,0.000000,-0.600000,0.541967
221,1.882490,-1.291233,-8.712541,0.534611,0.072785,-2.983494,1.000000,0.760000,0.380000,0.000000,-0.600000,0.534611
222,1.878919,-1.295277,-8.742376,0.527198,0.074287,-2.977640,1.000000,0.780000,0.380000,0.000000,-0.600000,0.527198
223,1.875296,-1.299179,-8.772152,0.519739,0.075477,-2.969618,1.000000,0.800000,0.400000,0.000000,-0.600000,0.519739
224,1.871626,-1.302935,-8.801848,0.512247,0.076349,-2.959661,1.000000,0.900000,0.440000,0.000000,-0.600000,0.512247
225,1.867911,-1.306543,-8.831445,0.504733,0.076901,-2.947979,1.000000,0.940000,0.500000,0.200000,-0.600000,0.504733
226,1.864156,-1.310003,-8.860925,0.511208,0.077131,-2.934760,1.000000,0.960000,0.500000,0.200000,-0.600000,0.511208
227,1.860247,-1.313387,-8.890272,0.517684,0.077513,-2.923248,1.000000,1.000000,0.560000,0.200000,-0.600000,0.517684
228,1.856188,-1.316691,-8.919505,0.524154,0.078048,-2.913340,1.000000,1.000000,0.580000,0.200000,-0.600000,0.524154
229,1.851979,-1.319911,-8.948638,0.530612,0.078742,-2.904921,0.500000,1.000000,0.580000,0.200000,-0.600000,0.530612
230,1.847624,-1.323043,-8.977688,0.537052,0.079597,-2.897871,0.500000,1.000000,0.600000,0.000000,-0.600000,0.537052
231,1.843125,-1.326083,-9.006666,0.529468,0.080616,-2.892067,0.480000,1.000000,0.680000,0.000000,-0.600000,0.529468
232,1.838614,-1.328969,-9.035587,0.521856,0.081333,-2.884339,0.400000,1.000000,0.680000,0.000000,-0.600000,0.521856
233,1.834094,-1.331702,-9.064430,0.514226,0.081745,-2.874890,0.400000,1.000000,0.700000,0.000000,-0.600000,0.514226
234,1.829571,-1.334280,-9.093179,0.506591,0.081851,-2.863904,0.400000,1.000000,0.720000,0.000000,-0.600000,0.506591
235,1.825047,-1.336703,-9.121818,0.498961,0.081648,-2.851550,0.400000,1.000000,0.760000,0.000000,-0.600000,0.498961
236,1.820528,-1.338971,-9.150334,0.491347,0.081140,-2.837980,0.380000,1.000000,0.840000,0.000000,-0.600000,0.491347
237,1.816019,-1.341084,-9.178714,0.483759,0.080327,-2.823337,0.340000,1.000000,0.880000,0.000000,-0.600000,0.483759
238,1.811522,-1.343041,-9.206947,0.476209,0.079212,-2.807751,0.340000,1.000000,0.920000,0.000000,-0.600000,0.476209
239,1.807044,-1.344844,-9.235024,0.468705,0.077801,-2.791346,0.340000,1.000000,0.960000,0.000000,-0.600000,0.468705
240,1.802588,-1.346492,-9.262938,0.461259,0.076099,-2.774236,0.340000,1.000000,1.000000,0.000000,-0.600000,0.461259
241,1.798158,-1.347986,-9.290680,0.453879,0.074113,-2.756530,0.340000,1.000000,1.000000,0.000000,-0.600000,0.453879
242,1.793759,-1.349328,-9.318246,0.446575,0.071850,-2.738334,0.340000,0.640000,1.000000,0.000000,-0.600000,0.446575
243,1.789395,-1.350517,-9.345629,0.439355,0.069319,-2.719749,0.340000,0.440000,1.000000,0.000000,-0.600000,0.439355
244,1.785070,-1.351555,-9.372826,0.432228,0.066530,-2.700875,0.340000,0.440000,1.000000,0.000000,-0.600000,0.432228
245,1.780788,-1.352444,-9.399835,0.425201,0.063494,-2.681811,0.340000,0.440000,1.000000,0.000000,-0.600000,0.425201
246,1.776553,-1.353185,-9.426653,0.418283,0.060223,-2.662658,0.340000,0.440000,1.000000,0.000000,-0.600000,0.418283
247,1.772369,-1.353779,-9.453280,0.411480,0.056730,-2.643520,0.340000,0.340000,1.000000,0.000000,-0.600000,0.411480
248,1.768240,-1.354229,-9.479715,0.404800,0.053030,-2.624502,0.320000,0.340000,1.000000,0.000000,-0.600000,0.404800
249,1.764169,-1.354536,-9.505960,0.398248,0.049137,-2.605717,0.300000,0.340000,1.000000,0.200000,-0.600000,0.398248
250,1.760160,-1.354703,-9.532017,0.405833,0.045069,-2.587282,0.300000,0.340000,1.000000,0.200000,-0.600000,0.405833
251,1.756077,-1.354717,-9.557890,0.413550,0.041281,-2.573843,0.280000,0.340000,1.000000,0.200000,-0.800000,0.413550
252,1.751923,-1.354577,-9.583628,0.419559,0.038510,-2.534922,0.280000,0.300000,1.000000,0.200000,-0.800000,0.419559
253,1.747719,-1.354294,-9.608978,0.425658,0.035859,-2.501902,0.280000,0.300000,1.000000,0.200000,-0.800000,0.425658
254,1.743469,-1.353867,-9.633997,0.431840,0.033351,-2.474841,0.280000,0.300000,1.000000,0.200000,-0.600000,0.431840
255,1.739176,-1.353296,-9.658745,0.439937,0.030315,-2.483390,0.280000,0.280000,0.600000,0.200000,-0.600000,0.439937
256,1.734826,-1.352571,-9.683579,0.448124,0.027669,-2.497061,0.280000,0.280000,0.400000,0.200000,-0.800000,0.448124
257,1.730423,-1.351692,-9.708550,0.454530,0.026089,-2.487086,0.280000,0.280000,0.400000,0.200000,-0.800000,0.454530
258,1.725986,-1.350669,-9.733420,0.460979,0.024724,-2.481814,0.280000,0.280000,0.400000,0.200000,-0.600000,0.460979
259,1.721519,-1.349505,-9.758239,0.469326,0.022931,-2.508869,0.280000,0.280000,0.380000,0.200000,-0.800000,0.469326
260,1.717010,-1.348185,-9.783327,0.475855,0.022218,-2.511769,0.300000,0.280000,0.300000,0.200000,-0.800000,0.475855
261,1.712476,-1.346723,-9.808445,0.482402,0.021746,-2.517747,0.300000,0.280000,0.300000,0.200000,-0.800000,0.482402
262,1.707921,-1.345119,-9.833622,0.488958,0.021520,-2.526308,0.300000,0.280000,0.300000,0.200000,-0.800000,0.488958
263,1.703349,-1.343373,-9.858886,0.495517,0.021543,-2.536960,0.280000,0.280000,0.300000,0.200000,-0.800000,0.495517
264,1.698763,-1.341484,-9.884255,0.502071,0.021815,-2.549223,0.280000,0.260000,0.300000,0.200000,-0.800000,0.502071
265,1.694166,-1.339453,-9.909747,0.508613,0.022335,-2.562640,0.260000,0.240000,0.240000,0.200000,-0.800000,0.508613
266,1.689562,-1.337280,-9.935374,0.515136,0.023101,-2.576782,0.260000,0.240000,0.240000,0.200000,-0.800000,0.515136
267,1.684955,-1.334964,-9.961142,0.521633,0.024108,-2.591254,0.260000,0.220000,0.240000,0.200000,-0.800000,0.521633
268,1.680348,-1.332505,-9.987054,0.528096,0.025351,-2.605694,0.240000,0.220000,0.240000,0.200000,-0.800000,0.528096
269,1.675745,-1.329904,-10.013111,0.534518,0.026823,-2.619782,0.240000,0.220000,0.240000,0.200000,-0.800000,0.534518
270,1.671149,-1.327161,-10.039309,0.540893,0.028516,-2.633231,0.240000,0.220000,0.240000,0.200000,-0.800000,0.540893
271,1.666566,-1.324276,-10.065641,0.547215,0.030422,-2.645796,0.260000,0.220000,0.240000,0.200000,-0.800000,0.547215
272,1.661997,-1.321248,-10.092099,0.553476,0.032530,-2.657263,0.260000,0.220000,0.240000,0.200000,-0.800000,0.553476
273,1.657449,-1.318078,-10.118672,0.559672,0.034831,-2.667454,0.260000,0.220000,0.220000,0.200000,-0.800000,0.559672
274,1.652923,-1.314766,-10.145346,0.565796,0.037313,-2.676223,0.260000,0.220000,0.220000,0.200000,-0.800000,0.565796
275,1.648426,-1.311313,-10.172109,0.571844,0.039965,-2.683451,0.260000,0.220000,0.220000,0.200000,-0.800000,0.571844
276,1.643960,-1.307720,-10.198943,0.577811,0.042775,-2.689047,0.280000,0.220000,0.220000,0.200000,-0.800000,0.577811
277,1.639529,-1.303986,-10.225834,0.583692,0.045730,-2.692944,0.280000,0.220000,0.200000,0.200000,-0.800000,0.583692
278,1.635138,-1.300113,-10.252763,0.589486,0.048818,-2.695096,0.300000,0.220000,0.180000,0.200000,-0.800000,0.589486
279,1.630792,-1.296101,-10.279714,0.595187,0.052026,-2.695476,0.300000,0.220000,0.180000,0.200000,-0.800000,0.595187
280,1.626493,-1.291952,-10.306669,0.600794,0.055340,-2.694074,0.300000,0.200000,0.180000,0.200000,-0.800000,0.600794
281,1.622247,-1.287666,-10.333609,0.606306,0.058748,-2.690896,0.300000,0.200000,0.180000,0.200000,-0.800000,0.606306
282,1.618057,-1.283244,-10.360518,0.611720,0.062237,-2.685958,0.280000,0.200000,0.180000,0.200000,-0.800000,0.611720
283,1.613927,-1.278689,-10.387378,0.617036,0.065793,-2.679290,0.280000,0.180000,0.180000,0.200000,-0.800000,0.617036
284,1.609861,-1.274001,-10.414171,0.622253,0.069404,-2.670931,0.280000,0.180000,0.160000,0.200000,-0.800000,0.622253
285,1.605864,-1.269182,-10.440880,0.627373,0.073056,-2.660926,0.280000,0.180000,0.160000,0.200000,-0.800000,0.627373
286,1.601939,-1.264234,-10.467489,0.632395,0.076739,-2.649330,0.260000,0.180000,0.160000,0.200000,-0.800000,0.632395
287,1.598089,-1.259158,-10.493983,0.637321,0.080439,-2.636200,0.260000,0.180000,0.160000,0.000000,-0.600000,0.637321
288,1.594319,-1.253957,-10.520345,0.629886,0.083237,-2.660425,0.300000,0.180000,0.160000,0.200000,-0.600000,0.629886
289,1.590697,-1.248737,-10.546949,0.636351,0.085886,-2.680363,0.340000,0.180000,0.160000,0.200000,-0.600000,0.636351
290,1.587163,-1.243375,-10.573753,0.642722,0.088801,-2.699408,0.420000,0.180000,0.160000,0.200000,-0.600000,0.642722
291,1.583722,-1.237875,-10.600747,0.648992,0.091970,-2.717439,1.000000,0.180000,0.160000,0.200000,-0.600000,0.648992
292,1.580377,-1.232238,-10.627921,0.655151,0.095385,-2.734355,1.000000,0.180000,0.160000,0.200000,-0.600000,0.655151
293,1.577132,-1.226467,-10.655265,0.661194,0.099032,-2.750071,1.000000,0.200000,0.140000,0.200000,-0.600000,0.661194
294,1.573991,-1.220565,-10.682765,0.667113,0.102902,-2.764520,1.000000,0.200000,0.140000,0.200000,-0.600000,0.667113
295,1.570959,-1.214534,-10.710411,0.672902,0.106982,-2.777647,1.000000,0.220000,0.120000,0.000000,-0.600000,0.672902
296,1.568040,-1.208378,-10.738187,0.664555,0.111260,-2.789415,1.000000,0.220000,0.120000,0.000000,-0.600000,0.664555
297,1.565272,-1.202235,-10.766081,0.656068,0.115276,-2.797247,1.000000,0.220000,0.100000,0.000000,-0.600000,0.656068
298,1.562657,-1.196108,-10.794054,0.647451,0.119008,-2.801532,1.000000,0.220000,0.100000,0.000000,-0.600000,0.647451
299,1.560195,-1.190003,-10.822069,0.638716,0.122435,-2.802626,1.000000,0.200000,0.100000,0.000000,-0.600000,0.638716
300,1.557886,-1.183923,-10.850095,0.629876,0.125543,-2.800848,1.000000,0.200000,0.100000,0.000000,-0.600000,0.629876
301,1.555731,-1.177873,-10.878104,0.620944,0.128315,-2.796489,1.000000,0.200000,0.100000,0.000000,-0.600000,0.620944
302,1.553729,-1.171857,-10.906069,0.611934,0.130742,-2.789810,0.980000,0.180000,0.120000,0.000000,-0.600000,0.611934
303,1.551880,-1.165879,-10.933967,0.602858,0.132815,-2.781048,0.980000,0.180000,0.120000,0.000000,-0.600000,0.602858
304,1.550183,-1.159943,-10.961777,0.593730,0.134524,-2.770416,0.920000,0.180000,0.120000,0.000000,-0.600000,0.593730
305,1.548638,-1.154055,-10.989481,0.584565,0.135867,-2.758108,0.860000,0.180000,0.120000,0.000000,-0.600000,0.584565
306,1.547244,-1.148218,-11.017062,0.575374,0.136838,-2.744298,0.860000,1.000000,0.120000,0.000000,-0.600000,0.575374
307,1.545999,-1.142436,-11.044505,0.566172,0.137436,-2.729145,0.840000,1.000000,0.140000,0.000000,-0.600000,0.566172
308,1.544904,-1.136714,-11.071797,0.556971,0.137660,-2.712792,0.800000,1.000000,0.140000,0.000000,-0.600000,0.556971
309,1.543955,-1.131055,-11.098925,0.547784,0.137510,-2.695372,0.760000,1.000000,0.160000,0.000000,-0.600000,0.547784
310,1.543152,-1.125465,-11.125879,0.538623,0.136989,-2.677005,0.760000,1.000000,0.160000,0.000000,-0.600000,0.538623
311,1.542494,-1.119946,-11.152649,0.529500,0.136098,-2.657801,0.760000,1.000000,0.140000,0.000000,-0.600000,0.529500
312,1.541978,-1.114503,-11.179227,0.520427,0.134843,-2.637863,0.740000,1.000000,0.140000,0.000000,-0.600000,0.520427
313,1.541603,-1.109140,-11.205605,0.511414,0.133228,-2.617286,0.700000,1.000000,0.140000,0.000000,-0.600000,0.511414
314,1.541366,-1.103861,-11.231778,0.502471,0.131259,-2.596160,0.680000,1.000000,0.140000,0.000000,-0.600000,0.502471
315,1.541266,-1.098669,-11.257740,0.493610,0.128942,-2.574569,0.640000,0.960000,0.120000,0.000000,-0.600000,0.493610
316,1.541300,-1.093567,-11.283485,0.484839,0.126285,-2.552596,0.660000,0.920000,0.120000,0.000000,-0.600000,0.484839
317,1.541465,-1.088560,-11.309011,0.476167,0.123296,-2.530319,0.660000,0.920000,0.120000,0.200000,-0.600000,0.476167
318,1.541761,-1.083650,-11.334314,0.481603,0.119985,-2.507815,0.660000,0.880000,0.120000,0.000000,-0.600000,0.481603
319,1.542229,-1.078709,-11.359393,0.473157,0.116763,-2.487237,0.640000,0.820000,0.120000,0.200000,-0.600000,0.473157
320,1.542822,-1.073871,-11.384265,0.478821,0.113242,-2.466513,0.620000,0.800000,0.100000,0.000000,-0.600000,0.478821
321,1.543589,-1.069011,-11.408930,0.470605,0.109832,-2.447976,0.600000,0.820000,1.000000,0.200000,-0.600000,0.470605
322,1.544473,-1.064260,-11.433410,0.476499,0.106147,-2.429380,0.580000,0.780000,1.000000,0.200000,-0.600000,0.476499
323,1.545532,-1.059495,-11.457704,0.482514,0.102595,-2.413262,0.560000,0.740000,1.000000,0.200000,-0.600000,0.482514
324,1.546765,-1.054718,-11.481836,0.488640,0.099193,-2.399754,0.560000,0.700000,1.000000,0.200000,-0.600000,0.488640
325,1.548172,-1.049935,-11.505834,0.494871,0.095955,-2.388963,0.540000,0.700000,1.000000,0.200000,-0.600000,0.494871
326,1.549751,-1.045148,-11.529724,0.501199,0.092897,-2.380970,0.520000,0.700000,1.000000,0.200000,-0.600000,0.501199
327,1.551503,-1.040361,-11.553533,0.507617,0.090035,-2.375821,0.520000,0.680000,1.000000,0.200000,-0.600000,0.507617
328,1.553427,-1.035578,-11.577291,0.514115,0.087383,-2.373529,0.500000,0.660000,1.000000,0.200000,-0.600000,0.514115
329,1.555522,-1.030802,-11.601027,0.520687,0.084956,-2.374068,0.500000,0.640000,0.940000,0.200000,-0.600000,0.520687
330,1.557787,-1.026037,-11.624767,0.527324,0.082767,-2.377375,0.480000,0.620000,0.860000,0.200000,-0.600000,0.527324
331,1.560221,-1.021287,-11.648541,0.534018,0.080829,-2.383347,0.480000,0.580000,0.860000,0.200000,-0.600000,0.534018
332,1.562823,-1.016554,-11.672375,0.540759,0.079155,-2.391847,0.460000,0.600000,0.840000,0.200000,-0.600000,0.540759
333,1.565593,-1.011843,-11.696293,0.547539,0.077753,-2.402704,0.460000,0.600000,0.780000,0.200000,-0.600000,0.547539
334,1.568529,-1.007156,-11.720320,0.554350,0.076633,-2.415720,0.440000,0.600000,0.740000,0.200000,-0.600000,0.554350
335,1.571630,-1.002498,-11.744477,0.561182,0.075803,-2.430671,0.440000,0.580000,0.760000,0.200000,-0.600000,0.561182
336,1.574896,-0.997872,-11.768784,0.568026,0.075269,-2.447318,0.440000,0.560000,0.740000,0.200000,-0.600000,0.568026
337,1.578324,-0.993281,-11.793257,0.574874,0.075034,-2.465406,0.420000,0.540000,0.700000,0.200000,-0.600000,0.574874
338,1.581915,-0.988729,-11.817911,0.581716,0.075103,-2.484678,0.420000,0.520000,0.660000,0.200000,-0.600000,0.581716
339,1.585666,-0.984220,-11.842758,0.588542,0.075476,-2.504872,0.400000,0.500000,0.640000,0.000000,-0.600000,0.588542
340,1.589577,-0.979758,-11.867807,0.581345,0.076153,-2.525732,0.400000,0.500000,0.640000,0.000000,-0.600000,0.581345
341,1.593539,-0.975436,-11.893064,0.574114,0.076711,-2.543688,0.400000,0.480000,0.640000,0.000000,-0.600000,0.574114
342,1.597549,-0.971256,-11.918501,0.566857,0.077133,-2.558950,0.380000,0.460000,0.600000,0.000000,-0.600000,0.566857
343,1.601604,-0.967220,-11.944090,0.559577,0.077405,-2.571715,0.380000,0.460000,0.580000,0.000000,-0.600000,0.559577
344,1.605699,-0.963329,-11.969808,0.552282,0.077516,-2.582176,0.380000,0.440000,0.540000,0.000000,-0.600000,0.552282
345,1.609833,-0.959585,-11.995629,0.544976,0.077455,-2.590515,0.380000,0.420000,0.520000,0.000000,-0.600000,0.544976
346,1.614000,-0.955989,-12.021535,0.537668,0.077213,-2.596906,0.360000,0.420000,0.520000,0.000000,-0.600000,0.537668
347,1.618198,-0.952542,-12.047504,0.530363,0.076783,-2.601515,0.360000,0.400000,0.540000,0.000000,-0.600000,0.530363
348,1.622423,-0.949245,-12.073519,0.523068,0.076160,-2.604500,0.360000,0.400000,0.520000,0.000000,-0.600000,0.523068
349,1.626671,-0.946100,-12.099564,0.515790,0.075339,-2.606011,0.360000,0.380000,0.500000,0.000000,-0.600000,0.515790
350,1.630938,-0.943106,-12.125624,0.508536,0.074318,-2.606189,0.340000,0.380000,0.480000,0.000000,-0.600000,0.508536
351,1.635220,-0.940264,-12.151686,0.501313,0.073094,-2.605170,0.340000,0.380000,0.460000,0.000000,-0.600000,0.501313
352,1.639514,-0.937575,-12.177737,0.494128,0.071668,-2.603083,0.340000,0.360000,0.460000,0.200000,-0.600000,0.494128
353,1.643815,-0.935040,-12.203768,0.500988,0.070040,-2.600052,0.340000,0.360000,0.440000,0.200000,-0.600000,0.500988
354,1.648251,-0.932608,-12.229769,0.507897,0.068646,-2.599669,0.340000,0.360000,0.420000,0.200000,-0.600000,0.507897
355,1.652818,-0.930282,-12.255765,0.514848,0.067496,-2.601802,0.320000,0.340000,0.420000,0.200000,-0.600000,0.514848
356,1.657514,-0.928066,-12.281783,0.521831,0.066597,-2.606287,0.280000,0.340000,0.400000,0.200000,-0.600000,0.521831
357,1.662335,-0.925962,-12.307846,0.528837,0.065958,-2.612936,0.280000,0.340000,0.380000,0.200000,-0.600000,0.528837
358,1.667279,-0.923972,-12.333976,0.535857,0.065585,-2.621538,0.280000,0.320000,0.380000,0.200000,-0.600000,0.535857
359,1.672343,-0.922100,-12.360191,0.542883,0.065482,-2.631867,0.280000,0.320000,0.360000,0.200000,-0.600000,0.542883
360,1.677523,-0.920347,-12.386510,0.549906,0.065652,-2.643685,0.280000,0.320000,0.360000,0.200000,-0.600000,0.549906
361,1.682816,-0.918718,-12.412947,0.556915,0.066098,-2.656750,0.260000,0.300000,0.340000,0.000000,-0.600000,0.556915
362,1.688218,-0.917213,-12.439514,0.549903,0.066821,-2.670819,0.260000,0.300000,0.340000,0.000000,-0.600000,0.549903
363,1.693589,-0.915855,-12.466222,0.542862,0.067376,-2.682144,0.260000,0.300000,0.320000,0.000000,-0.600000,0.542862
364,1.698923,-0.914642,-12.493044,0.535799,0.067752,-2.690953,0.260000,0.300000,0.320000,0.000000,-0.600000,0.535799
365,1.704217,-0.913573,-12.519953,0.528720,0.067939,-2.697462,0.260000,0.280000,0.300000,0.000000,-0.600000,0.528720
366,1.709467,-0.912649,-12.546928,0.521633,0.067929,-2.701872,0.260000,0.280000,0.300000,0.000000,-0.600000,0.521633
367,1.714669,-0.911869,-12.573947,0.514546,0.067713,-2.704371,0.260000,0.280000,0.300000,0.000000,-0.600000,0.514546
368,1.719819,-0.911231,-12.600990,0.507465,0.067289,-2.705138,0.260000,0.280000,0.280000,0.000000,-0.600000,0.507465
369,1.724914,-0.910734,-12.628042,0.500397,0.066651,-2.704339,0.260000,0.280000,0.280000,0.000000,-0.600000,0.500397
370,1.729950,-0.910377,-12.655085,0.493352,0.065798,-2.702130,0.240000,0.260000,0.280000,0.200000,-0.600000,0.493352
371,1.734922,-0.910159,-12.682106,0.500335,0.064729,-2.698660,0.240000,0.260000,0.260000,0.200000,-0.600000,0.500335
372,1.739967,-0.910094,-12.709093,0.507353,0.063891,-2.697656,0.240000,0.240000,0.260000,0.200000,-0.600000,0.507353
373,1.745079,-0.910183,-12.736070,0.514396,0.063292,-2.698959,0.240000,0.220000,0.260000,0.200000,-0.600000,0.514396
374,1.750256,-0.910428,-12.763059,0.521455,0.062938,-2.702386,0.240000,0.220000,0.260000,0.200000,-0.600000,0.521455
375,1.755493,-0.910830,-12.790083,0.528522,0.062835,-2.707732,0.240000,0.220000,0.240000,0.200000,-0.600000,0.528522
376,1.760786,-0.911389,-12.817160,0.535588,0.062987,-2.714782,0.240000,0.200000,0.240000,0.200000,-0.600000,0.535588
377,1.766131,-0.912108,-12.844308,0.542645,0.063397,-2.723310,0.240000,0.200000,0.240000,0.200000,-0.600000,0.542645
378,1.771523,-0.912988,-12.871541,0.549682,0.064066,-2.733085,0.240000,0.200000,0.240000,0.200000,-0.600000,0.549682
379,1.776958,-0.914028,-12.898872,0.556692,0.064995,-2.743878,0.240000,0.200000,0.220000,0.200000,-0.600000,0.556692
380,1.782433,-0.915231,-12.926311,0.563666,0.066183,-2.755462,0.240000,0.200000,0.220000,0.200000,-0.600000,0.563666
381,1.787941,-0.916597,-12.953866,0.570596,0.067629,-2.767618,0.240000,0.200000,0.220000,0.200000,-0.600000,0.570596
382,1.793480,-0.918127,-12.981542,0.577471,0.069330,-2.780137,0.240000,0.200000,0.220000,0.200000,-0.600000,0.577471
383,1.799043,-0.919822,-13.009343,0.584285,0.071282,-2.792823,0.240000,0.180000,0.220000,0.200000,-0.600000,0.584285
384,1.804628,-0.921682,-13.037271,0.591029,0.073481,-2.805492,0.240000,0.180000,0.200000,0.200000,-0.600000,0.591029
385,1.810228,-0.923709,-13.065326,0.597695,0.075922,-2.817977,0.240000,0.180000,0.160000,0.200000,-0.800000,0.597695
386,1.815840,-0.925902,-13.093506,0.602528,0.079475,-2.792562,0.240000,0.180000,0.160000,0.000000,-0.600000,0.602528
387,1.821447,-0.928246,-13.121432,0.595014,0.082091,-2.804520,0.240000,0.180000,0.160000,0.000000,-0.600000,0.595014
388,1.826936,-0.930684,-13.149477,0.587411,0.084476,-2.812959,0.220000,0.180000,0.160000,0.000000,-0.600000,0.587411
389,1.832305,-0.933213,-13.177606,0.579727,0.086613,-2.818215,0.220000,0.180000,0.140000,0.000000,-0.600000,0.579727
390,1.837550,-0.935831,-13.205789,0.571973,0.088488,-2.820595,0.220000,0.180000,0.140000,0.000000,-0.600000,0.571973
391,1.842667,-0.938534,-13.233994,0.564159,0.090089,-2.820381,0.200000,0.180000,0.140000,0.000000,-0.600000,0.564159
392,1.847656,-0.941319,-13.262198,0.556296,0.091405,-2.817828,0.200000,0.160000,0.140000,0.000000,-0.600000,0.556296
393,1.852511,-0.944184,-13.290377,0.548393,0.092429,-2.813168,0.200000,0.160000,0.140000,0.000000,-0.600000,0.548393
394,1.857232,-0.947124,-13.318508,0.540463,0.093155,-2.806614,0.200000,0.160000,0.140000,0.000000,-0.600000,0.540463
395,1.861815,-0.950136,-13.346574,0.532516,0.093578,-2.798360,0.180000,0.160000,0.140000,0.000000,-0.600000,0.532516
396,1.866258,-0.953217,-13.374558,0.524563,0.093695,-2.788583,0.180000,0.160000,0.120000,0.000000,-0.600000,0.524563
397,1.870559,-0.956362,-13.402444,0.516614,0.093506,-2.777446,0.180000,0.160000,0.120000,0.000000,-0.600000,0.516614
398,1.874716,-0.959569,-13.430218,0.508681,0.093009,-2.765100,0.180000,0.160000,0.120000,0.000000,-0.600000,0.508681
399,1.878727,-0.962833,-13.457869,0.500773,0.092207,-2.751682,0.180000,0.160000,0.120000,0.000000,-0.600000,0.500773
400,1.882591,-0.966149,-13.485386,0.492902,0.091101,-2.737322,0.200000,0.160000,0.120000,0.000000,-0.600000,0.492902
401,1.886305,-0.969515,-13.512759,0.485076,0.089696,-2.722140,0.200000,0.160000,0.120000,0.000000,-0.600000,0.485076
402,1.889869,-0.972926,-13.539981,0.477306,0.087996,-2.706250,0.200000,0.160000,0.120000,0.000000,-0.600000,0.477306
403,1.893280,-0.976379,-13.567043,0.469601,0.086007,-2.689759,0.220000,0.160000,0.120000,0.000000,-0.600000,0.469601
404,1.896539,-0.979868,-13.593941,0.461969,0.083735,-2.672772,0.240000,0.160000,0.120000,0.000000,-0.600000,0.461969
405,1.899644,-0.983389,-13.620669,0.454419,0.081188,-2.655387,0.260000,0.160000,0.120000,0.000000,-0.600000,0.454419
406,1.902594,-0.986940,-13.647222,0.446960,0.078376,-2.637705,0.260000,0.160000,0.120000,0.200000,-0.800000,0.446960
407,1.905389,-0.990515,-13.673599,0.451865,0.076212,-2.581154,0.260000,0.160000,0.120000,0.200000,-0.800000,0.451865
408,1.908091,-0.994216,-13.699411,0.456871,0.073996,-2.528154,0.260000,0.140000,0.120000,0.200000,-0.800000,0.456871
409,1.910698,-0.998040,-13.724693,0.461975,0.071747,-2.478910,0.260000,0.140000,0.120000,0.200000,-0.600000,0.461975
410,1.913207,-1.001985,-13.749482,0.468910,0.068588,-2.471926,0.240000,0.140000,0.120000,0.200000,-0.600000,0.468910
411,1.915615,-1.006067,-13.774201,0.475940,0.065675,-2.468528,0.240000,0.140000,0.120000,0.200000,-0.600000,0.475940
412,1.917918,-1.010283,-13.798886,0.483055,0.063025,-2.468695,0.240000,0.120000,0.120000,0.200000,-0.600000,0.483055
413,1.920116,-1.014630,-13.823573,0.490245,0.060652,-2.472349,0.240000,0.120000,0.120000,0.200000,-0.600000,0.490245
414,1.922205,-1.019107,-13.848297,0.497501,0.058571,-2.479350,0.240000,0.120000,0.120000,0.200000,-0.600000,0.497501
415,1.924184,-1.023709,-13.873090,0.504813,0.056793,-2.489505,0.320000,0.120000,0.120000,0.000000,-0.800000,0.504813
416,1.926050,-1.028434,-13.897985,0.496402,0.056166,-2.466798,0.300000,0.120000,0.120000,0.200000,-0.600000,0.496402
417,1.927772,-1.033123,-13.922653,0.503790,0.054363,-2.478856,0.300000,0.100000,0.120000,0.200000,-0.600000,0.503790
418,1.929375,-1.037930,-13.947442,0.511223,0.052886,-2.493869,0.300000,0.100000,0.120000,0.000000,-0.800000,0.511223
419,1.930859,-1.042851,-13.972380,0.502915,0.052565,-2.476447,0.300000,0.100000,0.100000,0.200000,-0.600000,0.502915
420,1.932202,-1.047725,-13.997145,0.510402,0.051101,-2.492684,0.300000,0.120000,0.100000,0.000000,-0.800000,0.510402
