step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.014954,-1.889586,-3.602259,1.017672,0.149615,-2.405654,0.500000,0.800000,1.000000,0.400000,-0.400000,1.017672
210,0.005173,-1.886402,-3.626315,1.038565,0.160202,-2.469033,0.480000,0.760000,1.000000,0.400000,-0.400000,1.038565
211,-0.004763,-1.882980,-3.651006,1.059082,0.171806,-2.528758,0.460000,0.720000,1.000000,0.400000,-0.400000,1.059082
212,-0.014847,-1.879315,-3.676293,1.079190,0.184399,-2.584811,0.460000,0.680000,1.000000,0.400000,-0.400000,1.079190
213,-0.025072,-1.875403,-3.702141,1.098854,0.197952,-2.637219,0.440000,0.660000,1.000000,0.400000,-0.400000,1.098854
214,-0.035431,-1.871237,-3.728513,1.118043,0.212435,-2.686052,0.420000,0.620000,1.000000,0.400000,-0.400000,1.118043
215,-0.045917,-1.866814,-3.755374,1.136723,0.227814,-2.731411,0.420000,0.580000,1.000000,0.400000,-0.400000,1.136723
216,-0.056521,-1.862130,-3.782688,1.154864,0.244058,-2.773424,0.400000,0.560000,1.000000,0.400000,-0.400000,1.154864
217,-0.067237,-1.857179,-3.810422,1.172437,0.261133,-2.812238,0.400000,0.540000,1.000000,0.200000,-0.400000,1.172437
218,-0.078054,-1.851957,-3.838545,1.175412,0.279004,-2.848014,0.380000,0.520000,0.960000,0.200000,-0.400000,1.175412
219,-0.088858,-1.846552,-3.867025,1.177763,0.297202,-2.879785,0.380000,0.480000,0.880000,0.200000,-0.400000,1.177763
220,-0.099642,-1.840962,-3.895823,1.179480,0.315675,-2.907982,0.360000,0.460000,0.800000,0.400000,-0.400000,1.179480
221,-0.110400,-1.835186,-3.924902,1.194556,0.334378,-2.932999,0.360000,0.440000,0.740000,0.400000,-0.400000,1.194556
222,-0.121224,-1.829126,-3.954232,1.208986,0.353709,-2.956089,0.340000,0.420000,0.680000,0.000000,-0.400000,1.208986
223,-0.132105,-1.822780,-3.983793,1.194749,0.373638,-2.977375,0.340000,0.400000,0.640000,0.000000,-0.400000,1.194749
224,-0.142847,-1.816354,-4.013567,1.179826,0.393243,-2.995467,0.320000,0.400000,0.600000,0.000000,-0.400000,1.179826
225,-0.153448,-1.809851,-4.043522,1.164232,0.412477,-3.010857,0.320000,0.380000,0.560000,0.000000,-0.400000,1.164232
226,-0.163903,-1.803275,-4.073630,1.147983,0.431297,-3.023971,0.300000,0.360000,0.520000,0.000000,-0.400000,1.147983
227,-0.174210,-1.796630,-4.103870,1.131099,0.449667,-3.035179,0.300000,0.340000,0.500000,0.000000,-0.400000,1.131099
228,-0.184366,-1.789920,-4.134222,1.113596,0.467552,-3.044800,0.280000,0.340000,0.460000,0.000000,-0.400000,1.113596
229,-0.194367,-1.783149,-4.164670,1.095494,0.484923,-3.053108,0.280000,0.320000,0.440000,0.200000,-0.600000,1.095494
230,-0.204212,-1.776322,-4.195201,1.088991,0.502498,-3.028510,0.280000,0.320000,0.420000,0.200000,-0.600000,1.088991
231,-0.213964,-1.769340,-4.225486,1.082071,0.519566,-3.002714,0.260000,0.300000,0.400000,0.000000,-0.600000,1.082071
232,-0.223618,-1.762208,-4.255513,1.060763,0.536108,-2.975868,0.260000,0.280000,0.380000,0.000000,-0.600000,1.060763
233,-0.233109,-1.755054,-4.285272,1.039099,0.551681,-2.947708,0.260000,0.280000,0.360000,0.200000,-0.600000,1.039099
234,-0.242435,-1.747881,-4.314749,1.031126,0.566277,-2.918442,0.240000,0.260000,0.340000,0.200000,-0.600000,1.031126
235,-0.251649,-1.740568,-4.343933,1.022886,0.580314,-2.888553,0.240000,0.260000,0.320000,0.200000,-0.600000,1.022886
236,-0.260747,-1.733115,-4.372819,1.014407,0.593783,-2.858118,0.240000,0.260000,0.300000,0.200000,-0.600000,1.014407
237,-0.269724,-1.725528,-4.401400,1.005718,0.606680,-2.827205,0.240000,0.240000,0.280000,0.200000,-0.600000,1.005718
238,-0.278578,-1.717810,-4.429672,0.996847,0.619001,-2.795870,0.220000,0.240000,0.280000,0.000000,-0.600000,0.996847
239,-0.287303,-1.709964,-4.457631,0.973820,0.630744,-2.764167,0.220000,0.220000,0.260000,0.200000,-0.600000,0.973820
240,-0.295861,-1.702130,-4.485272,0.964665,0.641514,-2.731942,0.220000,0.220000,0.260000,0.200000,-0.600000,0.964665
241,-0.304283,-1.694175,-4.512592,0.955419,0.651709,-2.699458,0.200000,0.200000,0.240000,0.200000,-0.600000,0.955419
242,-0.312567,-1.686105,-4.539586,0.946106,0.661331,-2.666746,0.200000,0.200000,0.220000,0.200000,-0.600000,0.946106
243,-0.320708,-1.677922,-4.566254,0.936749,0.670384,-2.633836,0.200000,0.200000,0.220000,0.200000,-0.600000,0.936749
244,-0.328705,-1.669630,-4.592592,0.927371,0.678871,-2.600753,0.200000,0.180000,0.200000,0.200000,-0.600000,0.927371
245,-0.336553,-1.661234,-4.618600,0.917994,0.686797,-2.567520,0.180000,0.180000,0.200000,0.200000,-0.400000,0.917994
246,-0.344251,-1.652738,-4.644275,0.910420,0.693274,-2.572367,0.180000,0.180000,0.180000,0.000000,-0.400000,0.910420
247,-0.351787,-1.644127,-4.669999,0.888645,0.699594,-2.577227,0.180000,0.160000,0.180000,0.000000,-0.400000,0.888645
248,-0.359153,-1.635545,-4.695771,0.866673,0.705383,-2.582119,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.866673
249,-0.366350,-1.626996,-4.721592,0.830519,0.710636,-2.587068,0.160000,0.160000,0.160000,-0.200000,-0.400000,0.830519
250,-0.373380,-1.618626,-4.747463,0.794194,0.714981,-2.592139,0.160000,0.140000,0.160000,-0.200000,-0.400000,0.794194
251,-0.380247,-1.610438,-4.773384,0.757723,0.718414,-2.597377,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.757723
252,-0.386956,-1.602437,-4.799358,0.721126,0.720930,-2.602822,0.140000,0.140000,0.140000,-0.200000,-0.400000,0.721126
253,-0.393511,-1.594627,-4.825386,0.684427,0.722527,-2.608507,0.140000,0.120000,0.120000,-0.200000,-0.400000,0.684427
254,-0.399919,-1.587012,-4.851471,0.647646,0.723202,-2.614460,0.140000,0.120000,0.120000,0.000000,-0.400000,0.647646
255,-0.406183,-1.579595,-4.877616,0.624807,0.722951,-2.620707,0.120000,0.120000,0.120000,0.000000,-0.400000,0.624807
256,-0.412286,-1.572243,-4.903823,0.601930,0.722141,-2.627144,0.120000,0.100000,0.100000,0.000000,-0.400000,0.601930
257,-0.418231,-1.564960,-4.930094,0.579029,0.720768,-2.633777,0.120000,0.100000,0.100000,0.000000,-0.400000,0.579029
258,-0.424018,-1.557749,-4.956432,0.556118,0.718832,-2.640612,0.120000,0.100000,0.100000,0.000000,-0.400000,0.556118
259,-0.429649,-1.550616,-4.982838,0.533210,0.716331,-2.647652,0.100000,0.100000,0.100000,0.000000,-0.400000,0.533210
260,-0.435128,-1.543564,-5.009315,0.510319,0.713263,-2.654902,0.100000,0.080000,0.080000,-0.200000,-0.400000,0.510319
261,-0.440455,-1.536597,-5.035864,0.473459,0.709627,-2.662364,0.100000,0.080000,0.080000,0.000000,-0.400000,0.473459
262,-0.445678,-1.529852,-5.062487,0.450644,0.705051,-2.670190,0.100000,0.080000,0.080000,0.000000,-0.400000,0.450644
263,-0.450755,-1.523201,-5.089189,0.427898,0.699905,-2.678234,0.080000,0.080000,0.060000,0.000000,-0.400000,0.427898
264,-0.455689,-1.516647,-5.115972,0.405233,0.694189,-2.686496,0.080000,0.060000,0.060000,0.000000,-0.400000,0.405233
265,-0.460482,-1.510194,-5.142837,0.382666,0.687903,-2.694978,0.080000,0.060000,0.060000,0.000000,-0.400000,0.382666
266,-0.465136,-1.503846,-5.169786,0.360211,0.681047,-2.703681,0.080000,0.060000,0.060000,-0.200000,-0.600000,0.360211
267,-0.469656,-1.497607,-5.196823,0.322129,0.674585,-2.671353,0.060000,0.060000,0.040000,-0.200000,-0.600000,0.322129
268,-0.474126,-1.491614,-5.223537,0.284444,0.667000,-2.639334,0.060000,0.040000,0.040000,-0.200000,-0.600000,0.284444
269,-0.478552,-1.485871,-5.249930,0.247179,0.658329,-2.607632,0.060000,0.040000,0.040000,0.000000,-0.600000,0.247179
270,-0.482941,-1.480377,-5.276006,0.224355,0.648608,-2.576252,0.040000,0.040000,0.040000,0.000000,-0.600000,0.224355
271,-0.487225,-1.475015,-5.301769,0.201990,0.638229,-2.545060,0.040000,0.040000,0.040000,0.000000,-0.600000,0.201990
272,-0.491408,-1.469788,-5.327220,0.180094,0.627219,-2.514056,0.040000,0.020000,0.020000,0.000000,-0.600000,0.180094
273,-0.495493,-1.464699,-5.352360,0.158675,0.615603,-2.483238,0.040000,0.020000,0.020000,0.000000,-0.200000,0.158675
274,-0.499483,-1.459750,-5.377192,0.141394,0.601836,-2.519829,0.020000,0.020000,0.020000,0.000000,-0.600000,0.141394
275,-0.503347,-1.454925,-5.402391,0.120582,0.589269,-2.489354,0.020000,0.020000,0.020000,0.000000,-0.600000,0.120582
276,-0.507124,-1.450244,-5.427284,0.100268,0.576150,-2.459066,0.020000,0.020000,0.020000,0.000000,-0.200000,0.100268
