step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.563477,-1.753406,-3.187800,1.970353,0.326457,-0.773985,0.640000,1.000000,0.540000,0.100000,-0.200000,1.970353
211,0.543644,-1.755757,-3.195540,1.972952,0.329056,-0.854335,0.640000,1.000000,0.540000,0.100000,-0.200000,1.972952
212,0.523765,-1.757978,-3.204083,1.975266,0.333216,-0.932436,0.620000,1.000000,0.560000,0.100000,-0.100000,1.975266
213,0.503843,-1.760071,-3.213408,1.978184,0.340099,-0.955454,0.620000,1.000000,0.560000,0.100000,-0.100000,1.978184
214,0.483868,-1.762043,-3.222962,1.980955,0.347352,-0.977309,0.600000,1.000000,0.580000,0.100000,-0.100000,1.980955
215,0.463842,-1.763895,-3.232735,1.983574,0.354949,-0.998034,0.600000,1.000000,0.600000,0.100000,-0.100000,1.983574
216,0.443765,-1.765625,-3.242716,1.986039,0.362863,-1.017669,0.600000,1.000000,0.620000,0.100000,0.000000,1.986039
217,0.423640,-1.767230,-3.252892,1.989010,0.372977,-0.954597,0.580000,1.000000,0.640000,0.100000,0.000000,1.989010
218,0.403459,-1.768727,-3.262438,1.992112,0.381677,-0.894003,0.580000,1.000000,0.660000,0.100000,0.100000,1.992112
219,0.383223,-1.770115,-3.271378,1.995593,0.391646,-0.724258,0.560000,1.000000,0.680000,0.100000,0.100000,1.995593
220,0.362928,-1.771416,-3.278621,1.999669,0.398031,-0.561594,0.560000,1.000000,0.680000,0.100000,0.100000,1.999669
221,0.342575,-1.772627,-3.284237,2.004359,0.401049,-0.404937,0.560000,1.000000,0.700000,0.100000,0.100000,2.004359
222,0.322165,-1.773747,-3.288286,2.009668,0.400889,-0.253357,0.560000,1.000000,0.720000,0.100000,0.200000,2.009668
223,0.301698,-1.774776,-3.290820,2.015267,0.400703,0.021911,0.560000,1.000000,0.720000,0.100000,0.200000,2.015267
224,0.281174,-1.775742,-3.290601,2.021987,0.394972,0.288849,0.560000,1.000000,0.720000,0.100000,0.200000,2.021987
225,0.260591,-1.776646,-3.287712,2.029759,0.383968,0.548781,0.560000,1.000000,0.700000,0.100000,0.100000,2.029759
226,0.239951,-1.777490,-3.282224,2.038798,0.364937,0.674747,0.560000,1.000000,0.680000,0.100000,0.100000,2.038798
227,0.219253,-1.778245,-3.275477,2.048166,0.343753,0.798985,0.580000,1.000000,0.660000,0.100000,0.100000,2.048166
228,0.198496,-1.778918,-3.267487,2.057788,0.320497,0.921117,0.580000,1.000000,0.620000,0.100000,0.000000,2.057788
229,0.177678,-1.779514,-3.258276,2.067379,0.292592,0.926582,0.600000,1.000000,0.600000,0.100000,-0.100000,2.067379
230,0.156804,-1.780013,-3.249010,2.076085,0.263148,0.843572,0.600000,1.000000,0.580000,0.100000,-0.100000,2.076085
231,0.135881,-1.780403,-3.240574,2.084323,0.235959,0.755355,0.620000,1.000000,0.560000,0.100000,-0.100000,2.084323
232,0.114907,-1.780692,-3.233021,2.092148,0.211133,0.662577,0.640000,1.000000,0.540000,0.100000,-0.200000,2.092148
233,0.093880,-1.780884,-3.226395,2.098732,0.187236,0.501102,0.640000,1.000000,0.520000,0.100000,-0.200000,2.098732
234,0.072809,-1.780972,-3.221384,2.104891,0.167134,0.334394,0.640000,1.000000,0.520000,0.100000,-0.200000,2.104891
235,0.051694,-1.780960,-3.218040,2.110702,0.150896,0.164359,0.660000,1.000000,0.520000,0.100000,-0.200000,2.110702
236,0.030534,-1.780853,-3.216397,2.116231,0.138538,-0.007102,0.660000,1.000000,0.500000,0.100000,-0.300000,2.116231
237,0.009327,-1.780653,-3.216468,2.120505,0.128968,-0.223642,0.660000,1.000000,0.520000,0.100000,-0.200000,2.120505
238,-0.011915,-1.780353,-3.218704,2.125544,0.125213,-0.391528,0.640000,1.000000,0.520000,0.100000,-0.200000,2.125544
239,-0.033204,-1.779964,-3.222619,2.130393,0.125084,-0.555465,0.640000,1.000000,0.520000,0.100000,-0.200000,2.130393
240,-0.054539,-1.779486,-3.228174,2.135044,0.128433,-0.714168,0.640000,1.000000,0.540000,0.100000,-0.200000,2.135044
241,-0.075921,-1.778919,-3.235316,2.139472,0.135088,-0.866542,0.620000,1.000000,0.560000,0.100000,-0.100000,2.139472
242,-0.097348,-1.778262,-3.243981,2.144479,0.146805,-0.928397,0.620000,1.000000,0.580000,0.100000,-0.100000,2.144479
243,-0.118831,-1.777531,-3.253265,2.149280,0.159596,-0.985764,0.600000,1.000000,0.600000,0.100000,-0.100000,2.149280
244,-0.140367,-1.776722,-3.263123,2.153858,0.173351,-1.038730,0.580000,1.000000,0.620000,0.100000,0.000000,2.153858
245,-0.161957,-1.775831,-3.273510,2.158661,0.190600,-0.974635,0.580000,1.000000,0.660000,0.100000,0.100000,2.158661
246,-0.183607,-1.774881,-3.283256,2.163328,0.209120,-0.781796,0.560000,1.000000,0.700000,0.100000,0.100000,2.163328
247,-0.205319,-1.773897,-3.291074,2.168251,0.223031,-0.596150,0.560000,1.000000,0.720000,0.100000,0.200000,2.168251
248,-0.227092,-1.772873,-3.297036,2.172896,0.235510,-0.293075,0.540000,1.000000,0.740000,0.100000,0.200000,2.172896
249,-0.248923,-1.771836,-3.299967,2.178231,0.241150,0.000131,0.540000,1.000000,0.760000,0.100000,0.200000,2.178231
250,-0.270813,-1.770782,-3.299965,2.184290,0.240304,0.283300,0.540000,1.000000,0.760000,0.100000,0.200000,2.184290
251,-0.292762,-1.769710,-3.297132,2.191044,0.233323,0.556333,0.540000,1.000000,0.740000,0.100000,0.200000,2.191044
252,-0.314769,-1.768621,-3.291569,2.198412,0.220550,0.819009,0.540000,1.000000,0.740000,0.100000,0.200000,2.198412
253,-0.336836,-1.767517,-3.283379,2.206272,0.202324,1.070854,0.540000,1.000000,0.720000,0.100000,0.200000,2.206272
254,-0.358963,-1.766402,-3.272670,2.214459,0.178991,1.311077,0.560000,1.000000,0.680000,-1.000000,0.100000,2.214459
255,-0.381152,-1.765282,-3.259559,2.146380,0.147986,1.413599,0.580000,1.000000,0.660000,0.100000,0.100000,2.146380
256,-0.402641,-1.764226,-3.245423,2.155040,0.116429,1.507112,0.580000,1.000000,0.620000,0.100000,0.000000,2.155040
257,-0.424196,-1.763150,-3.230352,2.163399,0.080644,1.461917,0.600000,1.000000,0.600000,0.100000,-0.100000,2.163399
258,-0.445816,-1.762036,-3.215733,2.170733,0.044066,1.296985,0.620000,1.000000,0.560000,0.100000,-0.100000,2.170733
259,-0.467496,-1.760867,-3.202763,2.177504,0.011922,1.128196,0.640000,1.000000,0.540000,0.100000,-0.200000,2.177504
260,-0.489238,-1.759655,-3.191481,2.183076,-0.017959,0.864518,0.640000,1.000000,0.520000,0.100000,-0.200000,2.183076
261,-0.511033,-1.758387,-3.182836,2.188423,-0.041485,0.599066,0.760000,1.000000,0.520000,0.100000,-0.200000,2.188423
262,-0.532881,-1.757070,-3.176846,2.193734,-0.058729,0.335114,1.000000,0.980000,0.500000,0.100000,-0.300000,2.193734
263,-0.554784,-1.755710,-3.173494,2.198117,-0.071497,0.004548,1.000000,0.960000,0.500000,-1.000000,-0.300000,2.198117
264,-0.576731,-1.754294,-3.173449,2.125737,-0.076839,-0.320927,1.000000,0.940000,0.520000,-1.000000,-0.200000,2.125737
265,-0.597953,-1.752849,-3.176658,2.054699,-0.073392,-0.562179,1.000000,0.940000,0.520000,-1.000000,-0.200000,2.054699
266,-0.618462,-1.751396,-3.182280,1.983867,-0.065294,-0.792993,1.000000,0.920000,0.500000,-1.000000,-0.300000,1.983867
267,-0.638258,-1.749936,-3.190210,1.912142,-0.055053,-1.089407,1.000000,0.940000,0.480000,-1.000000,-0.300000,1.912142
268,-0.657330,-1.748457,-3.201104,1.840526,-0.040031,-1.369137,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.840526
269,-0.675679,-1.746963,-3.214795,1.768873,-0.021111,-1.628909,1.000000,0.920000,0.460000,-1.000000,-0.300000,1.768873
270,-0.693305,-1.745459,-3.231084,1.697014,0.000817,-1.865782,1.000000,0.900000,0.500000,-1.000000,-0.300000,1.697014
271,-0.710208,-1.743950,-3.249742,1.624784,0.024867,-2.077357,1.000000,0.880000,0.540000,-1.000000,-0.200000,1.624784
272,-0.726387,-1.742443,-3.270516,1.553058,0.051840,-2.191473,0.600000,0.880000,0.580000,0.100000,-0.100000,1.553058
273,-0.741856,-1.740961,-3.292431,1.558438,0.080491,-2.182306,0.580000,0.900000,0.660000,0.100000,0.100000,1.558438
274,-0.757384,-1.739415,-3.314254,1.563207,0.114029,-1.915486,0.560000,0.900000,0.660000,0.100000,0.100000,1.563207
275,-0.772980,-1.737852,-3.333409,1.567623,0.142314,-1.660678,0.540000,0.880000,0.640000,0.100000,0.000000,1.567623
276,-0.788640,-1.736261,-3.350015,1.572050,0.162632,-1.550407,0.520000,0.880000,0.660000,0.100000,0.100000,1.572050
277,-0.804356,-1.734599,-3.365519,1.576239,0.183655,-1.316129,0.420000,0.900000,0.700000,0.100000,0.100000,1.576239
278,-0.820133,-1.732890,-3.378681,1.580585,0.200328,-1.095495,0.500000,0.900000,0.680000,-0.200000,0.100000,1.580585
279,-0.835967,-1.731125,-3.389636,1.564197,0.213009,-0.887531,0.400000,0.880000,0.660000,0.100000,0.100000,1.564197
280,-0.851653,-1.729349,-3.398511,1.569157,0.221743,-0.690951,0.480000,0.880000,0.660000,0.100000,0.100000,1.569157
281,-0.867393,-1.727507,-3.405420,1.574500,0.227149,-0.504780,0.460000,0.860000,0.700000,-0.100000,0.100000,1.574500
282,-0.883186,-1.725594,-3.410468,1.566248,0.229490,-0.327904,0.460000,0.860000,0.700000,-0.100000,0.100000,1.566248
283,-0.898895,-1.723645,-3.413747,1.558407,0.228887,-0.159514,0.460000,0.840000,0.700000,-0.100000,0.100000,1.558407
284,-0.914521,-1.721661,-3.415342,1.550967,0.225600,0.001096,0.460000,0.820000,0.680000,-0.100000,0.100000,1.550967
285,-0.930063,-1.719640,-3.415331,1.543901,0.219872,0.154464,0.440000,0.820000,0.660000,-0.100000,0.100000,1.543901
286,-0.945522,-1.717583,-3.413787,1.537173,0.211927,0.300946,0.440000,0.800000,0.660000,-1.000000,0.100000,1.537173
287,-0.960897,-1.715492,-3.410777,1.467740,0.201977,0.440719,0.940000,0.780000,0.640000,-1.000000,0.000000,1.467740
288,-0.975583,-1.713535,-3.406370,1.398446,0.187399,0.453070,0.920000,0.780000,0.640000,-1.000000,0.000000,1.398446
289,-0.989571,-1.711684,-3.401839,1.329129,0.173135,0.463118,0.900000,0.760000,0.620000,-1.000000,0.000000,1.329129
290,-1.002860,-1.709937,-3.397208,1.259780,0.159241,0.470701,0.880000,0.760000,0.620000,0.000000,0.000000,1.259780
291,-1.015451,-1.708293,-3.392501,1.260394,0.145773,0.475654,0.860000,0.740000,0.600000,0.000000,-0.100000,1.260394
292,-1.028022,-1.706576,-3.387745,1.260359,0.130589,0.383237,0.860000,0.720000,0.600000,0.000000,-0.100000,1.260359
293,-1.040564,-1.704771,-3.383912,1.260159,0.117106,0.289088,0.840000,0.680000,0.580000,-0.100000,-0.100000,1.260159
294,-1.053079,-1.702884,-3.381021,1.252822,0.105304,0.194257,0.820000,0.660000,0.580000,-0.100000,-0.100000,1.252822
295,-1.065499,-1.700936,-3.379079,1.245376,0.095132,0.099944,0.820000,0.660000,0.560000,-0.100000,-0.100000,1.245376
296,-1.077827,-1.698931,-3.378079,1.237843,0.086519,0.007057,0.800000,0.640000,0.560000,-0.200000,-0.100000,1.237843
297,-1.090064,-1.696872,-3.378009,1.223242,0.079380,-0.083593,0.780000,0.640000,0.540000,-0.100000,-0.200000,1.223242
298,-1.102142,-1.694778,-3.378845,1.214743,0.071735,-0.250638,0.780000,0.620000,0.540000,-0.100000,-0.200000,1.214743
299,-1.114118,-1.692621,-3.381351,1.206163,0.066309,-0.412896,0.760000,0.620000,0.520000,-0.100000,-0.200000,1.206163
300,-1.125992,-1.690400,-3.385480,1.197519,0.062940,-0.568825,0.760000,0.600000,0.520000,-0.100000,-0.200000,1.197519
301,-1.137765,-1.688119,-3.391168,1.188813,0.061448,-0.717192,0.740000,0.600000,0.500000,-0.100000,-0.300000,1.188813
302,-1.149436,-1.685779,-3.398340,1.179019,0.060391,-0.910799,0.740000,0.580000,0.500000,-0.100000,-0.300000,1.179019
303,-1.160993,-1.683369,-3.407448,1.169137,0.061451,-1.094210,0.740000,0.620000,0.480000,-0.100000,-0.300000,1.169137
304,-1.172435,-1.680890,-3.418390,1.159146,0.064403,-1.266136,0.720000,0.620000,0.480000,-0.100000,-0.300000,1.159146
305,-1.183761,-1.678342,-3.431052,1.149019,0.069018,-1.425701,0.720000,0.600000,0.460000,-0.100000,-0.300000,1.149019
306,-1.194971,-1.675724,-3.445309,1.138725,0.075070,-1.572420,0.720000,0.600000,0.460000,-0.100000,-0.300000,1.138725
307,-1.206061,-1.673034,-3.461033,1.128231,0.082341,-1.706167,0.720000,0.600000,0.480000,-0.100000,-0.300000,1.128231
308,-1.217031,-1.670273,-3.478095,1.117502,0.090622,-1.827123,0.720000,0.580000,0.480000,-0.100000,-0.300000,1.117502
309,-1.227879,-1.667439,-3.496366,1.106509,0.099721,-1.935722,0.720000,0.580000,0.460000,-0.100000,-0.300000,1.106509
310,-1.238601,-1.664530,-3.515723,1.095223,0.109462,-2.032597,0.720000,0.580000,0.460000,-0.100000,-0.300000,1.095223
311,-1.249196,-1.661546,-3.536049,1.083623,0.119684,-2.118521,0.720000,0.580000,0.460000,-0.100000,-0.300000,1.083623
312,-1.259660,-1.658487,-3.557234,1.071690,0.130246,-2.194354,0.720000,0.560000,0.440000,-0.100000,-0.400000,1.071690
313,-1.269990,-1.655351,-3.579178,1.058353,0.140535,-2.281782,0.720000,0.560000,0.440000,-0.100000,-0.400000,1.058353
314,-1.280172,-1.652139,-3.601996,1.044650,0.151157,-2.358905,0.720000,0.560000,0.460000,-0.100000,-0.300000,1.044650
315,-1.290203,-1.648852,-3.625585,1.031618,0.162407,-2.408532,0.740000,0.560000,0.460000,-0.100000,-0.300000,1.031618
316,-1.300090,-1.645489,-3.649670,1.018214,0.173553,-2.451609,0.740000,0.560000,0.460000,-0.100000,-0.300000,1.018214
317,-1.309830,-1.642052,-3.674186,1.004441,0.184526,-2.488950,0.760000,0.560000,0.440000,-0.100000,-0.400000,1.004441
318,-1.319420,-1.638541,-3.699076,0.989272,0.194955,-2.534683,0.760000,0.560000,0.440000,-0.100000,-0.400000,0.989272
319,-1.328846,-1.634962,-3.724422,0.973736,0.205240,-2.574308,0.780000,0.560000,0.440000,-0.100000,-0.400000,0.973736
320,-1.338106,-1.631316,-3.750165,0.957839,0.215315,-2.608511,0.780000,0.560000,0.480000,-0.100000,-0.300000,0.957839
321,-1.347195,-1.627607,-3.776251,0.942613,0.225339,-2.628660,0.760000,0.560000,0.480000,0.100000,-0.300000,0.942613
322,-1.356122,-1.623833,-3.802537,0.941058,0.234954,-2.646143,0.760000,0.560000,0.460000,0.100000,-0.300000,0.941058
323,-1.364993,-1.619910,-3.828999,0.939191,0.244555,-2.662376,0.780000,0.560000,0.460000,0.100000,-0.300000,0.939191
324,-1.373804,-1.615841,-3.855622,0.937013,0.254129,-2.677515,0.800000,0.560000,0.460000,0.100000,-0.300000,0.937013
325,-1.382549,-1.611625,-3.882398,0.934525,0.263665,-2.691703,0.820000,0.580000,0.460000,0.100000,-0.300000,0.934525
326,-1.391225,-1.607264,-3.909315,0.931728,0.273150,-2.705064,0.840000,0.580000,0.460000,0.100000,-0.300000,0.931728
327,-1.399826,-1.602758,-3.936365,0.928624,0.282575,-2.717715,0.880000,0.580000,0.460000,0.100000,-0.300000,0.928624
328,-1.408347,-1.598110,-3.963542,0.925215,0.291929,-2.729759,0.920000,0.580000,0.460000,0.100000,-0.300000,0.925215
329,-1.416784,-1.593321,-3.990840,0.921503,0.301205,-2.741288,0.960000,0.600000,0.460000,0.100000,-0.300000,0.921503
330,-1.425132,-1.588392,-4.018253,0.917490,0.310393,-2.752387,1.000000,0.600000,0.440000,0.100000,-0.400000,0.917490
331,-1.433388,-1.583325,-4.045777,0.912187,0.319482,-2.763280,1.000000,0.620000,0.440000,0.100000,-0.400000,0.912187
332,-1.441539,-1.578132,-4.073410,0.906589,0.328456,-2.773147,1.000000,0.620000,0.440000,0.100000,-0.400000,0.906589
333,-1.449582,-1.572813,-4.101141,0.900702,0.337301,-2.782097,1.000000,0.640000,0.440000,0.100000,-0.400000,0.900702
334,-1.457513,-1.567373,-4.128962,0.894530,0.346002,-2.790225,1.000000,0.660000,0.460000,0.100000,-0.300000,0.894530
335,-1.465329,-1.561814,-4.156864,0.889062,0.354490,-2.800113,1.000000,0.660000,0.460000,0.100000,-0.300000,0.889062
336,-1.473029,-1.556129,-4.184865,0.883313,0.362850,-2.809934,1.000000,0.660000,0.460000,0.100000,-0.300000,0.883313
337,-1.480611,-1.550324,-4.212965,0.877285,0.371074,-2.819728,1.000000,0.640000,0.460000,0.100000,-0.300000,0.877285
338,-1.488070,-1.544399,-4.241162,0.870981,0.379158,-2.829531,1.000000,0.640000,0.460000,0.100000,-0.300000,0.870981
339,-1.495403,-1.538360,-4.269457,0.864404,0.387096,-2.839374,1.000000,0.680000,0.460000,0.100000,-0.300000,0.864404
340,-1.502605,-1.532209,-4.297851,0.857556,0.394881,-2.849286,1.000000,0.700000,0.460000,0.100000,-0.300000,0.857556
341,-1.509673,-1.525951,-4.326344,0.850441,0.402509,-2.859294,1.000000,0.740000,0.480000,0.100000,-0.300000,0.850441
342,-1.516604,-1.519588,-4.354937,0.843062,0.409975,-2.869422,1.000000,0.780000,0.480000,0.100000,-0.300000,0.843062
343,-1.523394,-1.513124,-4.383631,0.835421,0.417271,-2.879690,1.000000,0.820000,0.500000,0.200000,-0.300000,0.835421
344,-1.530041,-1.506565,-4.412428,0.834522,0.424394,-2.890118,1.000000,0.880000,0.500000,0.200000,-0.300000,0.834522
345,-1.536561,-1.499846,-4.441329,0.833368,0.431551,-2.900722,1.000000,0.940000,0.520000,0.300000,-0.200000,0.833368
346,-1.542951,-1.492972,-4.470336,0.839940,0.438769,-2.910179,1.000000,1.000000,0.520000,0.400000,-0.200000,0.839940
347,-1.549224,-1.485870,-4.499438,0.853258,0.446239,-2.920049,1.000000,1.000000,0.540000,0.400000,-0.200000,0.853258
348,-1.555389,-1.478473,-4.528639,0.866311,0.454176,-2.930175,1.000000,1.000000,0.560000,0.400000,-0.100000,0.866311
349,-1.561437,-1.470785,-4.557940,0.880048,0.462854,-2.928644,0.680000,1.000000,0.580000,0.400000,-0.100000,0.880048
350,-1.567364,-1.462802,-4.587227,0.893535,0.471908,-2.927733,0.620000,1.000000,0.560000,0.400000,-0.100000,0.893535
351,-1.573162,-1.454525,-4.616504,0.906757,0.481332,-2.927483,0.560000,1.000000,0.540000,0.400000,-0.200000,0.906757
352,-1.578821,-1.445960,-4.645779,0.918734,0.490861,-2.939084,0.520000,1.000000,0.540000,0.400000,-0.200000,0.918734
353,-1.584330,-1.437120,-4.675170,0.930372,0.500834,-2.951044,0.500000,1.000000,0.580000,0.400000,-0.100000,0.930372
354,-1.589681,-1.428009,-4.704680,0.942619,0.511491,-2.952841,0.460000,1.000000,0.600000,0.400000,-0.100000,0.942619
355,-1.594869,-1.418623,-4.734209,0.954538,0.522503,-2.955434,0.440000,1.000000,0.640000,0.400000,0.000000,0.954538
356,-1.599884,-1.408965,-4.763763,0.967018,0.534417,-2.935253,0.420000,1.000000,0.700000,0.400000,0.100000,0.967018
357,-1.604725,-1.399034,-4.793116,0.980007,0.547428,-2.875291,0.400000,1.000000,0.760000,0.400000,0.200000,0.980007
358,-1.609391,-1.388824,-4.821868,0.993422,0.561656,-2.754288,0.380000,1.000000,0.820000,0.400000,0.400000,0.993422
359,-1.613889,-1.378336,-4.849411,1.006485,0.579709,-2.434623,0.380000,1.000000,0.900000,0.400000,0.500000,1.006485
360,-1.618256,-1.367573,-4.873758,1.019815,0.597224,-2.015845,0.360000,1.000000,0.960000,0.400000,0.600000,1.019815
361,-1.622513,-1.356548,-4.893916,1.033783,0.612721,-1.515019,0.360000,1.000000,0.940000,0.400000,0.600000,1.033783
362,-1.626673,-1.345274,-4.909066,1.050767,0.622946,-1.031055,0.360000,1.000000,0.940000,0.400000,0.600000,1.050767
363,-1.630729,-1.333752,-4.919377,1.070782,0.628106,-0.558655,0.360000,1.000000,0.960000,0.400000,0.600000,1.070782
364,-1.634675,-1.321981,-4.924963,1.093793,0.628312,-0.092826,0.360000,1.000000,0.980000,0.400000,0.700000,1.093793
365,-1.638509,-1.309964,-4.925892,1.117883,0.625393,0.448638,0.360000,1.000000,0.960000,0.400000,0.600000,1.117883
366,-1.642253,-1.297714,-4.921405,1.147196,0.614692,0.910722,0.380000,1.000000,0.920000,0.400000,0.500000,1.147196
367,-1.645885,-1.285216,-4.912298,1.180825,0.596340,1.271488,0.380000,1.000000,0.880000,0.400000,0.500000,1.180825
368,-1.649385,-1.272459,-4.899583,1.216172,0.573995,1.647636,0.400000,1.000000,0.880000,0.400000,0.500000,1.216172
369,-1.652761,-1.259441,-4.883107,1.253097,0.547295,2.039836,0.420000,1.000000,0.880000,0.400000,0.500000,1.253097
370,-1.656026,-1.246163,-4.862708,1.291401,0.515850,2.447735,0.440000,1.000000,0.800000,0.300000,0.300000,1.291401
371,-1.659192,-1.232622,-4.838231,1.325980,0.473759,2.634227,0.460000,1.000000,0.700000,0.300000,0.100000,1.325980
372,-1.662228,-1.218872,-4.811889,1.360012,0.425254,2.655365,0.500000,1.000000,0.620000,0.300000,0.000000,1.360012
373,-1.665109,-1.204917,-4.785335,1.392146,0.375252,2.620447,0.520000,1.000000,0.560000,0.300000,-0.100000,1.392146
374,-1.667837,-1.190759,-4.759131,1.421982,0.324941,2.535536,0.660000,1.000000,0.500000,0.300000,-0.300000,1.421982
375,-1.670418,-1.176403,-4.733775,1.448319,0.275199,2.394923,0.720000,1.000000,0.460000,0.300000,-0.300000,1.448319
376,-1.672860,-1.161864,-4.709826,1.473050,0.227731,2.224624,0.880000,1.000000,0.420000,0.300000,-0.400000,1.473050
377,-1.675175,-1.147140,-4.687580,1.495303,0.183049,2.019673,0.960000,1.000000,0.400000,0.300000,-0.400000,1.495303
378,-1.677376,-1.132237,-4.667383,1.516232,0.141834,1.782215,1.000000,1.000000,0.360000,0.300000,-0.500000,1.516232
379,-1.679475,-1.117154,-4.649561,1.535050,0.104713,1.518137,1.000000,0.940000,0.360000,0.300000,-0.500000,1.535050
380,-1.681484,-1.101899,-4.634380,1.552970,0.072023,1.227093,1.000000,0.940000,0.340000,0.300000,-0.600000,1.552970
381,-1.683412,-1.086473,-4.622109,1.569268,0.044409,0.924469,1.000000,0.920000,0.320000,0.100000,-0.600000,1.569268
382,-1.685269,-1.070884,-4.612864,1.571122,0.021785,0.605022,1.000000,0.920000,0.320000,0.100000,-0.600000,1.571122
383,-1.687047,-1.055272,-4.606814,1.572730,0.004473,0.274785,1.000000,0.860000,0.300000,-0.100000,-0.600000,1.572730
384,-1.688749,-1.039637,-4.604066,1.560248,-0.007471,-0.060379,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.560248
385,-1.690361,-1.024118,-4.604670,1.547787,-0.014094,-0.394903,1.000000,0.820000,0.300000,-0.100000,-0.600000,1.547787
386,-1.691885,-1.008715,-4.608619,1.535402,-0.015612,-0.723402,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.535402
387,-1.693320,-0.993427,-4.615853,1.523093,-0.012321,-1.040844,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.523093
388,-1.694666,-0.978255,-4.626261,1.510810,-0.004581,-1.342643,1.000000,0.840000,0.300000,-0.100000,-0.600000,1.510810
389,-1.695920,-0.963199,-4.639688,1.498466,0.007192,-1.624783,1.000000,0.820000,0.320000,-0.100000,-0.600000,1.498466
390,-1.697080,-0.948259,-4.655935,1.485943,0.022542,-1.883979,1.000000,0.800000,0.320000,-1.000000,-0.600000,1.485943
391,-1.698143,-0.933436,-4.674775,1.410104,0.040991,-2.117833,1.000000,1.000000,0.340000,0.300000,-0.600000,1.410104
392,-1.699083,-0.919361,-4.695953,1.424826,0.060616,-2.319925,1.000000,1.000000,0.340000,0.300000,-0.600000,1.424826
393,-1.699923,-0.905124,-4.719153,1.438986,0.082888,-2.498159,1.000000,1.000000,0.360000,0.300000,-0.500000,1.438986
394,-1.700655,-0.890729,-4.744134,1.453451,0.107387,-2.658522,0.980000,1.000000,0.400000,0.300000,-0.400000,1.453451
395,-1.701267,-0.876168,-4.770720,1.468149,0.134212,-2.790097,0.820000,1.000000,0.420000,0.300000,-0.400000,1.468149
396,-1.701751,-0.861433,-4.798621,1.481908,0.162799,-2.904157,0.780000,1.000000,0.460000,0.300000,-0.300000,1.481908
397,-1.702097,-0.846529,-4.827662,1.495698,0.193457,-2.980082,0.720000,1.000000,0.520000,0.300000,-0.200000,1.495698
398,-1.702298,-0.831449,-4.857463,1.509409,0.226120,-3.001543,0.680000,1.000000,0.520000,0.300000,-0.200000,1.509409
399,-1.702353,-0.816186,-4.887478,1.522035,0.258891,-3.019685,0.660000,1.000000,0.520000,0.300000,-0.200000,1.522035
400,-1.702251,-0.800748,-4.917675,1.533572,0.291762,-3.035316,0.620000,1.000000,0.560000,0.300000,-0.100000,1.533572
401,-1.701982,-0.785139,-4.948028,1.544912,0.326093,-2.990672,0.600000,1.000000,0.680000,0.300000,0.100000,1.544912
402,-1.701546,-0.769356,-4.977935,1.556121,0.364239,-2.748521,0.500000,1.000000,0.660000,0.300000,0.100000,1.556121
403,-1.700976,-0.753384,-5.005420,1.567147,0.397987,-2.532121,0.480000,1.000000,0.720000,0.300000,0.200000,1.567147
404,-1.700260,-0.737231,-5.030741,1.577886,0.430823,-2.210652,0.460000,1.000000,1.000000,0.300000,0.700000,1.577886
405,-1.699413,-0.720896,-5.052848,1.583518,0.465577,-1.593060,0.440000,1.000000,1.000000,0.300000,0.700000,1.583518
406,-1.698514,-0.704416,-5.068779,1.591385,0.490462,-0.979157,0.440000,1.000000,1.000000,0.300000,0.700000,1.591385
407,-1.697558,-0.687791,-5.078570,1.601978,0.505558,-0.370607,0.440000,1.000000,1.000000,0.300000,0.700000,1.601978
408,-1.696542,-0.671023,-5.082276,1.615589,0.510940,0.231462,0.440000,1.000000,1.000000,0.300000,0.700000,1.615589
409,-1.695466,-0.654112,-5.079962,1.632311,0.506666,0.826070,0.500000,1.000000,1.000000,0.300000,0.700000,1.632311
410,-1.694328,-0.637059,-5.071701,1.652056,0.492772,1.411946,0.500000,1.000000,1.000000,0.300000,0.700000,1.652056
411,-1.693132,-0.619861,-5.057581,1.674557,0.469282,1.986996,0.500000,1.000000,1.000000,0.300000,0.700000,1.674557
412,-1.691882,-0.602515,-5.037711,1.699374,0.436238,2.547684,0.520000,1.000000,1.000000,0.300000,0.700000,1.699374
413,-1.690584,-0.585018,-5.012235,1.725901,0.393747,3.088339,0.520000,1.000000,0.980000,0.300000,0.700000,1.725901
414,-1.689248,-0.567366,-4.981351,1.753372,0.342045,3.600516,0.540000,1.000000,0.620000,0.300000,0.000000,1.753372
415,-1.687886,-0.549554,-4.945346,1.786425,0.268648,3.519701,0.580000,1.000000,0.500000,0.300000,-0.300000,1.786425
416,-1.686376,-0.531552,-4.910149,1.813970,0.194462,3.290141,0.680000,1.000000,0.480000,0.300000,-0.300000,1.813970
417,-1.684719,-0.513384,-4.877248,1.838528,0.124912,3.014011,0.720000,1.000000,0.460000,0.300000,-0.300000,1.838528
418,-1.682934,-0.495043,-4.847108,1.860539,0.061054,2.696135,0.760000,1.000000,0.460000,0.300000,-0.300000,1.860539
