step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.609086,-1.308213,-2.407673,1.160231,0.449468,-2.228227,1.000000,0.780000,0.500000,0.100000,-0.300000,1.160231
214,1.603481,-1.319321,-2.429955,1.154324,0.458858,-2.247776,1.000000,0.780000,0.540000,0.100000,-0.200000,1.154324
215,1.597736,-1.330335,-2.452433,1.149099,0.468417,-2.261034,1.000000,0.780000,0.540000,0.100000,-0.200000,1.149099
216,1.591847,-1.341257,-2.475043,1.143590,0.477942,-2.274419,1.000000,0.800000,0.540000,0.100000,-0.200000,1.143590
217,1.585813,-1.352084,-2.497788,1.137795,0.487428,-2.287959,1.000000,0.800000,0.540000,0.100000,-0.200000,1.137795
218,1.579639,-1.362812,-2.520667,1.131712,0.496873,-2.301679,1.000000,0.820000,0.540000,0.200000,-0.200000,1.131712
219,1.573325,-1.373437,-2.543684,1.132339,0.506273,-2.315604,1.000000,0.820000,0.520000,0.200000,-0.200000,1.132339
220,1.566816,-1.383996,-2.566840,1.132674,0.515802,-2.329746,1.000000,0.840000,0.520000,0.200000,-0.200000,1.132674
221,1.560113,-1.394483,-2.590137,1.132710,0.525454,-2.344114,1.000000,0.860000,0.520000,0.200000,-0.200000,1.132710
222,1.553218,-1.404893,-2.613579,1.132441,0.535228,-2.358720,1.000000,0.880000,0.520000,0.300000,-0.200000,1.132441
223,1.546132,-1.415222,-2.637166,1.138859,0.545119,-2.373573,1.000000,0.900000,0.520000,0.300000,-0.200000,1.138859
224,1.538797,-1.425498,-2.660901,1.144959,0.555303,-2.388649,1.000000,0.920000,0.520000,0.300000,-0.200000,1.144959
225,1.531213,-1.435716,-2.684788,1.150728,0.565777,-2.403956,1.000000,0.940000,0.520000,0.300000,-0.200000,1.150728
226,1.523381,-1.445869,-2.708828,1.156155,0.576535,-2.419500,1.000000,0.980000,0.520000,0.400000,-0.200000,1.156155
227,1.515303,-1.455952,-2.733023,1.168230,0.587575,-2.435289,1.000000,1.000000,0.580000,0.400000,-0.100000,1.168230
228,1.506917,-1.465986,-2.757375,1.180907,0.599325,-2.440490,1.000000,1.000000,0.580000,0.400000,-0.100000,1.180907
229,1.498215,-1.475968,-2.781780,1.193262,0.611420,-2.446295,1.000000,1.000000,0.600000,0.400000,-0.100000,1.193262
230,1.489199,-1.485892,-2.806243,1.205281,0.623858,-2.452714,1.000000,1.000000,0.600000,0.400000,-0.100000,1.205281
231,1.479871,-1.495750,-2.830770,1.216952,0.636640,-2.459756,0.960000,1.000000,0.600000,0.400000,-0.100000,1.216952
232,1.470232,-1.505533,-2.855368,1.228260,0.649764,-2.467426,0.720000,1.000000,0.600000,0.400000,-0.100000,1.228260
233,1.460283,-1.515234,-2.880042,1.239190,0.663231,-2.475732,0.600000,1.000000,0.620000,0.400000,0.000000,1.239190
234,1.450028,-1.524845,-2.904800,1.250639,0.677547,-2.462991,0.540000,1.000000,0.620000,0.400000,0.000000,1.250639
235,1.439460,-1.534366,-2.929429,1.261818,0.691939,-2.451678,0.500000,1.000000,0.640000,0.400000,0.000000,1.261818
236,1.428582,-1.543787,-2.953946,1.272718,0.706418,-2.441739,0.480000,1.000000,0.640000,0.400000,0.000000,1.272718
237,1.417396,-1.553101,-2.978364,1.283330,0.720993,-2.433125,0.460000,1.000000,0.660000,0.400000,0.100000,1.283330
238,1.405905,-1.562301,-3.002695,1.294439,0.736505,-2.390164,0.440000,1.000000,0.680000,0.400000,0.100000,1.294439
239,1.394105,-1.571387,-3.026596,1.305491,0.751660,-2.349768,0.420000,1.000000,0.680000,0.400000,0.100000,1.305491
240,1.381998,-1.580352,-3.050094,1.316488,0.766486,-2.311709,0.420000,1.000000,0.700000,0.400000,0.100000,1.316488
241,1.369589,-1.589188,-3.073211,1.327431,0.781009,-2.275789,0.420000,1.000000,0.720000,0.400000,0.200000,1.327431
242,1.356879,-1.597887,-3.095969,1.338906,0.796478,-2.189394,0.400000,1.000000,0.740000,0.400000,0.200000,1.338906
243,1.343867,-1.606454,-3.117863,1.350732,0.810957,-2.106765,0.400000,1.000000,0.760000,0.400000,0.200000,1.350732
244,1.330556,-1.614882,-3.138931,1.362925,0.824498,-2.027329,0.400000,1.000000,0.780000,0.400000,0.300000,1.362925
245,1.316949,-1.623163,-3.159204,1.375724,0.838873,-1.876725,0.400000,1.000000,0.820000,0.400000,0.400000,1.375724
246,1.303046,-1.631308,-3.177971,1.389176,0.853632,-1.632092,0.400000,1.000000,0.840000,0.400000,0.400000,1.389176
247,1.288853,-1.639333,-3.194292,1.404516,0.865061,-1.395488,0.400000,1.000000,0.860000,0.400000,0.400000,1.404516
248,1.274372,-1.647232,-3.208247,1.421762,0.873302,-1.164172,0.400000,1.000000,0.880000,0.400000,0.500000,1.421762
249,1.259604,-1.654999,-3.219889,1.439918,0.881113,-0.821537,0.400000,1.000000,0.900000,0.400000,0.500000,1.439918
250,1.244560,-1.662657,-3.228104,1.461050,0.884114,-0.483545,0.420000,1.000000,0.900000,0.400000,0.500000,1.461050
251,1.229240,-1.670202,-3.232940,1.485142,0.882363,-0.146434,0.420000,1.000000,0.880000,0.400000,0.500000,1.485142
252,1.213646,-1.677634,-3.234404,1.512164,0.875829,0.193228,0.440000,1.000000,0.860000,0.400000,0.400000,1.512164
253,1.197777,-1.684954,-3.232472,1.543116,0.861707,0.423640,0.460000,1.000000,0.840000,0.400000,0.400000,1.543116
254,1.181628,-1.692135,-3.228235,1.575891,0.844311,0.665022,0.460000,1.000000,0.800000,0.400000,0.300000,1.575891
255,1.165198,-1.699182,-3.221585,1.610904,0.820957,0.815569,0.480000,1.000000,0.760000,0.400000,0.200000,1.610904
256,1.148484,-1.706079,-3.213429,1.646745,0.793472,0.897249,0.520000,1.000000,0.720000,0.400000,0.200000,1.646745
257,1.131490,-1.712811,-3.204457,1.682935,0.764747,0.988818,0.540000,1.000000,0.680000,0.400000,0.100000,1.682935
258,1.114213,-1.719386,-3.194569,1.719017,0.733081,1.025932,0.560000,1.000000,0.640000,0.400000,0.000000,1.719017
259,1.096659,-1.725796,-3.184309,1.754286,0.699758,1.024574,0.580000,1.000000,0.600000,0.400000,-0.100000,1.754286
260,1.078833,-1.732038,-3.174064,1.788307,0.665760,0.997215,0.620000,1.000000,0.580000,0.400000,-0.100000,1.788307
261,1.060743,-1.738112,-3.164091,1.821801,0.632184,0.968683,0.640000,1.000000,0.540000,0.400000,-0.200000,1.821801
262,1.042388,-1.744022,-3.154405,1.853827,0.598696,0.921171,0.680000,1.000000,0.500000,0.400000,-0.200000,1.853827
263,1.023774,-1.749771,-3.145193,1.885254,0.566055,0.869213,0.700000,1.000000,0.480000,0.400000,-0.200000,1.885254
264,1.004901,-1.755364,-3.136501,1.916098,0.534403,0.812311,0.740000,1.000000,0.460000,0.200000,-0.200000,1.916098
265,0.985768,-1.760805,-3.128378,1.932375,0.503893,0.750023,0.760000,1.000000,0.440000,0.200000,-0.300000,1.932375
266,0.966512,-1.766099,-3.120877,1.947115,0.474493,0.671285,0.800000,1.000000,0.420000,0.200000,-0.300000,1.947115
267,0.947144,-1.771246,-3.114165,1.961276,0.446787,0.585521,0.820000,1.000000,0.400000,0.200000,-0.300000,1.961276
268,0.927661,-1.776250,-3.108309,1.974885,0.420941,0.492704,0.860000,1.000000,0.380000,0.200000,-0.300000,1.974885
269,0.908063,-1.781115,-3.103382,1.987969,0.397121,0.392984,0.880000,1.000000,0.360000,0.200000,-0.300000,1.987969
270,0.888350,-1.785842,-3.099453,2.000557,0.375485,0.286700,0.900000,1.000000,0.360000,0.200000,-0.300000,2.000557
271,0.868520,-1.790437,-3.096586,2.012677,0.356178,0.174378,0.920000,1.000000,0.340000,0.200000,-0.300000,2.012677
272,0.848574,-1.794900,-3.094842,2.024358,0.339331,0.056721,0.940000,1.000000,0.340000,0.200000,-0.300000,2.024358
273,0.828511,-1.799236,-3.094275,2.035626,0.325054,-0.065413,0.960000,1.000000,0.320000,0.200000,-0.300000,2.035626
274,0.808331,-1.803446,-3.094929,2.046503,0.313438,-0.191044,0.960000,1.000000,0.320000,0.200000,-0.300000,2.046503
275,0.788035,-1.807531,-3.096839,2.057006,0.304548,-0.319105,0.960000,1.000000,0.300000,0.200000,-0.300000,2.057006
276,0.767621,-1.811494,-3.100030,2.067146,0.298422,-0.448482,0.960000,1.000000,0.300000,0.200000,-0.300000,2.067146
277,0.747092,-1.815335,-3.104515,2.076927,0.295076,-0.578051,0.960000,1.000000,0.300000,0.200000,-0.300000,2.076927
278,0.726446,-1.819053,-3.110295,2.086346,0.294498,-0.706714,0.960000,1.000000,0.300000,0.200000,-0.300000,2.086346
279,0.705685,-1.822650,-3.117363,2.095392,0.296654,-0.833436,0.940000,1.000000,0.280000,0.200000,-0.300000,2.095392
280,0.684809,-1.826123,-3.125697,2.104046,0.301487,-0.957265,0.940000,1.000000,0.280000,0.200000,-0.300000,2.104046
281,0.663819,-1.829472,-3.135270,2.112284,0.308920,-1.077358,0.920000,1.000000,0.280000,0.200000,-0.300000,2.112284
282,0.642716,-1.832695,-3.146043,2.120073,0.318859,-1.192992,0.900000,1.000000,0.280000,0.200000,-0.300000,2.120073
283,0.621502,-1.835789,-3.157973,2.127378,0.331196,-1.303580,0.880000,1.000000,0.280000,0.200000,-0.300000,2.127378
284,0.600177,-1.838752,-3.171009,2.134159,0.345810,-1.408669,0.860000,1.000000,0.300000,0.200000,-0.300000,2.134159
285,0.578743,-1.841581,-3.185096,2.140373,0.362573,-1.507942,0.820000,1.000000,0.300000,0.200000,-0.300000,2.140373
286,0.557201,-1.844272,-3.200175,2.145977,0.381351,-1.601211,0.800000,1.000000,0.300000,0.200000,-0.300000,2.145977
287,0.535555,-1.846823,-3.216187,2.150926,0.402007,-1.688407,0.780000,1.000000,0.320000,0.200000,-0.300000,2.150926
288,0.513806,-1.849229,-3.233071,2.155177,0.424401,-1.769569,0.760000,1.000000,0.320000,0.200000,-0.300000,2.155177
289,0.491957,-1.851486,-3.250767,2.158687,0.448396,-1.844826,0.740000,1.000000,0.340000,0.200000,-0.300000,2.158687
290,0.470010,-1.853591,-3.269215,2.161417,0.473859,-1.914387,0.720000,1.000000,0.360000,0.200000,-0.300000,2.161417
291,0.447968,-1.855541,-3.288359,2.163330,0.500659,-1.978517,0.700000,1.000000,0.380000,0.200000,-0.300000,2.163330
292,0.425835,-1.857330,-3.308144,2.164390,0.528671,-2.037527,0.680000,1.000000,0.420000,0.200000,-0.300000,2.164390
293,0.403615,-1.858955,-3.328519,2.164566,0.557776,-2.091758,0.660000,1.000000,0.460000,0.200000,-0.200000,2.164566
294,0.381309,-1.860413,-3.349437,2.164824,0.588233,-2.125707,0.640000,1.000000,0.520000,0.200000,-0.200000,2.164824
295,0.358913,-1.861702,-3.370694,2.164227,0.619206,-2.157304,0.620000,1.000000,0.600000,0.200000,-0.100000,2.164227
296,0.336430,-1.862817,-3.392267,2.163695,0.651369,-2.155713,0.600000,1.000000,0.720000,0.200000,0.200000,2.163695
297,0.313854,-1.863760,-3.413824,2.163652,0.689125,-1.902950,0.580000,1.000000,0.900000,0.200000,0.500000,2.163652
298,0.291161,-1.864580,-3.432854,2.161395,0.728308,-1.346896,0.560000,1.000000,1.000000,0.200000,0.700000,2.161395
299,0.268366,-1.865349,-3.446323,2.159941,0.756574,-0.736269,0.560000,1.000000,1.000000,0.200000,0.700000,2.159941
300,0.245492,-1.866086,-3.453685,2.162844,0.771469,-0.130455,0.560000,1.000000,1.000000,0.200000,0.700000,2.162844
301,0.222539,-1.866787,-3.454990,2.170395,0.773198,0.470250,0.560000,1.000000,1.000000,0.200000,0.700000,2.170395
302,0.199509,-1.867451,-3.450288,2.182631,0.761904,1.065778,0.560000,1.000000,1.000000,0.200000,0.700000,2.182631
303,0.176399,-1.868079,-3.439630,2.199351,0.737655,1.655861,0.560000,1.000000,1.000000,0.200000,0.700000,2.199351
304,0.153209,-1.868672,-3.423071,2.220123,0.700464,2.239536,0.580000,1.000000,0.980000,-1.000000,0.700000,2.220123
305,0.129936,-1.869234,-3.400676,2.160286,0.650313,2.814550,0.600000,1.000000,0.720000,0.200000,0.200000,2.160286
306,0.107388,-1.869985,-3.372530,2.192927,0.579644,2.962391,0.620000,1.000000,0.560000,0.200000,-0.100000,2.192927
307,0.084714,-1.870609,-3.342906,2.222872,0.500820,2.893438,0.660000,1.000000,0.440000,-1.000000,-0.200000,2.222872
308,0.061933,-1.871071,-3.313972,2.165223,0.422916,2.779444,0.680000,1.000000,0.360000,0.200000,-0.200000,2.165223
309,0.039876,-1.871523,-3.286178,2.188899,0.349939,2.645095,0.720000,1.000000,0.320000,0.200000,-0.200000,2.188899
310,0.017712,-1.871832,-3.259727,2.210126,0.280316,2.485050,0.760000,1.000000,0.280000,0.200000,-0.200000,2.210126
311,-0.004566,-1.872011,-3.234876,2.229121,0.214822,2.298699,0.800000,1.000000,0.260000,-1.000000,-0.200000,2.229121
312,-0.026960,-1.872074,-3.211889,2.162155,0.154199,2.087359,0.840000,1.000000,0.240000,0.200000,-0.300000,2.162155
313,-0.048637,-1.872093,-3.191015,2.176548,0.099888,1.816917,0.880000,1.000000,0.220000,0.200000,-0.300000,2.176548
314,-0.070425,-1.872016,-3.172846,2.189611,0.052128,1.522923,0.920000,1.000000,0.200000,0.200000,-0.300000,2.189611
315,-0.092327,-1.871852,-3.157617,2.201730,0.011428,1.211066,0.960000,1.000000,0.200000,0.200000,-0.300000,2.201730
316,-0.114343,-1.871614,-3.145506,2.213268,-0.021861,0.887202,1.000000,1.000000,0.200000,-1.000000,-0.300000,2.213268
317,-0.136475,-1.871309,-3.136634,2.140544,-0.047537,0.556838,1.000000,1.000000,0.200000,0.200000,-0.300000,2.140544
318,-0.157882,-1.870939,-3.131066,2.151845,-0.065016,0.223290,1.000000,1.000000,0.180000,0.200000,-0.300000,2.151845
319,-0.179406,-1.870516,-3.128833,2.163316,-0.075106,-0.107226,1.000000,1.000000,0.180000,0.200000,-0.300000,2.163316
320,-0.201047,-1.870041,-3.129905,2.175050,-0.077956,-0.431107,1.000000,1.000000,0.200000,0.200000,-0.300000,2.175050
321,-0.222805,-1.869515,-3.134216,2.187061,-0.073792,-0.745232,1.000000,1.000000,0.200000,0.200000,-0.300000,2.187061
322,-0.244681,-1.868939,-3.141669,2.199292,-0.062904,-1.046820,1.000000,1.000000,0.200000,0.200000,-0.300000,2.199292
323,-0.266674,-1.868308,-3.152137,2.211620,-0.045637,-1.333334,1.000000,1.000000,0.200000,-1.000000,-0.300000,2.211620
324,-0.288784,-1.867619,-3.165470,2.139874,-0.022387,-1.602463,1.000000,1.000000,0.220000,0.200000,-0.300000,2.139874
325,-0.310171,-1.866884,-3.181495,2.151876,0.005062,-1.850502,1.000000,1.000000,0.220000,0.200000,-0.300000,2.151876
326,-0.331675,-1.866076,-3.200000,2.163378,0.037343,-2.077419,1.000000,1.000000,0.240000,0.200000,-0.300000,2.163378
327,-0.353294,-1.865186,-3.220774,2.174142,0.073974,-2.282211,0.900000,1.000000,0.260000,0.200000,-0.300000,2.174142
328,-0.375025,-1.864204,-3.243596,2.183931,0.114467,-2.464526,0.860000,1.000000,0.300000,0.200000,-0.300000,2.183931
329,-0.396868,-1.863119,-3.268242,2.192521,0.158335,-2.624713,0.740000,1.000000,0.320000,0.200000,-0.300000,2.192521
330,-0.418817,-1.861920,-3.294489,2.199711,0.205110,-2.763780,0.700000,1.000000,0.380000,0.200000,-0.300000,2.199711
331,-0.440870,-1.860597,-3.322126,2.205322,0.254349,-2.883270,0.660000,1.000000,0.440000,0.200000,-0.300000,2.205322
332,-0.463022,-1.859139,-3.350959,2.209206,0.305645,-2.985101,0.620000,1.000000,0.540000,0.200000,-0.200000,2.209206
333,-0.485267,-1.857537,-3.380810,2.212253,0.359508,-3.033862,0.600000,1.000000,0.580000,-1.000000,-0.100000,2.212253
334,-0.507611,-1.855788,-3.411149,2.130344,0.415249,-3.013341,0.560000,1.000000,0.560000,0.200000,-0.100000,2.130344
335,-0.529251,-1.854118,-3.441282,2.130804,0.467039,-2.992402,0.540000,1.000000,0.760000,0.200000,0.200000,2.130804
336,-0.550988,-1.852289,-3.471206,2.130297,0.525195,-2.654628,0.520000,1.000000,0.800000,0.200000,0.300000,2.130297
337,-0.572844,-1.850363,-3.497753,2.129145,0.577863,-2.222443,0.500000,1.000000,0.880000,0.200000,0.500000,2.129145
338,-0.594814,-1.848355,-3.519977,2.126760,0.624251,-1.649092,0.480000,1.000000,0.860000,0.200000,0.400000,2.126760
339,-0.616884,-1.846300,-3.536468,2.128549,0.656131,-1.162665,0.480000,1.000000,0.920000,0.200000,0.500000,2.128549
340,-0.639055,-1.844168,-3.548095,2.131785,0.679044,-0.613295,0.460000,1.000000,0.900000,0.200000,0.500000,2.131785
341,-0.661321,-1.841976,-3.554227,2.138641,0.689983,-0.075572,0.460000,1.000000,0.880000,0.200000,0.500000,2.138641
342,-0.683679,-1.839720,-3.554983,2.149242,0.689303,0.452429,0.460000,1.000000,0.860000,0.200000,0.400000,2.149242
343,-0.706130,-1.837398,-3.550459,2.164976,0.675150,0.882095,0.460000,1.000000,0.840000,0.200000,0.400000,2.164976
344,-0.728680,-1.834986,-3.541638,2.183510,0.651828,1.308686,0.460000,1.000000,0.820000,0.200000,0.400000,2.183510
345,-0.751329,-1.832486,-3.528551,2.204534,0.619397,1.734081,0.460000,1.000000,0.800000,0.200000,0.300000,2.204534
346,-0.774082,-1.829902,-3.511210,2.228813,0.575123,2.042091,0.480000,0.980000,0.720000,-1.000000,0.200000,2.228813
347,-0.796943,-1.827214,-3.490789,2.170599,0.521465,2.228301,0.540000,0.940000,0.700000,-1.000000,0.100000,2.170599
348,-0.819123,-1.824687,-3.468506,2.112279,0.462973,2.300306,0.560000,0.920000,0.680000,-1.000000,0.100000,2.112279
349,-0.840614,-1.822288,-3.445503,2.052966,0.405090,2.371361,0.560000,0.860000,0.580000,-1.000000,-0.100000,2.052966
350,-0.861415,-1.820010,-3.421790,1.991467,0.344326,2.279846,1.000000,0.840000,0.560000,-1.000000,-0.100000,1.991467
351,-0.881505,-1.817812,-3.398991,1.928263,0.287684,2.174803,1.000000,0.820000,0.540000,-1.000000,-0.200000,1.928263
352,-0.900885,-1.815685,-3.377243,1.862605,0.234345,2.009414,0.960000,0.800000,0.540000,-1.000000,-0.200000,1.862605
353,-0.919543,-1.813615,-3.357149,1.795469,0.186356,1.824756,0.940000,0.740000,0.520000,-1.000000,-0.200000,1.795469
354,-0.937481,-1.811595,-3.338902,1.727097,0.143884,1.621981,0.920000,0.720000,0.480000,-1.000000,-0.300000,1.727097
355,-0.954699,-1.809620,-3.322682,1.656722,0.106181,1.368193,0.880000,0.700000,0.440000,-1.000000,-0.400000,1.656722
356,-0.971186,-1.807681,-3.309000,1.584499,0.074125,1.080860,0.860000,0.680000,0.420000,-1.000000,-0.400000,1.584499
357,-0.986933,-1.805772,-3.298191,1.511695,0.048149,0.778027,0.840000,0.660000,0.400000,-1.000000,-0.400000,1.511695
358,-1.001940,-1.803890,-3.290411,1.438533,0.027976,0.464768,0.820000,0.660000,0.400000,-1.000000,-0.400000,1.438533
359,-1.016208,-1.802034,-3.285763,1.365195,0.013206,0.146491,0.820000,0.640000,0.400000,-1.000000,-0.400000,1.365195
360,-1.029737,-1.800203,-3.284298,1.291813,0.003328,-0.171278,0.800000,0.640000,0.400000,-1.000000,-0.400000,1.291813
361,-1.042529,-1.798399,-3.286011,1.218469,-0.002258,-0.483046,0.780000,0.620000,0.400000,0.100000,-0.400000,1.218469
362,-1.054584,-1.796623,-3.290842,1.222198,-0.004217,-0.783458,0.780000,0.620000,0.420000,0.100000,-0.400000,1.222198
363,-1.066663,-1.794764,-3.298676,1.225981,-0.002633,-1.069929,0.780000,0.600000,0.400000,0.100000,-0.400000,1.225981
364,-1.078768,-1.792820,-3.309375,1.229778,0.002238,-1.339585,0.760000,0.600000,0.400000,0.100000,-0.400000,1.229778
365,-1.090897,-1.790788,-3.322771,1.233526,0.010115,-1.590235,0.760000,0.580000,0.380000,0.100000,-0.500000,1.233526
366,-1.103049,-1.788665,-3.338674,1.236046,0.020358,-1.835135,0.760000,0.580000,0.380000,0.100000,-0.500000,1.236046
367,-1.115210,-1.786444,-3.357025,1.238346,0.033185,-2.057806,0.760000,0.580000,0.400000,0.100000,-0.400000,1.238346
368,-1.127378,-1.784121,-3.377603,1.241407,0.048606,-2.244061,0.760000,0.560000,0.440000,0.100000,-0.400000,1.241407
369,-1.139561,-1.781691,-3.400044,1.244030,0.065837,-2.409141,0.760000,0.560000,0.420000,0.100000,-0.400000,1.244030
370,-1.151757,-1.779148,-3.424135,1.246122,0.084611,-2.554066,0.760000,0.600000,0.400000,0.100000,-0.400000,1.246122
371,-1.163960,-1.776486,-3.449676,1.247600,0.104683,-2.680222,0.760000,0.580000,0.460000,0.100000,-0.300000,1.247600
372,-1.176166,-1.773701,-3.476478,1.249473,0.126493,-2.761015,0.760000,0.580000,0.460000,0.100000,-0.300000,1.249473
373,-1.188382,-1.770789,-3.504088,1.250605,0.148787,-2.830087,0.760000,0.580000,0.460000,0.100000,-0.300000,1.250605
374,-1.200603,-1.767745,-3.532389,1.250964,0.171447,-2.889076,0.760000,0.620000,0.440000,0.100000,-0.400000,1.250964
375,-1.212823,-1.764565,-3.561280,1.249477,0.193914,-2.958960,0.780000,0.620000,0.440000,0.100000,-0.400000,1.249477
376,-1.225023,-1.761245,-3.590869,1.247168,0.216832,-3.018533,0.780000,0.600000,0.440000,0.100000,-0.400000,1.247168
377,-1.237199,-1.757781,-3.621055,1.244016,0.240080,-3.069168,0.800000,0.600000,0.460000,0.100000,-0.300000,1.244016
378,-1.249344,-1.754173,-3.651746,1.241036,0.263834,-3.099955,0.800000,0.600000,0.460000,0.100000,-0.300000,1.241036
379,-1.261462,-1.750415,-3.682746,1.237206,0.287548,-3.126615,0.820000,0.600000,0.440000,0.100000,-0.400000,1.237206
380,-1.273548,-1.746507,-3.714012,1.231511,0.310993,-3.157740,0.840000,0.600000,0.440000,0.100000,-0.400000,1.231511
381,-1.285584,-1.742450,-3.745589,1.224961,0.334420,-3.184090,0.860000,0.600000,0.440000,0.100000,-0.400000,1.224961
382,-1.297566,-1.738246,-3.777430,1.217557,0.357764,-3.206396,0.860000,0.600000,0.480000,0.100000,-0.300000,1.217557
383,-1.309487,-1.733894,-3.809494,1.210306,0.381025,-3.222727,0.840000,0.620000,0.460000,0.100000,-0.300000,1.210306
384,-1.321349,-1.729389,-3.841722,1.202221,0.404061,-3.237742,0.860000,0.620000,0.460000,0.100000,-0.300000,1.202221
385,-1.333147,-1.724733,-3.874099,1.193311,0.426845,-3.251759,0.880000,0.620000,0.460000,0.100000,-0.300000,1.193311
386,-1.344873,-1.719927,-3.906617,1.183581,0.449354,-3.265042,0.920000,0.620000,0.500000,0.100000,-0.300000,1.183581
387,-1.356523,-1.714971,-3.939267,1.173042,0.471567,-3.277809,0.960000,0.640000,0.500000,0.100000,-0.300000,1.173042
388,-1.368091,-1.709869,-3.972045,1.161699,0.493463,-3.290246,1.000000,0.640000,0.500000,-1.000000,-0.300000,1.161699
389,-1.379570,-1.704621,-4.004948,1.072563,0.515021,-3.302504,1.000000,0.660000,0.480000,-1.000000,-0.300000,1.072563
390,-1.390454,-1.699817,-4.037973,0.982638,0.533563,-3.314116,1.000000,0.660000,0.480000,-1.000000,-0.300000,0.982638
391,-1.400758,-1.695473,-4.071114,0.892025,0.549076,-3.325914,1.000000,0.680000,0.480000,0.100000,-0.300000,0.892025
392,-1.410494,-1.691610,-4.104373,0.877821,0.561550,-3.338532,1.000000,0.700000,0.480000,0.100000,-0.300000,0.877821
393,-1.420118,-1.687613,-4.137758,0.863127,0.573626,-3.351589,1.000000,0.720000,0.500000,0.100000,-0.300000,0.863127
394,-1.429624,-1.683485,-4.171274,0.847950,0.585291,-3.365093,1.000000,0.740000,0.500000,0.100000,-0.300000,0.847950
395,-1.439008,-1.679232,-4.204925,0.832298,0.596532,-3.379049,1.000000,0.760000,0.500000,0.100000,-0.300000,0.832298
396,-1.448267,-1.674857,-4.238716,0.816181,0.607335,-3.393461,1.000000,0.760000,0.500000,0.100000,-0.300000,0.816181
397,-1.457394,-1.670364,-4.272650,0.799609,0.617685,-3.408330,1.000000,0.740000,0.500000,0.100000,-0.300000,0.799609
398,-1.466388,-1.665758,-4.306733,0.782590,0.627570,-3.423655,1.000000,0.780000,0.520000,0.100000,-0.200000,0.782590
399,-1.475242,-1.661044,-4.340970,0.766113,0.636839,-3.445269,1.000000,0.840000,0.520000,0.200000,-0.200000,0.766113
400,-1.483957,-1.656217,-4.375423,0.756179,0.645683,-3.467684,1.000000,0.900000,0.540000,0.300000,-0.200000,0.756179
401,-1.492551,-1.651215,-4.410100,0.752793,0.654336,-3.490687,1.000000,0.980000,0.540000,0.400000,-0.200000,0.752793
402,-1.501039,-1.645976,-4.445006,0.755955,0.663033,-3.514080,1.000000,1.000000,0.560000,0.400000,-0.100000,0.755955
403,-1.509431,-1.640437,-4.480147,0.759641,0.672006,-3.537933,0.760000,1.000000,0.580000,0.400000,-0.100000,0.759641
404,-1.517719,-1.634591,-4.515527,0.762850,0.681281,-3.562114,0.640000,1.000000,0.600000,0.400000,-0.100000,0.762850
405,-1.525892,-1.628443,-4.551148,0.765565,0.690845,-3.586651,0.540000,1.000000,0.620000,0.400000,0.000000,0.765565
406,-1.533940,-1.621995,-4.587014,0.768737,0.700844,-3.604727,0.500000,1.000000,0.660000,0.400000,0.100000,0.768737
407,-1.541855,-1.615245,-4.623061,0.772340,0.711449,-3.607669,0.460000,1.000000,0.680000,0.400000,0.100000,0.772340
408,-1.549630,-1.608187,-4.659138,0.775542,0.722181,-3.611650,0.420000,1.000000,0.660000,0.400000,0.100000,0.775542
409,-1.557254,-1.600827,-4.695255,0.778329,0.733035,-3.616676,0.400000,1.000000,0.660000,0.400000,0.100000,0.778329
410,-1.564717,-1.593170,-4.731421,0.780690,0.744004,-3.622749,0.380000,1.000000,0.720000,0.400000,0.200000,0.780690
411,-1.572007,-1.585223,-4.767649,0.783438,0.755666,-3.604825,0.360000,1.000000,0.780000,0.400000,0.300000,0.783438
412,-1.579119,-1.576983,-4.803697,0.786557,0.768140,-3.550406,0.340000,1.000000,0.860000,0.400000,0.400000,0.786557
413,-1.586051,-1.568450,-4.839201,0.790017,0.781511,-3.444158,0.340000,1.000000,0.960000,0.400000,0.600000,0.790017
414,-1.592805,-1.559625,-4.873643,0.792919,0.798013,-3.173297,0.320000,1.000000,1.000000,0.400000,0.700000,0.792919
415,-1.599408,-1.550517,-4.905376,0.796090,0.814555,-2.813186,0.320000,1.000000,1.000000,0.400000,0.700000,0.796090
416,-1.605876,-1.541142,-4.933508,0.801996,0.827940,-2.469752,0.320000,0.760000,1.000000,0.200000,0.700000,0.801996
417,-1.612194,-1.531502,-4.958205,0.796601,0.838462,-2.138104,0.320000,0.700000,1.000000,0.200000,0.700000,0.796601
418,-1.618389,-1.521735,-4.979586,0.794043,0.845834,-1.822433,0.320000,0.680000,1.000000,0.200000,0.700000,0.794043
419,-1.624450,-1.511843,-4.997810,0.794223,0.850377,-1.518253,0.320000,0.640000,1.000000,0.200000,0.700000,0.794223
420,-1.630374,-1.501828,-5.012993,0.797058,0.852329,-1.221733,0.320000,0.640000,1.000000,0.200000,0.700000,0.797058
421,-1.636155,-1.491691,-5.025210,0.802475,0.851859,-0.929546,0.320000,0.620000,1.000000,0.200000,0.700000,0.802475
422,-1.641790,-1.481434,-5.034506,0.810414,0.849079,-0.638726,0.320000,0.620000,1.000000,0.200000,0.700000,0.810414
423,-1.647279,-1.471058,-5.040893,0.820819,0.844048,-0.346562,0.320000,0.620000,1.000000,0.200000,0.700000,0.820819
