step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.481090,0.558859,-1.672469,1.938371,-0.193255,-1.576973,0.600000,1.000000,0.600000,0.100000,-0.100000,1.938371
212,-1.484980,0.539772,-1.688239,1.948168,-0.159585,-1.664076,0.580000,1.000000,0.660000,0.100000,0.100000,1.948168
213,-1.488847,0.520611,-1.704880,1.956945,-0.119841,-1.515603,0.540000,1.000000,0.640000,0.100000,0.000000,1.956945
214,-1.492651,0.501378,-1.720036,1.965434,-0.086446,-1.466560,0.520000,1.000000,0.620000,0.100000,0.000000,1.965434
215,-1.496428,0.482070,-1.734702,1.973373,-0.054960,-1.413173,0.500000,1.000000,0.640000,0.100000,0.000000,1.973373
216,-1.500190,0.462691,-1.748833,1.980817,-0.025435,-1.356312,0.480000,1.000000,0.720000,0.100000,0.200000,1.980817
217,-1.503949,0.443241,-1.762396,1.986624,0.007032,-1.086222,0.480000,1.000000,0.800000,0.100000,0.300000,1.986624
218,-1.507663,0.423725,-1.773259,1.991057,0.034836,-0.752652,0.460000,1.000000,0.840000,0.100000,0.400000,1.991057
219,-1.511325,0.404151,-1.780785,1.994278,0.056320,-0.381496,0.440000,1.000000,0.820000,0.100000,0.400000,1.994278
220,-1.514931,0.384529,-1.784600,1.997603,0.070135,-0.008743,0.440000,1.000000,0.800000,0.100000,0.300000,1.997603
221,-1.518484,0.364859,-1.784688,2.002304,0.075425,0.319431,0.440000,1.000000,0.780000,0.100000,0.300000,2.002304
222,-1.521998,0.345132,-1.781493,2.007285,0.074127,0.638152,0.420000,1.000000,0.780000,0.100000,0.300000,2.007285
223,-1.525471,0.325348,-1.775112,2.012516,0.066554,0.944516,0.420000,1.000000,0.760000,0.100000,0.200000,2.012516
224,-1.528902,0.305506,-1.765667,2.018929,0.051236,1.157272,0.420000,1.000000,0.740000,0.100000,0.200000,2.018929
225,-1.532309,0.285600,-1.754094,2.025282,0.032051,1.356248,0.440000,1.000000,0.720000,0.100000,0.200000,2.025282
226,-1.535686,0.265628,-1.740531,2.031443,0.009354,1.540663,0.520000,1.000000,0.720000,0.100000,0.200000,2.031443
227,-1.539025,0.245590,-1.725125,2.037271,-0.016496,1.709909,0.520000,1.000000,0.700000,0.100000,0.100000,2.037271
228,-1.542319,0.225484,-1.708026,2.043382,-0.047598,1.758540,0.540000,1.000000,0.680000,0.100000,0.100000,2.043382
229,-1.545586,0.205308,-1.690440,2.048895,-0.078866,1.799296,0.540000,1.000000,0.680000,0.100000,0.100000,2.048895
230,-1.548815,0.185059,-1.672447,2.053783,-0.110164,1.832816,0.560000,1.000000,0.660000,0.100000,0.100000,2.053783
231,-1.551995,0.164739,-1.654119,2.058031,-0.141376,1.859829,0.580000,1.000000,0.620000,0.100000,0.000000,2.058031
232,-1.555117,0.144348,-1.635521,2.062040,-0.175186,1.762130,0.600000,1.000000,0.600000,0.100000,-0.100000,2.062040
233,-1.558199,0.123884,-1.617900,2.065467,-0.209190,1.536702,0.620000,1.000000,0.580000,0.100000,-0.100000,2.065467
234,-1.561261,0.103351,-1.602532,2.068825,-0.237679,1.320812,0.640000,1.000000,0.560000,0.100000,-0.100000,2.068825
235,-1.564293,0.082748,-1.589324,2.072309,-0.260998,1.114710,0.640000,1.000000,0.540000,0.100000,-0.200000,2.072309
236,-1.567286,0.062077,-1.578177,2.075494,-0.282447,0.791302,0.660000,1.000000,0.520000,0.100000,-0.200000,2.075494
237,-1.570264,0.041344,-1.570264,2.079435,-0.296700,0.479865,0.660000,1.000000,0.520000,0.100000,-0.200000,2.079435
238,-1.573220,0.020548,-1.565466,2.084248,-0.304162,0.179923,0.660000,1.000000,0.520000,0.100000,-0.200000,2.084248
239,-1.576150,-0.000311,-1.563666,2.089980,-0.305216,-0.109284,0.660000,1.000000,0.520000,0.100000,-0.200000,2.089980
240,-1.579053,-0.021232,-1.564759,2.096615,-0.300218,-0.388514,0.660000,1.000000,0.500000,0.100000,-0.300000,2.096615
241,-1.581929,-0.042215,-1.568644,2.103118,-0.292081,-0.768788,0.640000,1.000000,0.480000,0.100000,-0.300000,2.103118
242,-1.584804,-0.063253,-1.576332,2.110704,-0.276149,-1.136068,0.620000,1.000000,0.460000,0.100000,-0.300000,2.110704
243,-1.587683,-0.084344,-1.587693,2.119159,-0.252827,-1.489132,0.600000,1.000000,0.480000,0.100000,-0.300000,2.119159
244,-1.590569,-0.105490,-1.602584,2.128191,-0.222542,-1.826050,0.560000,1.000000,0.500000,0.100000,-0.300000,2.128191
245,-1.593469,-0.126691,-1.620845,2.137450,-0.185757,-2.144138,0.540000,1.000000,0.540000,0.100000,-0.200000,2.137450
246,-1.596394,-0.147945,-1.642286,2.147536,-0.140625,-2.339011,0.500000,1.000000,0.580000,0.100000,-0.100000,2.147536
247,-1.599330,-0.169265,-1.665676,2.157421,-0.089489,-2.392203,0.480000,1.000000,0.640000,0.100000,0.000000,2.157421
248,-1.602265,-0.190658,-1.689598,2.166165,-0.035477,-2.304765,0.440000,1.000000,0.720000,0.100000,0.200000,2.166165
249,-1.605185,-0.212125,-1.712646,2.172328,0.019995,-2.009039,0.420000,1.000000,0.800000,0.100000,0.300000,2.172328
250,-1.608058,-0.233658,-1.732736,2.176350,0.069318,-1.643096,0.400000,1.000000,0.900000,0.100000,0.500000,2.176350
251,-1.610883,-0.255249,-1.749167,2.177564,0.110945,-1.218464,0.400000,1.000000,1.000000,0.100000,0.700000,2.177564
252,-1.613655,-0.276876,-1.761352,2.176675,0.142460,-0.795239,0.380000,1.000000,1.000000,0.100000,0.700000,2.176675
253,-1.616379,-0.298518,-1.769304,2.176038,0.164466,-0.361679,0.360000,1.000000,1.000000,0.100000,0.700000,2.176038
254,-1.619057,-0.320176,-1.772921,2.175969,0.176891,0.075626,0.360000,0.980000,1.000000,0.100000,0.700000,2.175969
255,-1.621693,-0.341847,-1.772165,2.176650,0.179802,0.510470,0.360000,0.960000,1.000000,-1.000000,0.700000,2.176650
256,-1.624285,-0.363534,-1.767060,2.101130,0.173389,0.936835,0.360000,0.940000,1.000000,-1.000000,0.700000,2.101130
257,-1.626681,-0.384480,-1.757692,2.026356,0.158606,1.352004,0.360000,0.980000,1.000000,0.100000,0.700000,2.026356
258,-1.628888,-0.404685,-1.744172,2.029133,0.136470,1.749201,0.360000,0.980000,1.000000,0.100000,0.700000,2.029133
259,-1.631044,-0.424908,-1.726680,2.032140,0.106818,2.119277,0.380000,0.960000,1.000000,-1.000000,0.700000,2.032140
260,-1.633144,-0.445149,-1.705487,1.958004,0.070311,2.456514,0.460000,1.000000,1.000000,0.100000,0.700000,1.958004
261,-1.635077,-0.464646,-1.680922,1.960337,0.029604,2.755454,0.480000,1.000000,1.000000,0.100000,0.700000,1.960337
262,-1.636937,-0.484163,-1.653367,1.961727,-0.016110,3.013289,0.520000,1.000000,0.720000,0.100000,0.200000,1.961727
263,-1.638715,-0.503700,-1.623234,1.966995,-0.068723,3.111314,0.540000,1.000000,0.660000,0.100000,0.100000,1.966995
264,-1.640433,-0.523307,-1.592121,1.971259,-0.124421,3.087703,0.580000,1.000000,0.600000,0.100000,-0.100000,1.971259
265,-1.642097,-0.542988,-1.561244,1.973836,-0.184166,2.806557,0.620000,1.000000,0.560000,0.100000,-0.100000,1.973836
266,-1.643750,-0.562743,-1.533179,1.975188,-0.236802,2.537948,0.680000,1.000000,0.520000,0.100000,-0.200000,1.975188
267,-1.645373,-0.582570,-1.507799,1.975156,-0.285616,2.163119,0.740000,1.000000,0.500000,0.100000,-0.300000,1.975156
268,-1.646980,-0.602463,-1.486168,1.974119,-0.328194,1.705070,0.760000,1.000000,0.480000,0.100000,-0.300000,1.974119
269,-1.648582,-0.622411,-1.469117,1.973852,-0.360852,1.260559,0.740000,1.000000,0.460000,0.100000,-0.300000,1.973852
270,-1.650168,-0.642413,-1.456512,1.974795,-0.384051,0.831177,0.720000,1.000000,0.460000,0.100000,-0.300000,1.974795
271,-1.651732,-0.662471,-1.448200,1.977228,-0.398278,0.416775,0.720000,1.000000,0.460000,0.100000,-0.300000,1.977228
272,-1.653267,-0.682581,-1.444032,1.981293,-0.404007,0.016218,0.720000,1.000000,0.460000,0.100000,-0.300000,1.981293
273,-1.654770,-0.702746,-1.443870,1.987016,-0.401672,-0.371995,0.720000,0.980000,0.460000,0.100000,-0.300000,1.987016
274,-1.656239,-0.722965,-1.447590,1.994328,-0.391662,-0.749265,0.700000,0.960000,0.460000,-1.000000,-0.300000,1.994328
275,-1.657675,-0.743238,-1.455083,1.926076,-0.374321,-1.116525,0.680000,0.940000,0.460000,-1.000000,-0.300000,1.926076
276,-1.659169,-0.762803,-1.466248,1.859122,-0.350482,-1.471480,0.640000,0.920000,0.480000,-0.200000,-0.300000,1.859122
277,-1.660715,-0.781658,-1.480963,1.849170,-0.321041,-1.813600,0.600000,0.860000,0.500000,-1.000000,-0.300000,1.849170
278,-1.662253,-0.800363,-1.499099,1.783812,-0.286125,-2.143460,0.600000,0.860000,0.520000,-1.000000,-0.200000,1.783812
279,-1.663829,-0.818360,-1.520533,1.719629,-0.244355,-2.335457,0.580000,0.840000,0.940000,-1.000000,0.600000,1.719629
280,-1.665406,-0.835658,-1.543888,1.649584,-0.193033,-2.143663,0.580000,0.820000,0.920000,-1.000000,0.500000,1.649584
281,-1.666891,-0.852200,-1.565324,1.578941,-0.146902,-1.906384,0.560000,0.760000,0.900000,-1.000000,0.500000,1.578941
282,-1.668274,-0.867997,-1.584388,1.507014,-0.106752,-1.639817,0.540000,0.760000,0.880000,-1.000000,0.500000,1.507014
283,-1.669546,-0.883051,-1.600786,1.434093,-0.072659,-1.347033,0.500000,0.740000,0.860000,-1.000000,0.400000,1.434093
284,-1.670703,-0.897364,-1.614257,1.361478,-0.044584,-1.033895,0.480000,0.740000,0.860000,-1.000000,0.400000,1.361478
285,-1.671740,-0.910946,-1.624596,1.288419,-0.022292,-0.706579,0.480000,0.720000,0.840000,-1.000000,0.400000,1.288419
286,-1.672655,-0.923800,-1.631661,1.215131,-0.005402,-0.371060,0.460000,0.720000,0.820000,0.000000,0.400000,1.215131
287,-1.673448,-0.935925,-1.635372,1.211781,0.006587,-0.033527,0.460000,0.700000,0.820000,-0.100000,0.400000,1.211781
288,-1.674164,-0.948022,-1.635707,1.201468,0.014309,0.299242,0.460000,0.700000,0.800000,-0.200000,0.300000,1.201468
289,-1.674801,-0.960021,-1.632715,1.185364,0.017131,0.585286,0.460000,0.680000,0.800000,-0.200000,0.300000,1.185364
290,-1.675363,-0.971862,-1.626862,1.169363,0.016661,0.856141,0.460000,0.680000,0.780000,-0.200000,0.300000,1.169363
291,-1.675852,-0.983547,-1.618301,1.153439,0.013293,1.109253,0.460000,0.660000,0.780000,-1.000000,0.300000,1.153439
292,-1.676267,-0.995075,-1.607208,1.081541,0.007432,1.342711,0.440000,0.660000,0.780000,-1.000000,0.300000,1.081541
293,-1.676587,-1.005886,-1.593781,1.009626,0.000258,1.551097,0.440000,0.640000,0.760000,-1.000000,0.200000,1.009626
294,-1.676816,-1.015979,-1.578270,0.938665,-0.009371,1.653946,0.420000,0.640000,0.760000,0.100000,0.200000,0.938665
295,-1.676980,-1.025365,-1.561731,0.944538,-0.018217,1.733141,0.420000,0.620000,0.760000,0.100000,0.200000,0.944538
296,-1.677076,-1.034812,-1.544399,0.950217,-0.027386,1.802009,0.440000,0.620000,0.760000,-1.000000,0.200000,0.950217
297,-1.677099,-1.044318,-1.526379,0.878681,-0.036794,1.861768,0.480000,0.660000,0.760000,0.100000,0.200000,0.878681
298,-1.677077,-1.053112,-1.507761,0.883936,-0.044728,1.900221,0.460000,0.640000,0.740000,0.100000,0.200000,0.883936
299,-1.676966,-1.061962,-1.488759,0.888991,-0.052680,1.933488,0.460000,0.640000,0.740000,0.100000,0.200000,0.888991
300,-1.676763,-1.070865,-1.469424,0.893844,-0.060622,1.962298,0.440000,0.640000,0.740000,0.100000,0.200000,0.893844
301,-1.676462,-1.079819,-1.449801,0.898492,-0.068535,1.987283,0.440000,0.640000,0.740000,0.100000,0.200000,0.898492
302,-1.676057,-1.088821,-1.429929,0.902935,-0.076402,2.008988,0.480000,0.620000,0.740000,0.100000,0.200000,0.902935
303,-1.675546,-1.097868,-1.409839,0.907174,-0.084212,2.027884,0.500000,0.620000,0.740000,0.100000,0.200000,0.907174
304,-1.674923,-1.106958,-1.389560,0.911210,-0.091955,2.044375,0.500000,0.660000,0.740000,0.100000,0.200000,0.911210
305,-1.674186,-1.116086,-1.369116,0.915045,-0.099624,2.058808,0.480000,0.660000,0.800000,0.100000,0.300000,0.915045
306,-1.673329,-1.125251,-1.348528,0.917658,-0.106020,2.122622,0.500000,0.640000,0.800000,0.000000,0.300000,0.917658
307,-1.672340,-1.134435,-1.327302,0.913055,-0.112846,2.180966,0.540000,0.640000,0.800000,0.000000,0.300000,0.913055
308,-1.671234,-1.143569,-1.305492,0.908224,-0.119868,2.233173,0.540000,0.640000,0.800000,0.000000,0.300000,0.908224
309,-1.670009,-1.152647,-1.283160,0.903157,-0.127025,2.279803,0.520000,0.640000,0.800000,0.000000,0.300000,0.903157
310,-1.668665,-1.161668,-1.260362,0.897853,-0.134263,2.321393,0.520000,0.640000,0.800000,0.000000,0.300000,0.897853
311,-1.667201,-1.170628,-1.237148,0.892307,-0.141535,2.358450,0.520000,0.620000,0.820000,0.000000,0.400000,0.892307
312,-1.665616,-1.179522,-1.213564,0.885474,-0.148387,2.409069,0.500000,0.620000,0.820000,0.000000,0.400000,0.885474
313,-1.663910,-1.188337,-1.189473,0.878389,-0.155352,2.454432,0.540000,0.620000,0.820000,0.000000,0.400000,0.878389
314,-1.662083,-1.197068,-1.164929,0.871052,-0.162377,2.494975,0.540000,0.620000,0.840000,0.000000,0.400000,0.871052
315,-1.660135,-1.205712,-1.139979,0.863462,-0.169416,2.531120,0.520000,0.620000,0.840000,0.000000,0.400000,0.863462
316,-1.658069,-1.214265,-1.114668,0.855621,-0.176426,2.563265,0.520000,0.620000,0.860000,0.000000,0.400000,0.855621
317,-1.655884,-1.222724,-1.089035,0.847532,-0.183369,2.591785,0.520000,0.620000,0.880000,0.000000,0.500000,0.847532
318,-1.653582,-1.231084,-1.063117,0.838204,-0.190274,2.614324,0.520000,0.620000,0.880000,0.000000,0.500000,0.838204
319,-1.651170,-1.239334,-1.036974,0.828643,-0.197009,2.633202,0.540000,0.620000,0.900000,0.000000,0.500000,0.828643
320,-1.648649,-1.247470,-1.010642,0.818859,-0.203541,2.648764,0.540000,0.620000,0.920000,0.000000,0.500000,0.818859
321,-1.646023,-1.255488,-0.984155,0.808861,-0.209843,2.661322,0.540000,0.620000,0.940000,0.000000,0.600000,0.808861
322,-1.643293,-1.263386,-0.957541,0.797736,-0.216220,2.656983,0.540000,0.680000,0.980000,0.000000,0.700000,0.797736
323,-1.640470,-1.271154,-0.930971,0.785592,-0.222679,2.628636,0.540000,0.680000,1.000000,0.000000,0.700000,0.785592
324,-1.637566,-1.278786,-0.904685,0.773333,-0.228523,2.597578,0.540000,0.700000,1.000000,0.000000,0.700000,0.773333
325,-1.634584,-1.286278,-0.878709,0.760988,-0.233741,2.564128,0.540000,0.700000,1.000000,0.000000,0.700000,0.760988
326,-1.631527,-1.293629,-0.853068,0.748581,-0.238326,2.528568,0.540000,0.700000,1.000000,0.000000,0.700000,0.748581
327,-1.628399,-1.300835,-0.827782,0.736137,-0.242278,2.491148,0.520000,0.720000,1.000000,0.100000,0.700000,0.736137
328,-1.625204,-1.307896,-0.802871,0.730681,-0.245595,2.452090,0.520000,0.720000,1.000000,0.100000,0.700000,0.730681
329,-1.621895,-1.314858,-0.778350,0.725235,-0.248465,2.412220,0.520000,0.740000,1.000000,0.100000,0.700000,0.725235
330,-1.618475,-1.321719,-0.754228,0.719815,-0.250892,2.371649,0.520000,0.740000,1.000000,0.100000,0.700000,0.719815
331,-1.614947,-1.328476,-0.730511,0.714436,-0.252877,2.330476,0.520000,0.760000,1.000000,0.100000,0.700000,0.714436
332,-1.611313,-1.335127,-0.707207,0.709113,-0.254425,2.288799,0.520000,0.760000,1.000000,0.100000,0.700000,0.709113
333,-1.607575,-1.341668,-0.684319,0.703858,-0.255539,2.246706,0.520000,0.780000,1.000000,0.100000,0.700000,0.703858
334,-1.603737,-1.348097,-0.661851,0.698683,-0.256226,2.204283,0.540000,0.800000,1.000000,0.100000,0.700000,0.698683
335,-1.599800,-1.354413,-0.639809,0.693601,-0.256491,2.161613,0.540000,0.800000,1.000000,0.100000,0.700000,0.693601
336,-1.595767,-1.360611,-0.618193,0.688621,-0.256341,2.118775,0.540000,0.820000,1.000000,0.200000,0.700000,0.688621
337,-1.591641,-1.366691,-0.597005,0.690754,-0.255783,2.075848,0.580000,0.840000,1.000000,0.200000,0.700000,0.690754
338,-1.587366,-1.372690,-0.576246,0.693008,-0.254987,2.033510,0.580000,0.860000,1.000000,0.200000,0.700000,0.693008
339,-1.582945,-1.378604,-0.555911,0.695387,-0.253957,1.991821,0.600000,0.880000,1.000000,0.200000,0.700000,0.695387
340,-1.578378,-1.384431,-0.535993,0.697892,-0.252701,1.950849,0.600000,0.900000,0.280000,0.200000,-0.700000,0.697892
341,-1.573668,-1.390168,-0.516485,0.701490,-0.265266,1.310185,0.600000,0.920000,0.280000,0.200000,-0.700000,0.701490
342,-1.568879,-1.395938,-0.503383,0.706754,-0.273203,0.682608,0.600000,0.920000,0.260000,0.200000,-0.700000,0.706754
343,-1.564006,-1.401741,-0.496557,0.713824,-0.276619,0.068855,0.600000,0.940000,0.260000,0.300000,-0.700000,0.713824
344,-1.559047,-1.407574,-0.495868,0.729734,-0.275625,-0.530622,0.600000,0.920000,1.000000,0.200000,0.700000,0.729734
345,-1.553940,-1.413470,-0.501174,0.738724,-0.257073,-0.547447,0.580000,0.900000,1.000000,0.200000,0.700000,0.738724
346,-1.548697,-1.419274,-0.506649,0.747665,-0.238560,-0.554646,0.580000,0.880000,1.000000,0.200000,0.700000,0.747665
347,-1.543317,-1.424988,-0.512195,0.756527,-0.220192,-0.550577,0.560000,0.860000,1.000000,0.200000,0.700000,0.756527
348,-1.537802,-1.430615,-0.517701,0.765286,-0.202090,-0.533553,0.560000,0.840000,1.000000,0.200000,0.700000,0.765286
349,-1.532152,-1.436158,-0.523036,0.773918,-0.184389,-0.501970,0.540000,0.840000,1.000000,0.200000,0.700000,0.773918
350,-1.526368,-1.441621,-0.528056,0.782407,-0.167237,-0.454453,0.540000,0.820000,1.000000,0.200000,0.700000,0.782407
351,-1.520453,-1.447008,-0.532601,0.790740,-0.150786,-0.390025,0.540000,0.800000,1.000000,0.100000,0.700000,0.790740
352,-1.514406,-1.452322,-0.536501,0.791913,-0.135191,-0.308259,0.520000,0.780000,1.000000,0.100000,0.700000,0.791913
353,-1.508291,-1.457532,-0.539584,0.792926,-0.120590,-0.210771,0.520000,0.780000,1.000000,0.100000,0.700000,0.792926
354,-1.502107,-1.462640,-0.541691,0.793791,-0.107096,-0.098318,0.520000,0.760000,1.000000,0.100000,0.700000,0.793791
355,-1.495858,-1.467651,-0.542674,0.794521,-0.094805,0.027774,0.500000,0.760000,1.000000,0.100000,0.700000,0.794521
356,-1.489544,-1.472566,-0.542397,0.795134,-0.083792,0.165690,0.500000,0.740000,1.000000,0.100000,0.700000,0.795134
357,-1.483166,-1.477388,-0.540740,0.795650,-0.074108,0.313240,0.500000,0.740000,1.000000,0.100000,0.700000,0.795650
358,-1.476726,-1.482119,-0.537607,0.796088,-0.065782,0.468001,0.500000,0.740000,1.000000,0.100000,0.700000,0.796088
359,-1.470225,-1.486761,-0.532927,0.796466,-0.058820,0.627449,0.500000,0.740000,1.000000,0.100000,0.700000,0.796466
360,-1.463664,-1.491314,-0.526653,0.796798,-0.053209,0.789083,0.480000,0.740000,1.000000,0.100000,0.700000,0.796798
361,-1.457043,-1.495779,-0.518762,0.797093,-0.048915,0.950521,0.480000,0.740000,1.000000,0.100000,0.700000,0.797093
362,-1.450364,-1.500156,-0.509257,0.797356,-0.045891,1.109582,0.480000,0.740000,1.000000,0.100000,0.700000,0.797356
363,-1.443626,-1.504444,-0.498161,0.797587,-0.044076,1.264337,0.480000,0.760000,1.000000,0.100000,0.700000,0.797587
364,-1.436830,-1.508642,-0.485518,0.797779,-0.043398,1.413142,0.480000,0.760000,1.000000,0.100000,0.700000,0.797779
365,-1.429976,-1.512749,-0.471386,0.797924,-0.043777,1.554657,0.480000,0.780000,1.000000,0.100000,0.700000,0.797924
366,-1.423066,-1.516762,-0.455840,0.798008,-0.045131,1.687842,0.500000,0.800000,1.000000,0.100000,0.700000,0.798008
367,-1.416100,-1.520680,-0.438961,0.798015,-0.047372,1.811947,0.500000,0.820000,1.000000,0.200000,0.700000,0.798015
368,-1.409077,-1.524501,-0.420842,0.804928,-0.050413,1.926489,0.500000,0.840000,1.000000,0.200000,0.700000,0.804928
369,-1.401936,-1.528249,-0.401577,0.811727,-0.054329,2.032620,0.500000,0.880000,1.000000,0.200000,0.700000,0.811727
370,-1.394677,-1.531922,-0.381251,0.818391,-0.059055,2.130057,0.520000,0.900000,1.000000,0.200000,0.700000,0.818391
371,-1.387301,-1.535515,-0.359950,0.824897,-0.064526,2.218692,0.520000,0.960000,1.000000,0.300000,0.700000,0.824897
372,-1.379808,-1.539025,-0.337763,0.838224,-0.070676,2.298565,0.520000,1.000000,1.000000,0.400000,0.700000,0.838224
373,-1.372133,-1.542469,-0.314778,0.858350,-0.077628,2.371213,0.540000,1.000000,1.000000,0.400000,0.700000,0.858350
374,-1.364212,-1.545865,-0.291065,0.878249,-0.085530,2.437953,0.560000,1.000000,1.000000,0.400000,0.700000,0.878249
375,-1.356044,-1.549205,-0.266686,0.897892,-0.094345,2.498564,0.560000,1.000000,0.980000,0.400000,0.700000,0.897892
376,-1.347631,-1.552481,-0.241700,0.917252,-0.104034,2.552941,0.580000,1.000000,0.780000,0.400000,0.300000,0.917252
377,-1.338974,-1.555686,-0.216171,0.940296,-0.114745,2.593000,0.600000,1.000000,0.640000,0.400000,0.000000,0.940296
378,-1.330036,-1.558824,-0.190241,0.965246,-0.132203,2.374497,0.620000,1.000000,0.560000,0.400000,-0.100000,0.965246
379,-1.320808,-1.561947,-0.166496,0.989921,-0.150477,2.051507,0.640000,1.000000,0.500000,0.400000,-0.300000,0.989921
380,-1.311295,-1.565072,-0.145981,1.013097,-0.170388,1.543728,0.660000,1.000000,0.460000,0.400000,-0.300000,1.013097
381,-1.301520,-1.568231,-0.130544,1.036926,-0.185017,1.064789,0.680000,1.000000,0.440000,0.400000,-0.400000,1.036926
382,-1.291480,-1.571416,-0.119896,1.060371,-0.196337,0.539270,0.680000,1.000000,0.440000,0.400000,-0.400000,1.060371
383,-1.281187,-1.574633,-0.114503,1.084869,-0.202157,0.036469,0.680000,1.000000,0.440000,0.400000,-0.400000,1.084869
384,-1.270640,-1.577881,-0.114138,1.110453,-0.202653,-0.443430,0.680000,1.000000,0.440000,0.400000,-0.400000,1.110453
385,-1.259839,-1.581159,-0.118573,1.137069,-0.198021,-0.900078,0.660000,1.000000,0.460000,0.400000,-0.300000,1.137069
386,-1.248782,-1.584470,-0.127573,1.165813,-0.186378,-1.242817,0.640000,1.000000,0.500000,0.400000,-0.300000,1.165813
387,-1.237456,-1.587802,-0.140002,1.195037,-0.171193,-1.565378,0.620000,1.000000,0.540000,0.400000,-0.200000,1.195037
388,-1.225861,-1.591165,-0.155655,1.225468,-0.149916,-1.747979,0.600000,1.000000,0.600000,0.400000,-0.100000,1.225468
389,-1.213987,-1.594546,-0.173135,1.256150,-0.124123,-1.787528,0.580000,1.000000,0.680000,0.400000,0.100000,1.256150
390,-1.201827,-1.597933,-0.191010,1.285618,-0.093786,-1.609637,0.560000,1.000000,0.760000,0.300000,0.200000,1.285618
391,-1.189383,-1.601294,-0.207107,1.306548,-0.064920,-1.358452,0.540000,1.000000,0.860000,0.300000,0.400000,1.306548
392,-1.176730,-1.604616,-0.220691,1.324861,-0.038549,-1.037760,0.520000,1.000000,0.980000,0.300000,0.700000,1.324861
393,-1.163887,-1.607893,-0.231069,1.339865,-0.017274,-0.726021,0.500000,1.000000,1.000000,0.300000,0.700000,1.339865
394,-1.150884,-1.611129,-0.238329,1.354618,-0.000333,-0.401883,0.500000,1.000000,1.000000,0.300000,0.700000,1.354618
395,-1.137722,-1.614330,-0.242348,1.369267,0.012140,-0.071409,0.500000,1.000000,1.000000,0.300000,0.700000,1.369267
396,-1.124400,-1.617499,-0.243062,1.383925,0.020084,0.259687,0.480000,1.000000,1.000000,0.300000,0.700000,1.383925
397,-1.110919,-1.620634,-0.240465,1.398659,0.023513,0.586091,0.480000,1.000000,1.000000,0.300000,0.700000,1.398659
398,-1.097279,-1.623737,-0.234604,1.413488,0.022505,0.902913,0.480000,1.000000,1.000000,0.300000,0.700000,1.413488
399,-1.083479,-1.626804,-0.225575,1.428388,0.017200,1.205734,0.480000,1.000000,1.000000,0.300000,0.700000,1.428388
400,-1.069519,-1.629831,-0.213518,1.443292,0.007796,1.490674,0.500000,1.000000,1.000000,0.300000,0.700000,1.443292
401,-1.055397,-1.632813,-0.198611,1.458099,-0.005463,1.754499,0.500000,1.000000,0.980000,0.300000,0.700000,1.458099
402,-1.041113,-1.635744,-0.181066,1.472683,-0.022290,1.994729,0.500000,1.000000,0.900000,0.300000,0.500000,1.472683
403,-1.026667,-1.638615,-0.161119,1.488850,-0.041974,2.226586,0.520000,1.000000,0.820000,0.300000,0.400000,1.488850
404,-1.012039,-1.641418,-0.138853,1.505578,-0.065133,2.421108,0.540000,1.000000,0.740000,0.300000,0.200000,1.505578
405,-0.997218,-1.644147,-0.114642,1.523744,-0.093244,2.494794,0.560000,1.000000,0.680000,0.300000,0.100000,1.523744
406,-0.982188,-1.646816,-0.089694,1.541884,-0.124299,2.462290,0.580000,1.000000,0.620000,0.300000,0.000000,1.541884
407,-0.966942,-1.649435,-0.065071,1.559621,-0.157141,2.309747,0.600000,1.000000,0.580000,0.300000,-0.100000,1.559621
408,-0.951481,-1.652017,-0.041973,1.576653,-0.190017,2.038112,0.640000,1.000000,0.540000,0.300000,-0.200000,1.576653
409,-0.935808,-1.654577,-0.021592,1.592881,-0.220807,1.662840,0.660000,1.000000,0.520000,0.300000,-0.200000,1.592881
410,-0.919931,-1.657129,-0.004964,1.609443,-0.245075,1.306786,0.680000,1.000000,0.500000,0.300000,-0.300000,1.609443
411,-0.903849,-1.659659,0.008104,1.625597,-0.265660,0.864436,0.700000,1.000000,0.480000,0.300000,-0.300000,1.625597
412,-0.887572,-1.662184,0.016748,1.642783,-0.278806,0.438469,0.720000,1.000000,0.480000,0.300000,-0.300000,1.642783
413,-0.871100,-1.664697,0.021133,1.661138,-0.284827,0.028489,0.720000,1.000000,0.480000,0.300000,-0.300000,1.661138
414,-0.854432,-1.667193,0.021418,1.680694,-0.284031,-0.366289,0.720000,1.000000,0.480000,0.300000,-0.300000,1.680694
415,-0.837568,-1.669673,0.017755,1.701399,-0.276707,-0.746529,0.700000,1.000000,0.500000,0.300000,-0.300000,1.701399
416,-0.820507,-1.672138,0.010290,1.723124,-0.263132,-1.112390,0.680000,1.000000,0.520000,0.300000,-0.200000,1.723124
417,-0.803250,-1.674592,-0.000834,1.746612,-0.240861,-1.347151,0.660000,1.000000,0.540000,0.300000,-0.200000,1.746612
418,-0.785786,-1.677015,-0.014306,1.770345,-0.215036,-1.572393,0.620000,1.000000,0.560000,0.300000,-0.100000,1.770345
419,-0.768115,-1.679418,-0.030030,1.794600,-0.182808,-1.656794,0.600000,1.000000,0.600000,0.300000,-0.100000,1.794600
420,-0.750232,-1.681784,-0.046598,1.818441,-0.149857,-1.734831,0.560000,1.000000,0.640000,0.300000,0.000000,1.818441
