step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.567924,0.289409,-1.401593,1.812985,0.078421,0.135724,0.540000,1.000000,0.780000,0.100000,0.300000,1.812985
215,1.571751,0.271670,-1.400236,1.817909,0.080730,0.465904,0.560000,1.000000,0.780000,0.100000,0.300000,1.817909
216,1.575632,0.253892,-1.395577,1.823133,0.077088,0.783877,0.540000,1.000000,0.760000,0.100000,0.200000,1.823133
217,1.579569,0.236074,-1.387738,1.829622,0.065938,1.005706,0.520000,1.000000,0.760000,0.100000,0.200000,1.829622
218,1.583548,0.218203,-1.377681,1.836156,0.051091,1.213596,0.520000,1.000000,0.740000,0.100000,0.200000,1.836156
219,1.587573,0.200281,-1.365545,1.842619,0.032885,1.406820,0.500000,1.000000,0.720000,0.100000,0.200000,1.842619
220,1.591651,0.182309,-1.351477,1.848891,0.011661,1.584787,0.580000,1.000000,0.700000,0.100000,0.100000,1.848891
221,1.595787,0.164288,-1.335629,1.855574,-0.014802,1.637583,0.580000,1.000000,0.660000,0.100000,0.100000,1.855574
222,1.599967,0.146209,-1.319253,1.861789,-0.041451,1.682422,0.560000,1.000000,0.640000,0.100000,0.000000,1.861789
223,1.604199,0.128074,-1.302429,1.867796,-0.071147,1.592049,0.560000,1.000000,0.560000,0.100000,-0.100000,1.867796
224,1.608466,0.109876,-1.286509,1.873104,-0.101285,1.373817,0.740000,1.000000,0.540000,0.100000,-0.200000,1.873104
225,1.612747,0.091612,-1.272770,1.877479,-0.129061,1.051580,1.000000,1.000000,0.520000,0.100000,-0.200000,1.877479
226,1.617026,0.073286,-1.262255,1.881979,-0.150123,0.736061,1.000000,1.000000,0.520000,0.100000,-0.200000,1.881979
227,1.621311,0.054899,-1.254894,1.886809,-0.164745,0.429584,1.000000,0.980000,0.500000,0.100000,-0.300000,1.886809
228,1.625607,0.036453,-1.250598,1.891081,-0.175347,0.043637,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.891081
229,1.629895,0.017951,-1.250162,1.820673,-0.173411,-0.113921,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.820673
230,1.633987,0.000126,-1.251301,1.750578,-0.168431,-0.264508,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.750578
231,1.637887,-0.017023,-1.253946,1.680169,-0.163774,-0.533125,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.680169
232,1.641565,-0.033499,-1.259277,1.610242,-0.154748,-0.788722,1.000000,0.940000,0.540000,-1.000000,-0.200000,1.610242
233,1.645028,-0.049300,-1.267165,1.540702,-0.142089,-1.029893,1.000000,0.940000,0.540000,0.100000,-0.200000,1.540702
234,1.648278,-0.064427,-1.277464,1.548431,-0.126524,-1.255067,1.000000,0.920000,0.540000,-0.100000,-0.200000,1.548431
235,1.651544,-0.079616,-1.290014,1.542247,-0.108046,-1.464411,1.000000,0.900000,0.560000,-0.100000,-0.100000,1.542247
236,1.654780,-0.094734,-1.304658,1.536618,-0.084233,-1.531838,1.000000,0.900000,0.560000,-0.100000,-0.100000,1.536618
237,1.658009,-0.109781,-1.319977,1.530656,-0.060455,-1.589962,1.000000,0.960000,0.560000,0.100000,-0.100000,1.530656
238,1.661222,-0.124758,-1.335876,1.538323,-0.036877,-1.638774,1.000000,0.980000,0.580000,0.200000,-0.100000,1.538323
239,1.664444,-0.139805,-1.352264,1.552586,-0.013434,-1.679360,1.000000,0.960000,0.580000,0.100000,-0.100000,1.552586
240,1.667679,-0.154991,-1.369058,1.559423,0.009891,-1.712685,1.000000,0.940000,0.600000,0.100000,-0.100000,1.559423
241,1.670901,-0.170249,-1.386184,1.565820,0.032907,-1.738970,0.600000,1.000000,0.600000,0.200000,-0.100000,1.565820
242,1.674098,-0.185581,-1.403574,1.578771,0.055545,-1.758981,0.560000,1.000000,0.620000,0.200000,0.000000,1.578771
243,1.677274,-0.201056,-1.421164,1.591581,0.080850,-1.647158,0.520000,0.980000,0.640000,0.100000,0.000000,1.591581
244,1.680446,-0.216673,-1.437636,1.597033,0.103655,-1.540016,0.500000,1.000000,0.640000,0.100000,0.000000,1.597033
245,1.683594,-0.232364,-1.453036,1.602219,0.124003,-1.437549,0.480000,1.000000,0.660000,0.100000,0.100000,1.602219
246,1.686707,-0.248130,-1.467411,1.607068,0.145133,-1.208811,0.460000,1.000000,0.640000,0.100000,0.000000,1.607068
247,1.689810,-0.263965,-1.479499,1.612093,0.158867,-1.122388,0.440000,1.000000,0.620000,0.100000,0.000000,1.612093
248,1.692861,-0.279874,-1.490723,1.617088,0.170817,-1.040183,0.440000,1.000000,0.600000,0.100000,-0.100000,1.617088
249,1.695858,-0.295856,-1.501125,1.621575,0.178613,-1.068873,0.440000,1.000000,0.600000,0.100000,-0.100000,1.621575
250,1.698768,-0.311908,-1.511814,1.625919,0.186712,-1.095215,0.420000,1.000000,0.620000,0.100000,0.000000,1.625919
251,1.701591,-0.328029,-1.522766,1.630649,0.197514,-1.014952,0.420000,0.980000,0.620000,0.100000,0.000000,1.630649
252,1.704346,-0.344222,-1.532915,1.635417,0.206737,-0.938617,0.420000,0.980000,0.640000,0.100000,0.000000,1.635417
253,1.707032,-0.360486,-1.542302,1.640248,0.214494,-0.865928,0.400000,1.000000,0.640000,0.100000,0.000000,1.640248
254,1.709643,-0.376821,-1.550961,1.645161,0.220888,-0.796619,0.400000,0.980000,0.660000,0.100000,0.100000,1.645161
255,1.712178,-0.393226,-1.558927,1.650231,0.228932,-0.605642,0.400000,0.980000,0.660000,0.100000,0.100000,1.650231
256,1.714663,-0.409700,-1.564984,1.655697,0.233614,-0.424182,0.400000,0.960000,0.640000,-1.000000,0.000000,1.655697
257,1.717095,-0.426243,-1.569225,1.584472,0.232327,-0.373512,0.400000,0.940000,0.620000,-1.000000,0.000000,1.584472
258,1.719443,-0.442084,-1.572960,1.513390,0.229677,-0.324192,0.400000,0.940000,0.620000,0.100000,0.000000,1.513390
259,1.721707,-0.457222,-1.576202,1.519450,0.225778,-0.276297,0.400000,0.920000,0.600000,-0.100000,-0.100000,1.519450
260,1.723883,-0.472429,-1.578965,1.511007,0.219228,-0.319830,0.400000,0.920000,0.580000,-0.100000,-0.100000,1.511007
261,1.725952,-0.487556,-1.582164,1.502497,0.213442,-0.362818,0.520000,0.900000,0.580000,-0.100000,-0.100000,1.502497
262,1.727915,-0.502605,-1.585792,1.493922,0.208389,-0.405084,1.000000,0.880000,0.560000,-0.100000,-0.100000,1.493922
263,1.729775,-0.517573,-1.589843,1.485286,0.204031,-0.446461,1.000000,0.880000,0.560000,-0.100000,-0.100000,1.485286
264,1.731532,-0.532463,-1.594307,1.476591,0.200333,-0.486800,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.476591
265,1.733187,-0.547271,-1.599175,1.404839,0.197255,-0.525965,1.000000,0.860000,0.560000,-1.000000,-0.100000,1.404839
266,1.734761,-0.561370,-1.604435,1.333035,0.194177,-0.561097,1.000000,0.920000,0.560000,-0.100000,-0.100000,1.333035
267,1.736253,-0.574758,-1.610046,1.324189,0.190974,-0.592135,1.000000,0.920000,0.580000,-0.100000,-0.100000,1.324189
268,1.737642,-0.588065,-1.615967,1.315308,0.188183,-0.622083,1.000000,0.900000,0.580000,-0.100000,-0.100000,1.315308
269,1.738928,-0.601290,-1.622188,1.306393,0.185775,-0.650875,1.000000,0.900000,0.580000,-0.100000,-0.100000,1.306393
270,1.740112,-0.614432,-1.628697,1.297444,0.183717,-0.678461,1.000000,0.880000,0.580000,-0.100000,-0.100000,1.297444
271,1.741195,-0.627491,-1.635481,1.288462,0.181979,-0.704800,1.000000,0.860000,0.580000,-1.000000,-0.100000,1.288462
272,1.742178,-0.640466,-1.642529,1.216447,0.180529,-0.729862,1.000000,0.860000,0.560000,0.100000,-0.100000,1.216447
273,1.743107,-0.652729,-1.649828,1.221403,0.178590,-0.750367,1.000000,0.860000,0.540000,0.100000,-0.200000,1.221403
274,1.743923,-0.665045,-1.657332,1.225450,0.175625,-0.830207,1.000000,0.840000,0.540000,0.100000,-0.200000,1.225450
275,1.744614,-0.677406,-1.665634,1.229389,0.173741,-0.908478,1.000000,0.840000,0.520000,0.100000,-0.200000,1.229389
276,1.745179,-0.689809,-1.674719,1.233217,0.172897,-0.984776,1.000000,0.820000,0.520000,0.100000,-0.200000,1.233217
277,1.745619,-0.702254,-1.684566,1.236926,0.173045,-1.058755,1.000000,0.820000,0.540000,0.100000,-0.200000,1.236926
278,1.745934,-0.714740,-1.695154,1.240510,0.174138,-1.130134,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.240510
279,1.746124,-0.727265,-1.706455,1.230842,0.177613,-1.134906,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.230842
280,1.746219,-0.739701,-1.717804,1.221122,0.180885,-1.138534,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.221122
281,1.746219,-0.752045,-1.729190,1.210467,0.182501,-1.202851,1.000000,0.820000,0.540000,0.100000,-0.200000,1.210467
282,1.746112,-0.764286,-1.741218,1.213676,0.184677,-1.263377,1.000000,0.820000,0.520000,0.100000,-0.200000,1.213676
283,1.745874,-0.776560,-1.753852,1.216747,0.187572,-1.321292,1.000000,0.800000,0.520000,-0.100000,-0.200000,1.216747
284,1.745503,-0.788866,-1.767065,1.205670,0.191140,-1.376530,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.205670
285,1.745027,-0.801064,-1.780830,1.195325,0.196502,-1.367407,1.000000,0.820000,0.580000,0.100000,-0.100000,1.195325
286,1.744457,-0.813164,-1.794504,1.198915,0.201407,-1.357939,1.000000,0.820000,0.560000,0.100000,-0.100000,1.198915
287,1.743761,-0.825301,-1.808084,1.202450,0.206125,-1.348898,1.000000,0.820000,0.560000,0.100000,-0.100000,1.202450
288,1.742938,-0.837473,-1.821573,1.205932,0.210668,-1.340269,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.205932
289,1.741986,-0.849678,-1.834975,1.194467,0.213741,-1.387855,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.194467
290,1.740930,-0.861767,-1.848854,1.183753,0.218396,-1.377244,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.183753
291,1.739781,-0.873749,-1.862626,1.172992,0.222602,-1.366544,1.000000,0.780000,0.560000,-0.100000,-0.100000,1.172992
292,1.738538,-0.885623,-1.876292,1.162189,0.226373,-1.355801,1.000000,0.820000,0.540000,0.100000,-0.200000,1.162189
293,1.737202,-0.897388,-1.889850,1.164448,0.228529,-1.396090,1.000000,0.820000,0.540000,0.100000,-0.200000,1.164448
294,1.735719,-0.909162,-1.903811,1.166584,0.231145,-1.434941,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.166584
295,1.734090,-0.920942,-1.918160,1.155498,0.235381,-1.421671,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.155498
296,1.732370,-0.932608,-1.932377,1.144376,0.239147,-1.408588,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.144376
297,1.730558,-0.944158,-1.946463,1.132314,0.241336,-1.443734,1.000000,0.780000,0.540000,-0.100000,-0.200000,1.132314
298,1.728649,-0.955577,-1.960900,1.120134,0.243660,-1.476744,1.000000,0.780000,0.520000,-0.100000,-0.200000,1.120134
299,1.726643,-0.966863,-1.975667,1.107837,0.246081,-1.507707,1.000000,0.780000,0.600000,-0.100000,-0.100000,1.107837
300,1.724541,-0.978015,-1.990744,1.096338,0.249638,-1.490887,1.000000,0.780000,0.580000,-0.100000,-0.100000,1.096338
301,1.722350,-0.989044,-2.005653,1.084822,0.252699,-1.474570,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.084822
302,1.720072,-0.999947,-2.020399,1.073297,0.255285,-1.458730,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.073297
303,1.717707,-1.010723,-2.034986,1.061769,0.257415,-1.443335,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.061769
304,1.715255,-1.021370,-2.049420,1.050246,0.259110,-1.428356,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.050246
305,1.712718,-1.031885,-2.063703,1.038734,0.260385,-1.413761,1.000000,0.800000,0.560000,-0.100000,-0.100000,1.038734
306,1.710097,-1.042268,-2.077841,1.027239,0.261258,-1.399518,1.000000,0.800000,0.540000,-0.100000,-0.200000,1.027239
307,1.707392,-1.052517,-2.091836,1.014840,0.260834,-1.424497,1.000000,0.800000,0.580000,-0.100000,-0.100000,1.014840
308,1.704603,-1.062617,-2.106081,1.003308,0.261347,-1.409645,1.000000,0.780000,0.560000,-0.100000,-0.100000,1.003308
309,1.701733,-1.072580,-2.120177,0.991806,0.261475,-1.395128,1.000000,0.780000,0.560000,-0.100000,-0.100000,0.991806
310,1.698784,-1.082404,-2.134129,0.980338,0.261233,-1.380907,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.980338
311,1.695758,-1.092087,-2.147938,0.968909,0.260636,-1.366944,1.000000,0.780000,0.600000,-0.100000,-0.100000,0.968909
312,1.692655,-1.101629,-2.161607,0.957523,0.259696,-1.353201,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.957523
313,1.689478,-1.111028,-2.175139,0.946186,0.258426,-1.339640,1.000000,0.780000,0.580000,0.100000,-0.100000,0.946186
314,1.686228,-1.120282,-2.188536,0.948901,0.256838,-1.326225,1.000000,0.780000,0.580000,-0.100000,-0.100000,0.948901
315,1.682826,-1.129505,-2.201798,0.937673,0.255205,-1.313020,1.000000,0.780000,0.560000,0.100000,-0.100000,0.937673
316,1.679355,-1.138582,-2.214928,0.940500,0.253270,-1.299910,1.000000,0.780000,0.560000,0.100000,-0.100000,0.940500
317,1.675732,-1.147623,-2.227927,0.943389,0.251303,-1.286973,1.000000,0.780000,0.560000,0.100000,-0.100000,0.943389
318,1.671959,-1.156627,-2.240797,0.946338,0.249308,-1.274219,1.000000,0.760000,0.560000,0.100000,-0.100000,0.946338
319,1.668037,-1.165593,-2.253539,0.949346,0.247287,-1.261659,1.000000,0.760000,0.580000,-0.100000,-0.100000,0.949346
320,1.663966,-1.174519,-2.266156,0.938414,0.245245,-1.249302,1.000000,0.760000,0.580000,0.100000,-0.100000,0.938414
321,1.659837,-1.183295,-2.278649,0.941539,0.242931,-1.236962,1.000000,0.820000,0.580000,0.100000,-0.100000,0.941539
322,1.655560,-1.192028,-2.291018,0.944726,0.240607,-1.224808,1.000000,0.820000,0.580000,0.100000,-0.100000,0.944726
323,1.651138,-1.200716,-2.303266,0.947973,0.238276,-1.212857,1.000000,0.820000,0.580000,0.100000,-0.100000,0.947973
324,1.646571,-1.209358,-2.315395,0.951281,0.235941,-1.201127,1.000000,0.820000,0.560000,0.100000,-0.100000,0.951281
325,1.641859,-1.217952,-2.327406,0.954647,0.233607,-1.189633,1.000000,0.820000,0.560000,0.100000,-0.100000,0.954647
326,1.637004,-1.226498,-2.339303,0.958072,0.231276,-1.178393,1.000000,0.820000,0.560000,0.100000,-0.100000,0.958072
327,1.632008,-1.234994,-2.351087,0.961553,0.228951,-1.167424,1.000000,0.820000,0.560000,0.100000,-0.100000,0.961553
328,1.626871,-1.243438,-2.362761,0.965090,0.226637,-1.156744,1.000000,0.820000,0.540000,0.100000,-0.200000,0.965090
329,1.621594,-1.251830,-2.374328,0.967760,0.223356,-1.188331,1.000000,0.820000,0.540000,0.100000,-0.200000,0.967760
330,1.616178,-1.260156,-2.386212,0.970406,0.220484,-1.219749,1.000000,0.820000,0.540000,0.100000,-0.200000,0.970406
331,1.610625,-1.268414,-2.398409,0.973023,0.218015,-1.250926,1.000000,0.820000,0.580000,0.100000,-0.100000,0.973023
332,1.604936,-1.276603,-2.410918,0.976526,0.216988,-1.236898,1.000000,0.820000,0.580000,0.100000,-0.100000,0.976526
333,1.599111,-1.284736,-2.423287,0.980073,0.215915,-1.223416,1.000000,0.820000,0.580000,0.100000,-0.100000,0.980073
334,1.593153,-1.292812,-2.435521,0.983664,0.214800,-1.210471,1.000000,0.820000,0.560000,0.100000,-0.100000,0.983664
335,1.587062,-1.300829,-2.447626,0.987298,0.213652,-1.198057,1.000000,0.820000,0.560000,0.100000,-0.100000,0.987298
336,1.580839,-1.308786,-2.459607,0.990973,0.212475,-1.186166,1.000000,0.820000,0.560000,0.100000,-0.100000,0.990973
337,1.574485,-1.316682,-2.471468,0.994690,0.211276,-1.174794,1.000000,0.820000,0.560000,0.100000,-0.100000,0.994690
338,1.568002,-1.324515,-2.483216,0.998446,0.210060,-1.163935,1.000000,0.820000,0.560000,0.100000,-0.100000,0.998446
339,1.561389,-1.332286,-2.494856,1.002241,0.208835,-1.153585,1.000000,0.840000,0.560000,0.100000,-0.100000,1.002241
340,1.554649,-1.339992,-2.506391,1.006074,0.207604,-1.143738,1.000000,0.840000,0.540000,0.100000,-0.200000,1.006074
341,1.547783,-1.347632,-2.517829,1.009032,0.205251,-1.182394,1.000000,0.840000,0.540000,0.100000,-0.200000,1.009032
342,1.540791,-1.355192,-2.529653,1.011945,0.203382,-1.220561,1.000000,0.840000,0.540000,0.100000,-0.200000,1.011945
343,1.533677,-1.362670,-2.541858,1.014808,0.201984,-1.258132,1.000000,0.840000,0.540000,0.100000,-0.200000,1.014808
344,1.526439,-1.370065,-2.554440,1.017618,0.201041,-1.295010,1.000000,0.840000,0.540000,0.100000,-0.200000,1.017618
345,1.519081,-1.377376,-2.567390,1.020370,0.200538,-1.331110,1.000000,0.860000,0.540000,0.100000,-0.200000,1.020370
346,1.511603,-1.384602,-2.580701,1.023060,0.200458,-1.366356,1.000000,0.860000,0.540000,0.100000,-0.200000,1.023060
347,1.504007,-1.391742,-2.594364,1.025682,0.200783,-1.400687,1.000000,0.860000,0.540000,0.100000,-0.200000,1.025682
348,1.496292,-1.398793,-2.608371,1.028233,0.201498,-1.434049,1.000000,0.880000,0.520000,0.100000,-0.200000,1.028233
349,1.488462,-1.405755,-2.622712,1.030708,0.202582,-1.466403,1.000000,0.880000,0.520000,0.100000,-0.200000,1.030708
350,1.480516,-1.412626,-2.637376,1.033101,0.204018,-1.497719,1.000000,0.900000,0.520000,0.100000,-0.200000,1.033101
351,1.472456,-1.419403,-2.652353,1.035409,0.205788,-1.527979,1.000000,0.920000,0.580000,0.100000,-0.100000,1.035409
352,1.464284,-1.426086,-2.667633,1.038530,0.209098,-1.504869,1.000000,0.920000,0.580000,0.100000,-0.100000,1.038530
353,1.455998,-1.432686,-2.682682,1.041643,0.212140,-1.483038,1.000000,0.940000,0.580000,0.200000,-0.100000,1.041643
354,1.447599,-1.439202,-2.697512,1.051751,0.214935,-1.462389,1.000000,0.960000,0.580000,0.200000,-0.100000,1.051751
355,1.439025,-1.445662,-2.712136,1.061858,0.217642,-1.443089,1.000000,0.980000,0.580000,0.300000,-0.100000,1.061858
356,1.430277,-1.452062,-2.726567,1.078963,0.220273,-1.425052,1.000000,1.000000,0.580000,0.300000,-0.100000,1.078963
357,1.421291,-1.458428,-2.740817,1.096066,0.222977,-1.408452,1.000000,1.000000,0.580000,0.300000,-0.100000,1.096066
358,1.412069,-1.464757,-2.754902,1.113164,0.225762,-1.393211,1.000000,1.000000,0.580000,0.300000,-0.100000,1.113164
359,1.402611,-1.471046,-2.768834,1.130253,0.228635,-1.379256,1.000000,1.000000,0.580000,0.300000,-0.100000,1.130253
360,1.392917,-1.477292,-2.782626,1.147331,0.231601,-1.366517,1.000000,1.000000,0.600000,0.300000,-0.100000,1.147331
361,1.382989,-1.483491,-2.796292,1.164393,0.234669,-1.354926,1.000000,1.000000,0.600000,0.300000,-0.100000,1.164393
362,1.372826,-1.489640,-2.809841,1.181436,0.237843,-1.344417,1.000000,1.000000,0.600000,0.300000,-0.100000,1.181436
363,1.362431,-1.495737,-2.823285,1.198457,0.241130,-1.334930,1.000000,1.000000,0.600000,0.300000,-0.100000,1.198457
364,1.351803,-1.501778,-2.836634,1.215452,0.244536,-1.326405,0.940000,1.000000,0.600000,0.300000,-0.100000,1.215452
365,1.340943,-1.507760,-2.849898,1.232418,0.248064,-1.318785,0.820000,1.000000,0.600000,0.300000,-0.100000,1.232418
366,1.329853,-1.513680,-2.863086,1.249352,0.251721,-1.312016,0.740000,1.000000,0.600000,0.300000,-0.100000,1.249352
367,1.318533,-1.519535,-2.876206,1.266250,0.255512,-1.306046,0.680000,1.000000,0.600000,0.200000,-0.100000,1.266250
368,1.306984,-1.525321,-2.889267,1.276108,0.259439,-1.300826,0.640000,1.000000,0.620000,0.200000,0.000000,1.276108
369,1.295275,-1.531020,-2.902275,1.286594,0.265253,-1.216231,0.600000,1.000000,0.620000,0.200000,0.000000,1.286594
370,1.283404,-1.536646,-2.914437,1.297227,0.270000,-1.136053,0.580000,1.000000,0.620000,0.200000,0.000000,1.297227
371,1.271373,-1.542198,-2.925798,1.308016,0.273755,-1.059754,0.560000,1.000000,0.620000,0.200000,0.000000,1.308016
372,1.259183,-1.547673,-2.936395,1.318969,0.276582,-0.986884,0.560000,1.000000,0.620000,0.200000,0.000000,1.318969
373,1.246833,-1.553068,-2.946264,1.330091,0.278541,-0.917065,0.540000,1.000000,0.620000,0.200000,0.000000,1.330091
374,1.234326,-1.558382,-2.955435,1.341385,0.279680,-0.849983,0.540000,1.000000,0.620000,0.200000,0.000000,1.341385
375,1.221661,-1.563614,-2.963935,1.352854,0.280047,-0.785378,0.540000,1.000000,0.620000,0.200000,0.000000,1.352854
376,1.208841,-1.568761,-2.971789,1.364499,0.279682,-0.723035,0.540000,1.000000,0.620000,0.200000,0.000000,1.364499
377,1.195865,-1.573823,-2.979019,1.376318,0.278623,-0.662779,0.540000,1.000000,0.620000,0.200000,0.000000,1.376318
378,1.182734,-1.578800,-2.985647,1.388309,0.276904,-0.604472,0.540000,1.000000,0.620000,0.200000,0.000000,1.388309
379,1.169449,-1.583692,-2.991691,1.400471,0.274558,-0.548005,0.560000,1.000000,0.620000,0.200000,0.000000,1.400471
380,1.156012,-1.588498,-2.997171,1.412799,0.271615,-0.493301,0.560000,1.000000,0.620000,0.200000,0.000000,1.412799
381,1.142422,-1.593220,-3.002104,1.425289,0.268105,-0.440305,0.560000,1.000000,0.620000,0.200000,0.000000,1.425289
382,1.128680,-1.597856,-3.006508,1.437935,0.264057,-0.388984,0.560000,1.000000,0.620000,0.200000,0.000000,1.437935
383,1.114787,-1.602409,-3.010397,1.450731,0.259497,-0.339329,0.580000,1.000000,0.620000,0.200000,0.000000,1.450731
384,1.100744,-1.606880,-3.013791,1.463671,0.254455,-0.291345,0.580000,1.000000,0.600000,0.200000,-0.100000,1.463671
385,1.086551,-1.611269,-3.016704,1.476085,0.247050,-0.326643,0.600000,1.000000,0.600000,0.200000,-0.100000,1.476085
386,1.072213,-1.615559,-3.019971,1.488441,0.240423,-0.362533,0.600000,1.000000,0.600000,0.200000,-0.100000,1.488441
387,1.057730,-1.619751,-3.023596,1.500740,0.234574,-0.398863,0.600000,1.000000,0.600000,0.200000,-0.100000,1.500740
388,1.043103,-1.623847,-3.027585,1.512981,0.229502,-0.435474,0.600000,1.000000,0.600000,0.200000,-0.100000,1.512981
389,1.028333,-1.627849,-3.031939,1.525165,0.225202,-0.472206,0.600000,1.000000,0.600000,0.200000,-0.100000,1.525165
390,1.013419,-1.631756,-3.036661,1.537289,0.221665,-0.508899,0.620000,1.000000,0.600000,0.200000,-0.100000,1.537289
391,0.998363,-1.635571,-3.041750,1.549352,0.218880,-0.545401,0.620000,1.000000,0.580000,0.200000,-0.100000,1.549352
392,0.983165,-1.639293,-3.047204,1.561353,0.216833,-0.581565,0.620000,1.000000,0.580000,0.200000,-0.100000,1.561353
393,0.967825,-1.642923,-3.053020,1.573290,0.215508,-0.617256,0.600000,1.000000,0.580000,0.200000,-0.100000,1.573290
394,0.952345,-1.646462,-3.059193,1.585158,0.214887,-0.652350,0.600000,1.000000,0.600000,0.100000,-0.100000,1.585158
395,0.936724,-1.649908,-3.065716,1.589955,0.214949,-0.686733,0.600000,1.000000,0.600000,0.100000,-0.100000,1.589955
396,0.921033,-1.653257,-3.072583,1.594678,0.215600,-0.720027,0.600000,1.000000,0.600000,0.100000,-0.100000,1.594678
397,0.905273,-1.656507,-3.079784,1.599325,0.216810,-0.752168,0.600000,1.000000,0.600000,0.100000,-0.100000,1.599325
398,0.889444,-1.659659,-3.087305,1.603892,0.218549,-0.783107,0.580000,1.000000,0.600000,0.100000,-0.100000,1.603892
399,0.873547,-1.662711,-3.095136,1.608377,0.220788,-0.812809,0.580000,1.000000,0.600000,0.100000,-0.100000,1.608377
400,0.857583,-1.665664,-3.103264,1.612777,0.223495,-0.841250,0.580000,1.000000,0.620000,0.100000,0.000000,1.612777
401,0.841553,-1.668515,-3.111677,1.617675,0.228877,-0.772786,0.560000,1.000000,0.620000,0.100000,0.000000,1.617675
402,0.825452,-1.671287,-3.119405,1.622683,0.233055,-0.707408,0.560000,1.000000,0.620000,0.100000,0.000000,1.622683
403,0.809281,-1.673977,-3.126479,1.627809,0.236108,-0.644895,0.560000,1.000000,0.620000,0.100000,0.000000,1.627809
404,0.793040,-1.676584,-3.132928,1.633060,0.238113,-0.585052,0.560000,1.000000,0.640000,0.100000,0.000000,1.633060
405,0.776731,-1.679106,-3.138778,1.638440,0.239138,-0.527714,0.560000,1.000000,0.640000,0.100000,0.000000,1.638440
406,0.760353,-1.681544,-3.144056,1.643948,0.239247,-0.472741,0.540000,1.000000,0.640000,0.100000,0.000000,1.643948
407,0.743908,-1.683896,-3.148783,1.649587,0.238501,-0.420017,0.540000,1.000000,0.640000,0.100000,0.000000,1.649587
408,0.727395,-1.686162,-3.152983,1.655353,0.236956,-0.369450,0.540000,1.000000,0.640000,0.100000,0.000000,1.655353
409,0.710816,-1.688343,-3.156678,1.661243,0.234666,-0.320967,0.540000,1.000000,0.640000,0.100000,0.000000,1.661243
410,0.694170,-1.690439,-3.159887,1.667255,0.231681,-0.274512,0.540000,1.000000,0.640000,0.100000,0.000000,1.667255
411,0.677458,-1.692450,-3.162632,1.673381,0.228051,-0.230048,0.540000,1.000000,0.640000,0.100000,0.000000,1.673381
412,0.660680,-1.694378,-3.164933,1.679618,0.223824,-0.187550,0.540000,1.000000,0.640000,0.100000,0.000000,1.679618
413,0.643836,-1.696224,-3.166808,1.685957,0.219046,-0.147007,0.540000,1.000000,0.640000,0.100000,0.000000,1.685957
414,0.626926,-1.697988,-3.168278,1.692392,0.213762,-0.108417,0.560000,1.000000,0.640000,0.100000,0.000000,1.692392
415,0.609951,-1.699674,-3.169363,1.698916,0.208018,-0.071787,0.560000,1.000000,0.640000,0.100000,0.000000,1.698916
416,0.592911,-1.701281,-3.170080,1.705520,0.201856,-0.037130,0.560000,1.000000,0.640000,0.100000,0.000000,1.705520
417,0.575805,-1.702813,-3.170452,1.712197,0.195321,-0.004463,0.560000,1.000000,0.640000,0.100000,0.000000,1.712197
418,0.558634,-1.704271,-3.170496,1.718938,0.188455,0.026197,0.560000,1.000000,0.640000,0.100000,0.000000,1.718938
419,0.541397,-1.705658,-3.170234,1.725735,0.181301,0.054832,0.560000,1.000000,0.640000,0.100000,0.000000,1.725735
420,0.524095,-1.706976,-3.169686,1.732580,0.173901,0.081425,0.560000,1.000000,0.620000,0.100000,0.000000,1.732580
421,0.506727,-1.708228,-3.168872,1.739466,0.166296,0.105967,0.580000,1.000000,0.620000,0.100000,0.000000,1.739466
422,0.489294,-1.709416,-3.167812,1.746384,0.158526,0.128452,0.580000,1.000000,0.620000,0.100000,0.000000,1.746384
423,0.471795,-1.710543,-3.166528,1.753327,0.150632,0.148884,0.580000,1.000000,0.620000,0.100000,0.000000,1.753327
424,0.454229,-1.711612,-3.165039,1.760289,0.142652,0.167273,0.580000,1.000000,0.600000,0.100000,-0.100000,1.760289
