step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
428,1.337682,-1.642236,-2.988781,1.358495,1.174809,-2.554969,0.800000,1.000000,0.520000,0.100000,-0.400000,1.358495
429,1.326044,-1.655915,-3.014331,1.331437,1.192371,-2.560636,0.760000,1.000000,0.520000,0.000000,-0.400000,1.331437
430,1.314350,-1.669432,-3.039937,1.296866,1.209309,-2.566346,0.720000,1.000000,0.520000,0.000000,-0.400000,1.296866
431,1.302676,-1.682778,-3.065600,1.261798,1.225426,-2.572132,0.700000,1.000000,0.520000,0.000000,-0.400000,1.261798
432,1.291024,-1.695955,-3.091322,1.226251,1.240708,-2.578019,0.680000,1.000000,0.540000,0.000000,-0.400000,1.226251
433,1.279401,-1.708963,-3.117102,1.190243,1.255142,-2.584029,0.660000,1.000000,0.540000,0.000000,-0.400000,1.190243
434,1.267809,-1.721802,-3.142942,1.153794,1.268715,-2.590181,0.640000,1.000000,0.540000,-0.200000,-0.400000,1.153794
435,1.256254,-1.734474,-3.168844,1.102921,1.281413,-2.596491,0.620000,1.000000,0.560000,-0.200000,-0.300000,1.102921
436,1.244880,-1.746982,-3.194809,1.052593,1.292536,-2.616870,0.620000,1.000000,0.560000,-0.200000,-0.300000,1.052593
437,1.233682,-1.759330,-3.220978,1.001720,1.302562,-2.637626,0.600000,1.000000,0.580000,-0.200000,-0.300000,1.001720
438,1.222663,-1.771520,-3.247354,0.950321,1.311463,-2.658766,0.600000,1.000000,0.600000,-0.200000,-0.300000,0.950321
439,1.211828,-1.783558,-3.273942,0.898417,1.319207,-2.680293,0.580000,1.000000,0.620000,-0.200000,-0.200000,0.898417
440,1.201182,-1.795449,-3.300744,0.847004,1.325535,-2.712017,0.580000,1.000000,0.660000,-0.200000,-0.100000,0.847004
441,1.190718,-1.807195,-3.327865,0.795999,1.330631,-2.749460,0.580000,1.000000,0.720000,-0.200000,0.000000,0.795999
442,1.180432,-1.818797,-3.355359,0.745359,1.334627,-2.787991,0.560000,1.000000,0.780000,-0.200000,0.100000,0.745359
443,1.170316,-1.830258,-3.383239,0.695091,1.337616,-2.822868,0.560000,1.000000,0.900000,-0.200000,0.300000,0.695091
444,1.160366,-1.841582,-3.411468,0.646162,1.340020,-2.833739,0.540000,1.000000,1.000000,-0.200000,0.500000,0.646162
445,1.150566,-1.852774,-3.439805,0.598621,1.342225,-2.797638,0.540000,1.000000,1.000000,-0.200000,0.500000,0.598621
446,1.140900,-1.863845,-3.467782,0.551555,1.342786,-2.765565,0.540000,1.000000,1.000000,-0.200000,0.500000,0.551555
447,1.131373,-1.874798,-3.495437,0.504950,1.341784,-2.737017,0.540000,1.000000,1.000000,-0.200000,0.500000,0.504950
448,1.121987,-1.885635,-3.522807,0.458795,1.339290,-2.711569,0.540000,0.940000,1.000000,-0.200000,0.500000,0.458795
449,1.112746,-1.896359,-3.549923,0.413084,1.335367,-2.688857,0.520000,0.900000,1.000000,-0.200000,0.500000,0.413084
