step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-0.422194,1.593606,-3.550131,2.054565,0.394325,0.258863,0.480000,0.740000,0.960000,0.100000,0.200000,2.054565
212,-0.442615,1.598150,-3.547542,2.062183,0.384008,0.521202,0.480000,0.720000,0.940000,0.100000,0.200000,2.062183
213,-0.463077,1.602765,-3.542330,2.070767,0.368504,0.777191,0.480000,0.720000,0.920000,0.100000,0.200000,2.070767
214,-0.483582,1.607450,-3.534559,2.080183,0.348034,1.027282,0.480000,0.720000,0.900000,0.100000,0.200000,2.080183
215,-0.504131,1.612201,-3.524286,2.090264,0.322809,1.271385,0.480000,0.740000,0.880000,0.100000,0.200000,2.090264
216,-0.524727,1.617012,-3.511572,2.100813,0.293040,1.508817,0.480000,0.720000,0.880000,0.100000,0.200000,2.100813
217,-0.545373,1.621876,-3.496484,2.111607,0.258958,1.738274,0.480000,0.700000,0.860000,0.100000,0.100000,2.111607
218,-0.566073,1.626785,-3.479101,2.122867,0.217788,1.828181,0.480000,0.680000,0.840000,0.100000,0.100000,2.122867
219,-0.586825,1.631760,-3.460819,2.133547,0.175706,1.911733,0.480000,0.700000,0.820000,0.100000,0.100000,2.133547
220,-0.607634,1.636787,-3.441702,2.143542,0.132902,1.987523,0.500000,0.680000,0.840000,0.100000,0.100000,2.143542
221,-0.628505,1.641855,-3.421827,2.152756,0.089581,2.054456,0.500000,0.660000,0.820000,0.100000,0.100000,2.152756
222,-0.649440,1.646948,-3.401282,2.161106,0.045956,2.111856,0.500000,0.640000,0.820000,0.000000,0.100000,2.161106
223,-0.670445,1.652053,-3.380163,2.161523,0.002234,2.159525,0.520000,0.660000,0.800000,0.100000,0.100000,2.161523
224,-0.691453,1.657139,-3.358568,2.167959,-0.041237,2.197436,0.520000,0.640000,0.780000,0.000000,0.100000,2.167959
225,-0.712535,1.662209,-3.336594,2.166382,-0.084429,2.226550,0.520000,0.620000,0.760000,0.000000,0.000000,2.166382
226,-0.733625,1.667235,-3.314328,2.164102,-0.129976,2.121673,0.480000,0.620000,0.760000,0.000000,0.000000,2.164102
227,-0.754721,1.672235,-3.293112,2.160944,-0.171930,2.018236,0.480000,0.620000,0.780000,0.000000,0.100000,2.160944
228,-0.775823,1.677196,-3.272929,2.156641,-0.207726,2.034123,0.480000,0.600000,0.760000,0.000000,0.000000,2.156641
229,-0.796932,1.682080,-3.252588,2.152019,-0.245575,1.933019,0.500000,0.580000,0.760000,0.000000,0.000000,2.152019
230,-0.818047,1.686905,-3.233258,2.146876,-0.280215,1.836506,0.480000,0.560000,0.740000,0.000000,0.000000,2.146876
231,-0.839169,1.691660,-3.214893,2.141337,-0.311865,1.744842,0.460000,0.580000,0.720000,0.000000,0.000000,2.141337
232,-0.860297,1.696339,-3.197444,2.135504,-0.340737,1.658046,0.440000,0.560000,0.720000,0.000000,0.000000,2.135504
233,-0.881428,1.700933,-3.180864,2.129465,-0.367031,1.575982,0.440000,0.540000,0.700000,0.000000,0.000000,2.129465
234,-0.902563,1.705436,-3.165104,2.123293,-0.390935,1.498420,0.440000,0.520000,0.680000,0.000000,0.000000,2.123293
235,-0.923698,1.709844,-3.150120,2.117051,-0.412622,1.425081,0.420000,0.520000,0.660000,0.000000,0.000000,2.117051
236,-0.944832,1.714150,-3.135869,2.110788,-0.432250,1.355661,0.400000,0.500000,0.660000,0.000000,0.000000,2.110788
237,-0.965965,1.718352,-3.122312,2.104548,-0.449962,1.289853,0.380000,0.480000,0.640000,0.000000,-0.100000,2.104548
238,-0.987093,1.722445,-3.109414,2.098646,-0.468379,1.120794,0.360000,0.460000,0.620000,0.000000,-0.100000,2.098646
239,-1.008219,1.726451,-3.098206,2.093332,-0.482773,0.960641,0.340000,0.440000,0.600000,0.000000,-0.100000,2.093332
240,-1.029342,1.730366,-3.088600,2.088657,-0.493443,0.808065,0.340000,0.420000,0.600000,0.000000,-0.100000,2.088657
241,-1.050461,1.734188,-3.080519,2.084654,-0.500646,0.661871,0.340000,0.420000,0.580000,0.000000,-0.100000,2.084654
242,-1.071574,1.737912,-3.073900,2.081340,-0.504602,0.520995,0.320000,0.400000,0.560000,0.000000,-0.100000,2.081340
243,-1.092681,1.741539,-3.068690,2.078723,-0.505500,0.384501,0.300000,0.380000,0.540000,0.000000,-0.100000,2.078723
244,-1.113781,1.745066,-3.064845,2.076798,-0.503500,0.251571,0.280000,0.360000,0.520000,0.000000,-0.100000,2.076798
245,-1.134874,1.748494,-3.062330,2.075554,-0.498741,0.121496,0.280000,0.340000,0.460000,0.000000,-0.100000,2.075554
246,-1.155959,1.751823,-3.061115,2.074970,-0.491340,-0.006327,0.260000,0.320000,0.440000,0.000000,-0.100000,2.074970
247,-1.177037,1.755052,-3.061178,2.075019,-0.481400,-0.132404,0.240000,0.300000,0.420000,0.000000,-0.100000,2.075019
248,-1.198107,1.758184,-3.062502,2.075667,-0.469010,-0.257137,0.220000,0.300000,0.400000,0.000000,-0.100000,2.075667
249,-1.219169,1.761219,-3.065073,2.076872,-0.454249,-0.380826,0.200000,0.280000,0.380000,0.000000,-0.100000,2.076872
250,-1.240224,1.764161,-3.068882,2.078588,-0.437191,-0.503659,0.180000,0.260000,0.320000,0.000000,-0.100000,2.078588
251,-1.261273,1.767011,-3.073918,2.080758,-0.417908,-0.625702,0.160000,0.200000,0.300000,0.000000,-0.100000,2.080758
252,-1.282315,1.769773,-3.080175,2.083320,-0.396470,-0.746887,0.140000,0.180000,0.280000,0.000000,-0.100000,2.083320
253,-1.303353,1.772452,-3.087644,2.086203,-0.372952,-0.866996,0.140000,0.160000,0.260000,0.000000,-0.100000,2.086203
254,-1.324386,1.775051,-3.096314,2.089332,-0.347438,-0.985650,0.120000,0.160000,0.240000,0.000000,-0.100000,2.089332
255,-1.345415,1.777576,-3.106170,2.092620,-0.320022,-1.102294,0.100000,0.140000,0.220000,0.000000,-0.100000,2.092620
256,-1.366441,1.780033,-3.117193,2.095977,-0.290813,-1.216203,0.080000,0.120000,0.160000,0.000000,-0.100000,2.095977
257,-1.387466,1.782429,-3.129355,2.099305,-0.259939,-1.326486,0.060000,0.100000,0.140000,0.000000,-0.100000,2.099305
258,-1.408489,1.784772,-3.142620,2.102504,-0.227548,-1.432123,0.040000,0.080000,0.080000,0.000000,-0.100000,2.102504
259,-1.429512,1.787069,-3.156942,2.105469,-0.193806,-1.532013,0.040000,0.060000,0.060000,0.000000,-0.100000,2.105469
260,-1.450534,1.789330,-3.172262,2.108099,-0.158904,-1.625048,0.040000,0.040000,0.060000,0.000000,-0.100000,2.108099
261,-1.471556,1.791564,-3.188512,2.110294,-0.123046,-1.710210,0.020000,0.040000,0.040000,0.000000,-0.100000,2.110294
262,-1.492578,1.793783,-3.205614,2.111962,-0.086449,-1.786663,0.020000,0.020000,0.020000,0.000000,-0.100000,2.111962
