step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.602682,-0.160439,-1.415587,1.189616,0.060613,-0.504472,0.320000,1.000000,0.740000,0.100000,0.000000,1.189616
215,1.605119,-0.172098,-1.420632,1.196189,0.063264,-0.450386,0.320000,1.000000,0.720000,0.100000,0.000000,1.196189
216,1.607534,-0.183831,-1.425136,1.202782,0.065188,-0.400051,0.300000,1.000000,0.700000,0.100000,-1.000000,1.202782
217,1.609925,-0.195636,-1.429136,1.201015,0.062452,-0.524846,0.300000,1.000000,0.700000,0.100000,-1.000000,1.201015
218,1.612239,-0.207438,-1.434385,1.199183,0.061169,-0.647695,0.300000,1.000000,0.680000,0.100000,-1.000000,1.199183
219,1.614476,-0.219235,-1.440862,1.197285,0.061276,-0.766853,0.280000,1.000000,0.680000,0.100000,-1.000000,1.197285
220,1.616635,-0.231028,-1.448530,1.195315,0.062691,-0.880759,0.280000,1.000000,0.680000,0.100000,-1.000000,1.195315
221,1.618715,-0.242815,-1.457338,1.193263,0.065316,-0.988055,0.260000,1.000000,0.700000,0.100000,-1.000000,1.193263
222,1.620715,-0.254597,-1.467219,1.191118,0.069046,-1.087609,0.260000,1.000000,0.700000,0.100000,-1.000000,1.191118
223,1.622633,-0.266373,-1.478095,1.188868,0.073762,-1.178520,0.240000,1.000000,0.720000,0.100000,0.000000,1.188868
224,1.624468,-0.278143,-1.489880,1.194878,0.083693,-1.074009,0.240000,1.000000,0.740000,0.100000,0.000000,1.194878
225,1.626268,-0.289985,-1.500620,1.200857,0.091982,-0.976622,0.240000,1.000000,0.740000,0.100000,0.000000,1.200857
226,1.628028,-0.301899,-1.510386,1.206836,0.098790,-0.885852,0.220000,1.000000,0.740000,0.100000,0.000000,1.206836
227,1.629742,-0.313886,-1.519245,1.212837,0.104263,-0.801200,0.220000,1.000000,0.740000,0.100000,0.000000,1.212837
228,1.631409,-0.325944,-1.527257,1.218876,0.108533,-0.722198,0.220000,1.000000,0.720000,0.100000,0.000000,1.218876
229,1.633023,-0.338074,-1.534479,1.224965,0.111719,-0.648427,0.220000,1.000000,0.720000,0.100000,0.000000,1.224965
230,1.634585,-0.350275,-1.540963,1.231113,0.113926,-0.579513,0.220000,1.000000,0.700000,0.100000,-1.000000,1.231113
231,1.636091,-0.362547,-1.546758,1.228929,0.112251,-0.643566,0.220000,1.000000,0.700000,0.100000,-1.000000,1.228929
232,1.637508,-0.374806,-1.553194,1.226685,0.111336,-0.706877,0.220000,1.000000,0.700000,0.100000,-1.000000,1.226685
233,1.638837,-0.387051,-1.560262,1.224377,0.111152,-0.768660,0.220000,1.000000,0.720000,0.100000,0.000000,1.224377
234,1.640078,-0.399283,-1.567949,1.230395,0.114847,-0.691998,0.220000,1.000000,0.720000,0.100000,0.000000,1.230395
235,1.641261,-0.411583,-1.574869,1.236471,0.117506,-0.620338,0.220000,1.000000,0.740000,0.100000,0.000000,1.236471
236,1.642386,-0.423953,-1.581072,1.242611,0.119229,-0.553329,0.220000,1.000000,0.760000,0.100000,0.000000,1.242611
237,1.643450,-0.436390,-1.586606,1.248820,0.120110,-0.490668,0.220000,1.000000,0.740000,0.100000,0.000000,1.248820
238,1.644454,-0.448896,-1.591512,1.255097,0.120233,-0.432093,0.220000,1.000000,0.720000,0.100000,0.000000,1.255097
239,1.645396,-0.461469,-1.595833,1.261443,0.119677,-0.377375,0.220000,1.000000,0.720000,0.100000,0.000000,1.261443
240,1.646277,-0.474110,-1.599607,1.267856,0.118512,-0.326320,0.220000,1.000000,0.700000,0.100000,-1.000000,1.267856
241,1.647096,-0.486817,-1.602870,1.265936,0.114005,-0.398551,0.220000,0.980000,0.700000,0.100000,-1.000000,1.265936
242,1.647830,-0.499506,-1.606856,1.263950,0.110449,-0.472797,0.220000,0.980000,0.680000,0.100000,-1.000000,1.263950
243,1.648478,-0.512177,-1.611584,1.261899,0.107845,-0.547979,0.220000,1.000000,0.680000,0.100000,-1.000000,1.261899
244,1.649041,-0.524830,-1.617064,1.259780,0.106178,-0.623044,0.220000,1.000000,0.680000,0.100000,-1.000000,1.259780
245,1.649519,-0.537463,-1.623294,1.257591,0.105424,-0.696984,0.220000,0.980000,0.700000,0.100000,-1.000000,1.257591
246,1.649911,-0.550077,-1.630264,1.255331,0.105544,-0.768860,0.220000,0.980000,0.720000,0.100000,0.000000,1.255331
247,1.650219,-0.562671,-1.637952,1.261385,0.109857,-0.693844,0.200000,0.960000,0.700000,0.100000,-1.000000,1.261385
248,1.650469,-0.575330,-1.644891,1.259096,0.109878,-0.761570,0.200000,0.960000,0.700000,0.100000,-1.000000,1.259096
249,1.650632,-0.587968,-1.652507,1.256733,0.110682,-0.826659,0.200000,0.940000,0.680000,0.100000,-1.000000,1.256733
250,1.650710,-0.600584,-1.660773,1.254292,0.112217,-0.888399,0.200000,0.980000,0.680000,0.100000,-1.000000,1.254292
251,1.650700,-0.613177,-1.669657,1.251770,0.114425,-0.946170,0.200000,0.960000,0.660000,0.100000,-1.000000,1.251770
252,1.650603,-0.625746,-1.679119,1.249163,0.117241,-0.999457,0.200000,0.960000,0.680000,0.100000,-1.000000,1.249163
253,1.650418,-0.638291,-1.689113,1.246466,0.120597,-1.047845,0.180000,0.940000,0.700000,0.100000,-1.000000,1.246466
254,1.650145,-0.650811,-1.699592,1.243678,0.124422,-1.091022,0.180000,0.940000,0.700000,0.100000,-1.000000,1.243678
255,1.649781,-0.663305,-1.710502,1.240796,0.128642,-1.128775,0.180000,0.920000,0.700000,0.100000,-1.000000,1.240796
256,1.649327,-0.675771,-1.721790,1.237819,0.133184,-1.160982,0.180000,0.920000,0.680000,0.100000,-1.000000,1.237819
257,1.648782,-0.688209,-1.733400,1.234748,0.137975,-1.187605,0.180000,0.920000,0.680000,0.100000,-1.000000,1.234748
258,1.648145,-0.700617,-1.745276,1.231584,0.142945,-1.208683,0.160000,0.900000,0.700000,0.100000,-1.000000,1.231584
259,1.647414,-0.712994,-1.757363,1.228330,0.148023,-1.224321,0.160000,0.940000,0.680000,0.100000,-1.000000,1.228330
260,1.646591,-0.725338,-1.769606,1.224992,0.153144,-1.234681,0.160000,0.920000,0.680000,0.100000,-1.000000,1.224992
261,1.645673,-0.737650,-1.781953,1.221574,0.158246,-1.239974,0.160000,0.920000,0.660000,0.100000,-1.000000,1.221574
262,1.644660,-0.749926,-1.794352,1.218085,0.163270,-1.240446,0.140000,0.920000,0.680000,0.100000,-1.000000,1.218085
263,1.643551,-0.762165,-1.806757,1.214532,0.168161,-1.236378,0.140000,0.900000,0.680000,0.100000,-1.000000,1.214532
264,1.642347,-0.774367,-1.819121,1.210925,0.172871,-1.228073,0.140000,0.900000,0.680000,0.100000,-1.000000,1.210925
265,1.641046,-0.786530,-1.831401,1.207274,0.177354,-1.215851,0.140000,0.900000,0.660000,0.100000,-1.000000,1.207274
266,1.639649,-0.798652,-1.843560,1.203589,0.181569,-1.200044,0.140000,0.880000,0.660000,0.100000,-1.000000,1.203589
267,1.638155,-0.810732,-1.855560,1.199881,0.185482,-1.180991,0.120000,0.880000,0.720000,0.100000,0.000000,1.199881
268,1.636565,-0.822769,-1.867370,1.204567,0.190783,-1.085350,0.120000,0.860000,0.720000,0.100000,0.000000,1.204567
269,1.634869,-0.834846,-1.878224,1.209373,0.194811,-0.995564,0.180000,0.860000,0.700000,0.100000,-1.000000,1.209373
270,1.633066,-0.846962,-1.888179,1.205900,0.196236,-0.972641,0.180000,0.900000,0.700000,0.100000,-1.000000,1.205900
271,1.631167,-0.859031,-1.897906,1.202458,0.197330,-0.948778,0.180000,0.880000,0.680000,0.100000,-1.000000,1.202458
272,1.629172,-0.871052,-1.907393,1.199053,0.198090,-0.924237,0.180000,0.880000,0.680000,0.100000,-1.000000,1.199053
273,1.627082,-0.883024,-1.916636,1.195689,0.198514,-0.899278,0.160000,0.880000,0.660000,0.100000,-1.000000,1.195689
274,1.624896,-0.894946,-1.925629,1.192372,0.198605,-0.874152,0.160000,0.860000,0.660000,0.100000,-1.000000,1.192372
275,1.622616,-0.906817,-1.934370,1.189104,0.198367,-0.849109,0.160000,0.860000,0.640000,0.100000,-1.000000,1.189104
276,1.620241,-0.918636,-1.942861,1.185889,0.197810,-0.824388,0.160000,0.860000,0.640000,0.100000,-1.000000,1.185889
277,1.617773,-0.930403,-1.951105,1.182727,0.196944,-0.800224,0.160000,0.840000,0.660000,0.100000,-1.000000,1.182727
278,1.615211,-0.942116,-1.959107,1.179621,0.195782,-0.776839,0.140000,0.840000,0.660000,0.100000,-1.000000,1.179621
279,1.612557,-0.953775,-1.966876,1.176571,0.194339,-0.754450,0.140000,0.840000,0.640000,0.100000,-1.000000,1.176571
280,1.609810,-0.965380,-1.974420,1.173576,0.192634,-0.733259,0.140000,0.820000,0.640000,0.100000,-1.000000,1.173576
281,1.606973,-0.976929,-1.981753,1.170636,0.190687,-0.713458,0.200000,0.820000,0.620000,0.100000,-1.000000,1.170636
282,1.604044,-0.988423,-1.988887,1.167748,0.188518,-0.695223,0.120000,0.800000,0.620000,0.100000,-1.000000,1.167748
283,1.601026,-0.999860,-1.995840,1.164911,0.186152,-0.678717,0.180000,0.800000,0.660000,0.100000,-1.000000,1.164911
284,1.597918,-1.011240,-2.002627,1.162122,0.183612,-0.664084,0.180000,0.800000,0.640000,0.100000,-1.000000,1.162122
285,1.594722,-1.022563,-2.009268,1.159377,0.180925,-0.651451,0.180000,0.780000,0.640000,0.100000,-1.000000,1.159377
286,1.591438,-1.033828,-2.015782,1.156675,0.178117,-0.640925,0.160000,0.780000,0.620000,0.100000,-1.000000,1.156675
287,1.588066,-1.045035,-2.022191,1.154010,0.175216,-0.632589,0.160000,0.780000,0.620000,0.100000,-1.000000,1.154010
288,1.584609,-1.056184,-2.028517,1.151380,0.172247,-0.626507,0.160000,0.760000,0.600000,0.100000,-1.000000,1.151380
289,1.581066,-1.067273,-2.034782,1.148780,0.169240,-0.622716,0.200000,0.760000,0.600000,0.100000,-1.000000,1.148780
290,1.577439,-1.078304,-2.041010,1.146206,0.166221,-0.621229,0.140000,0.740000,0.600000,0.100000,-1.000000,1.146206
291,1.573727,-1.089275,-2.047222,1.143654,0.163216,-0.622033,0.200000,0.740000,0.580000,0.100000,-1.000000,1.143654
292,1.569933,-1.100187,-2.053442,1.141121,0.160252,-0.625092,0.200000,0.740000,0.580000,0.100000,-1.000000,1.141121
293,1.566056,-1.111038,-2.059693,1.138602,0.157352,-0.630341,0.180000,0.720000,0.560000,0.100000,-1.000000,1.138602
294,1.562098,-1.121829,-2.065996,1.136094,0.154541,-0.637693,0.180000,0.720000,0.560000,0.100000,-1.000000,1.136094
295,1.558059,-1.132560,-2.072373,1.133594,0.151838,-0.647036,0.180000,0.720000,0.560000,0.100000,-1.000000,1.133594
296,1.553940,-1.143230,-2.078844,1.131098,0.149265,-0.658237,0.180000,0.700000,0.580000,0.100000,-1.000000,1.131098
297,1.549741,-1.153838,-2.085426,1.128602,0.146838,-0.671141,0.160000,0.700000,0.580000,0.100000,-1.000000,1.128602
298,1.545464,-1.164385,-2.092138,1.126105,0.144572,-0.685578,0.160000,0.680000,0.560000,0.100000,-1.000000,1.126105
299,1.541110,-1.174870,-2.098993,1.123603,0.142480,-0.701363,0.200000,0.680000,0.560000,0.100000,-1.000000,1.123603
300,1.536678,-1.185293,-2.106007,1.121094,0.140573,-0.718297,0.200000,0.680000,0.560000,0.100000,-1.000000,1.121094
301,1.532169,-1.195653,-2.113190,1.118576,0.138858,-0.736173,0.980000,0.660000,0.540000,0.100000,-1.000000,1.118576
302,1.527584,-1.205950,-2.120552,1.116046,0.137340,-0.754781,0.960000,0.660000,0.540000,0.100000,-1.000000,1.116046
303,1.522924,-1.216184,-2.128099,1.113502,0.136023,-0.773905,0.960000,0.660000,0.520000,0.100000,-1.000000,1.113502
304,1.518189,-1.226353,-2.135839,1.110943,0.134905,-0.793333,0.960000,0.640000,0.520000,0.100000,-1.000000,1.110943
305,1.513380,-1.236458,-2.143772,1.108368,0.133987,-0.812857,0.960000,0.640000,0.520000,0.100000,-1.000000,1.108368
306,1.508497,-1.246498,-2.151900,1.105774,0.133262,-0.832273,0.960000,0.640000,0.500000,0.100000,-1.000000,1.105774
307,1.503541,-1.256473,-2.160223,1.103161,0.132725,-0.851391,0.940000,0.620000,0.500000,0.100000,-1.000000,1.103161
308,1.498512,-1.266380,-2.168737,1.100528,0.132368,-0.870028,0.940000,0.620000,0.500000,0.100000,-1.000000,1.100528
309,1.493410,-1.276221,-2.177437,1.097874,0.132181,-0.888021,0.940000,0.620000,0.480000,0.100000,-1.000000,1.097874
310,1.488237,-1.285995,-2.186318,1.095198,0.132151,-0.905216,0.940000,0.660000,0.480000,0.100000,-1.000000,1.095198
311,1.482993,-1.295700,-2.195370,1.092501,0.132267,-0.921481,0.940000,0.660000,0.480000,0.100000,-1.000000,1.092501
312,1.477677,-1.305336,-2.204585,1.089781,0.132515,-0.936698,0.940000,0.660000,0.460000,0.100000,-1.000000,1.089781
313,1.472291,-1.314902,-2.213952,1.087040,0.132880,-0.950770,0.940000,0.640000,0.460000,0.100000,-1.000000,1.087040
314,1.466836,-1.324397,-2.223459,1.084277,0.133347,-0.963617,0.940000,0.640000,0.500000,0.100000,-1.000000,1.084277
315,1.461310,-1.333821,-2.233095,1.081492,0.133901,-0.975176,0.940000,0.640000,0.480000,0.100000,-1.000000,1.081492
316,1.455716,-1.343173,-2.242847,1.078688,0.134525,-0.985404,0.940000,0.640000,0.480000,0.100000,-1.000000,1.078688
317,1.450052,-1.352452,-2.252701,1.075863,0.135204,-0.994275,0.940000,0.620000,0.480000,0.100000,-1.000000,1.075863
318,1.444321,-1.361657,-2.262644,1.073021,0.135923,-1.001779,0.940000,0.620000,0.460000,0.100000,-1.000000,1.073021
319,1.438523,-1.370787,-2.272662,1.070161,0.136666,-1.007922,0.940000,0.620000,0.460000,0.100000,-1.000000,1.070161
320,1.432657,-1.379842,-2.282741,1.067286,0.137417,-1.012724,0.940000,0.620000,0.460000,0.100000,-1.000000,1.067286
321,1.426724,-1.388820,-2.292868,1.064397,0.138164,-1.016218,0.940000,0.600000,0.440000,0.100000,-1.000000,1.064397
322,1.420726,-1.397721,-2.303030,1.061496,0.138893,-1.018451,0.940000,0.600000,0.440000,0.100000,-1.000000,1.061496
323,1.414663,-1.406543,-2.313215,1.058585,0.139591,-1.019479,0.960000,0.600000,0.440000,0.100000,-1.000000,1.058585
324,1.408534,-1.415287,-2.323410,1.055665,0.140247,-1.019370,0.960000,0.600000,0.440000,0.100000,-1.000000,1.055665
325,1.402342,-1.423951,-2.333603,1.052740,0.140849,-1.018198,0.960000,0.600000,0.420000,0.100000,-1.000000,1.052740
326,1.396086,-1.432534,-2.343785,1.049810,0.141389,-1.016045,0.960000,0.580000,0.420000,0.100000,-1.000000,1.049810
327,1.389768,-1.441037,-2.353946,1.046878,0.141858,-1.013000,0.960000,0.580000,0.420000,0.100000,-1.000000,1.046878
328,1.383387,-1.449457,-2.364076,1.043945,0.142248,-1.009155,0.980000,0.580000,0.400000,0.100000,-1.000000,1.043945
329,1.376946,-1.457794,-2.374167,1.041015,0.142554,-1.004607,0.980000,0.580000,0.400000,0.100000,-1.000000,1.041015
330,1.370443,-1.466047,-2.384213,1.038088,0.142770,-0.999457,0.980000,0.580000,0.400000,0.100000,-1.000000,1.038088
331,1.363881,-1.474217,-2.394208,1.035167,0.142894,-0.993805,1.000000,0.560000,0.400000,0.100000,-1.000000,1.035167
332,1.357259,-1.482301,-2.404146,1.032253,0.142920,-0.987752,1.000000,0.560000,0.380000,0.100000,-1.000000,1.032253
333,1.350580,-1.490300,-2.414024,1.029348,0.142850,-0.981402,1.000000,0.560000,0.380000,0.100000,-1.000000,1.029348
334,1.343843,-1.498212,-2.423838,1.026453,0.142681,-0.974853,1.000000,0.560000,0.380000,0.100000,-1.000000,1.026453
335,1.337049,-1.506038,-2.433586,1.023569,0.142414,-0.968206,1.000000,0.560000,0.380000,0.100000,-1.000000,1.023569
336,1.330200,-1.513776,-2.443268,1.020698,0.142051,-0.961555,1.000000,0.560000,0.360000,0.100000,-1.000000,1.020698
337,1.323295,-1.521427,-2.452884,1.017841,0.141594,-0.954994,1.000000,0.540000,0.360000,0.100000,-1.000000,1.017841
338,1.316337,-1.528989,-2.462434,1.014997,0.141046,-0.948610,1.000000,0.540000,0.360000,0.100000,-1.000000,1.014997
339,1.309325,-1.536462,-2.471920,1.012169,0.140412,-0.942489,1.000000,0.540000,0.360000,0.100000,-1.000000,1.012169
340,1.302261,-1.543845,-2.481345,1.009355,0.139696,-0.936707,1.000000,0.540000,0.340000,0.100000,-1.000000,1.009355
341,1.295145,-1.551139,-2.490712,1.006557,0.138904,-0.931338,1.000000,0.540000,0.340000,0.100000,-1.000000,1.006557
342,1.287979,-1.558343,-2.500025,1.003774,0.138041,-0.926447,1.000000,0.540000,0.340000,0.100000,-1.000000,1.003774
343,1.280763,-1.565456,-2.509290,1.001007,0.137115,-0.922093,1.000000,0.540000,0.380000,0.100000,-1.000000,1.001007
344,1.273499,-1.572478,-2.518510,0.998255,0.136132,-0.918329,1.000000,0.520000,0.380000,0.100000,-1.000000,0.998255
345,1.266187,-1.579409,-2.527694,0.995517,0.135098,-0.915198,1.000000,0.520000,0.380000,0.100000,-1.000000,0.995517
346,1.258828,-1.586248,-2.536846,0.992794,0.134023,-0.912737,1.000000,0.520000,0.360000,0.100000,-1.000000,0.992794
347,1.251422,-1.592995,-2.545973,0.990085,0.132913,-0.910974,1.000000,0.520000,0.360000,0.100000,-1.000000,0.990085
348,1.243972,-1.599650,-2.555083,0.987389,0.131775,-0.909931,1.000000,0.520000,0.360000,0.100000,-1.000000,0.987389
349,1.236478,-1.606212,-2.564182,0.984705,0.130618,-0.909618,1.000000,0.520000,0.360000,0.100000,-1.000000,0.984705
350,1.228940,-1.612682,-2.573278,0.982033,0.129449,-0.910040,1.000000,0.520000,0.340000,0.100000,-1.000000,0.982033
351,1.221360,-1.619058,-2.582379,0.979371,0.128275,-0.911193,1.000000,0.500000,0.340000,0.100000,-1.000000,0.979371
352,1.213739,-1.625341,-2.591491,0.976720,0.127103,-0.913067,1.000000,0.500000,0.340000,0.100000,-1.000000,0.976720
353,1.206077,-1.631531,-2.600621,0.974077,0.125940,-0.915641,1.000000,0.500000,0.340000,0.100000,-1.000000,0.974077
354,1.198376,-1.637626,-2.609778,0.971443,0.124792,-0.918891,1.000000,0.500000,0.340000,0.100000,-1.000000,0.971443
355,1.190636,-1.643628,-2.618967,0.968816,0.123665,-0.922785,1.000000,0.500000,0.340000,0.100000,-1.000000,0.968816
356,1.182858,-1.649536,-2.628194,0.966195,0.122565,-0.927284,1.000000,0.500000,0.320000,0.100000,-1.000000,0.966195
357,1.175044,-1.655349,-2.637467,0.963579,0.121495,-0.932346,1.000000,0.500000,0.320000,0.100000,-1.000000,0.963579
358,1.167194,-1.661067,-2.646791,0.960968,0.120461,-0.937922,1.000000,0.500000,0.320000,0.100000,-1.000000,0.960968
359,1.159308,-1.666690,-2.656170,0.958360,0.119466,-0.943963,1.000000,0.500000,0.320000,0.100000,-1.000000,0.958360
360,1.151389,-1.672219,-2.665610,0.955755,0.118514,-0.950412,1.000000,0.500000,0.320000,0.100000,-1.000000,0.955755
361,1.143437,-1.677651,-2.675114,0.953152,0.117606,-0.957214,1.000000,0.500000,0.300000,0.100000,-1.000000,0.953152
362,1.135453,-1.682988,-2.684686,0.950551,0.116744,-0.964311,1.000000,0.500000,0.300000,0.100000,-1.000000,0.950551
363,1.127438,-1.688230,-2.694329,0.947950,0.115930,-0.971642,1.000000,0.500000,0.300000,0.100000,-1.000000,0.947950
364,1.119392,-1.693375,-2.704045,0.945349,0.115164,-0.979149,1.000000,0.500000,0.300000,0.100000,-1.000000,0.945349
365,1.111317,-1.698424,-2.713837,0.942748,0.114447,-0.986774,1.000000,0.500000,0.300000,0.100000,-1.000000,0.942748
366,1.103214,-1.703376,-2.723705,0.940145,0.113777,-0.994460,1.000000,0.500000,0.300000,0.100000,-1.000000,0.940145
367,1.095083,-1.708231,-2.733649,0.937541,0.113155,-1.002151,1.000000,0.500000,0.300000,0.100000,-1.000000,0.937541
368,1.086926,-1.712989,-2.743671,0.934935,0.112578,-1.009796,1.000000,0.500000,0.280000,0.100000,-1.000000,0.934935
369,1.078743,-1.717650,-2.753769,0.932327,0.112044,-1.017345,1.000000,0.500000,0.280000,0.100000,-1.000000,0.932327
370,1.070536,-1.722213,-2.763942,0.929716,0.111552,-1.024752,1.000000,0.500000,0.280000,0.100000,-1.000000,0.929716
371,1.062305,-1.726678,-2.774190,0.927103,0.111099,-1.031976,1.000000,0.500000,0.280000,0.100000,-1.000000,0.927103
372,1.054052,-1.731045,-2.784509,0.924487,0.110681,-1.038979,1.000000,0.520000,0.280000,0.100000,-1.000000,0.924487
373,1.045777,-1.735314,-2.794899,0.921868,0.110296,-1.045727,1.000000,0.520000,0.280000,0.100000,-1.000000,0.921868
374,1.037482,-1.739483,-2.805357,0.919246,0.109941,-1.052192,1.000000,0.520000,0.280000,0.100000,-1.000000,0.919246
375,1.029167,-1.743554,-2.815878,0.916621,0.109611,-1.058350,1.000000,0.520000,0.280000,0.100000,-1.000000,0.916621
376,1.020833,-1.747526,-2.826462,0.913993,0.109303,-1.064181,1.000000,0.540000,0.280000,0.100000,-1.000000,0.913993
377,1.012482,-1.751398,-2.837104,0.911363,0.109014,-1.069672,1.000000,0.540000,0.280000,0.100000,-1.000000,0.911363
378,1.004115,-1.755170,-2.847800,0.908730,0.108740,-1.074813,1.000000,0.540000,0.260000,0.100000,-1.000000,0.908730
379,0.995732,-1.758842,-2.858549,0.906095,0.108477,-1.079597,1.000000,0.560000,0.260000,0.100000,-1.000000,0.906095
380,0.987334,-1.762414,-2.869345,0.903458,0.108222,-1.084024,1.000000,0.560000,0.260000,0.100000,-1.000000,0.903458
381,0.978923,-1.765886,-2.880185,0.900820,0.107972,-1.088097,1.000000,0.580000,0.260000,0.100000,-1.000000,0.900820
382,0.970500,-1.769257,-2.891066,0.898180,0.107722,-1.091823,1.000000,0.600000,0.260000,0.100000,-1.000000,0.898180
383,0.962066,-1.772528,-2.901984,0.895539,0.107470,-1.095211,1.000000,0.600000,0.260000,0.100000,-1.000000,0.895539
384,0.953622,-1.775697,-2.912936,0.892898,0.107213,-1.098277,1.000000,0.620000,0.260000,0.100000,-1.000000,0.892898
385,0.945168,-1.778765,-2.923919,0.890257,0.106949,-1.101035,1.000000,0.640000,0.260000,0.100000,-1.000000,0.890257
386,0.936706,-1.781732,-2.934929,0.887617,0.106673,-1.103506,1.000000,0.660000,0.260000,0.100000,-1.000000,0.887617
387,0.928238,-1.784597,-2.945964,0.884977,0.106386,-1.105710,1.000000,0.700000,0.260000,0.100000,-1.000000,0.884977
388,0.919764,-1.787361,-2.957021,0.882339,0.106084,-1.107672,1.000000,0.720000,0.260000,0.100000,-1.000000,0.882339
389,0.911285,-1.790023,-2.968098,0.879702,0.105765,-1.109416,1.000000,0.760000,0.260000,0.100000,-1.000000,0.879702
390,0.902803,-1.792584,-2.979192,0.877067,0.105429,-1.110968,1.000000,0.780000,0.260000,0.100000,-1.000000,0.877067
391,0.894318,-1.795042,-2.990302,0.874435,0.105074,-1.112355,1.000000,0.840000,0.260000,0.100000,-1.000000,0.874435
392,0.885832,-1.797399,-3.001426,0.871806,0.104699,-1.113606,1.000000,0.880000,0.260000,0.100000,-1.000000,0.871806
393,0.877345,-1.799653,-3.012562,0.869180,0.104304,-1.114747,1.000000,0.940000,0.280000,0.100000,-1.000000,0.869180
394,0.868860,-1.801806,-3.023709,0.866558,0.103887,-1.115808,1.000000,1.000000,0.280000,0.100000,-1.000000,0.866558
395,0.860377,-1.803857,-3.034867,0.863940,0.103450,-1.116814,1.000000,1.000000,0.280000,0.100000,-1.000000,0.863940
396,0.851897,-1.805806,-3.046035,0.861326,0.102991,-1.117794,1.000000,1.000000,0.280000,0.100000,-1.000000,0.861326
397,0.843421,-1.807653,-3.057213,0.858716,0.102512,-1.118773,1.000000,1.000000,0.280000,0.100000,-1.000000,0.858716
398,0.834951,-1.809398,-3.068401,0.856112,0.102013,-1.119777,1.000000,1.000000,0.280000,0.100000,-1.000000,0.856112
399,0.826487,-1.811042,-3.079599,0.853513,0.101495,-1.120828,1.000000,1.000000,0.280000,0.100000,-1.000000,0.853513
400,0.818031,-1.812583,-3.090807,0.850918,0.100957,-1.121950,1.000000,1.000000,0.300000,0.100000,-1.000000,0.850918
401,0.809584,-1.814024,-3.102026,0.848330,0.100403,-1.123162,0.960000,1.000000,0.300000,0.100000,-1.000000,0.848330
402,0.801148,-1.815362,-3.113258,0.845746,0.099832,-1.124484,0.940000,1.000000,0.300000,0.100000,-1.000000,0.845746
403,0.792722,-1.816600,-3.124503,0.843169,0.099245,-1.125932,0.900000,1.000000,0.300000,0.100000,-1.000000,0.843169
404,0.784308,-1.817736,-3.135762,0.840597,0.098646,-1.127521,0.880000,1.000000,0.320000,0.100000,-1.000000,0.840597
405,0.775908,-1.818772,-3.147037,0.838031,0.098034,-1.129264,0.860000,1.000000,0.320000,0.100000,-1.000000,0.838031
406,0.767523,-1.819707,-3.158330,0.835470,0.097411,-1.131172,0.840000,1.000000,0.320000,0.100000,-1.000000,0.835470
407,0.759153,-1.820541,-3.169642,0.832915,0.096779,-1.133252,0.820000,1.000000,0.340000,0.100000,-1.000000,0.832915
408,0.750800,-1.821274,-3.180974,0.830366,0.096139,-1.135513,0.800000,1.000000,0.340000,0.100000,-1.000000,0.830366
409,0.742465,-1.821908,-3.192329,0.827822,0.095493,-1.137958,0.780000,1.000000,0.360000,0.100000,-1.000000,0.827822
410,0.734149,-1.822442,-3.203709,0.825284,0.094843,-1.140589,0.760000,1.000000,0.380000,0.100000,-1.000000,0.825284
411,0.725853,-1.822876,-3.215115,0.822752,0.094189,-1.143407,0.740000,1.000000,0.380000,0.100000,-1.000000,0.822752
412,0.717578,-1.823211,-3.226549,0.820225,0.093534,-1.146410,0.720000,1.000000,0.400000,0.100000,-1.000000,0.820225
413,0.709326,-1.823447,-3.238013,0.817703,0.092879,-1.149595,0.700000,1.000000,0.420000,0.100000,-1.000000,0.817703
414,0.701098,-1.823585,-3.249509,0.815186,0.092224,-1.152958,0.680000,1.000000,0.440000,0.100000,-1.000000,0.815186
415,0.692894,-1.823623,-3.261039,0.812674,0.091572,-1.156491,0.680000,1.000000,0.460000,0.100000,-1.000000,0.812674
416,0.684716,-1.823564,-3.272604,0.810167,0.090924,-1.160187,0.660000,1.000000,0.480000,0.100000,-1.000000,0.810167
417,0.676565,-1.823407,-3.284205,0.807665,0.090279,-1.164038,0.640000,1.000000,0.500000,0.100000,-1.000000,0.807665
418,0.668442,-1.823153,-3.295846,0.805167,0.089640,-1.168032,0.620000,1.000000,0.540000,0.100000,-1.000000,0.805167
419,0.660348,-1.822802,-3.307526,0.802674,0.089007,-1.172160,0.620000,1.000000,0.560000,0.100000,-1.000000,0.802674
420,0.652285,-1.822354,-3.319248,0.800185,0.088381,-1.176409,0.600000,1.000000,0.600000,0.100000,-1.000000,0.800185
421,0.644253,-1.821810,-3.331012,0.797700,0.087762,-1.180767,0.600000,1.000000,0.660000,0.100000,-0.100000,0.797700
422,0.636253,-1.821169,-3.342819,0.803140,0.087861,-1.154840,0.580000,1.000000,0.700000,0.100000,-0.100000,0.803140
423,0.628208,-1.820425,-3.354368,0.808600,0.087846,-1.131592,0.560000,1.000000,0.780000,0.100000,0.100000,0.808600
424,0.620119,-1.819576,-3.365684,0.814451,0.093425,-0.867689,0.560000,1.000000,0.840000,0.100000,0.200000,0.814451
