step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.962889,1.458252,-0.752919,1.157855,0.167271,-0.495857,0.100000,0.880000,0.700000,0.100000,-1.000000,1.157855
215,0.972482,1.451555,-0.757878,1.155503,0.162977,-0.501062,0.100000,0.860000,0.680000,0.100000,-1.000000,1.155503
216,0.981994,1.444796,-0.762888,1.153166,0.158801,-0.509617,0.100000,0.860000,0.680000,0.100000,-1.000000,1.153166
217,0.991427,1.437975,-0.767984,1.150837,0.154779,-0.521385,0.080000,0.860000,0.680000,0.100000,-1.000000,1.150837
218,1.000780,1.431094,-0.773198,1.148512,0.150944,-0.536189,0.080000,0.840000,0.660000,0.100000,-1.000000,1.148512
219,1.010054,1.424153,-0.778560,1.146186,0.147325,-0.553813,0.120000,0.840000,0.660000,0.100000,-1.000000,1.146186
220,1.019249,1.417153,-0.784098,1.143854,0.143951,-0.574006,0.120000,0.840000,0.660000,0.100000,-1.000000,1.143854
221,1.028364,1.410094,-0.789838,1.141514,0.140842,-0.596490,0.100000,0.840000,0.640000,0.100000,-1.000000,1.141514
222,1.037400,1.402978,-0.795803,1.139161,0.138018,-0.620959,0.100000,0.820000,0.640000,0.100000,-1.000000,1.139161
223,1.046357,1.395805,-0.802013,1.136792,0.135494,-0.647087,0.100000,0.820000,0.640000,0.100000,-1.000000,1.136792
224,1.055235,1.388577,-0.808484,1.134404,0.133280,-0.674536,0.080000,0.820000,0.640000,0.100000,-1.000000,1.134404
225,1.064033,1.381292,-0.815229,1.131995,0.131383,-0.702958,0.120000,0.820000,0.620000,0.100000,-1.000000,1.131995
226,1.072751,1.373954,-0.822259,1.129563,0.129804,-0.732004,0.120000,0.800000,0.620000,0.100000,-1.000000,1.129563
227,1.081390,1.366561,-0.829579,1.127106,0.128544,-0.761330,0.120000,0.800000,0.620000,0.100000,-1.000000,1.127106
228,1.089948,1.359115,-0.837192,1.124620,0.127595,-0.790600,0.100000,0.800000,0.600000,0.100000,-1.000000,1.124620
229,1.098426,1.351616,-0.845098,1.122106,0.126949,-0.819495,0.100000,0.800000,0.600000,0.100000,-1.000000,1.122106
230,1.106822,1.344065,-0.853293,1.119560,0.126594,-0.847713,0.140000,0.860000,0.600000,0.100000,-1.000000,1.119560
231,1.115137,1.336462,-0.861770,1.116983,0.126515,-0.874976,0.120000,0.860000,0.600000,0.100000,-1.000000,1.116983
232,1.123370,1.328808,-0.870520,1.114372,0.126693,-0.901031,0.120000,0.840000,0.580000,0.100000,-1.000000,1.114372
233,1.131520,1.321103,-0.879530,1.111727,0.127110,-0.925655,0.120000,0.840000,0.580000,0.100000,-1.000000,1.111727
234,1.139587,1.313348,-0.888787,1.109048,0.127744,-0.948653,0.100000,0.840000,0.580000,0.100000,-1.000000,1.109048
235,1.147570,1.305544,-0.898273,1.106334,0.128570,-0.969864,0.100000,0.840000,0.580000,0.100000,-1.000000,1.106334
236,1.155467,1.297690,-0.907972,1.103586,0.129567,-0.989155,0.100000,0.840000,0.580000,0.100000,-1.000000,1.103586
237,1.163280,1.289788,-0.917863,1.100803,0.130707,-1.006424,0.080000,0.840000,0.560000,0.100000,-1.000000,1.100803
238,1.171005,1.281839,-0.927928,1.097986,0.131968,-1.021602,0.080000,0.840000,0.560000,0.100000,-1.000000,1.097986
239,1.178644,1.273842,-0.938144,1.095137,0.133322,-1.034645,0.120000,0.860000,0.560000,0.100000,-1.000000,1.095137
240,1.186195,1.265798,-0.948490,1.092257,0.134745,-1.045538,0.100000,0.860000,0.560000,0.100000,-1.000000,1.092257
241,1.193656,1.257709,-0.958945,1.089348,0.136213,-1.054291,0.100000,0.860000,0.560000,0.100000,-1.000000,1.089348
242,1.201028,1.249574,-0.969488,1.086411,0.137703,-1.060936,0.100000,0.860000,0.540000,0.100000,-1.000000,1.086411
243,1.208310,1.241394,-0.980098,1.083450,0.139190,-1.065528,0.080000,0.860000,0.540000,0.100000,-1.000000,1.083450
244,1.215500,1.233171,-0.990753,1.080467,0.140656,-1.068140,0.080000,0.860000,0.540000,0.100000,-1.000000,1.080467
245,1.222598,1.224904,-1.001434,1.077465,0.142078,-1.068860,0.080000,0.860000,0.540000,0.100000,-1.000000,1.077465
246,1.229603,1.216595,-1.012123,1.074447,0.143438,-1.067792,0.060000,0.880000,0.540000,0.100000,-1.000000,1.074447
247,1.236515,1.208245,-1.022801,1.071416,0.144720,-1.065052,1.000000,0.880000,0.540000,0.100000,-1.000000,1.071416
248,1.243332,1.199854,-1.033451,1.068375,0.145908,-1.060768,1.000000,0.880000,0.540000,0.100000,-1.000000,1.068375
249,1.250054,1.191422,-1.044059,1.065328,0.146989,-1.055072,1.000000,0.880000,0.540000,0.100000,-1.000000,1.065328
250,1.256680,1.182952,-1.054610,1.062278,0.147950,-1.048108,1.000000,0.900000,0.520000,0.100000,-1.000000,1.062278
251,1.263210,1.174443,-1.065091,1.059229,0.148781,-1.040021,1.000000,0.980000,0.520000,0.100000,-1.000000,1.059229
252,1.269643,1.165898,-1.075491,1.056183,0.149474,-1.030962,1.000000,0.980000,0.520000,0.100000,-1.000000,1.056183
253,1.275978,1.157316,-1.085801,1.053144,0.150023,-1.021083,1.000000,1.000000,0.520000,0.100000,-1.000000,1.053144
254,1.282215,1.148698,-1.096012,1.050114,0.150422,-1.010537,1.000000,1.000000,0.520000,0.100000,-1.000000,1.050114
255,1.288353,1.140046,-1.106117,1.047096,0.150669,-0.999478,1.000000,1.000000,0.520000,0.100000,-1.000000,1.047096
256,1.294393,1.131361,-1.116112,1.044092,0.150762,-0.988057,1.000000,1.000000,0.520000,0.100000,-1.000000,1.044092
257,1.300333,1.122643,-1.125992,1.041106,0.150701,-0.976423,1.000000,1.000000,0.520000,0.100000,-1.000000,1.041106
258,1.306173,1.113893,-1.135757,1.038138,0.150488,-0.964721,1.000000,1.000000,0.520000,0.100000,-1.000000,1.038138
259,1.311913,1.105113,-1.145404,1.035190,0.150125,-0.953092,1.000000,1.000000,0.520000,0.100000,-1.000000,1.035190
260,1.317552,1.096303,-1.154935,1.032263,0.149618,-0.941673,0.920000,1.000000,0.500000,0.100000,-1.000000,1.032263
261,1.323091,1.087465,-1.164351,1.029359,0.148973,-0.930591,0.920000,1.000000,0.500000,0.100000,-1.000000,1.029359
262,1.328529,1.078599,-1.173657,1.026477,0.148195,-0.919971,0.920000,1.000000,0.500000,0.100000,-1.000000,1.026477
263,1.333866,1.069706,-1.182857,1.023620,0.147293,-0.909924,0.900000,1.000000,0.500000,0.100000,-1.000000,1.023620
264,1.339101,1.060788,-1.191956,1.020786,0.146276,-0.900558,0.900000,1.000000,0.560000,0.100000,-1.000000,1.020786
265,1.344236,1.051845,-1.200962,1.017975,0.145154,-0.891969,0.900000,1.000000,0.560000,0.100000,-1.000000,1.017975
266,1.349269,1.042878,-1.209882,1.015188,0.143937,-0.884242,0.880000,1.000000,0.560000,0.100000,-1.000000,1.015188
267,1.354200,1.033888,-1.218724,1.012423,0.142636,-0.877452,0.880000,1.000000,0.560000,0.100000,-1.000000,1.012423
268,1.359030,1.024877,-1.227498,1.009681,0.141263,-0.871665,0.860000,1.000000,0.560000,0.100000,-1.000000,1.009681
269,1.363759,1.015845,-1.236215,1.006959,0.139829,-0.866931,0.760000,1.000000,0.560000,0.100000,-1.000000,1.006959
270,1.368386,1.006793,-1.244884,1.004257,0.138346,-0.863291,0.700000,1.000000,0.560000,0.100000,-1.000000,1.004257
271,1.372912,0.997722,-1.253517,1.001573,0.136827,-0.860774,0.680000,1.000000,0.560000,0.100000,-1.000000,1.001573
272,1.377337,0.988633,-1.262125,0.998907,0.135284,-0.859393,0.680000,1.000000,0.560000,0.100000,-1.000000,0.998907
273,1.381661,0.979527,-1.270719,0.996257,0.133727,-0.859153,0.680000,1.000000,0.560000,0.100000,-1.000000,0.996257
274,1.385883,0.970405,-1.279311,0.993621,0.132169,-0.860045,0.660000,1.000000,0.560000,0.100000,-1.000000,0.993621
275,1.390004,0.961267,-1.287911,0.990998,0.130620,-0.862045,0.660000,1.000000,0.560000,0.100000,-1.000000,0.990998
276,1.394025,0.952116,-1.296531,0.988387,0.129091,-0.865123,0.660000,1.000000,0.560000,0.100000,-1.000000,0.988387
277,1.397944,0.942951,-1.305183,0.985786,0.127591,-0.869235,0.640000,1.000000,0.560000,0.100000,-1.000000,0.985786
278,1.401763,0.933774,-1.313875,0.983193,0.126130,-0.874326,0.640000,1.000000,0.560000,0.100000,-1.000000,0.983193
279,1.405481,0.924585,-1.322618,0.980607,0.124716,-0.880334,0.640000,1.000000,0.580000,0.100000,-1.000000,0.980607
280,1.409099,0.915386,-1.331422,0.978027,0.123356,-0.887187,0.620000,1.000000,0.580000,0.100000,-1.000000,0.978027
281,1.412616,0.906177,-1.340293,0.975452,0.122057,-0.894808,0.620000,1.000000,0.580000,0.100000,-1.000000,0.975452
282,1.416033,0.896959,-1.349242,0.972879,0.120823,-0.903113,0.620000,1.000000,0.580000,0.100000,-1.000000,0.972879
283,1.419350,0.887734,-1.358273,0.970308,0.119660,-0.912012,0.600000,1.000000,0.580000,0.100000,-1.000000,0.970308
284,1.422566,0.878501,-1.367393,0.967737,0.118571,-0.921413,0.600000,1.000000,0.580000,0.100000,-1.000000,0.967737
285,1.425682,0.869263,-1.376607,0.965167,0.117558,-0.931223,0.600000,1.000000,0.580000,0.100000,-1.000000,0.965167
286,1.428698,0.860020,-1.385919,0.962594,0.116623,-0.941346,0.580000,1.000000,0.600000,0.100000,-1.000000,0.962594
287,1.431614,0.850772,-1.395333,0.960020,0.115766,-0.951687,0.580000,1.000000,0.600000,0.100000,-1.000000,0.960020
288,1.434430,0.841521,-1.404849,0.957442,0.114987,-0.962155,0.580000,1.000000,0.680000,0.100000,-1.000000,0.957442
289,1.437146,0.832269,-1.414471,0.954860,0.114284,-0.972658,0.560000,1.000000,0.700000,0.100000,-1.000000,0.954860
290,1.439761,0.823014,-1.424198,0.952273,0.113657,-0.983110,0.560000,1.000000,0.700000,0.100000,-1.000000,0.952273
291,1.442276,0.813760,-1.434029,0.949682,0.113101,-0.993430,0.560000,1.000000,0.700000,0.100000,-1.000000,0.949682
292,1.444692,0.804506,-1.443963,0.947084,0.112614,-1.003542,0.540000,1.000000,0.720000,0.100000,0.000000,0.947084
293,1.447007,0.795253,-1.453998,0.952878,0.114931,-0.896189,0.520000,1.000000,0.820000,0.100000,0.200000,0.952878
294,1.449259,0.785924,-1.462960,0.958138,0.122101,-0.544451,0.500000,1.000000,0.820000,0.100000,0.200000,0.958138
295,1.451504,0.776529,-1.468405,0.963860,0.125594,-0.219003,0.500000,1.000000,0.920000,0.100000,0.300000,0.963860
296,1.453738,0.767069,-1.470595,0.969049,0.128239,0.185319,0.500000,1.000000,0.920000,0.100000,0.300000,0.969049
297,1.455984,0.757556,-1.468742,0.974845,0.126958,0.562710,0.520000,1.000000,0.920000,0.100000,0.300000,0.974845
298,1.458240,0.747987,-1.463115,0.981180,0.122168,0.912827,0.500000,1.000000,0.900000,0.100000,0.300000,0.981180
299,1.460509,0.738364,-1.453986,0.987946,0.114284,1.235226,0.500000,1.000000,0.880000,0.100000,0.300000,0.987946
300,1.462795,0.728685,-1.441634,0.995010,0.103716,1.529320,0.480000,1.000000,0.780000,0.100000,0.100000,0.995010
301,1.465106,0.718951,-1.426341,1.003658,0.085243,1.554236,0.480000,1.000000,0.740000,0.100000,0.000000,1.003658
302,1.467394,0.709142,-1.410798,1.011897,0.064723,1.448828,0.500000,1.000000,0.640000,0.100000,-1.000000,1.011897
303,1.469645,0.699255,-1.396310,1.011346,0.044097,1.245910,0.560000,1.000000,0.620000,0.100000,-1.000000,1.011346
304,1.471835,0.689372,-1.383851,1.010414,0.026006,1.020306,0.600000,1.000000,0.600000,0.100000,-1.000000,1.010414
305,1.473968,0.679492,-1.373648,1.009206,0.010571,0.777364,0.600000,1.000000,0.580000,0.100000,-1.000000,1.009206
306,1.476049,0.669616,-1.365874,1.007823,-0.002143,0.522410,0.600000,1.000000,0.580000,0.100000,-1.000000,1.007823
307,1.478079,0.659745,-1.360650,1.006354,-0.012126,0.260572,0.580000,1.000000,0.580000,0.100000,-1.000000,1.006354
308,1.480059,0.649877,-1.358045,1.004873,-0.019415,-0.003309,0.580000,1.000000,0.560000,0.100000,-1.000000,1.004873
309,1.481991,0.640014,-1.358078,1.003432,-0.024091,-0.264717,0.560000,1.000000,0.560000,0.100000,-1.000000,1.003432
310,1.483874,0.630155,-1.360725,1.002060,-0.026273,-0.519483,0.560000,1.000000,0.560000,0.100000,-1.000000,1.002060
311,1.485707,0.620300,-1.365920,1.000765,-0.026114,-0.763827,0.560000,1.000000,0.560000,0.100000,-1.000000,1.000765
312,1.487487,0.610448,-1.373558,0.999538,-0.023794,-0.994403,0.540000,1.000000,0.560000,0.100000,-1.000000,0.999538
313,1.489213,0.600600,-1.383502,0.998351,-0.019518,-1.208368,0.540000,1.000000,0.660000,0.100000,-1.000000,0.998351
314,1.490880,0.590755,-1.395586,0.997164,-0.013504,-1.403452,0.540000,1.000000,0.660000,0.100000,-1.000000,0.997164
315,1.492485,0.580912,-1.409620,0.995931,-0.005981,-1.578013,0.520000,1.000000,0.760000,0.100000,0.000000,0.995931
316,1.494024,0.571073,-1.425400,1.002941,0.009769,-1.433870,0.520000,1.000000,0.780000,0.100000,0.100000,1.002941
317,1.495574,0.561163,-1.439739,1.009332,0.026064,-1.177806,0.520000,1.000000,0.880000,0.100000,0.300000,1.009332
318,1.497152,0.551191,-1.451517,1.013801,0.042720,-0.778249,0.500000,1.000000,0.980000,0.100000,0.500000,1.013801
319,1.498782,0.541175,-1.459300,1.016165,0.056089,-0.339320,0.500000,1.000000,1.000000,0.100000,0.500000,1.016165
320,1.500470,0.531139,-1.462693,1.018748,0.064914,0.091693,0.480000,1.000000,1.000000,0.100000,0.500000,1.018748
321,1.502215,0.521081,-1.461776,1.021650,0.069402,0.508903,0.480000,1.000000,1.000000,0.100000,0.500000,1.021650
322,1.504016,0.511001,-1.456687,1.024903,0.069815,0.907127,0.480000,1.000000,0.980000,0.100000,0.500000,1.024903
323,1.505877,0.500898,-1.447616,1.028480,0.066461,1.281833,0.460000,1.000000,0.960000,0.100000,0.400000,1.028480
324,1.507800,0.490773,-1.434797,1.033470,0.059031,1.601190,0.460000,1.000000,0.940000,0.100000,0.400000,1.033470
325,1.509786,0.480614,-1.418785,1.038559,0.048818,1.890849,0.460000,1.000000,0.820000,0.100000,0.200000,1.038559
326,1.511841,0.470422,-1.399877,1.045793,0.032572,1.995037,0.520000,1.000000,0.800000,0.100000,0.100000,1.045793
327,1.513941,0.460172,-1.379926,1.053307,0.013213,1.960550,0.580000,1.000000,0.680000,0.100000,-1.000000,1.053307
328,1.516069,0.449855,-1.360321,1.052082,-0.011179,1.650058,0.580000,1.000000,0.660000,0.100000,-1.000000,1.052082
329,1.518158,0.439543,-1.343820,1.050424,-0.031841,1.318804,0.560000,1.000000,0.640000,0.100000,-1.000000,1.050424
330,1.520211,0.429236,-1.330632,1.048542,-0.048697,0.973682,0.560000,1.000000,0.620000,0.100000,-1.000000,1.048542
331,1.522232,0.418936,-1.320896,1.046618,-0.061739,0.620957,0.600000,1.000000,0.540000,0.100000,-1.000000,1.046618
332,1.524223,0.408642,-1.314686,1.044796,-0.071019,0.266369,0.640000,1.000000,0.540000,0.100000,-1.000000,1.044796
333,1.526182,0.398355,-1.312022,1.043180,-0.076642,-0.084725,0.660000,1.000000,0.600000,0.100000,-1.000000,1.043180
334,1.528111,0.388075,-1.312870,1.041827,-0.078764,-0.427241,0.640000,1.000000,0.600000,0.100000,-1.000000,1.041827
335,1.530007,0.377800,-1.317142,1.040754,-0.077585,-0.756313,0.640000,1.000000,0.600000,0.100000,-1.000000,1.040754
336,1.531867,0.367531,-1.324705,1.039936,-0.073350,-1.067322,0.620000,1.000000,0.600000,0.100000,-1.000000,1.039936
337,1.533689,0.357266,-1.335378,1.039318,-0.066342,-1.356008,0.600000,1.000000,0.620000,0.100000,-1.000000,1.039318
338,1.535468,0.347005,-1.348938,1.038818,-0.056874,-1.618669,0.540000,1.000000,0.700000,0.100000,-1.000000,1.038818
339,1.537199,0.336746,-1.365125,1.038338,-0.045280,-1.852393,0.500000,1.000000,0.720000,0.100000,0.000000,1.038338
340,1.538877,0.326489,-1.383649,1.046084,-0.023715,-1.705009,0.480000,1.000000,0.820000,0.100000,0.200000,1.046084
341,1.540590,0.316167,-1.400699,1.052068,-0.000389,-1.373419,0.480000,1.000000,0.840000,0.100000,0.200000,1.052068
342,1.542367,0.305797,-1.414433,1.057756,0.018650,-1.045157,0.460000,1.000000,0.840000,0.100000,0.200000,1.057756
343,1.544199,0.295378,-1.424885,1.063344,0.033547,-0.726313,0.460000,1.000000,0.860000,0.100000,0.200000,1.063344
344,1.546076,0.284906,-1.432148,1.068976,0.044528,-0.421107,0.440000,1.000000,0.880000,0.100000,0.300000,1.068976
345,1.547995,0.274381,-1.436359,1.073716,0.053581,-0.058937,0.440000,1.000000,0.880000,0.100000,0.300000,1.073716
346,1.549965,0.263812,-1.436948,1.078698,0.058580,0.286672,0.440000,1.000000,0.880000,0.100000,0.300000,1.078698
347,1.551985,0.253200,-1.434082,1.083948,0.059829,0.612835,0.420000,1.000000,0.860000,0.100000,0.200000,1.083948
348,1.554055,0.242543,-1.427953,1.090468,0.055629,0.830616,0.420000,1.000000,0.860000,0.100000,0.200000,1.090468
349,1.556158,0.231829,-1.419647,1.097090,0.049333,1.029366,0.440000,1.000000,0.840000,0.100000,0.200000,1.097090
350,1.558298,0.221057,-1.409353,1.103752,0.041228,1.209507,0.480000,1.000000,0.820000,0.100000,0.200000,1.103752
351,1.560479,0.210229,-1.397258,1.110388,0.031581,1.371611,0.500000,1.000000,0.800000,0.100000,0.100000,1.110388
352,1.562707,0.199347,-1.383542,1.117605,0.017873,1.398169,0.500000,1.000000,0.780000,0.100000,0.100000,1.117605
353,1.564963,0.188399,-1.369561,1.124602,0.004571,1.418751,0.480000,1.000000,0.760000,0.100000,0.000000,1.124602
354,1.567256,0.177389,-1.355373,1.131559,-0.011364,1.303200,0.480000,1.000000,0.740000,0.100000,0.000000,1.131559
355,1.569564,0.166311,-1.342341,1.138301,-0.025215,1.193510,0.480000,1.000000,0.720000,0.100000,0.000000,1.138301
356,1.571896,0.155167,-1.330406,1.144890,-0.037157,1.090116,0.540000,1.000000,0.700000,0.100000,-1.000000,1.144890
357,1.574261,0.143958,-1.319505,1.143010,-0.052882,0.757022,0.560000,1.000000,0.680000,0.100000,-1.000000,1.143010
358,1.576591,0.132756,-1.311935,1.141146,-0.064640,0.417767,0.560000,1.000000,0.680000,0.100000,-1.000000,1.141146
359,1.578887,0.121559,-1.307757,1.139422,-0.072488,0.077873,0.540000,1.000000,0.660000,0.100000,-1.000000,1.139422
360,1.581150,0.110368,-1.306978,1.137922,-0.076538,-0.257457,0.540000,1.000000,0.660000,0.100000,-1.000000,1.137922
361,1.583378,0.099183,-1.309553,1.136682,-0.076958,-0.583269,0.540000,1.000000,0.660000,0.100000,-1.000000,1.136682
362,1.585571,0.088003,-1.315386,1.135700,-0.073964,-0.894840,0.520000,1.000000,0.660000,0.100000,-1.000000,1.135700
363,1.587724,0.076828,-1.324334,1.134935,-0.067816,-1.187733,0.520000,1.000000,0.660000,0.100000,-1.000000,1.134935
364,1.589836,0.065656,-1.336211,1.134315,-0.058816,-1.457930,0.500000,1.000000,0.680000,0.100000,-1.000000,1.134315
365,1.591900,0.054487,-1.350791,1.133747,-0.047295,-1.702027,0.500000,1.000000,0.700000,0.100000,-1.000000,1.133747
366,1.593913,0.043319,-1.367811,1.133123,-0.033608,-1.917443,0.480000,1.000000,0.700000,0.100000,-1.000000,1.133123
367,1.595868,0.032153,-1.386985,1.132335,-0.018117,-2.102591,0.480000,1.000000,0.720000,0.100000,0.000000,1.132335
368,1.597760,0.020987,-1.408011,1.139606,0.006288,-1.937369,0.440000,1.000000,0.740000,0.100000,0.000000,1.139606
369,1.599669,0.009752,-1.427385,1.146374,0.027660,-1.779755,0.400000,1.000000,0.780000,0.100000,0.100000,1.146374
370,1.601581,-0.001554,-1.445182,1.152414,0.049121,-1.507690,0.380000,1.000000,0.800000,0.100000,0.100000,1.152414
371,1.603512,-0.012926,-1.460259,1.158275,0.066549,-1.250113,0.360000,1.000000,0.820000,0.100000,0.200000,1.158275
372,1.605451,-0.024365,-1.472760,1.163363,0.082786,-0.900360,0.340000,1.000000,0.840000,0.100000,0.200000,1.163363
373,1.607414,-0.035861,-1.481764,1.168642,0.094397,-0.567728,0.340000,1.000000,0.820000,0.100000,0.200000,1.168642
374,1.609393,-0.047418,-1.487441,1.174219,0.101728,-0.253671,0.340000,1.000000,0.800000,0.100000,0.100000,1.174219
375,1.611384,-0.059034,-1.489978,1.180782,0.102294,-0.080447,0.340000,1.000000,0.800000,0.100000,0.100000,1.180782
376,1.613357,-0.070721,-1.490782,1.187532,0.100841,0.080329,0.360000,1.000000,0.780000,0.100000,0.100000,1.187532
377,1.615311,-0.082478,-1.489979,1.194451,0.097599,0.229343,0.360000,1.000000,0.780000,0.100000,0.100000,1.194451
378,1.617249,-0.094305,-1.487686,1.201513,0.092778,0.367146,0.360000,1.000000,0.760000,0.100000,0.000000,1.201513
379,1.619171,-0.106201,-1.484014,1.208731,0.083548,0.364674,0.380000,1.000000,0.760000,0.100000,0.000000,1.208731
380,1.621051,-0.118171,-1.480368,1.215911,0.074806,0.360039,0.360000,1.000000,0.740000,0.100000,0.000000,1.215911
381,1.622894,-0.130212,-1.476767,1.223054,0.066558,0.353466,0.360000,1.000000,0.740000,0.100000,0.000000,1.223054
382,1.624705,-0.142327,-1.473232,1.230161,0.058802,0.345192,0.340000,1.000000,0.720000,0.100000,0.000000,1.230161
383,1.626488,-0.154512,-1.469781,1.237235,0.051537,0.335458,0.340000,1.000000,0.720000,0.100000,0.000000,1.237235
384,1.628248,-0.166770,-1.466426,1.244277,0.044754,0.324498,0.320000,1.000000,0.700000,0.100000,-1.000000,1.244277
385,1.629990,-0.179098,-1.463181,1.242908,0.034402,0.139655,0.320000,1.000000,0.700000,0.100000,-1.000000,1.242908
386,1.631667,-0.191418,-1.461784,1.241447,0.026470,-0.050632,0.300000,1.000000,0.680000,0.100000,-1.000000,1.241447
387,1.633281,-0.203730,-1.462291,1.239928,0.020949,-0.242950,0.300000,1.000000,0.680000,0.100000,-1.000000,1.239928
388,1.634832,-0.216034,-1.464720,1.238376,0.017790,-0.434025,0.300000,1.000000,0.680000,0.100000,-1.000000,1.238376
389,1.636320,-0.228329,-1.469061,1.236801,0.016909,-0.620791,0.300000,1.000000,0.680000,0.100000,-1.000000,1.236801
390,1.637744,-0.240616,-1.475268,1.235201,0.018187,-0.800445,0.280000,1.000000,0.680000,0.100000,-1.000000,1.235201
391,1.639103,-0.252895,-1.483273,1.233562,0.021480,-0.970500,0.280000,1.000000,0.700000,0.100000,-1.000000,1.233562
392,1.640396,-0.265164,-1.492978,1.231861,0.026616,-1.128835,0.280000,1.000000,0.700000,0.100000,-1.000000,1.231861
393,1.641619,-0.277425,-1.504266,1.230068,0.033411,-1.273729,0.280000,1.000000,0.720000,0.100000,0.000000,1.230068
394,1.642770,-0.289676,-1.517004,1.236513,0.047122,-1.170392,0.260000,1.000000,0.740000,0.100000,0.000000,1.236513
395,1.643905,-0.301998,-1.528707,1.242831,0.058968,-1.072803,0.260000,1.000000,0.740000,0.100000,0.000000,1.242831
396,1.645017,-0.314390,-1.539435,1.249067,0.069110,-0.980934,0.260000,1.000000,0.720000,0.100000,0.000000,1.249067
397,1.646100,-0.326853,-1.549245,1.255256,0.077699,-0.894615,0.240000,1.000000,0.720000,0.100000,0.000000,1.255256
398,1.647147,-0.339386,-1.558191,1.261426,0.084878,-0.813601,0.240000,1.000000,0.700000,0.100000,-1.000000,1.261426
399,1.648155,-0.351989,-1.566327,1.259216,0.086884,-0.904013,0.240000,1.000000,0.700000,0.100000,-1.000000,1.259216
400,1.649080,-0.364577,-1.575367,1.256911,0.089892,-0.988634,0.240000,1.000000,0.720000,0.100000,0.000000,1.256911
401,1.649921,-0.377150,-1.585253,1.262887,0.097694,-0.900404,0.240000,1.000000,0.740000,0.100000,0.000000,1.262887
402,1.650715,-0.389792,-1.594257,1.268872,0.104106,-0.817756,0.240000,1.000000,0.760000,0.100000,-1.000000,1.268872
403,1.651459,-0.402501,-1.602435,1.266494,0.105805,-0.887990,0.220000,1.000000,0.760000,0.100000,-1.000000,1.266494
404,1.652115,-0.415193,-1.611315,1.264028,0.108283,-0.953745,0.220000,1.000000,0.760000,0.100000,-1.000000,1.264028
405,1.652685,-0.427867,-1.620852,1.261470,0.111465,-1.014416,0.220000,1.000000,0.740000,0.100000,0.000000,1.261470
406,1.653167,-0.440522,-1.630997,1.267204,0.118676,-0.923949,0.220000,1.000000,0.720000,0.100000,-1.000000,1.267204
407,1.653590,-0.453242,-1.640236,1.264578,0.121321,-0.975543,0.220000,1.000000,0.720000,0.100000,-1.000000,1.264578
408,1.653922,-0.465942,-1.649991,1.261866,0.124499,-1.022544,0.220000,1.000000,0.740000,0.100000,0.000000,1.261866
409,1.654165,-0.478619,-1.660217,1.267457,0.131252,-0.931628,0.200000,1.000000,0.780000,0.100000,0.100000,1.267457
410,1.654341,-0.491361,-1.669533,1.273041,0.139683,-0.716656,0.200000,1.000000,0.760000,0.100000,-1.000000,1.273041
411,1.654476,-0.504167,-1.676700,1.270504,0.139471,-0.755387,0.200000,1.000000,0.740000,0.100000,-1.000000,1.270504
412,1.654520,-0.516948,-1.684254,1.267915,0.139706,-0.792800,0.200000,1.000000,0.740000,0.100000,-1.000000,1.267915
413,1.654472,-0.529704,-1.692182,1.265272,0.140362,-0.828514,0.200000,1.000000,0.720000,0.100000,-1.000000,1.265272
414,1.654334,-0.542433,-1.700467,1.262575,0.141406,-0.862191,0.200000,1.000000,0.720000,0.100000,0.000000,1.262575
415,1.654103,-0.555136,-1.709089,1.268220,0.145433,-0.781153,0.180000,1.000000,0.760000,0.100000,-1.000000,1.268220
416,1.653795,-0.567898,-1.716900,1.265548,0.145841,-0.811991,0.180000,1.000000,0.780000,0.100000,0.100000,1.265548
417,1.653396,-0.580631,-1.725020,1.271216,0.152092,-0.605701,0.180000,1.000000,0.760000,0.100000,-1.000000,1.271216
418,1.652946,-0.593425,-1.731077,1.268755,0.150283,-0.636180,0.180000,0.980000,0.740000,0.100000,-1.000000,1.268755
419,1.652405,-0.606190,-1.737439,1.266261,0.148855,-0.667075,0.180000,1.000000,0.740000,0.100000,-1.000000,1.266261
420,1.651772,-0.618924,-1.744110,1.263731,0.147804,-0.698025,0.180000,1.000000,0.720000,0.100000,-1.000000,1.263731
421,1.651049,-0.631627,-1.751090,1.261163,0.147121,-0.728678,0.180000,1.000000,0.720000,0.100000,0.000000,1.261163
422,1.650235,-0.644298,-1.758377,1.266955,0.149210,-0.655407,0.160000,1.000000,0.740000,0.100000,-1.000000,1.266955
423,1.649338,-0.657024,-1.764931,1.264439,0.148018,-0.686473,0.160000,0.980000,0.740000,0.100000,-1.000000,1.264439
424,1.648351,-0.669716,-1.771795,1.261887,0.147200,-0.717370,0.160000,0.980000,0.720000,0.100000,0.000000,1.261887
425,1.647274,-0.682375,-1.778969,1.267695,0.149151,-0.644771,0.160000,0.960000,0.720000,0.100000,-1.000000,1.267695
426,1.646113,-0.695086,-1.785417,1.265195,0.147839,-0.676307,0.160000,0.960000,0.700000,0.100000,-1.000000,1.265195
427,1.644863,-0.707763,-1.792180,1.262659,0.146908,-0.707772,0.160000,0.940000,0.680000,0.100000,-1.000000,1.262659
428,1.643524,-0.720404,-1.799258,1.260083,0.146350,-0.738814,0.140000,0.940000,0.720000,0.100000,0.000000,1.260083
