step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.349829,1.428134,1.151680,0.895004,0.091257,-3.041335,0.640000,0.520000,0.420000,0.052632,-0.228070,0.895004
214,-1.347020,1.436681,1.121267,0.894480,0.106955,-3.018017,0.660000,0.520000,0.420000,0.052632,-0.228070,0.894480
215,-1.344096,1.445202,1.091087,0.893431,0.121870,-2.996233,0.660000,0.520000,0.420000,0.052632,-0.228070,0.893431
216,-1.341054,1.453690,1.061124,0.891894,0.136070,-2.976016,0.680000,0.520000,0.420000,0.052632,-0.228070,0.891894
217,-1.337890,1.462139,1.031364,0.889902,0.149613,-2.957358,0.700000,0.520000,0.440000,0.052632,-0.192982,0.889902
218,-1.334603,1.470543,1.001791,0.887828,0.163008,-2.920678,0.700000,0.520000,0.440000,0.052632,-0.192982,0.887828
219,-1.331193,1.478901,0.972584,0.885370,0.175629,-2.887784,0.720000,0.520000,0.440000,0.052632,-0.192982,0.885370
220,-1.327658,1.487206,0.943706,0.882559,0.187547,-2.858256,0.740000,0.520000,0.440000,0.052632,-0.192982,0.882559
221,-1.323998,1.495453,0.915123,0.879422,0.198824,-2.831739,0.760000,0.520000,0.440000,0.052632,-0.192982,0.879422
222,-1.320212,1.503636,0.886806,0.875982,0.209510,-2.807925,0.780000,0.520000,0.440000,0.052632,-0.192982,0.875982
223,-1.316301,1.511749,0.858727,0.872260,0.219651,-2.786552,0.820000,0.520000,0.420000,0.052632,-0.228070,0.872260
224,-1.312264,1.519787,0.830861,0.867929,0.229001,-2.779579,0.840000,0.540000,0.420000,0.052632,-0.228070,0.867929
225,-1.308103,1.527741,0.803065,0.863330,0.237999,-2.773467,0.880000,0.540000,0.420000,0.052632,-0.228070,0.863330
226,-1.303820,1.535606,0.775331,0.858475,0.246660,-2.768192,0.900000,0.540000,0.420000,0.052632,-0.228070,0.858475
227,-1.299415,1.543376,0.747649,0.853374,0.254997,-2.763729,0.960000,0.540000,0.420000,0.052632,-0.228070,0.853374
228,-1.294891,1.551048,0.720012,0.848035,0.263022,-2.760053,1.000000,0.560000,0.420000,0.052632,-0.228070,0.848035
229,-1.290250,1.558618,0.692411,0.842468,0.270744,-2.757141,1.000000,0.560000,0.420000,0.052632,-0.228070,0.842468
230,-1.285494,1.566080,0.664840,0.836681,0.278175,-2.754972,1.000000,0.580000,0.420000,0.052632,-0.228070,0.836681
231,-1.280625,1.573431,0.637290,0.830681,0.285322,-2.753522,1.000000,0.580000,0.420000,0.052632,-0.228070,0.830681
232,-1.275647,1.580667,0.609755,0.824475,0.292193,-2.752772,1.000000,0.600000,0.420000,0.052632,-0.228070,0.824475
233,-1.270561,1.587784,0.582227,0.818069,0.298795,-2.752702,1.000000,0.600000,0.420000,0.052632,-0.228070,0.818069
234,-1.265371,1.594778,0.554700,0.811471,0.305134,-2.753293,1.000000,0.620000,0.420000,0.052632,-0.228070,0.811471
235,-1.260080,1.601645,0.527167,0.804686,0.311217,-2.754527,1.000000,0.640000,0.420000,0.052632,-0.228070,0.804686
236,-1.254692,1.608383,0.499622,0.797720,0.317047,-2.756389,1.000000,0.660000,0.420000,0.087719,-0.228070,0.797720
237,-1.249209,1.614988,0.472058,0.793034,0.322630,-2.758861,1.000000,0.680000,0.440000,0.087719,-0.192982,0.793034
238,-1.243613,1.621468,0.444469,0.788522,0.328156,-2.757126,1.000000,0.720000,0.440000,0.122807,-0.192982,0.788522
239,-1.237904,1.627821,0.416898,0.786312,0.333482,-2.756311,1.000000,0.740000,0.440000,0.122807,-0.192982,0.786312
240,-1.232065,1.634054,0.389335,0.783952,0.338688,-2.756317,1.000000,0.780000,0.440000,0.228070,-0.192982,0.783952
241,-1.226098,1.640163,0.361772,0.788809,0.343781,-2.757107,1.000000,0.820000,0.460000,0.298246,-0.157895,0.788809
242,-1.219937,1.646170,0.334201,0.798772,0.349121,-2.752817,1.000000,0.880000,0.460000,0.438596,-1.000000,0.798772
243,-1.213537,1.652088,0.306672,0.811376,0.357974,-2.608618,1.000000,0.940000,0.460000,0.508772,-1.000000,0.811376
244,-1.206882,1.657950,0.280586,0.829162,0.366009,-2.464721,1.000000,1.000000,0.480000,0.614035,-1.000000,0.829162
245,-1.199928,1.663764,0.255939,0.854631,0.373329,-2.321496,1.000000,1.000000,0.480000,0.614035,-1.000000,0.854631
246,-1.192605,1.669539,0.232724,0.880451,0.380077,-2.179462,1.000000,1.000000,0.500000,0.614035,-1.000000,0.880451
247,-1.184915,1.675268,0.210930,0.906650,0.386200,-2.038729,0.740000,1.000000,0.500000,0.614035,-1.000000,0.906650
248,-1.176858,1.680942,0.190542,0.933255,0.391648,-1.899421,0.680000,1.000000,0.500000,0.614035,-1.000000,0.933255
249,-1.168436,1.686555,0.171548,0.960290,0.396370,-1.761684,0.620000,1.000000,0.520000,0.614035,-1.000000,0.960290
250,-1.159651,1.692100,0.153931,0.987777,0.400319,-1.625681,0.600000,1.000000,0.520000,0.614035,-1.000000,0.987777
251,-1.150503,1.697571,0.137674,1.015735,0.403448,-1.491602,0.580000,1.000000,0.520000,0.614035,-1.000000,1.015735
252,-1.140996,1.702961,0.122758,1.044178,0.405714,-1.359661,0.560000,1.000000,0.540000,0.614035,-1.000000,1.044178
253,-1.131130,1.708266,0.109162,1.073117,0.407076,-1.230100,0.540000,1.000000,0.540000,0.614035,-1.000000,1.073117
254,-1.120906,1.713482,0.096861,1.102561,0.407495,-1.103193,0.540000,1.000000,0.540000,0.614035,-1.000000,1.102561
255,-1.110326,1.718604,0.085829,1.132511,0.406939,-0.979249,0.520000,1.000000,0.540000,0.614035,-1.000000,1.132511
256,-1.099391,1.723629,0.076036,1.162967,0.405377,-0.858616,0.520000,1.000000,0.540000,0.614035,-1.000000,1.162967
257,-1.088103,1.728555,0.067450,1.193921,0.402788,-0.741681,0.520000,1.000000,0.540000,0.614035,-1.000000,1.193921
258,-1.076463,1.733378,0.060033,1.225362,0.399154,-0.628875,0.520000,1.000000,0.540000,0.614035,-1.000000,1.225362
259,-1.064470,1.738097,0.053745,1.257275,0.394465,-0.520674,0.520000,1.000000,0.540000,0.614035,-1.000000,1.257275
260,-1.052128,1.742712,0.048538,1.289638,0.388723,-0.417603,0.540000,1.000000,0.540000,0.614035,-1.000000,1.289638
261,-1.039435,1.747220,0.044362,1.322426,0.381939,-0.320229,0.540000,1.000000,0.540000,0.614035,-1.000000,1.322426
262,-1.026393,1.751622,0.041160,1.355607,0.374134,-0.229166,0.540000,1.000000,0.540000,0.614035,-1.000000,1.355607
263,-1.013003,1.755918,0.038868,1.389147,0.365345,-0.145061,0.540000,1.000000,0.520000,0.614035,-1.000000,1.389147
264,-0.999264,1.760109,0.037417,1.423007,0.355623,-0.068594,0.560000,1.000000,0.520000,0.614035,-1.000000,1.423007
265,-0.985177,1.764195,0.036731,1.457147,0.345034,-0.000458,0.560000,1.000000,0.520000,0.614035,-1.000000,1.457147
266,-0.970742,1.768178,0.036727,1.491522,0.333663,0.058654,0.580000,1.000000,0.500000,0.614035,-1.000000,1.491522
267,-0.955959,1.772060,0.037313,1.526087,0.321612,0.108074,0.580000,1.000000,0.500000,0.614035,-1.000000,1.526087
268,-0.940829,1.775843,0.038394,1.560796,0.308999,0.147185,0.740000,1.000000,0.480000,0.614035,-1.000000,1.560796
269,-0.925351,1.779530,0.039866,1.595606,0.295964,0.175447,0.740000,1.000000,0.480000,0.614035,-1.000000,1.595606
270,-0.909525,1.783123,0.041620,1.630472,0.282660,0.192434,0.760000,1.000000,0.460000,0.614035,-1.000000,1.630472
271,-0.893352,1.786626,0.043545,1.665355,0.269258,0.197859,0.780000,1.000000,0.460000,0.614035,-1.000000,1.665355
272,-0.876832,1.790041,0.045523,1.700220,0.255941,0.191606,0.780000,1.000000,0.440000,0.614035,-1.000000,1.700220
273,-0.859964,1.793371,0.047439,1.735034,0.242902,0.173751,0.800000,1.000000,0.440000,0.614035,-1.000000,1.735034
274,-0.842748,1.796620,0.049177,1.769771,0.230342,0.144573,0.820000,1.000000,0.420000,0.614035,-1.000000,1.769771
275,-0.825185,1.799791,0.050623,1.804412,0.218463,0.104562,0.960000,1.000000,0.420000,0.614035,-1.000000,1.804412
276,-0.807275,1.802886,0.051668,1.838939,0.207467,0.054414,0.980000,1.000000,0.420000,0.614035,-1.000000,1.838939
277,-0.789017,1.805907,0.052212,1.873343,0.197549,-0.004985,0.980000,1.000000,0.400000,0.614035,-1.000000,1.873343
278,-0.770412,1.808858,0.052162,1.907615,0.188897,-0.072583,1.000000,1.000000,0.400000,0.614035,-1.000000,1.907615
279,-0.751460,1.811739,0.051437,1.941750,0.181682,-0.147186,1.000000,1.000000,0.400000,0.614035,-1.000000,1.941750
280,-0.732162,1.814552,0.049965,1.975746,0.176060,-0.227494,1.000000,1.000000,0.400000,0.614035,-1.000000,1.975746
281,-0.712517,1.817297,0.047690,2.009599,0.172165,-0.312133,1.000000,1.000000,0.380000,0.614035,-0.894737,2.009599
282,-0.692526,1.819975,0.044569,2.043955,0.169288,-0.434841,1.000000,1.000000,0.380000,0.614035,-0.894737,2.043955
283,-0.672182,1.822576,0.040220,2.078103,0.169056,-0.558817,1.000000,1.000000,0.380000,0.614035,-0.894737,2.078103
284,-0.651486,1.825101,0.034632,2.112032,0.171538,-0.682208,0.980000,1.000000,0.380000,0.614035,-0.894737,2.112032
285,-0.630438,1.827547,0.027810,2.145724,0.176770,-0.803249,0.960000,1.000000,0.380000,0.614035,-0.894737,2.145724
286,-0.609038,1.829910,0.019777,2.179154,0.184747,-0.920309,0.940000,1.000000,0.380000,0.614035,-0.894737,2.179154
287,-0.587287,1.832189,0.010574,2.212291,0.195430,-1.031918,0.940000,1.000000,0.400000,0.614035,-1.000000,2.212291
288,-0.565186,1.834377,0.000255,2.244447,0.209568,-1.101691,0.900000,1.000000,0.400000,0.614035,-1.000000,2.244447
289,-0.542742,1.836478,-0.010762,2.276296,0.225445,-1.163787,0.880000,1.000000,0.400000,0.614035,-1.000000,2.276296
290,-0.519956,1.838487,-0.022400,2.307817,0.242917,-1.217755,0.860000,1.000000,0.420000,0.614035,-1.000000,2.307817
291,-0.496830,1.840399,-0.034577,2.338990,0.261827,-1.263309,0.840000,1.000000,0.420000,0.614035,-1.000000,2.338990
292,-0.473363,1.842207,-0.047210,2.369799,0.282004,-1.300311,0.820000,1.000000,0.440000,0.614035,-1.000000,2.369799
293,-0.449558,1.843906,-0.060213,2.400235,0.303269,-1.328759,0.800000,1.000000,0.440000,0.614035,-1.000000,2.400235
294,-0.425417,1.845489,-0.073501,2.430293,0.325438,-1.348771,0.780000,1.000000,0.460000,0.614035,-1.000000,2.430293
295,-0.400941,1.846949,-0.086989,2.459978,0.348321,-1.360567,0.760000,1.000000,0.460000,0.614035,-1.000000,2.459978
296,-0.376131,1.848282,-0.100594,2.489298,0.371729,-1.364451,0.740000,1.000000,0.440000,0.614035,-1.000000,2.489298
297,-0.350991,1.849481,-0.114239,2.518272,0.395477,-1.360793,0.720000,1.000000,0.420000,-1.000000,-1.000000,2.518272
298,-0.325522,1.850539,-0.127847,2.433939,0.419379,-1.350013,0.700000,1.000000,0.400000,0.614035,-1.000000,2.433939
299,-0.300846,1.851596,-0.141347,2.462342,0.441578,-1.325155,0.700000,1.000000,0.400000,0.614035,-1.000000,2.462342
300,-0.275846,1.852498,-0.154599,2.490541,0.463436,-1.294871,0.680000,1.000000,0.420000,0.614035,-1.000000,2.490541
301,-0.250524,1.853243,-0.167547,2.518578,0.484809,-1.259638,0.660000,1.000000,0.440000,-1.000000,-1.000000,2.518578
302,-0.224883,1.853823,-0.180144,2.433514,0.505565,-1.219926,0.640000,1.000000,0.460000,0.614035,-1.000000,2.433514
303,-0.200035,1.854436,-0.192343,2.461404,0.524051,-1.169060,0.640000,1.000000,0.500000,0.614035,-1.000000,2.461404
304,-0.174874,1.854875,-0.204033,2.489323,0.541563,-1.115260,0.620000,1.000000,0.540000,0.614035,-1.000000,2.489323
305,-0.149399,1.855134,-0.215186,2.517316,0.558011,-1.058956,0.620000,1.000000,0.580000,0.614035,-1.000000,2.517316
306,-0.123615,1.855211,-0.225776,2.545427,0.573309,-1.000557,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.545427
307,-0.097524,1.855100,-0.235781,2.460716,0.587383,-0.940464,0.600000,1.000000,0.680000,0.614035,-1.000000,2.460716
308,-0.072225,1.855063,-0.245186,2.489234,0.598964,-0.872371,0.580000,1.000000,0.720000,0.614035,-1.000000,2.489234
309,-0.046623,1.854831,-0.253910,2.518038,0.609108,-0.803777,0.580000,1.000000,0.700000,-1.000000,-1.000000,2.518038
310,-0.020720,1.854402,-0.261947,2.434177,0.617773,-0.735047,0.580000,1.000000,0.660000,0.614035,-1.000000,2.434177
311,0.004391,1.854065,-0.269298,2.463687,0.623958,-0.659983,0.560000,1.000000,0.640000,0.614035,-1.000000,2.463687
312,0.029800,1.853525,-0.275898,2.493608,0.628530,-0.585822,0.560000,1.000000,0.620000,0.614035,-1.000000,2.493608
313,0.055505,1.852780,-0.281756,2.523952,0.631476,-0.512926,0.560000,1.000000,0.600000,-1.000000,-1.000000,2.523952
314,0.081505,1.851828,-0.286885,2.441743,0.632794,-0.441662,0.560000,1.000000,0.640000,0.614035,-1.000000,2.441743
315,0.106715,1.850988,-0.291302,2.472996,0.631856,-0.365885,0.540000,1.000000,0.680000,0.614035,-1.000000,2.472996
316,0.132218,1.849938,-0.294961,2.504718,0.629235,-0.292687,0.540000,1.000000,0.700000,0.614035,-1.000000,2.504718
317,0.158013,1.848677,-0.297887,2.536897,0.624959,-0.222473,0.540000,1.000000,0.680000,-1.000000,-1.000000,2.536897
318,0.184099,1.847206,-0.300112,2.456532,0.619066,-0.155660,0.600000,1.000000,0.660000,0.614035,-1.000000,2.456532
319,0.209396,1.845858,-0.301669,2.489610,0.611294,-0.086016,0.600000,1.000000,0.640000,0.614035,-1.000000,2.489610
320,0.234984,1.844298,-0.302529,2.523111,0.601930,-0.020745,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.523111
321,0.260863,1.842526,-0.302736,2.444018,0.591048,0.039671,0.600000,1.000000,0.600000,0.614035,-1.000000,2.444018
322,0.285954,1.840882,-0.302340,2.478300,0.578642,0.101631,0.600000,1.000000,0.580000,0.614035,-1.000000,2.478300
323,0.311336,1.839026,-0.301323,2.512922,0.564808,0.157690,0.660000,1.000000,0.560000,0.614035,-1.000000,2.512922
324,0.337009,1.836962,-0.299746,2.547832,0.549665,0.207304,0.660000,1.000000,0.540000,-1.000000,-1.000000,2.547832
325,0.362974,1.834690,-0.297673,2.469995,0.533347,0.249931,0.660000,1.000000,0.520000,0.614035,-1.000000,2.469995
326,0.388152,1.832545,-0.295174,2.505368,0.516144,0.292208,0.660000,0.980000,0.500000,-1.000000,-1.000000,2.505368
327,0.413624,1.830195,-0.292252,2.427919,0.497961,0.326423,1.000000,0.960000,0.480000,-1.000000,-1.000000,2.427919
328,0.438308,1.827968,-0.288988,2.350620,0.479199,0.359427,1.000000,0.940000,0.460000,-1.000000,-1.000000,2.350620
329,0.462205,1.825863,-0.285394,2.273449,0.459944,0.390931,1.000000,0.920000,0.440000,-1.000000,-1.000000,2.273449
330,0.485315,1.823875,-0.281484,2.196385,0.440287,0.420645,1.000000,0.900000,0.420000,-1.000000,-1.000000,2.196385
331,0.507638,1.822004,-0.277278,2.119405,0.420322,0.448279,1.000000,0.880000,0.400000,-1.000000,-1.000000,2.119405
332,0.529173,1.820245,-0.272795,2.042485,0.400144,0.473544,1.000000,0.860000,0.380000,-1.000000,-0.333333,2.042485
333,0.549920,1.818595,-0.268060,1.971056,0.376686,0.360861,1.000000,0.800000,0.380000,-1.000000,-0.333333,1.971056
334,0.569925,1.817007,-0.264451,1.899126,0.355872,0.246491,1.000000,0.780000,0.360000,-1.000000,-0.368421,1.899126
335,0.589186,1.815478,-0.261986,1.826391,0.337511,0.129779,1.000000,0.760000,0.340000,-1.000000,-0.403509,1.826391
336,0.607701,1.814008,-0.260688,1.752897,0.321486,0.013038,1.000000,0.740000,0.340000,-1.000000,-0.403509,1.752897
337,0.625466,1.812596,-0.260558,1.679033,0.307600,-0.102631,1.000000,0.740000,0.340000,-1.000000,-0.403509,1.679033
338,0.642482,1.811243,-0.261584,1.604836,0.295635,-0.216161,1.000000,0.720000,0.360000,-1.000000,-0.368421,1.604836
339,0.658749,1.809948,-0.263746,1.530689,0.285365,-0.326213,1.000000,0.700000,0.360000,-1.000000,-0.368421,1.530689
340,0.674271,1.808713,-0.267008,1.456271,0.276534,-0.432140,1.000000,0.700000,0.360000,-1.000000,-0.368421,1.456271
341,0.689047,1.807538,-0.271329,1.381605,0.268893,-0.533078,1.000000,0.680000,0.340000,-1.000000,-0.403509,1.381605
342,0.703078,1.806425,-0.276660,1.306366,0.262186,-0.628484,1.000000,0.680000,0.320000,-1.000000,-0.438596,1.306366
343,0.716361,1.805379,-0.282945,1.230578,0.256200,-0.716106,1.000000,0.660000,0.320000,-1.000000,-0.438596,1.230578
344,0.728893,1.804404,-0.290106,1.154615,0.250646,-0.796557,1.000000,0.660000,0.300000,-1.000000,-0.473684,1.154615
345,0.740674,1.803503,-0.298072,1.078159,0.245357,-0.866717,1.000000,0.640000,0.300000,-1.000000,-0.473684,1.078159
346,0.751700,1.802682,-0.306739,1.001580,0.240024,-0.928885,1.000000,0.640000,0.280000,-1.000000,-0.508772,1.001580
347,0.761973,1.801946,-0.316028,0.924571,0.234545,-0.978899,1.000000,0.640000,0.280000,-1.000000,-0.508772,0.924571
348,0.771490,1.801302,-0.325817,0.847500,0.228612,-1.020618,1.000000,0.620000,0.280000,-1.000000,-0.508772,0.847500
349,0.780251,1.800755,-0.336023,0.770393,0.222077,-1.054134,1.000000,0.660000,0.260000,0.017544,-0.543860,0.770393
350,0.788256,1.800311,-0.346564,0.764184,0.214937,-1.074289,1.000000,0.660000,0.260000,0.017544,-0.543860,0.764184
351,0.796174,1.799737,-0.357307,0.758014,0.207936,-1.096045,1.000000,0.660000,0.340000,0.017544,-0.403509,0.758014
352,0.804003,1.799034,-0.368267,0.753212,0.200737,-1.134318,1.000000,0.640000,0.320000,-0.017544,-0.438596,0.753212
353,0.811752,1.798195,-0.379611,0.745624,0.193889,-1.171726,1.000000,0.640000,0.320000,-0.017544,-0.438596,0.745624
354,0.819396,1.797233,-0.391328,0.738050,0.187288,-1.210002,1.000000,0.640000,0.320000,-0.017544,-0.438596,0.738050
355,0.826933,1.796149,-0.403428,0.730493,0.180933,-1.249061,1.000000,0.640000,0.300000,-0.017544,-0.473684,0.730493
356,0.834362,1.794946,-0.415918,0.722613,0.174886,-1.286086,1.000000,0.640000,0.300000,-0.017544,-0.473684,0.722613
357,0.841679,1.793626,-0.428779,0.714752,0.169054,-1.323824,1.000000,0.640000,0.300000,-0.017544,-0.473684,0.714752
358,0.848882,1.792192,-0.442018,0.706913,0.163435,-1.362183,1.000000,0.680000,0.300000,0.017544,-0.473684,0.706913
359,0.855971,1.790645,-0.455639,0.701551,0.158025,-1.401062,1.000000,0.680000,0.280000,0.017544,-0.508772,0.701551
360,0.862966,1.788977,-0.469650,0.695875,0.152946,-1.437430,1.000000,0.680000,0.360000,0.017544,-0.368421,0.695875
361,0.869863,1.787191,-0.484024,0.691608,0.147969,-1.479546,1.000000,0.660000,0.360000,0.017544,-0.368421,0.691608
362,0.876674,1.785283,-0.498820,0.687363,0.143291,-1.521763,1.000000,0.720000,0.360000,0.052632,-0.368421,0.687363
363,0.883395,1.783253,-0.514037,0.685598,0.138904,-1.563938,1.000000,0.720000,0.340000,0.052632,-0.403509,0.685598
364,0.890048,1.781091,-0.529677,0.683498,0.134814,-1.607950,1.000000,0.720000,0.340000,0.052632,-0.403509,0.683498
365,0.896628,1.778801,-0.545756,0.681417,0.131054,-1.652160,1.000000,0.720000,0.420000,0.052632,-0.228070,0.681417
366,0.903132,1.776384,-0.562278,0.681149,0.128394,-1.663170,1.000000,0.760000,0.420000,0.157895,-0.228070,0.681149
367,0.909579,1.773839,-0.578910,0.688289,0.125885,-1.673914,1.000000,0.760000,0.420000,0.157895,-0.228070,0.688289
368,0.916030,1.771127,-0.595649,0.695471,0.123692,-1.685358,1.000000,0.760000,0.500000,0.157895,-0.087719,0.695471
369,0.922481,1.768249,-0.612502,0.703932,0.123889,-1.608665,1.000000,0.780000,0.480000,0.228070,-0.122807,0.703932
370,0.928952,1.765216,-0.628589,0.717121,0.123060,-1.565786,1.000000,0.820000,0.480000,0.298246,-0.122807,0.717121
371,0.935477,1.761995,-0.644247,0.735290,0.122257,-1.526475,1.000000,0.820000,0.480000,0.298246,-0.122807,0.735290
372,0.942090,1.758556,-0.659512,0.753523,0.121606,-1.491097,1.000000,0.820000,0.480000,0.298246,-0.122807,0.753523
373,0.948790,1.754900,-0.674423,0.771810,0.121116,-1.459541,1.000000,0.840000,0.480000,0.333333,-0.122807,0.771810
374,0.955575,1.751026,-0.689018,0.792602,0.120797,-1.431666,1.000000,0.840000,0.480000,0.333333,-0.122807,0.792602
375,0.962461,1.746920,-0.703335,0.813433,0.120710,-1.407558,1.000000,0.840000,0.520000,0.333333,-0.052632,0.813433
376,0.969445,1.742579,-0.717410,0.834784,0.122346,-1.323506,1.000000,0.840000,0.500000,0.333333,-0.087719,0.834784
377,0.976540,1.738013,-0.730645,0.855986,0.122846,-1.280896,1.000000,0.840000,0.500000,0.333333,-0.087719,0.855986
378,0.983734,1.733216,-0.743454,0.877232,0.123374,-1.242849,1.000000,0.840000,0.500000,0.333333,-0.087719,0.877232
379,0.991027,1.728186,-0.755883,0.898515,0.123949,-1.209026,1.000000,0.840000,0.500000,0.333333,-0.087719,0.898515
380,0.998416,1.722925,-0.767973,0.919831,0.124591,-1.179113,1.000000,0.840000,0.500000,0.333333,-0.087719,0.919831
381,1.005898,1.717431,-0.779764,0.941175,0.125315,-1.152808,1.000000,0.840000,0.480000,0.333333,-0.122807,0.941175
382,1.013471,1.711705,-0.791292,0.962275,0.125446,-1.159439,1.000000,0.840000,0.480000,0.333333,-0.122807,0.962275
383,1.021128,1.705742,-0.802887,0.983366,0.125993,-1.167587,1.000000,0.840000,0.520000,0.333333,-0.052632,0.983366
384,1.028865,1.699544,-0.814562,1.004925,0.128464,-1.112524,1.000000,0.860000,0.520000,0.368421,-1.000000,1.004925
385,1.036695,1.693115,-0.825688,1.020801,0.129494,-1.111634,1.000000,0.860000,0.560000,0.368421,-1.000000,1.020801
386,1.044568,1.686490,-0.836804,1.036663,0.130724,-1.112321,1.000000,0.860000,0.560000,0.368421,-1.000000,1.036663
387,1.052483,1.679668,-0.847927,1.052508,0.132164,-1.114301,1.000000,0.860000,0.560000,0.368421,-1.000000,1.052508
388,1.060437,1.672650,-0.859070,1.068332,0.133822,-1.117299,1.000000,0.860000,0.560000,0.368421,-1.000000,1.068332
389,1.068428,1.665434,-0.870243,1.084131,0.135704,-1.121045,1.000000,0.860000,0.540000,0.368421,-1.000000,1.084131
390,1.076454,1.658021,-0.881454,1.099900,0.137814,-1.125283,1.000000,0.860000,0.540000,0.368421,-1.000000,1.099900
391,1.084513,1.650410,-0.892707,1.115637,0.140151,-1.129771,1.000000,0.860000,0.540000,0.403509,-1.000000,1.115637
392,1.092603,1.642601,-0.904004,1.133794,0.142716,-1.134279,1.000000,0.860000,0.580000,0.403509,-1.000000,1.133794
393,1.100737,1.634574,-0.915347,1.151912,0.145540,-1.138949,1.000000,0.860000,0.580000,0.403509,-1.000000,1.151912
394,1.108911,1.626329,-0.926737,1.169988,0.148622,-1.143536,1.000000,0.860000,0.580000,0.403509,-1.000000,1.169988
395,1.117125,1.617865,-0.938172,1.188018,0.151956,-1.147816,1.000000,0.860000,0.580000,0.403509,-1.000000,1.188018
396,1.125375,1.609183,-0.949650,1.205999,0.155537,-1.151583,1.000000,0.860000,0.560000,0.403509,-1.000000,1.205999
397,1.133658,1.600281,-0.961166,1.223929,0.159355,-1.154655,1.000000,0.880000,0.620000,0.438596,-0.017544,1.223929
398,1.141973,1.591159,-0.972712,1.252601,0.165259,-1.077291,1.000000,0.880000,0.600000,0.438596,-1.000000,1.252601
399,1.150391,1.581737,-0.983485,1.272987,0.168686,-1.080574,1.000000,0.880000,0.600000,0.438596,-1.000000,1.272987
400,1.158849,1.572075,-0.994291,1.293326,0.172369,-1.083649,1.000000,0.880000,0.600000,0.438596,-1.000000,1.293326
401,1.167344,1.562172,-1.005128,1.313615,0.176303,-1.086323,1.000000,0.880000,0.600000,0.438596,-1.000000,1.313615
402,1.175873,1.552027,-1.015991,1.333852,0.180480,-1.088420,1.000000,0.880000,0.600000,0.438596,-1.000000,1.333852
403,1.184434,1.541640,-1.026875,1.354035,0.184889,-1.089784,1.000000,0.880000,0.600000,0.438596,-1.000000,1.354035
404,1.193023,1.531010,-1.037773,1.374162,0.189518,-1.090281,1.000000,0.960000,0.580000,0.543860,-1.000000,1.374162
405,1.201638,1.520138,-1.048676,1.401601,0.194353,-1.089795,1.000000,0.960000,0.580000,0.543860,-1.000000,1.401601
406,1.210313,1.508959,-1.059574,1.428982,0.199475,-1.089092,1.000000,0.980000,0.580000,0.578947,-1.000000,1.428982
407,1.219044,1.497472,-1.070465,1.458757,0.204877,-1.087980,1.000000,0.980000,0.580000,0.578947,-1.000000,1.458757
408,1.227839,1.485655,-1.081344,1.488468,0.210580,-1.086562,1.000000,0.980000,0.580000,0.578947,-1.000000,1.488468
409,1.236696,1.473508,-1.092210,1.518113,0.216575,-1.084653,1.000000,0.980000,0.560000,0.578947,-1.000000,1.518113
410,1.245609,1.461030,-1.103056,1.547688,0.222848,-1.082086,1.000000,1.000000,0.560000,0.614035,-1.000000,1.547688
411,1.254576,1.448220,-1.113877,1.579649,0.229386,-1.078721,1.000000,1.000000,0.560000,0.614035,-1.000000,1.579649
412,1.263604,1.435056,-1.124665,1.611538,0.236203,-1.074690,1.000000,1.000000,0.560000,0.614035,-1.000000,1.611538
413,1.272689,1.421538,-1.135411,1.643354,0.243282,-1.069861,1.000000,1.000000,0.560000,0.614035,-1.000000,1.643354
414,1.281825,1.407663,-1.146110,1.675096,0.250604,-1.064123,1.000000,1.000000,0.540000,0.614035,-1.000000,1.675096
415,1.291011,1.393433,-1.156751,1.706765,0.258148,-1.057387,1.000000,1.000000,0.540000,0.614035,-1.000000,1.706765
416,1.300241,1.378846,-1.167325,1.738361,0.265892,-1.049581,1.000000,1.000000,0.540000,0.614035,-1.000000,1.738361
417,1.309511,1.363902,-1.177821,1.769887,0.273811,-1.040655,1.000000,1.000000,0.540000,0.614035,-1.000000,1.769887
418,1.318818,1.348601,-1.188228,1.801344,0.281878,-1.030577,1.000000,1.000000,0.520000,0.614035,-1.000000,1.801344
419,1.328158,1.332942,-1.198533,1.832735,0.290067,-1.019331,1.000000,1.000000,0.520000,0.614035,-1.000000,1.832735
420,1.337526,1.316925,-1.208727,1.864064,0.298348,-1.006917,1.000000,1.000000,0.520000,0.614035,-1.000000,1.864064
421,1.346918,1.300550,-1.218796,1.895336,0.306694,-0.993351,1.000000,1.000000,0.500000,0.614035,-1.000000,1.895336
422,1.356332,1.283816,-1.228729,1.926554,0.315073,-0.978662,0.920000,1.000000,0.500000,0.614035,-1.000000,1.926554
423,1.365763,1.266723,-1.238516,1.957726,0.323457,-0.962891,0.900000,1.000000,0.500000,0.614035,-1.000000,1.957726
424,1.375206,1.249272,-1.248145,1.988855,0.331815,-0.946089,0.880000,1.000000,0.500000,0.614035,-1.000000,1.988855
425,1.384660,1.231462,-1.257606,2.019948,0.340119,-0.928318,0.880000,1.000000,0.480000,0.614035,-1.000000,2.019948
426,1.394119,1.213293,-1.266889,2.051013,0.348338,-0.909651,0.860000,1.000000,0.480000,0.614035,-1.000000,2.051013
