step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.979688,1.621731,-0.570223,0.996136,0.142100,-0.985691,1.000000,0.740000,0.480000,0.017544,-0.157895,0.996136
212,0.988840,1.617550,-0.580080,0.994824,0.140321,-1.026808,1.000000,0.740000,0.480000,0.017544,-0.157895,0.994824
213,0.997930,1.613271,-0.590348,0.993480,0.138985,-1.066263,1.000000,0.740000,0.460000,0.017544,-0.192982,0.993480
214,1.006957,1.608895,-0.601010,0.991772,0.137595,-1.123872,1.000000,0.740000,0.460000,0.017544,-0.192982,0.991772
215,1.015915,1.604422,-0.612249,0.990008,0.136780,-1.179072,1.000000,0.720000,0.460000,0.017544,-0.192982,0.990008
216,1.024803,1.599851,-0.624040,0.988183,0.136497,-1.231741,1.000000,0.720000,0.440000,0.017544,-0.228070,0.988183
217,1.033620,1.595185,-0.636357,0.985950,0.136310,-1.298512,1.000000,0.720000,0.480000,0.017544,-0.157895,0.985950
218,1.042360,1.590422,-0.649342,0.984305,0.137610,-1.324467,1.000000,0.720000,0.480000,0.017544,-0.157895,0.984305
219,1.051032,1.585566,-0.662587,0.982606,0.139087,-1.348677,1.000000,0.720000,0.480000,0.017544,-0.157895,0.982606
220,1.059634,1.580618,-0.676074,0.980852,0.140716,-1.371211,1.000000,0.720000,0.500000,0.017544,-0.122807,0.980852
221,1.068166,1.575579,-0.689786,0.979343,0.143049,-1.367526,1.000000,0.720000,0.500000,0.017544,-0.122807,0.979343
222,1.076630,1.570450,-0.703461,0.977802,0.145233,-1.363725,1.000000,0.720000,0.500000,0.017544,-0.122807,0.977802
223,1.085027,1.565232,-0.717098,0.976231,0.147271,-1.359832,1.000000,0.720000,0.500000,0.017544,-0.122807,0.976231
224,1.093353,1.559926,-0.730697,0.974633,0.149168,-1.355868,1.000000,0.720000,0.480000,0.017544,-0.157895,0.974633
225,1.101606,1.554533,-0.744255,0.972706,0.150377,-1.375422,1.000000,0.720000,0.480000,0.017544,-0.157895,0.972706
226,1.109780,1.549050,-0.758010,0.970731,0.151699,-1.393680,1.000000,0.720000,0.480000,0.017544,-0.157895,0.970731
227,1.117872,1.543478,-0.771946,0.968708,0.153116,-1.410699,1.000000,0.720000,0.520000,0.017544,-0.087719,0.968708
228,1.125882,1.537818,-0.786053,0.967216,0.155799,-1.375751,1.000000,0.720000,0.520000,0.017544,-0.087719,0.967216
229,1.133819,1.532075,-0.799811,0.965733,0.158014,-1.342727,1.000000,0.720000,0.520000,0.017544,-0.087719,0.965733
230,1.141682,1.526250,-0.813238,0.964267,0.159797,-1.311466,1.000000,0.720000,0.500000,0.017544,-0.122807,0.964267
231,1.149469,1.520342,-0.826353,0.962544,0.160567,-1.308214,1.000000,0.720000,0.500000,0.017544,-0.122807,0.962544
232,1.157172,1.514351,-0.839435,0.960814,0.161249,-1.304952,1.000000,0.720000,0.500000,0.017544,-0.122807,0.960814
233,1.164789,1.508277,-0.852484,0.959079,0.161844,-1.301686,1.000000,0.720000,0.500000,0.017544,-0.122807,0.959079
234,1.172319,1.502121,-0.865501,0.957340,0.162356,-1.298420,1.000000,0.720000,0.540000,0.017544,-0.052632,0.957340
235,1.179761,1.495884,-0.878486,0.956116,0.164102,-1.238890,1.000000,0.720000,0.540000,0.017544,-0.052632,0.956116
236,1.187128,1.489572,-0.890874,0.954964,0.165182,-1.182806,1.000000,0.720000,0.540000,0.017544,-0.052632,0.954964
237,1.194416,1.483184,-0.902702,0.953887,0.165657,-1.129841,1.000000,0.720000,0.540000,0.017544,-0.052632,0.953887
238,1.201626,1.476722,-0.914001,0.952891,0.165583,-1.079722,1.000000,0.720000,0.520000,0.017544,-0.087719,0.952891
239,1.208756,1.470187,-0.924798,0.951731,0.164331,-1.061341,1.000000,0.720000,0.520000,0.017544,-0.087719,0.951731
240,1.215797,1.463577,-0.935412,0.950616,0.162929,-1.043801,1.000000,0.740000,0.520000,0.017544,-0.087719,0.950616
241,1.222750,1.456893,-0.945850,0.949546,0.161391,-1.027075,1.000000,0.740000,0.520000,0.017544,-0.087719,0.949546
242,1.229614,1.450136,-0.956120,0.948520,0.159733,-1.011141,1.000000,0.740000,0.520000,0.017544,-0.087719,0.948520
243,1.236389,1.443308,-0.966232,0.947539,0.157967,-0.995979,1.000000,0.740000,0.520000,0.017544,-0.087719,0.947539
244,1.243075,1.436410,-0.976192,0.946603,0.156106,-0.981572,1.000000,0.740000,0.520000,0.017544,-0.087719,0.946603
245,1.249671,1.429443,-0.986007,0.945709,0.154163,-0.967905,1.000000,0.740000,0.500000,0.017544,-0.122807,0.945709
246,1.256177,1.422409,-0.995686,0.944579,0.151551,-0.980578,1.000000,0.740000,0.500000,0.017544,-0.122807,0.944579
247,1.262586,1.415307,-1.005492,0.943460,0.149132,-0.992908,1.000000,0.740000,0.500000,0.017544,-0.122807,0.943460
248,1.268900,1.408139,-1.015421,0.942353,0.146897,-1.004878,1.000000,0.740000,0.500000,0.017544,-0.122807,0.942353
249,1.275116,1.400906,-1.025470,0.941256,0.144838,-1.016474,1.000000,0.740000,0.500000,0.017544,-0.122807,0.941256
250,1.281237,1.393610,-1.035635,0.940169,0.142944,-1.027683,1.000000,0.820000,0.500000,0.228070,-0.122807,0.940169
251,1.287261,1.386252,-1.045911,0.953826,0.141208,-1.038497,1.000000,0.820000,0.500000,0.228070,-0.122807,0.953826
252,1.293263,1.378705,-1.056296,0.967491,0.139857,-1.050110,1.000000,0.840000,0.500000,0.263158,-0.122807,0.967491
253,1.299241,1.370971,-1.066798,0.983616,0.138886,-1.062437,1.000000,0.840000,0.480000,0.263158,-0.157895,0.983616
254,1.305208,1.363029,-1.077422,0.999434,0.137771,-1.099457,1.000000,0.840000,0.480000,0.263158,-0.157895,0.999434
255,1.311155,1.354879,-1.088416,1.015220,0.137308,-1.136398,1.000000,0.860000,0.480000,0.298246,-0.157895,1.015220
256,1.317080,1.346522,-1.099780,1.033422,0.137480,-1.173078,1.000000,0.860000,0.480000,0.298246,-0.157895,1.033422
257,1.322995,1.337937,-1.111511,1.051575,0.138315,-1.209562,1.000000,0.880000,0.480000,0.333333,-0.157895,1.051575
258,1.328897,1.329124,-1.123607,1.072126,0.139798,-1.245681,1.000000,0.880000,0.480000,0.333333,-0.157895,1.072126
259,1.334793,1.320062,-1.136064,1.092609,0.141956,-1.281508,1.000000,0.900000,0.480000,0.368421,-0.157895,1.092609
260,1.340683,1.310750,-1.148879,1.115468,0.144775,-1.316889,1.000000,0.900000,0.480000,0.368421,-0.157895,1.115468
261,1.346571,1.301166,-1.162048,1.138236,0.148285,-1.351904,1.000000,0.920000,0.480000,0.438596,-0.157895,1.138236
262,1.352456,1.291311,-1.175567,1.165813,0.152474,-1.386412,1.000000,0.940000,0.480000,0.473684,-0.157895,1.165813
263,1.358352,1.281138,-1.189431,1.195731,0.157420,-1.420703,1.000000,1.000000,0.480000,0.578947,-0.157895,1.195731
264,1.364263,1.270626,-1.203638,1.232886,0.163160,-1.454817,1.000000,1.000000,0.480000,0.578947,-0.157895,1.232886
265,1.370212,1.259705,-1.218186,1.269894,0.169825,-1.489169,1.000000,1.000000,0.480000,0.578947,-0.157895,1.269894
266,1.376191,1.248373,-1.233078,1.306735,0.177416,-1.523526,1.000000,1.000000,0.480000,0.578947,-0.157895,1.306735
267,1.382195,1.236632,-1.248313,1.343387,0.185933,-1.557688,0.980000,1.000000,0.480000,0.578947,-0.157895,1.343387
268,1.388216,1.224480,-1.263890,1.379831,0.195377,-1.591483,0.880000,1.000000,0.480000,0.578947,-0.157895,1.379831
269,1.394247,1.211917,-1.279805,1.416046,0.205745,-1.624765,0.860000,1.000000,0.480000,0.578947,-0.157895,1.416046
270,1.400281,1.198942,-1.296052,1.452008,0.217036,-1.657416,0.860000,1.000000,0.480000,0.578947,-0.157895,1.452008
271,1.406309,1.185555,-1.312626,1.487697,0.229247,-1.689337,0.840000,1.000000,0.500000,0.578947,-0.122807,1.487697
272,1.412324,1.171757,-1.329520,1.523396,0.242906,-1.697768,0.840000,1.000000,0.500000,0.578947,-0.122807,1.523396
273,1.418322,1.157544,-1.346498,1.558823,0.257115,-1.706563,0.780000,1.000000,0.500000,0.578947,-0.122807,1.558823
274,1.424296,1.142918,-1.363563,1.593964,0.271882,-1.715639,0.720000,1.000000,0.500000,0.578947,-0.122807,1.593964
275,1.430236,1.127879,-1.380720,1.628807,0.287213,-1.724929,0.660000,1.000000,0.580000,0.578947,0.017544,1.628807
276,1.436134,1.112427,-1.397969,1.664218,0.305990,-1.611358,0.640000,1.000000,0.600000,0.578947,0.087719,1.664218
277,1.442011,1.096559,-1.414082,1.699756,0.325105,-1.422242,0.600000,1.000000,0.600000,0.578947,0.087719,1.699756
278,1.447875,1.080277,-1.428305,1.735619,0.341214,-1.244512,0.580000,1.000000,0.600000,0.578947,0.087719,1.735619
279,1.453717,1.063581,-1.440750,1.771870,0.354482,-1.076267,0.580000,1.000000,0.620000,0.578947,0.122807,1.771870
280,1.459530,1.046472,-1.451513,1.808529,0.366064,-0.872151,0.580000,1.000000,0.620000,0.578947,0.122807,1.808529
281,1.465316,1.028951,-1.460234,1.845821,0.374205,-0.676624,0.560000,1.000000,0.620000,0.578947,0.122807,1.845821
282,1.471072,1.011018,-1.467000,1.883775,0.379011,-0.488115,0.580000,1.000000,0.620000,0.578947,0.122807,1.883775
283,1.476794,0.992675,-1.471882,1.922404,0.380557,-0.305342,0.580000,1.000000,0.600000,0.578947,0.087719,1.922404
284,1.482479,0.973920,-1.474935,1.961723,0.377886,-0.170298,0.600000,1.000000,0.600000,0.578947,0.087719,1.961723
285,1.488118,0.954755,-1.476638,2.001539,0.372901,-0.037855,0.600000,1.000000,0.600000,0.578947,0.087719,2.001539
286,1.493713,0.935179,-1.477016,2.041835,0.365601,0.092252,0.620000,1.000000,0.580000,0.578947,0.017544,2.041835
287,1.499265,0.915192,-1.476094,2.082422,0.354141,0.141562,0.640000,1.000000,0.580000,0.578947,0.017544,2.082422
288,1.504759,0.894796,-1.474678,2.123156,0.342001,0.189833,0.620000,1.000000,0.560000,0.578947,-0.017544,2.123156
289,1.510201,0.873991,-1.472780,2.163860,0.328354,0.201653,0.600000,1.000000,0.540000,0.578947,-0.052632,2.163860
290,1.515586,0.852778,-1.470763,2.204357,0.314036,0.180140,0.600000,1.000000,0.540000,0.578947,-0.052632,2.204357
291,1.520912,0.831158,-1.468962,2.244753,0.300505,0.156980,0.580000,1.000000,0.520000,0.578947,-0.087719,2.244753
292,1.526184,0.809132,-1.467392,2.284806,0.287109,0.102568,0.580000,1.000000,0.520000,0.578947,-0.087719,2.284806
293,1.531398,0.786703,-1.466367,2.324682,0.275244,0.046469,0.600000,1.000000,0.500000,0.543860,-0.122807,2.324682
294,1.536559,0.763869,-1.465902,2.361658,0.264326,-0.038168,0.620000,1.000000,0.500000,0.543860,-0.122807,2.361658
295,1.541660,0.740659,-1.466284,2.398407,0.255659,-0.123921,0.640000,1.000000,0.480000,0.543860,-0.157895,2.398407
296,1.546705,0.717073,-1.467523,2.434636,0.248719,-0.234575,0.640000,1.000000,0.560000,0.543860,-0.017544,2.434636
297,1.551689,0.693113,-1.469869,2.471556,0.247642,-0.218926,0.620000,1.000000,0.560000,0.543860,-0.017544,2.471556
298,1.556643,0.668772,-1.472058,2.508503,0.246373,-0.204268,0.600000,1.000000,0.560000,0.543860,-0.017544,2.508503
299,1.561567,0.644052,-1.474101,2.545474,0.244924,-0.190573,0.580000,1.000000,0.540000,-1.000000,-0.052632,2.545474
300,1.566463,0.618953,-1.476006,2.474233,0.242410,-0.216428,0.560000,1.000000,0.540000,0.543860,-0.052632,2.474233
301,1.571218,0.594551,-1.478171,2.511033,0.240306,-0.240783,0.560000,1.000000,0.620000,0.543860,0.122807,2.511033
302,1.575933,0.569771,-1.480578,2.547872,0.244110,-0.047072,0.560000,1.000000,0.620000,-1.000000,0.122807,2.547872
303,1.580660,0.544615,-1.481049,2.477098,0.243066,0.140246,0.580000,1.000000,0.700000,0.543860,0.263158,2.477098
304,1.585301,0.520162,-1.479647,2.513782,0.240963,0.481784,0.600000,1.000000,0.700000,0.543860,0.263158,2.513782
305,1.589988,0.495348,-1.474829,2.551281,0.230379,0.812370,0.620000,1.000000,0.680000,-1.000000,0.228070,2.551281
306,1.594726,0.470173,-1.466705,2.481745,0.210708,1.096455,0.600000,1.000000,0.660000,0.543860,0.192982,2.481745
307,1.599401,0.445709,-1.455741,2.521050,0.183984,1.329991,0.580000,1.000000,0.640000,-1.000000,0.157895,2.521050
308,1.604122,0.420876,-1.442441,2.452620,0.150694,1.510462,0.580000,1.000000,0.620000,0.543860,0.122807,2.452620
309,1.608756,0.396745,-1.427336,2.492288,0.113592,1.635262,0.640000,1.000000,0.580000,0.543860,0.017544,2.492288
310,1.613444,0.372240,-1.410983,2.531711,0.070576,1.613167,0.640000,1.000000,0.560000,-1.000000,-0.017544,2.531711
311,1.618169,0.347358,-1.394852,2.462268,0.027550,1.541133,0.620000,1.000000,0.540000,0.543860,-0.052632,2.462268
312,1.622751,0.323164,-1.379440,2.500115,-0.012550,1.419443,0.640000,1.000000,0.440000,0.543860,-0.228070,2.500115
313,1.627382,0.298595,-1.365246,2.536076,-0.053246,1.122613,0.700000,1.000000,0.420000,-1.000000,-0.263158,2.536076
314,1.632037,0.273660,-1.354020,2.463253,-0.086730,0.797712,0.680000,1.000000,0.400000,0.543860,-0.333333,2.463253
315,1.636488,0.249417,-1.346043,2.497750,-0.111658,0.430411,0.660000,1.000000,0.480000,0.543860,-0.157895,2.497750
316,1.640967,0.224819,-1.341739,2.534259,-0.124156,0.200718,0.640000,1.000000,0.460000,-1.000000,-0.192982,2.534259
317,1.645512,0.199856,-1.339731,2.462655,-0.131637,-0.060245,0.660000,1.000000,0.460000,0.543860,-0.192982,2.462655
318,1.649870,0.175583,-1.340334,2.499515,-0.132332,-0.315053,0.680000,1.000000,0.440000,0.543860,-0.228070,2.499515
319,1.654291,0.150946,-1.343484,2.536383,-0.127495,-0.595154,0.700000,1.000000,0.520000,-1.000000,-0.087719,2.536383
320,1.658765,0.125948,-1.349436,2.466509,-0.111908,-0.705558,0.700000,1.000000,0.520000,0.543860,-0.087719,2.466509
321,1.663089,0.101639,-1.356491,2.504757,-0.094336,-0.809769,0.680000,1.000000,0.520000,0.543860,-0.087719,2.504757
322,1.667494,0.076963,-1.364589,2.542946,-0.074384,-0.908003,0.680000,1.000000,0.600000,-1.000000,0.087719,2.542946
323,1.671972,0.051920,-1.373669,2.472743,-0.046987,-0.778351,0.660000,1.000000,0.600000,0.543860,0.087719,2.472743
324,1.676355,0.027580,-1.381453,2.510357,-0.024036,-0.646889,0.640000,1.000000,0.600000,0.543860,0.087719,2.510357
325,1.680843,0.002880,-1.387922,2.547771,-0.004651,-0.515667,0.640000,1.000000,0.600000,-1.000000,0.087719,2.547771
326,1.685431,-0.022182,-1.393078,2.476990,0.011172,-0.385632,0.640000,1.000000,0.600000,0.543860,0.087719,2.476990
327,1.689920,-0.046542,-1.396935,2.514262,0.023029,-0.256875,0.660000,1.000000,0.580000,0.543860,0.017544,2.514262
328,1.694496,-0.071265,-1.399503,2.551727,0.029411,-0.220967,0.660000,1.000000,0.580000,-1.000000,0.017544,2.551727
329,1.699135,-0.096359,-1.401713,2.481102,0.034822,-0.185719,0.680000,0.980000,0.580000,-1.000000,0.017544,2.481102
330,1.703654,-0.120758,-1.403570,2.410508,0.039042,-0.150732,1.000000,0.960000,0.580000,-1.000000,0.017544,2.410508
331,1.708051,-0.144461,-1.405078,2.339952,0.042150,-0.116180,1.000000,0.940000,0.560000,-1.000000,-0.017544,2.339952
332,1.712327,-0.167471,-1.406239,2.269417,0.043144,-0.128585,1.000000,0.920000,0.560000,-1.000000,-0.017544,2.269417
333,1.716470,-0.189788,-1.407525,2.198903,0.044271,-0.140000,1.000000,0.920000,0.560000,-1.000000,-0.017544,2.198903
334,1.720481,-0.211412,-1.408925,2.128409,0.045485,-0.150383,1.000000,0.900000,0.540000,-1.000000,-0.052632,2.128409
335,1.724360,-0.232345,-1.410429,2.057838,0.045691,-0.204555,1.000000,0.880000,0.540000,-1.000000,-0.052632,2.057838
336,1.728097,-0.252586,-1.412475,1.987268,0.046845,-0.255796,1.000000,0.880000,0.540000,-1.000000,-0.052632,1.987268
337,1.731693,-0.272137,-1.415033,1.916695,0.048780,-0.303850,1.000000,0.880000,0.540000,-1.000000,-0.052632,1.916695
338,1.735148,-0.290996,-1.418071,1.846116,0.051329,-0.348487,1.000000,0.880000,0.540000,-1.000000,-0.052632,1.846116
339,1.738464,-0.309164,-1.421556,1.775526,0.054333,-0.389502,1.000000,0.880000,0.540000,-1.000000,-0.052632,1.775526
340,1.741642,-0.326641,-1.425451,1.704923,0.057637,-0.426717,1.000000,0.880000,0.520000,0.298246,-0.087719,1.704923
341,1.744681,-0.343427,-1.429718,1.725010,0.060123,-0.501499,1.000000,0.860000,0.520000,-1.000000,-0.087719,1.725010
342,1.747702,-0.360421,-1.434733,1.654158,0.063909,-0.572324,1.000000,0.840000,0.520000,-1.000000,-0.087719,1.654158
343,1.750579,-0.376723,-1.440456,1.583258,0.068271,-0.636732,1.000000,0.840000,0.520000,-1.000000,-0.087719,1.583258
344,1.753314,-0.392333,-1.446824,1.512302,0.072967,-0.694435,1.000000,0.820000,0.520000,-1.000000,-0.087719,1.512302
345,1.755908,-0.407250,-1.453768,1.441284,0.077770,-0.745225,1.000000,0.800000,0.500000,-1.000000,-0.122807,1.441284
346,1.758363,-0.421473,-1.461220,1.369967,0.081619,-0.825313,1.000000,0.800000,0.480000,-1.000000,-0.157895,1.369967
347,1.760672,-0.435001,-1.469473,1.298280,0.084968,-0.927585,1.000000,0.780000,0.460000,-0.052632,-0.192982,1.298280
348,1.762831,-0.447832,-1.478749,1.292485,0.088092,-1.045083,1.000000,0.780000,0.460000,-0.052632,-0.192982,1.292485
349,1.764896,-0.460621,-1.489200,1.286559,0.092515,-1.154431,1.000000,0.840000,0.460000,0.263158,-0.192982,1.286559
350,1.766867,-0.473368,-1.500744,1.302588,0.098075,-1.255531,1.000000,0.840000,0.460000,0.263158,-0.192982,1.302588
351,1.768757,-0.486293,-1.513300,1.318446,0.104958,-1.350264,1.000000,0.820000,0.480000,0.192982,-0.157895,1.318446
352,1.770562,-0.499396,-1.526802,1.329512,0.113688,-1.412560,1.000000,0.820000,0.480000,0.192982,-0.157895,1.329512
353,1.772283,-0.512628,-1.540928,1.340371,0.123115,-1.469799,1.000000,0.800000,0.500000,-1.000000,-0.122807,1.340371
354,1.773914,-0.525989,-1.555626,1.267789,0.133862,-1.492839,1.000000,0.820000,0.520000,0.192982,-0.087719,1.267789
355,1.775445,-0.538645,-1.570554,1.278767,0.143965,-1.474622,1.000000,0.820000,0.540000,0.192982,-0.052632,1.278767
356,1.776887,-0.551432,-1.585301,1.289811,0.154526,-1.421159,1.000000,0.800000,0.520000,0.157895,-0.087719,1.289811
357,1.778245,-0.564352,-1.599512,1.298097,0.163399,-1.406376,1.000000,0.840000,0.500000,0.263158,-0.122807,1.298097
358,1.779506,-0.577374,-1.613576,1.313371,0.171237,-1.422154,1.000000,0.820000,0.500000,0.192982,-0.122807,1.313371
359,1.780655,-0.590569,-1.627797,1.323581,0.179319,-1.437087,1.000000,0.820000,0.480000,0.192982,-0.157895,1.323581
360,1.781691,-0.603886,-1.642168,1.333333,0.186974,-1.475423,1.000000,0.800000,0.500000,0.157895,-0.122807,1.333333
361,1.782605,-0.617318,-1.656922,1.340738,0.195672,-1.487331,1.000000,0.880000,0.520000,0.333333,-0.087719,1.340738
362,1.783402,-0.630844,-1.671796,1.360531,0.205080,-1.470431,1.000000,0.860000,0.560000,0.298246,-0.017544,1.360531
363,1.784070,-0.644587,-1.686500,1.378165,0.215946,-1.387457,1.000000,0.860000,0.540000,0.298246,-0.052632,1.378165
364,1.784624,-0.658526,-1.700375,1.395622,0.224846,-1.344972,1.000000,0.860000,0.540000,0.298246,-0.052632,1.395622
365,1.785050,-0.672656,-1.713824,1.413040,0.233222,-1.305150,1.000000,0.840000,0.520000,0.228070,-0.087719,1.413040
366,1.785345,-0.686974,-1.726876,1.425273,0.240427,-1.297155,1.000000,0.840000,0.500000,0.228070,-0.122807,1.425273
367,1.785504,-0.701427,-1.739847,1.437138,0.246975,-1.314308,1.000000,0.820000,0.520000,0.192982,-0.087719,1.437138
368,1.785521,-0.716009,-1.752991,1.446695,0.254390,-1.306446,1.000000,0.860000,0.560000,0.263158,-0.017544,1.446695
369,1.785401,-0.730698,-1.766055,1.461531,0.263100,-1.238325,1.000000,0.840000,0.560000,0.228070,-0.017544,1.461531
370,1.785147,-0.745546,-1.778438,1.473972,0.270841,-1.173944,1.000000,0.840000,0.540000,0.228070,-0.052632,1.473972
371,1.784758,-0.760527,-1.790178,1.486274,0.276908,-1.144157,1.000000,0.820000,0.520000,-1.000000,-0.087719,1.486274
372,1.784226,-0.775636,-1.801619,1.412359,0.281966,-1.142389,1.000000,0.860000,0.520000,0.298246,-0.087719,1.412359
373,1.783740,-0.790031,-1.813043,1.429270,0.285741,-1.138394,1.000000,0.840000,0.500000,0.228070,-0.122807,1.429270
374,1.783086,-0.804591,-1.824427,1.440939,0.289150,-1.156077,1.000000,0.840000,0.560000,0.228070,-0.017544,1.440939
375,1.782269,-0.819265,-1.835988,1.453291,0.294694,-1.097760,1.000000,0.820000,0.560000,-1.000000,-0.017544,1.453291
376,1.781304,-0.834063,-1.846965,1.379782,0.299455,-1.042081,1.000000,0.820000,0.540000,0.192982,-0.052632,1.379782
377,1.780423,-0.848154,-1.857386,1.389678,0.301527,-1.016559,1.000000,0.800000,0.540000,-1.000000,-0.052632,1.389678
378,1.779387,-0.862336,-1.867552,1.316117,0.303347,-0.992013,1.000000,0.800000,0.520000,0.157895,-0.087719,1.316117
379,1.778439,-0.875809,-1.877472,1.323396,0.303198,-0.989814,1.000000,0.780000,0.500000,-0.052632,-0.122807,1.323396
380,1.777334,-0.889341,-1.887370,1.315646,0.302698,-1.006203,1.000000,0.780000,0.540000,-0.052632,-0.052632,1.315646
381,1.776115,-0.902786,-1.897432,1.308427,0.303258,-0.981509,1.000000,0.760000,0.520000,-1.000000,-0.087719,1.308427
382,1.774789,-0.916152,-1.907247,1.234686,0.302864,-0.979440,1.000000,0.760000,0.520000,-1.000000,-0.087719,1.234686
383,1.773572,-0.928806,-1.917042,1.160958,0.301394,-0.976083,1.000000,0.760000,0.500000,0.052632,-0.122807,1.160958
384,1.772467,-0.940750,-1.926802,1.160633,0.298470,-0.987834,1.000000,0.740000,0.500000,-1.000000,-0.122807,1.160633
385,1.771219,-0.952668,-1.936681,1.086621,0.295726,-0.999379,1.000000,0.780000,0.480000,0.157895,-0.157895,1.086621
386,1.770093,-0.963873,-1.946675,1.093327,0.291803,-1.021053,1.000000,0.780000,0.480000,0.157895,-0.157895,1.093327
387,1.768794,-0.975115,-1.956885,1.100015,0.288272,-1.042783,1.000000,0.760000,0.520000,0.122807,-0.087719,1.100015
388,1.767322,-0.986391,-1.967313,1.104857,0.285815,-1.035363,1.000000,0.760000,0.500000,0.122807,-0.122807,1.104857
389,1.765691,-0.997686,-1.977667,1.109442,0.283014,-1.044463,1.000000,0.760000,0.500000,0.122807,-0.122807,1.109442
390,1.763900,-1.008994,-1.988111,1.114035,0.280432,-1.053515,1.000000,0.740000,0.480000,-0.017544,-0.157895,1.114035
391,1.761948,-1.020315,-1.998646,1.108484,0.277746,-1.076249,1.000000,0.740000,0.480000,-0.017544,-0.157895,1.108484
392,1.759876,-1.031553,-2.009409,1.102903,0.275274,-1.098412,1.000000,0.740000,0.460000,-0.017544,-0.192982,1.102903
393,1.757685,-1.042707,-2.020393,1.096955,0.272746,-1.131029,1.000000,0.720000,0.540000,-1.000000,-0.052632,1.096955
394,1.755374,-1.053772,-2.031703,1.023417,0.272014,-1.099105,1.000000,0.720000,0.540000,-1.000000,-0.052632,1.023417
395,1.753258,-1.064148,-2.042694,0.949976,0.269722,-1.068650,1.000000,0.720000,0.520000,0.052632,-0.087719,0.949976
396,1.751342,-1.073836,-2.053381,0.950039,0.265523,-1.058139,1.000000,0.720000,0.520000,0.052632,-0.087719,0.950039
397,1.749285,-1.083484,-2.063962,0.950179,0.261308,-1.047485,1.000000,0.700000,0.500000,-0.017544,-0.122807,0.950179
398,1.747089,-1.093090,-2.074437,0.945175,0.256715,-1.052232,1.000000,0.700000,0.500000,-0.017544,-0.122807,0.945175
399,1.744776,-1.102607,-2.084959,0.940212,0.252177,-1.056642,1.000000,0.700000,0.500000,-0.017544,-0.122807,0.940212
400,1.742347,-1.112034,-2.095526,0.935291,0.247689,-1.060718,1.000000,0.700000,0.480000,-0.017544,-0.157895,0.935291
401,1.739805,-1.121369,-2.106133,0.930088,0.242943,-1.077665,1.000000,0.680000,0.480000,-0.017544,-0.157895,0.930088
402,1.737150,-1.130608,-2.116910,0.924902,0.238361,-1.094186,1.000000,0.740000,0.480000,0.052632,-0.157895,0.924902
403,1.734383,-1.139750,-2.127851,0.924644,0.233938,-1.110270,1.000000,0.720000,0.460000,0.052632,-0.192982,0.924644
404,1.731481,-1.148835,-2.138954,0.924069,0.229483,-1.137341,1.000000,0.720000,0.460000,0.052632,-0.192982,0.924069
405,1.728443,-1.157859,-2.150328,0.923490,0.225350,-1.164211,1.000000,0.720000,0.500000,0.052632,-0.122807,0.923490
406,1.725271,-1.166820,-2.161970,0.923562,0.222160,-1.163998,1.000000,0.720000,0.500000,0.052632,-0.122807,0.923562
407,1.721968,-1.175727,-2.173610,0.923677,0.219043,-1.163724,1.000000,0.720000,0.480000,0.052632,-0.157895,0.923677
408,1.718536,-1.184577,-2.185247,0.923513,0.215636,-1.178881,1.000000,0.720000,0.480000,0.052632,-0.157895,0.923513
409,1.714973,-1.193366,-2.197036,0.923363,0.212442,-1.193782,1.000000,0.700000,0.480000,-0.017544,-0.157895,0.923363
410,1.711283,-1.202093,-2.208974,0.918313,0.209453,-1.208417,1.000000,0.700000,0.500000,-0.017544,-0.122807,0.918313
411,1.707494,-1.210716,-2.221058,0.913593,0.206961,-1.206161,1.000000,0.700000,0.500000,-0.017544,-0.122807,0.913593
412,1.703611,-1.219241,-2.233119,0.908910,0.204427,-1.203734,1.000000,0.700000,0.500000,0.052632,-0.122807,0.908910
413,1.699634,-1.227665,-2.245157,0.909178,0.201853,-1.201143,1.000000,0.700000,0.500000,0.052632,-0.122807,0.909178
414,1.695533,-1.236027,-2.257168,0.909488,0.199327,-1.198615,1.000000,0.700000,0.480000,0.052632,-0.157895,0.909488
415,1.691311,-1.244326,-2.269154,0.909519,0.196451,-1.213229,1.000000,0.700000,0.480000,0.052632,-0.157895,0.909519
416,1.686968,-1.252555,-2.281287,0.909563,0.193779,-1.227566,1.000000,0.700000,0.480000,0.052632,-0.157895,0.909563
417,1.682505,-1.260714,-2.293562,0.909617,0.191305,-1.241613,1.000000,0.700000,0.480000,0.052632,-0.157895,0.909617
418,1.677923,-1.268801,-2.305978,0.909681,0.189021,-1.255361,1.000000,0.700000,0.460000,0.052632,-0.192982,0.909681
419,1.673224,-1.276816,-2.318532,0.909419,0.186578,-1.283519,1.000000,0.680000,0.460000,0.017544,-0.192982,0.909419
420,1.668408,-1.284753,-2.331367,0.906687,0.184442,-1.311087,1.000000,0.680000,0.500000,0.017544,-0.122807,0.906687
421,1.663494,-1.292593,-2.344478,0.904584,0.183351,-1.303825,1.000000,0.680000,0.500000,0.017544,-0.122807,0.904584
422,1.658484,-1.300345,-2.357516,0.902510,0.182185,-1.296721,1.000000,0.680000,0.500000,0.017544,-0.122807,0.902510
