step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.442820,-1.300340,-2.605315,0.925715,0.262619,-1.540900,0.080000,1.000000,0.680000,0.100000,-0.100000,0.925715
212,1.436205,-1.307328,-2.620724,0.927845,0.262447,-1.522521,0.080000,1.000000,0.680000,0.100000,-0.100000,0.927845
213,1.429463,-1.314221,-2.635950,0.930025,0.262150,-1.504603,0.080000,1.000000,0.680000,0.100000,-0.100000,0.930025
214,1.422596,-1.321020,-2.650996,0.932256,0.261734,-1.487120,0.060000,1.000000,0.680000,0.100000,-0.100000,0.932256
215,1.415606,-1.327721,-2.665867,0.934540,0.261208,-1.470046,0.060000,1.000000,0.680000,0.100000,-0.100000,0.934540
216,1.408495,-1.334323,-2.680567,0.936877,0.260577,-1.453359,0.060000,1.000000,0.680000,0.100000,-0.100000,0.936877
217,1.401263,-1.340824,-2.695101,0.939266,0.259847,-1.437041,0.060000,1.000000,0.700000,0.100000,-0.100000,0.939266
218,1.393913,-1.347224,-2.709471,0.941710,0.259024,-1.421075,0.120000,1.000000,0.700000,0.100000,-0.100000,0.941710
219,1.386447,-1.353520,-2.723682,0.944207,0.258114,-1.405447,0.120000,1.000000,0.700000,0.100000,-0.100000,0.944207
220,1.378865,-1.359711,-2.737737,0.946758,0.257122,-1.390145,0.120000,1.000000,0.700000,0.100000,-0.100000,0.946758
221,1.371169,-1.365796,-2.751638,0.949364,0.256054,-1.375159,0.100000,1.000000,0.700000,0.100000,-0.100000,0.949364
222,1.363362,-1.371773,-2.765390,0.952024,0.254914,-1.360480,0.100000,1.000000,0.700000,0.100000,-0.100000,0.952024
223,1.355444,-1.377642,-2.778994,0.954738,0.253707,-1.346103,0.100000,1.000000,0.720000,0.150000,-0.050000,0.954738
224,1.347417,-1.383400,-2.792455,0.961410,0.253105,-1.303492,0.080000,1.000000,0.720000,0.150000,-0.050000,0.961410
225,1.339249,-1.389067,-2.805490,0.968198,0.252232,-1.262006,0.080000,1.000000,0.720000,0.150000,-0.050000,0.968198
226,1.330941,-1.394642,-2.818110,0.975101,0.251102,-1.221577,0.080000,1.000000,0.720000,0.150000,-0.050000,0.975101
227,1.322493,-1.400122,-2.830326,0.982120,0.249728,-1.182146,0.060000,1.000000,0.720000,0.150000,-0.050000,0.982120
228,1.313909,-1.405507,-2.842148,0.989255,0.248123,-1.143670,0.100000,1.000000,0.740000,0.200000,-0.050000,0.989255
229,1.305189,-1.410796,-2.853584,1.000004,0.246300,-1.106114,0.160000,1.000000,0.740000,0.200000,-0.050000,1.000004
230,1.296300,-1.415998,-2.864646,1.010867,0.244331,-1.069433,0.180000,1.000000,0.740000,0.200000,-0.050000,1.010867
231,1.287245,-1.421112,-2.875340,1.021843,0.242223,-1.033642,0.220000,1.000000,0.740000,0.200000,-0.050000,1.021843
232,1.278024,-1.426138,-2.885676,1.032928,0.239984,-0.998761,0.240000,1.000000,0.740000,0.200000,-0.050000,1.032928
233,1.268638,-1.431074,-2.895664,1.044121,0.237621,-0.964813,0.220000,1.000000,0.760000,0.250000,0.000000,1.044121
234,1.259090,-1.435921,-2.905312,1.059235,0.236079,-0.891769,0.220000,1.000000,0.760000,0.250000,0.000000,1.059235
235,1.249344,-1.440696,-2.914230,1.074534,0.234043,-0.821009,0.220000,1.000000,0.760000,0.250000,0.000000,1.074534
236,1.239403,-1.445398,-2.922440,1.090014,0.231535,-0.752440,0.200000,1.000000,0.760000,0.250000,0.000000,1.090014
237,1.229267,-1.450028,-2.929964,1.105671,0.228576,-0.686001,0.200000,1.000000,0.760000,0.250000,0.000000,1.105671
238,1.218937,-1.454585,-2.936824,1.121498,0.225186,-0.621664,0.180000,1.000000,0.760000,0.250000,0.000000,1.121498
239,1.208414,-1.459070,-2.943041,1.137491,0.221385,-0.559427,0.180000,1.000000,0.760000,0.250000,0.000000,1.137491
240,1.197700,-1.463484,-2.948635,1.153642,0.217194,-0.499308,0.180000,1.000000,0.760000,0.250000,0.000000,1.153642
241,1.186794,-1.467828,-2.953628,1.169944,0.212634,-0.441348,0.160000,1.000000,0.760000,0.250000,0.000000,1.169944
242,1.175698,-1.472103,-2.958042,1.186389,0.207727,-0.385601,0.160000,1.000000,0.760000,0.250000,0.000000,1.186389
243,1.164412,-1.476311,-2.961898,1.202967,0.202495,-0.332131,0.140000,1.000000,0.760000,0.250000,0.000000,1.202967
244,1.152938,-1.480453,-2.965219,1.219671,0.196962,-0.281010,0.160000,1.000000,0.760000,0.250000,0.000000,1.219671
245,1.141276,-1.484533,-2.968029,1.236491,0.191152,-0.232316,0.160000,1.000000,0.760000,0.250000,0.000000,1.236491
246,1.129427,-1.488551,-2.970352,1.253416,0.185093,-0.186122,0.180000,1.000000,0.760000,0.250000,0.000000,1.253416
247,1.117392,-1.492510,-2.972213,1.270438,0.178809,-0.142501,0.200000,1.000000,0.740000,0.150000,-0.050000,1.270438
248,1.105171,-1.496415,-2.973638,1.280288,0.171160,-0.151513,0.220000,1.000000,0.740000,0.150000,-0.050000,1.280288
249,1.092834,-1.500242,-2.975154,1.290140,0.163954,-0.161611,0.240000,1.000000,0.740000,0.150000,-0.050000,1.290140
250,1.080383,-1.503997,-2.976770,1.299991,0.157197,-0.172731,0.240000,1.000000,0.740000,0.150000,-0.050000,1.299991
251,1.067817,-1.507680,-2.978497,1.309841,0.150890,-0.184792,0.260000,1.000000,0.740000,0.150000,-0.050000,1.309841
252,1.055137,-1.511296,-2.980345,1.319688,0.145034,-0.197701,0.280000,1.000000,0.720000,0.000000,-0.100000,1.319688
253,1.042344,-1.514846,-2.982322,1.318701,0.138542,-0.257709,0.280000,1.000000,0.720000,0.000000,-0.100000,1.318701
254,1.029544,-1.518305,-2.984899,1.317656,0.133053,-0.316694,0.300000,1.000000,0.720000,0.000000,-0.100000,1.317656
255,1.016736,-1.521676,-2.988066,1.316558,0.128518,-0.374323,0.300000,1.000000,0.720000,0.000000,-0.100000,1.316558
256,1.003922,-1.524959,-2.991809,1.315411,0.124887,-0.430301,0.320000,1.000000,0.720000,0.000000,-0.100000,1.315411
257,0.991102,-1.528157,-2.996112,1.314215,0.122106,-0.484378,0.320000,1.000000,0.720000,0.000000,-0.100000,1.314215
258,0.978275,-1.531270,-3.000956,1.312973,0.120119,-0.536350,0.320000,1.000000,0.720000,0.000000,-0.100000,1.312973
259,0.965444,-1.534300,-3.006320,1.311685,0.118867,-0.586055,0.320000,1.000000,0.720000,0.000000,-0.100000,1.311685
260,0.952607,-1.537247,-3.012180,1.310348,0.118293,-0.633370,0.340000,1.000000,0.720000,0.000000,-0.100000,1.310348
261,0.939766,-1.540111,-3.018514,1.308962,0.118338,-0.678213,0.340000,1.000000,0.740000,0.150000,-0.050000,1.308962
262,0.926920,-1.542893,-3.025296,1.318330,0.120144,-0.669312,0.340000,1.000000,0.740000,0.150000,-0.050000,1.318330
263,0.913966,-1.545616,-3.031989,1.327692,0.121860,-0.661048,0.340000,1.000000,0.740000,0.150000,-0.050000,1.327692
264,0.900902,-1.548279,-3.038600,1.337050,0.123495,-0.653390,0.340000,1.000000,0.740000,0.150000,-0.050000,1.337050
265,0.887729,-1.550882,-3.045133,1.346404,0.125061,-0.646303,0.340000,1.000000,0.760000,0.250000,0.000000,1.346404
266,0.874448,-1.553424,-3.051596,1.362941,0.127936,-0.581157,0.340000,1.000000,0.760000,0.250000,0.000000,1.362941
267,0.860989,-1.555923,-3.057408,1.379539,0.129979,-0.520157,0.340000,1.000000,0.760000,0.250000,0.000000,1.379539
268,0.847351,-1.558378,-3.062610,1.396200,0.131260,-0.463018,0.340000,1.000000,0.760000,0.200000,0.000000,1.396200
269,0.833537,-1.560788,-3.067240,1.409426,0.131845,-0.409493,0.340000,1.000000,0.760000,0.200000,0.000000,1.409426
270,0.819579,-1.563150,-3.071335,1.422716,0.131766,-0.359284,0.340000,1.000000,0.780000,0.200000,0.000000,1.422716
271,0.805480,-1.565463,-3.074928,1.436070,0.131083,-0.312224,0.340000,1.000000,0.780000,0.200000,0.000000,1.436070
272,0.791238,-1.567728,-3.078050,1.449485,0.129850,-0.268166,0.340000,1.000000,0.780000,0.200000,0.000000,1.449485
273,0.776855,-1.569944,-3.080731,1.462957,0.128121,-0.226984,0.340000,1.000000,0.780000,0.200000,0.000000,1.462957
274,0.762330,-1.572113,-3.083001,1.476484,0.125942,-0.188561,0.360000,1.000000,0.780000,0.200000,0.000000,1.476484
275,0.747665,-1.574234,-3.084887,1.490060,0.123362,-0.152794,0.360000,1.000000,0.780000,0.200000,0.000000,1.490060
276,0.732858,-1.576311,-3.086415,1.503682,0.120422,-0.119586,0.360000,1.000000,0.780000,0.200000,0.000000,1.503682
277,0.717910,-1.578342,-3.087611,1.517345,0.117165,-0.088846,0.360000,1.000000,0.760000,0.200000,0.000000,1.517345
278,0.702822,-1.580331,-3.088499,1.531045,0.113629,-0.060488,0.360000,1.000000,0.760000,0.200000,0.000000,1.531045
279,0.687594,-1.582278,-3.089104,1.544776,0.109852,-0.034427,0.380000,1.000000,0.760000,-0.050000,0.000000,1.544776
280,0.672225,-1.584186,-3.089448,1.541034,0.105868,-0.010579,0.380000,1.000000,0.760000,-0.050000,0.000000,1.541034
281,0.656891,-1.586046,-3.089554,1.537320,0.101663,0.011341,0.380000,1.000000,0.760000,0.200000,0.000000,1.537320
282,0.641591,-1.587861,-3.089441,1.551130,0.097279,0.031367,0.380000,1.000000,0.760000,-0.050000,0.000000,1.551130
283,0.626152,-1.589641,-3.089127,1.547455,0.092793,0.049362,0.400000,1.000000,0.740000,-0.250000,-0.050000,1.547455
284,0.610747,-1.591379,-3.088633,1.529632,0.086778,0.004753,0.400000,1.000000,0.740000,0.000000,-0.050000,1.529632
285,0.595518,-1.593055,-3.088586,1.529278,0.081637,-0.038686,0.400000,1.000000,0.740000,0.000000,-0.050000,1.529278
286,0.580290,-1.594681,-3.088973,1.528894,0.077352,-0.081005,0.400000,1.000000,0.740000,0.000000,-0.050000,1.528894
287,0.565063,-1.596257,-3.089783,1.528483,0.073874,-0.122023,0.400000,1.000000,0.740000,0.000000,-0.050000,1.528483
288,0.549837,-1.597787,-3.091003,1.528050,0.071151,-0.161590,0.420000,1.000000,0.740000,0.000000,-0.050000,1.528050
289,0.534612,-1.599270,-3.092619,1.527595,0.069132,-0.199582,0.420000,1.000000,0.740000,0.000000,-0.050000,1.527595
290,0.519388,-1.600708,-3.094615,1.527121,0.067766,-0.235900,0.420000,1.000000,0.740000,0.000000,-0.050000,1.527121
291,0.504166,-1.602102,-3.096974,1.526627,0.067001,-0.270471,0.420000,1.000000,0.740000,0.000000,-0.050000,1.526627
292,0.488944,-1.603453,-3.099678,1.526113,0.066787,-0.303241,0.420000,1.000000,0.740000,0.000000,-0.050000,1.526113
293,0.473725,-1.604759,-3.102711,1.525579,0.067073,-0.334177,0.420000,1.000000,0.740000,0.000000,-0.050000,1.525579
294,0.458506,-1.606023,-3.106053,1.525024,0.067813,-0.363264,0.420000,1.000000,0.740000,0.000000,-0.050000,1.525024
295,0.443290,-1.607242,-3.109685,1.524447,0.068959,-0.390502,0.420000,1.000000,0.740000,0.000000,-0.050000,1.524447
296,0.428075,-1.608418,-3.113590,1.523847,0.070467,-0.415904,0.420000,1.000000,0.760000,0.200000,0.000000,1.523847
297,0.412862,-1.609549,-3.117749,1.537356,0.073772,-0.376355,0.400000,1.000000,0.760000,0.200000,0.000000,1.537356
298,0.397511,-1.610653,-3.121513,1.550877,0.076420,-0.338865,0.400000,1.000000,0.760000,-0.050000,0.000000,1.550877
299,0.382021,-1.611728,-3.124902,1.546912,0.078463,-0.303384,0.400000,1.000000,0.760000,-0.050000,0.000000,1.546912
300,0.366567,-1.612771,-3.127935,1.542970,0.079857,-0.269516,0.400000,1.000000,0.780000,-0.050000,0.000000,1.542970
301,0.351149,-1.613780,-3.130631,1.539051,0.080656,-0.237282,0.400000,1.000000,0.780000,-0.050000,0.000000,1.539051
302,0.335769,-1.614755,-3.133003,1.535158,0.080911,-0.206696,0.400000,1.000000,0.780000,0.200000,0.000000,1.535158
303,0.320425,-1.615696,-3.135070,1.548789,0.080673,-0.177762,0.400000,1.000000,0.780000,-0.050000,0.000000,1.548789
304,0.304942,-1.616604,-3.136848,1.544941,0.080057,-0.150757,0.400000,1.000000,0.780000,-0.050000,0.000000,1.544941
305,0.289497,-1.617478,-3.138355,1.541117,0.079036,-0.125354,0.400000,1.000000,0.780000,-0.050000,0.000000,1.541117
306,0.274088,-1.618318,-3.139609,1.537315,0.077655,-0.101543,0.400000,1.000000,0.780000,0.200000,0.000000,1.537315
307,0.258717,-1.619125,-3.140624,1.551034,0.075953,-0.079310,0.400000,1.000000,0.780000,-0.050000,0.000000,1.551034
308,0.243207,-1.619900,-3.141418,1.547269,0.074021,-0.058849,0.400000,1.000000,0.780000,-0.050000,0.000000,1.547269
309,0.227735,-1.620643,-3.142006,1.543521,0.071842,-0.039888,0.400000,1.000000,0.780000,-0.050000,0.000000,1.543521
310,0.212299,-1.621355,-3.142405,1.539789,0.069452,-0.022402,0.400000,1.000000,0.780000,-0.050000,0.000000,1.539789
311,0.196901,-1.622037,-3.142629,1.536071,0.066884,-0.006360,0.420000,1.000000,0.780000,0.200000,0.000000,1.536071
312,0.181539,-1.622690,-3.142693,1.549865,0.064169,0.008271,0.420000,1.000000,0.780000,-0.050000,0.000000,1.549865
313,0.166040,-1.623314,-3.142610,1.546165,0.061366,0.021391,0.420000,1.000000,0.780000,-0.050000,0.000000,1.546165
314,0.150578,-1.623912,-3.142396,1.542474,0.058471,0.033208,0.420000,1.000000,0.780000,-0.050000,0.000000,1.542474
315,0.135152,-1.624485,-3.142064,1.538791,0.055509,0.043767,0.420000,1.000000,0.780000,-0.050000,0.000000,1.538791
316,0.119764,-1.625032,-3.141626,1.535113,0.052505,0.053115,0.420000,1.000000,0.780000,0.200000,0.000000,1.535113
317,0.104413,-1.625557,-3.141095,1.548940,0.049480,0.061301,0.420000,1.000000,0.760000,-0.050000,0.000000,1.548940
318,0.088924,-1.626059,-3.140482,1.545265,0.046466,0.068303,0.420000,1.000000,0.760000,-0.050000,0.000000,1.545265
319,0.073472,-1.626541,-3.139799,1.541593,0.043468,0.074270,0.420000,1.000000,0.760000,-0.050000,0.000000,1.541593
320,0.058057,-1.627004,-3.139056,1.537922,0.040502,0.079257,0.420000,1.000000,0.760000,0.200000,0.000000,1.537922
321,0.042678,-1.627448,-3.138264,1.551753,0.037582,0.083320,0.420000,1.000000,0.760000,-0.050000,0.000000,1.551753
322,0.027162,-1.627875,-3.137431,1.548078,0.034726,0.086483,0.440000,1.000000,0.760000,-0.050000,0.000000,1.548078
323,0.011683,-1.628287,-3.136566,1.544404,0.031940,0.088849,0.440000,1.000000,0.760000,-0.050000,0.000000,1.544404
324,-0.003759,-1.628684,-3.135677,1.540729,0.029234,0.090475,0.440000,1.000000,0.740000,-0.250000,-0.050000,1.540729
325,-0.019164,-1.629067,-3.134772,1.522945,0.025109,0.026879,0.440000,1.000000,0.740000,0.000000,-0.050000,1.522945
326,-0.034392,-1.629422,-3.134504,1.522652,0.022114,-0.033972,0.440000,1.000000,0.740000,0.000000,-0.050000,1.522652
327,-0.049616,-1.629751,-3.134843,1.522349,0.020161,-0.091950,0.440000,1.000000,0.740000,0.000000,-0.050000,1.522349
328,-0.064838,-1.630056,-3.135763,1.522038,0.019161,-0.146944,0.440000,1.000000,0.740000,0.000000,-0.050000,1.522038
329,-0.080057,-1.630336,-3.137232,1.521721,0.019031,-0.198881,0.440000,1.000000,0.740000,0.000000,-0.050000,1.521721
330,-0.095273,-1.630593,-3.139221,1.521395,0.019686,-0.247721,0.440000,1.000000,0.760000,0.200000,0.000000,1.521395
331,-0.110487,-1.630826,-3.141698,1.535149,0.022575,-0.228178,0.440000,1.000000,0.760000,0.200000,0.000000,1.535149
332,-0.125838,-1.631050,-3.143980,1.548896,0.025086,-0.209375,0.440000,1.000000,0.760000,-0.050000,0.000000,1.548896
333,-0.141328,-1.631264,-3.146074,1.545139,0.027243,-0.191336,0.420000,1.000000,0.760000,-0.050000,0.000000,1.545139
334,-0.156780,-1.631467,-3.147987,1.541383,0.029023,-0.173881,0.420000,1.000000,0.760000,-0.050000,0.000000,1.541383
335,-0.172196,-1.631658,-3.149726,1.537630,0.030452,-0.157060,0.420000,1.000000,0.780000,0.200000,0.000000,1.537630
336,-0.187574,-1.631838,-3.151297,1.551380,0.031554,-0.140910,0.420000,1.000000,0.780000,-0.050000,0.000000,1.551380
337,-0.203090,-1.632003,-3.152706,1.547630,0.032396,-0.125636,0.420000,1.000000,0.780000,-0.050000,0.000000,1.547630
338,-0.218569,-1.632155,-3.153962,1.543885,0.032959,-0.111062,0.420000,1.000000,0.780000,-0.050000,0.000000,1.543885
339,-0.234011,-1.632293,-3.155073,1.540145,0.033268,-0.097210,0.420000,1.000000,0.780000,-0.050000,0.000000,1.540145
340,-0.249415,-1.632419,-3.156045,1.536410,0.033345,-0.084093,0.420000,1.000000,0.780000,0.200000,0.000000,1.536410
341,-0.264783,-1.632530,-3.156886,1.550181,0.033212,-0.071718,0.420000,1.000000,0.780000,-0.050000,0.000000,1.550181
342,-0.280288,-1.632625,-3.157603,1.546452,0.032919,-0.060219,0.420000,1.000000,0.780000,-0.050000,0.000000,1.546452
343,-0.295756,-1.632706,-3.158205,1.542728,0.032456,-0.049445,0.420000,1.000000,0.780000,-0.050000,0.000000,1.542728
344,-0.311186,-1.632775,-3.158700,1.539008,0.031842,-0.039390,0.420000,1.000000,0.760000,-0.050000,0.000000,1.539008
345,-0.326579,-1.632830,-3.159093,1.535294,0.031095,-0.030049,0.420000,1.000000,0.740000,0.000000,-0.050000,1.535294
346,-0.341935,-1.632872,-3.159394,1.534977,0.028723,-0.086014,0.420000,1.000000,0.740000,0.000000,-0.050000,1.534977
347,-0.357288,-1.632886,-3.160254,1.534649,0.027297,-0.139272,0.420000,1.000000,0.720000,-0.250000,-0.100000,1.534649
348,-0.372637,-1.632873,-3.161647,1.516570,0.025338,-0.249603,0.420000,1.000000,0.700000,-0.300000,-0.150000,1.516570
349,-0.387804,-1.632822,-3.164143,1.494626,0.023837,-0.406631,0.420000,1.000000,0.700000,-0.300000,-0.150000,1.494626
350,-0.402752,-1.632723,-3.168209,1.472667,0.024625,-0.555193,0.400000,1.000000,0.680000,-0.300000,-0.150000,1.472667
351,-0.417480,-1.632577,-3.173761,1.450682,0.027422,-0.694516,0.400000,1.000000,0.700000,-0.300000,-0.150000,1.450682
352,-0.431988,-1.632385,-3.180706,1.428652,0.031950,-0.824029,0.400000,1.000000,0.720000,-0.250000,-0.100000,1.428652
353,-0.446277,-1.632145,-3.188947,1.410400,0.039192,-0.889751,0.380000,1.000000,0.740000,0.000000,-0.050000,1.410400
354,-0.460383,-1.631869,-3.197844,1.409791,0.048286,-0.887903,0.380000,1.000000,0.760000,0.200000,0.000000,1.409791
355,-0.474486,-1.631559,-3.206723,1.423192,0.058463,-0.819328,0.380000,1.000000,0.780000,0.200000,0.000000,1.423192
356,-0.488726,-1.631216,-3.214916,1.436540,0.067364,-0.754009,0.360000,1.000000,0.800000,0.250000,0.000000,1.436540
357,-0.503102,-1.630835,-3.222456,1.453356,0.075081,-0.691914,0.360000,1.000000,0.820000,0.300000,0.050000,1.453356
358,-0.517649,-1.630410,-3.229376,1.473637,0.083280,-0.567054,0.360000,1.000000,0.840000,0.350000,0.100000,1.473637
359,-0.532401,-1.629947,-3.235046,1.497312,0.091013,-0.384144,0.340000,1.000000,0.860000,0.400000,0.150000,1.497312
360,-0.547394,-1.629456,-3.238888,1.524338,0.097338,-0.149984,0.340000,1.000000,0.840000,0.350000,0.100000,1.524338
361,-0.562660,-1.628944,-3.240387,1.548374,0.098598,0.009650,0.340000,1.000000,0.820000,0.300000,0.050000,1.548374
362,-0.578165,-1.628398,-3.240291,1.569200,0.095909,0.094225,0.340000,1.000000,0.820000,0.300000,0.050000,1.569200
363,-0.593876,-1.627806,-3.239349,1.590100,0.092060,0.173445,0.340000,1.000000,0.800000,0.200000,0.000000,1.590100
364,-0.609790,-1.627171,-3.237614,1.604044,0.085615,0.182259,0.340000,1.000000,0.780000,-0.050000,0.000000,1.604044
365,-0.625839,-1.626485,-3.235792,1.600480,0.079287,0.189306,0.340000,1.000000,0.780000,-0.050000,0.000000,1.600480
366,-0.641847,-1.625769,-3.233899,1.596911,0.073093,0.194752,0.340000,0.980000,0.760000,-0.050000,0.000000,1.596911
367,-0.657816,-1.625025,-3.231951,1.593336,0.067056,0.198682,0.340000,0.960000,0.740000,-0.250000,-0.050000,1.593336
368,-0.673745,-1.624255,-3.229964,1.575609,0.059738,0.138739,0.340000,0.960000,0.740000,-0.250000,-0.050000,1.575609
369,-0.689492,-1.623459,-3.228577,1.557844,0.053645,0.080285,0.340000,0.940000,0.720000,-0.250000,-0.100000,1.557844
370,-0.705058,-1.622640,-3.227774,1.539786,0.047355,-0.033513,0.340000,0.920000,0.720000,-0.250000,-0.100000,1.539786
371,-0.720440,-1.621787,-3.228109,1.521689,0.043023,-0.143047,0.340000,0.920000,0.720000,-0.250000,-0.100000,1.521689
372,-0.735637,-1.620901,-3.229540,1.503562,0.040472,-0.247688,0.340000,0.900000,0.720000,-0.250000,-0.100000,1.503562
373,-0.750650,-1.619983,-3.232016,1.485411,0.039525,-0.346931,0.320000,0.900000,0.720000,-0.250000,-0.100000,1.485411
374,-0.765479,-1.619035,-3.235486,1.467233,0.040002,-0.440390,0.320000,0.880000,0.740000,0.000000,-0.050000,1.467233
375,-0.780124,-1.618058,-3.239890,1.466768,0.043116,-0.468330,0.320000,0.880000,0.720000,-0.250000,-0.100000,1.466768
376,-0.794764,-1.617048,-3.244573,1.448530,0.045115,-0.553042,0.320000,0.860000,0.720000,-0.250000,-0.100000,1.448530
377,-0.809218,-1.616007,-3.250103,1.430248,0.048131,-0.631566,0.320000,0.840000,0.700000,-0.300000,-0.150000,1.430248
378,-0.823489,-1.614937,-3.256419,1.408054,0.050805,-0.755039,0.300000,0.880000,0.680000,-0.300000,-0.150000,1.408054
379,-0.837535,-1.613828,-3.263969,1.385787,0.054904,-0.869455,0.300000,0.860000,0.680000,-0.300000,-0.150000,1.385787
380,-0.851356,-1.612682,-3.272664,1.363428,0.060192,-0.974554,0.300000,0.860000,0.700000,-0.300000,-0.150000,1.363428
381,-0.864952,-1.611496,-3.282410,1.340958,0.066440,-1.070245,0.280000,0.840000,0.740000,0.150000,-0.050000,1.340958
382,-0.878322,-1.610272,-3.293112,1.350477,0.075980,-1.047826,0.280000,0.840000,0.720000,0.000000,-0.100000,1.350477
383,-0.891787,-1.608985,-3.303590,1.349137,0.083583,-1.083181,0.280000,0.820000,0.700000,-0.300000,-0.150000,1.349137
384,-0.905237,-1.607634,-3.314422,1.326302,0.090202,-1.162722,0.260000,0.820000,0.700000,-0.300000,-0.150000,1.326302
385,-0.918457,-1.606242,-3.326049,1.303316,0.097303,-1.233946,0.260000,0.800000,0.680000,-0.300000,-0.150000,1.303316
386,-0.931448,-1.604808,-3.338389,1.280169,0.104720,-1.297168,0.240000,0.800000,0.680000,-0.250000,-0.100000,1.280169
387,-0.944207,-1.603331,-3.351360,1.260736,0.113383,-1.306740,0.240000,0.800000,0.660000,-0.300000,-0.150000,1.260736
388,-0.956774,-1.601815,-3.364428,1.237278,0.120461,-1.357585,0.240000,0.780000,0.640000,-0.300000,-0.200000,1.237278
389,-0.969107,-1.600256,-3.378004,1.213199,0.126705,-1.436651,0.220000,0.780000,0.680000,0.050000,-0.100000,1.213199
390,-0.981198,-1.598646,-3.392370,1.214276,0.135085,-1.430099,0.220000,0.760000,0.660000,-0.250000,-0.150000,1.214276
391,-0.993297,-1.596941,-3.406671,1.193830,0.142113,-1.464989,0.220000,0.760000,0.660000,-0.250000,-0.150000,1.193830
392,-1.005190,-1.595185,-3.421321,1.173219,0.148948,-1.494883,0.200000,0.760000,0.640000,-0.300000,-0.200000,1.173219
393,-1.016878,-1.593378,-3.436270,1.148489,0.154794,-1.551353,0.200000,0.740000,0.640000,-0.300000,-0.200000,1.148489
394,-1.028317,-1.591523,-3.451783,1.123572,0.160641,-1.601325,0.200000,0.740000,0.620000,-0.350000,-0.200000,1.123572
395,-1.039507,-1.589623,-3.467797,1.094974,0.166388,-1.645269,0.180000,0.740000,0.620000,-0.350000,-0.200000,1.094974
396,-1.050412,-1.587691,-3.484249,1.066197,0.171874,-1.683338,0.180000,0.740000,0.640000,-0.100000,-0.200000,1.066197
397,-1.061032,-1.585727,-3.501083,1.054753,0.177015,-1.716051,0.180000,0.720000,0.640000,-0.100000,-0.200000,1.054753
398,-1.071528,-1.583674,-3.518243,1.043153,0.182122,-1.745497,0.180000,0.720000,0.640000,-0.100000,-0.200000,1.043153
399,-1.081898,-1.581530,-3.535698,1.031401,0.187155,-1.771954,0.160000,0.720000,0.620000,-0.300000,-0.200000,1.031401
400,-1.092140,-1.579298,-3.553418,1.005501,0.192078,-1.795688,0.160000,0.720000,0.620000,-0.300000,-0.200000,1.005501
401,-1.102123,-1.577033,-3.571375,0.979455,0.196546,-1.815796,0.160000,0.720000,0.620000,-0.300000,-0.200000,0.979455
402,-1.111846,-1.574739,-3.589533,0.953276,0.200520,-1.832673,0.140000,0.700000,0.600000,-0.350000,-0.250000,0.953276
403,-1.121307,-1.572418,-3.607859,0.922983,0.203594,-1.862757,0.140000,0.700000,0.640000,0.050000,-0.200000,0.922983
404,-1.130467,-1.570087,-3.626487,0.921059,0.206558,-1.873472,0.140000,0.700000,0.640000,0.050000,-0.150000,0.921059
405,-1.139578,-1.567621,-3.645222,0.919525,0.210012,-1.862278,0.180000,0.700000,0.620000,0.000000,-0.200000,0.919525
406,-1.148645,-1.565023,-3.663844,0.913968,0.212759,-1.872514,0.180000,0.700000,0.620000,0.000000,-0.200000,0.913968
407,-1.157628,-1.562308,-3.682570,0.908332,0.215415,-1.882012,0.180000,0.700000,0.620000,0.000000,-0.200000,0.908332
408,-1.166524,-1.559476,-3.701390,0.902619,0.217972,-1.890831,0.180000,0.700000,0.620000,0.000000,-0.200000,0.902619
409,-1.175330,-1.556530,-3.720298,0.896833,0.220427,-1.899025,0.160000,0.700000,0.600000,-0.050000,-0.200000,0.896833
410,-1.184043,-1.553471,-3.739288,0.887477,0.222772,-1.906642,0.160000,0.700000,0.600000,-0.050000,-0.200000,0.887477
411,-1.192633,-1.550318,-3.758355,0.878054,0.224921,-1.913536,0.160000,0.700000,0.600000,-0.050000,-0.200000,0.878054
412,-1.201097,-1.547074,-3.777490,0.868567,0.226869,-1.919768,0.160000,0.700000,0.600000,-0.050000,-0.200000,0.868567
413,-1.209432,-1.543741,-3.796688,0.859024,0.228612,-1.925394,0.140000,0.700000,0.580000,-0.050000,-0.200000,0.859024
414,-1.217637,-1.540320,-3.815942,0.849429,0.230145,-1.930461,0.140000,0.180000,0.580000,-0.050000,-0.200000,0.849429
415,-1.225709,-1.536814,-3.835246,0.839788,0.231468,-1.935012,0.140000,0.180000,0.580000,-0.050000,-0.200000,0.839788
416,-1.233646,-1.533225,-3.854596,0.830106,0.232576,-1.939085,0.140000,0.720000,0.580000,-0.050000,-0.200000,0.830106
417,-1.241446,-1.529554,-3.873987,0.820389,0.233468,-1.942712,0.120000,0.160000,0.580000,-0.050000,-0.200000,0.820389
418,-1.249108,-1.525805,-3.893414,0.810642,0.234143,-1.945919,0.120000,0.160000,0.580000,-0.050000,-0.200000,0.810642
419,-1.256628,-1.521979,-3.912874,0.800871,0.234600,-1.948731,0.120000,0.140000,0.580000,-0.050000,-0.200000,0.800871
420,-1.264006,-1.518078,-3.932361,0.791081,0.234837,-1.951167,0.120000,0.140000,0.580000,-0.050000,-0.200000,0.791081
