step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.242587,-1.699334,-3.125041,1.382035,-0.031894,0.187380,0.620000,1.000000,0.580000,0.050000,-0.150000,1.382035
211,-0.256411,-1.699243,-3.123167,1.384742,-0.037320,-0.019694,0.620000,1.000000,0.560000,-0.250000,-0.200000,1.384742
212,-0.270263,-1.699125,-3.123364,1.366126,-0.040878,-0.266057,0.620000,1.000000,0.560000,0.000000,-0.200000,1.366126
213,-0.283929,-1.698966,-3.126025,1.365153,-0.040991,-0.499607,0.620000,1.000000,0.580000,0.050000,-0.150000,1.365153
214,-0.297585,-1.698768,-3.131021,1.368214,-0.036769,-0.666809,0.600000,1.000000,0.580000,0.050000,-0.150000,1.368214
215,-0.311271,-1.698545,-3.137689,1.371315,-0.030478,-0.821714,0.600000,1.000000,0.600000,0.050000,-0.150000,1.371315
216,-0.324985,-1.698294,-3.145906,1.374416,-0.022365,-0.964347,0.580000,1.000000,0.600000,0.050000,-0.150000,1.374416
217,-0.338728,-1.698011,-3.155550,1.377468,-0.012666,-1.094835,0.560000,1.000000,0.620000,0.050000,-0.050000,1.377468
218,-0.352500,-1.697692,-3.166498,1.380918,0.001283,-1.090025,0.560000,1.000000,0.640000,0.100000,0.000000,1.380918
219,-0.366305,-1.697361,-3.177398,1.387741,0.016097,-1.016216,0.540000,1.000000,0.660000,-0.150000,0.100000,1.387741
220,-0.380179,-1.697025,-3.187560,1.376588,0.032224,-0.818640,0.520000,1.000000,0.680000,0.200000,0.150000,1.376588
221,-0.393945,-1.696715,-3.195747,1.389543,0.046138,-0.572571,0.520000,1.000000,0.680000,-0.050000,0.150000,1.389543
222,-0.407845,-1.696423,-3.201473,1.385052,0.056237,-0.336677,0.500000,1.000000,0.680000,-0.050000,0.150000,1.385052
223,-0.421705,-1.696156,-3.204839,1.380685,0.062663,-0.111570,0.500000,1.000000,0.660000,0.150000,0.100000,1.380685
224,-0.435523,-1.695908,-3.205955,1.390778,0.064323,0.041525,0.500000,1.000000,0.640000,-0.200000,0.000000,1.390778
225,-0.449444,-1.695656,-3.205540,1.376639,0.060769,0.053911,0.500000,1.000000,0.640000,0.100000,0.000000,1.376639
226,-0.463221,-1.695383,-3.205001,1.383510,0.057186,0.064812,0.500000,1.000000,0.620000,0.050000,-0.050000,1.383510
227,-0.477064,-1.695077,-3.204353,1.386745,0.052160,0.011407,0.500000,1.000000,0.620000,-0.200000,-0.050000,1.386745
228,-0.490937,-1.694727,-3.204239,1.372454,0.048092,-0.040098,0.500000,1.000000,0.600000,0.050000,-0.150000,1.372454
229,-0.504665,-1.694348,-3.204640,1.375014,0.042391,-0.195759,0.500000,1.000000,0.600000,0.050000,-0.150000,1.375014
230,-0.518415,-1.693905,-3.206597,1.377534,0.039011,-0.345198,0.500000,1.000000,0.600000,0.050000,-0.150000,1.377534
231,-0.532186,-1.693399,-3.210049,1.380021,0.037786,-0.487522,0.500000,1.000000,0.600000,0.050000,-0.150000,1.380021
232,-0.545980,-1.692832,-3.214924,1.382471,0.038541,-0.622086,0.480000,1.000000,0.620000,0.050000,-0.050000,1.382471
233,-0.559796,-1.692204,-3.221145,1.385469,0.043719,-0.636373,0.480000,1.000000,0.640000,-0.200000,0.000000,1.385469
234,-0.573641,-1.691539,-3.227509,1.371027,0.050396,-0.583892,0.460000,1.000000,0.660000,0.150000,0.100000,1.371027
235,-0.587344,-1.690864,-3.233348,1.380843,0.058978,-0.403051,0.460000,1.000000,0.660000,0.150000,0.100000,1.380843
236,-0.601149,-1.690186,-3.237378,1.390743,0.064783,-0.232068,0.460000,1.000000,0.680000,-0.050000,0.150000,1.390743
237,-0.615054,-1.689501,-3.239699,1.386446,0.069443,-0.010829,0.460000,1.000000,0.680000,-0.050000,0.150000,1.386446
238,-0.628920,-1.688834,-3.239807,1.382327,0.070862,0.198238,0.460000,1.000000,0.700000,0.200000,0.150000,1.382327
239,-0.642746,-1.688184,-3.237825,1.395880,0.069361,0.394712,0.460000,0.980000,0.680000,-0.050000,0.100000,1.395880
240,-0.656707,-1.687533,-3.233878,1.392358,0.063779,0.516501,0.460000,0.960000,0.680000,-0.100000,0.100000,1.392358
241,-0.670630,-1.686885,-3.228713,1.385388,0.056780,0.629006,0.460000,0.960000,0.660000,-0.150000,0.000000,1.385388
242,-0.684481,-1.686245,-3.222423,1.375081,0.045520,0.601130,0.460000,0.940000,0.660000,-0.100000,0.000000,1.375081
243,-0.698224,-1.685589,-3.216411,1.368193,0.035208,0.571948,0.460000,0.900000,0.640000,-0.200000,-0.050000,1.368193
244,-0.711894,-1.684917,-3.210692,1.354102,0.024329,0.478701,0.580000,0.880000,0.640000,-0.250000,-0.150000,1.354102
245,-0.725419,-1.684225,-3.205905,1.335822,0.012732,0.279654,0.580000,0.880000,0.620000,-0.250000,-0.200000,1.335822
246,-0.738758,-1.683493,-3.203108,1.317066,0.003286,0.043648,1.000000,0.860000,0.620000,-0.100000,-0.200000,1.317066
247,-0.751906,-1.682717,-3.202672,1.308828,-0.002720,-0.184264,1.000000,0.860000,0.620000,-0.100000,-0.200000,1.308828
248,-0.764968,-1.681891,-3.204515,1.300635,-0.005584,-0.401883,1.000000,0.840000,0.620000,-0.100000,-0.200000,1.300635
249,-0.777945,-1.681017,-3.208533,1.292492,-0.005599,-0.607598,1.000000,0.820000,0.640000,0.050000,-0.150000,1.292492
250,-0.790837,-1.680097,-3.214609,1.295308,-0.001932,-0.751675,0.980000,0.820000,0.640000,0.350000,-0.150000,1.295308
251,-0.803754,-1.679132,-3.222126,1.319106,0.003406,-0.884620,0.980000,0.840000,0.620000,0.350000,-0.200000,1.319106
252,-0.816905,-1.678105,-3.230972,1.342421,0.009270,-1.055874,0.960000,0.840000,0.620000,0.300000,-0.200000,1.342421
253,-0.830284,-1.676999,-3.241531,1.362159,0.017344,-1.214672,0.960000,0.820000,0.600000,0.300000,-0.200000,1.362159
254,-0.843855,-1.675813,-3.253678,1.381768,0.027422,-1.360965,0.960000,0.820000,0.600000,0.300000,-0.200000,1.381768
255,-0.857617,-1.674540,-3.267287,1.401191,0.039334,-1.495036,0.940000,0.820000,0.640000,0.300000,-0.150000,1.401191
256,-0.871567,-1.673173,-3.282238,1.420804,0.053997,-1.571250,0.940000,0.800000,0.640000,0.300000,-0.150000,1.420804
257,-0.885711,-1.671716,-3.297950,1.440119,0.069477,-1.639593,0.460000,0.800000,0.640000,-0.200000,-0.150000,1.440119
258,-0.900045,-1.670160,-3.314346,1.424107,0.085689,-1.700728,0.440000,0.780000,0.620000,-0.250000,-0.200000,1.424107
259,-0.914221,-1.668556,-3.331354,1.403799,0.100917,-1.793932,0.420000,0.820000,0.680000,-0.150000,0.050000,1.403799
260,-0.928197,-1.666899,-3.349293,1.391297,0.122990,-1.599600,0.420000,0.800000,0.680000,-0.150000,0.050000,1.391297
261,-0.942065,-1.665234,-3.365289,1.378672,0.141196,-1.416699,0.400000,0.800000,0.660000,-0.150000,-0.050000,1.378672
262,-0.955821,-1.663552,-3.379456,1.365830,0.152997,-1.369079,0.400000,0.780000,0.640000,-0.200000,-0.100000,1.365830
263,-0.969456,-1.661821,-3.393147,1.349071,0.162325,-1.372956,0.380000,0.780000,0.640000,-0.200000,-0.100000,1.349071
264,-0.982926,-1.660035,-3.406876,1.332166,0.171112,-1.374488,0.380000,0.780000,0.620000,-0.250000,-0.150000,1.332166
265,-0.996230,-1.658193,-3.420621,1.311217,0.178446,-1.412499,0.360000,0.760000,0.620000,-0.250000,-0.150000,1.311217
266,-1.009327,-1.656298,-3.434746,1.290088,0.185701,-1.445975,0.360000,0.760000,0.640000,-0.200000,-0.100000,1.290088
267,-1.022214,-1.654347,-3.449206,1.272697,0.193657,-1.438832,0.340000,0.740000,0.640000,-0.200000,-0.100000,1.272697
268,-1.034930,-1.652339,-3.463594,1.255194,0.200964,-1.430612,0.340000,0.740000,0.620000,-0.250000,-0.150000,1.255194
269,-1.047472,-1.650274,-3.477900,1.233670,0.206834,-1.455588,0.320000,0.740000,0.620000,-0.200000,-0.150000,1.233670
270,-1.059801,-1.648155,-3.492456,1.215502,0.212465,-1.477416,0.320000,0.720000,0.600000,-0.100000,-0.150000,1.215502
271,-1.071945,-1.645972,-3.507230,1.204197,0.217881,-1.496607,0.320000,0.720000,0.600000,-0.100000,-0.150000,1.204197
272,-1.083970,-1.643702,-3.522196,1.192760,0.223182,-1.513837,0.300000,0.720000,0.580000,-0.100000,-0.150000,1.192760
273,-1.095873,-1.641343,-3.537335,1.181197,0.228344,-1.529282,0.300000,0.700000,0.580000,-0.100000,-0.150000,1.181197
274,-1.107653,-1.638896,-3.552628,1.169513,0.233347,-1.543110,0.280000,0.700000,0.600000,-0.100000,-0.150000,1.169513
275,-1.119306,-1.636363,-3.568059,1.157711,0.238170,-1.555476,0.280000,0.700000,0.600000,-0.100000,-0.150000,1.157711
276,-1.130831,-1.633742,-3.583613,1.145797,0.242799,-1.566522,0.280000,0.700000,0.580000,-0.100000,-0.150000,1.145797
277,-1.142227,-1.631035,-3.599279,1.133777,0.247220,-1.576382,0.260000,0.680000,0.580000,-0.100000,-0.150000,1.133777
278,-1.153490,-1.628243,-3.615042,1.121656,0.251421,-1.585176,0.260000,0.680000,0.580000,-0.100000,-0.150000,1.121656
279,-1.164619,-1.625367,-3.630894,1.109439,0.255393,-1.593014,0.260000,0.680000,0.560000,-0.250000,-0.200000,1.109439
280,-1.175612,-1.622406,-3.646824,1.086157,0.258686,-1.618844,0.240000,0.680000,0.560000,-0.250000,-0.200000,1.086157
281,-1.186369,-1.619413,-3.663013,1.062749,0.261738,-1.642329,0.240000,0.660000,0.540000,0.150000,-0.250000,1.062749
282,-1.196888,-1.616389,-3.679436,1.066727,0.264234,-1.675721,0.240000,0.660000,0.580000,0.150000,-0.150000,1.066727
283,-1.207403,-1.613193,-3.696193,1.071548,0.267816,-1.678815,0.220000,0.660000,0.580000,0.150000,-0.150000,1.071548
284,-1.217922,-1.609827,-3.712981,1.076295,0.271470,-1.682057,0.220000,0.660000,0.560000,0.150000,-0.200000,1.076295
285,-1.228444,-1.606290,-3.729802,1.080490,0.274797,-1.702499,0.220000,0.660000,0.560000,-0.250000,-0.200000,1.080490
286,-1.238957,-1.602581,-3.746827,1.056570,0.278380,-1.722484,0.200000,0.660000,0.560000,0.150000,-0.200000,1.056570
287,-1.249230,-1.598859,-3.764052,1.060525,0.281619,-1.740655,0.200000,0.660000,0.560000,0.150000,-0.200000,1.060525
288,-1.259488,-1.594964,-3.781458,1.064370,0.285088,-1.758474,0.200000,0.640000,0.540000,0.150000,-0.250000,1.064370
289,-1.269729,-1.590895,-3.799043,1.067605,0.288528,-1.786640,0.880000,0.640000,0.540000,0.250000,-0.250000,1.067605
290,-1.279942,-1.586655,-3.816910,1.077695,0.292292,-1.814117,0.180000,0.640000,0.540000,-0.300000,-0.250000,1.077695
291,-1.290181,-1.582199,-3.835051,1.049135,0.296519,-1.841300,0.900000,0.640000,0.520000,0.300000,-0.250000,1.049135
292,-1.300145,-1.577773,-3.853464,1.062410,0.300365,-1.866031,0.920000,0.640000,0.520000,0.300000,-0.250000,1.062410
293,-1.310151,-1.573107,-3.872124,1.075536,0.304716,-1.890731,0.920000,0.640000,0.520000,0.300000,-0.250000,1.075536
294,-1.320195,-1.568200,-3.891031,1.088504,0.309571,-1.915350,0.940000,0.640000,0.520000,0.350000,-0.250000,1.088504
295,-1.330273,-1.563051,-3.910185,1.104799,0.314926,-1.939843,0.960000,0.640000,0.500000,0.350000,-0.300000,1.104799
296,-1.340404,-1.557636,-3.929583,1.120410,0.320725,-1.969946,0.980000,0.640000,0.500000,0.350000,-0.300000,1.120410
297,-1.350580,-1.551955,-3.949283,1.135808,0.327151,-1.999845,1.000000,0.640000,0.500000,0.200000,-0.300000,1.135808
298,-1.360794,-1.546007,-3.969281,1.140476,0.334201,-2.029462,1.000000,0.640000,0.500000,0.200000,-0.300000,1.140476
299,-1.370971,-1.539870,-3.989576,1.144897,0.341628,-2.058136,1.000000,0.640000,0.500000,0.200000,-0.300000,1.144897
300,-1.381107,-1.533544,-4.010157,1.149063,0.349418,-2.085881,1.000000,0.660000,0.480000,0.200000,-0.300000,1.149063
301,-1.391196,-1.527029,-4.031016,1.152965,0.357555,-2.112716,1.000000,0.660000,0.480000,0.200000,-0.300000,1.152965
302,-1.401236,-1.520326,-4.052143,1.156593,0.366026,-2.138663,1.000000,0.660000,0.480000,0.200000,-0.300000,1.156593
303,-1.411220,-1.513436,-4.073530,1.159941,0.374814,-2.163751,1.000000,0.660000,0.480000,0.200000,-0.300000,1.159941
304,-1.421146,-1.506359,-4.095167,1.162998,0.383907,-2.188012,1.000000,0.660000,0.480000,0.200000,-0.300000,1.162998
305,-1.431007,-1.499097,-4.117047,1.165759,0.393288,-2.211478,1.000000,0.640000,0.480000,0.200000,-0.300000,1.165759
306,-1.440801,-1.491650,-4.139162,1.168213,0.402945,-2.234188,1.000000,0.620000,0.480000,0.200000,-0.300000,1.168213
307,-1.450522,-1.484021,-4.161504,1.170356,0.412863,-2.256178,1.000000,0.620000,0.460000,0.200000,-0.300000,1.170356
308,-1.460166,-1.476210,-4.184066,1.172178,0.423029,-2.277489,1.000000,0.620000,0.460000,0.200000,-0.300000,1.172178
309,-1.469729,-1.468219,-4.206841,1.173673,0.433429,-2.298161,1.000000,0.640000,0.460000,0.200000,-0.300000,1.173673
310,-1.479205,-1.460049,-4.229822,1.174834,0.444049,-2.318235,1.000000,0.640000,0.460000,0.200000,-0.300000,1.174834
311,-1.488590,-1.451703,-4.253005,1.175655,0.454876,-2.337753,1.000000,0.660000,0.460000,0.200000,-0.300000,1.175655
312,-1.497880,-1.443182,-4.276382,1.176128,0.465899,-2.356754,1.000000,0.680000,0.460000,0.200000,-0.300000,1.176128
313,-1.507070,-1.434489,-4.299950,1.176249,0.477103,-2.375279,1.000000,0.700000,0.460000,0.200000,-0.300000,1.176249
314,-1.516156,-1.425625,-4.323703,1.176009,0.488477,-2.393369,1.000000,0.720000,0.460000,0.200000,-0.300000,1.176009
315,-1.525133,-1.416593,-4.347636,1.175405,0.500009,-2.411061,1.000000,0.740000,0.460000,0.200000,-0.300000,1.175405
316,-1.533997,-1.407396,-4.371747,1.174429,0.511685,-2.428396,1.000000,0.760000,0.480000,0.200000,-0.250000,1.174429
317,-1.542744,-1.398036,-4.396031,1.173570,0.523504,-2.445013,1.000000,0.800000,0.480000,0.200000,-0.250000,1.173570
318,-1.551370,-1.388512,-4.420481,1.172329,0.535448,-2.461601,1.000000,0.840000,0.480000,0.200000,-0.250000,1.172329
319,-1.559872,-1.378825,-4.445097,1.170702,0.547507,-2.478185,1.000000,0.880000,0.480000,0.200000,-0.250000,1.170702
320,-1.568244,-1.368980,-4.469879,1.168681,0.559673,-2.494788,1.000000,0.940000,0.480000,0.200000,-0.150000,1.168681
321,-1.576484,-1.358979,-4.494827,1.167239,0.572091,-2.504876,1.000000,0.960000,0.500000,0.200000,-0.150000,1.167239
322,-1.584589,-1.348817,-4.519875,1.165423,0.584533,-2.515702,1.000000,0.940000,0.480000,0.200000,-0.150000,1.165423
323,-1.592556,-1.338496,-4.545032,1.163227,0.597001,-2.527257,1.000000,1.000000,0.460000,0.350000,-0.300000,1.163227
324,-1.600381,-1.328021,-4.570305,1.169674,0.609413,-2.543047,1.000000,1.000000,0.440000,0.350000,-0.350000,1.169674
325,-1.608070,-1.317305,-4.595735,1.175220,0.622228,-2.555534,1.000000,1.000000,0.440000,0.350000,-0.300000,1.175220
326,-1.615618,-1.306357,-4.621291,1.180844,0.635231,-2.571316,0.840000,1.000000,0.460000,0.250000,-0.200000,1.180844
327,-1.623018,-1.295175,-4.647004,1.180011,0.648518,-2.588163,0.800000,1.000000,0.460000,0.200000,0.000000,1.180011
328,-1.630260,-1.283824,-4.672886,1.177108,0.662624,-2.576336,0.740000,1.000000,0.480000,0.200000,0.000000,1.177108
329,-1.637346,-1.272324,-4.698649,1.173918,0.676431,-2.566889,0.700000,1.000000,0.480000,0.200000,0.000000,1.173918
330,-1.644271,-1.260679,-4.724318,1.170437,0.689966,-2.559666,0.560000,1.000000,0.500000,0.200000,0.000000,1.170437
331,-1.651031,-1.248893,-4.749915,1.166659,0.703254,-2.554530,0.540000,1.000000,0.520000,0.200000,0.000000,1.166659
332,-1.657621,-1.236971,-4.775460,1.162578,0.716318,-2.551357,0.520000,1.000000,0.560000,0.200000,0.050000,1.162578
333,-1.664037,-1.224917,-4.800973,1.158619,0.729482,-2.536946,0.500000,1.000000,0.580000,0.250000,0.100000,1.158619
334,-1.670278,-1.212731,-4.826343,1.158331,0.742689,-2.508402,0.500000,1.000000,0.620000,0.250000,0.100000,1.158331
335,-1.676340,-1.200378,-4.851427,1.157927,0.755480,-2.482614,0.480000,1.000000,0.680000,0.250000,0.150000,1.157927
336,-1.682217,-1.187863,-4.876253,1.157762,0.768352,-2.439560,0.480000,1.000000,0.740000,0.300000,0.250000,1.157762
337,-1.687909,-1.175187,-4.900649,1.161639,0.781898,-2.345742,0.460000,1.000000,0.800000,0.350000,0.350000,1.161639
338,-1.693415,-1.162313,-4.924106,1.169549,0.796128,-2.179734,0.460000,1.000000,0.780000,0.350000,0.300000,1.169549
339,-1.698741,-1.149206,-4.945903,1.178507,0.807485,-2.061466,0.440000,1.000000,0.780000,0.350000,0.300000,1.178507
340,-1.703870,-1.135872,-4.966518,1.188196,0.817556,-1.946838,0.440000,1.000000,0.820000,0.400000,0.400000,1.188196
341,-1.708796,-1.122316,-4.985986,1.202014,0.828396,-1.749691,0.440000,1.000000,0.960000,0.600000,0.600000,1.202014
342,-1.713524,-1.108505,-5.003483,1.228946,0.842182,-1.336895,0.420000,1.000000,0.940000,0.600000,0.600000,1.228946
343,-1.718064,-1.094315,-5.016852,1.259190,0.851254,-0.929704,0.420000,1.000000,0.920000,0.550000,0.550000,1.259190
344,-1.722410,-1.079751,-5.026149,1.290120,0.854298,-0.579478,0.420000,1.000000,0.920000,0.550000,0.550000,1.290120
345,-1.726554,-1.064843,-5.031944,1.323944,0.853227,-0.225746,0.440000,1.000000,0.900000,0.500000,0.500000,1.323944
346,-1.730496,-1.049593,-5.034202,1.357876,0.846528,0.077117,0.440000,1.000000,0.900000,0.500000,0.500000,1.357876
347,-1.734232,-1.034034,-5.033430,1.394233,0.836088,0.390105,0.440000,1.000000,0.880000,0.450000,0.450000,1.394233
348,-1.737766,-1.018166,-5.029529,1.430082,0.820274,0.657729,0.520000,1.000000,0.860000,0.450000,0.450000,1.430082
349,-1.741100,-1.002020,-5.022952,1.467866,0.800933,0.939948,0.520000,1.000000,0.860000,0.450000,0.450000,1.467866
350,-1.744240,-0.985596,-5.013553,1.507557,0.777710,1.238452,0.540000,1.000000,0.840000,0.450000,0.450000,1.507557
351,-1.747195,-0.968892,-5.001168,1.549096,0.750201,1.554796,0.540000,1.000000,0.720000,0.100000,0.200000,1.549096
352,-1.749975,-0.951906,-4.985620,1.568896,0.712011,1.636219,0.560000,1.000000,0.620000,-0.100000,0.050000,1.568896
353,-1.752598,-0.934878,-4.969258,1.573748,0.670750,1.643759,0.580000,1.000000,0.600000,-0.150000,0.050000,1.573748
354,-1.755087,-0.917952,-4.952820,1.574463,0.629614,1.654207,0.600000,1.000000,0.580000,-0.150000,0.050000,1.574463
355,-1.757453,-0.901161,-4.936278,1.574556,0.588658,1.667340,0.680000,1.000000,0.580000,-0.150000,0.000000,1.574556
356,-1.759697,-0.884502,-4.919605,1.573659,0.547369,1.660274,0.700000,1.000000,0.520000,-0.250000,-0.050000,1.573659
357,-1.761816,-0.867976,-4.903002,1.564620,0.506170,1.634207,0.720000,1.000000,0.460000,-0.300000,-0.150000,1.564620
358,-1.763821,-0.851654,-4.886660,1.550360,0.465294,1.579025,0.760000,1.000000,0.400000,-0.400000,-0.150000,1.550360
359,-1.765716,-0.835578,-4.870870,1.528199,0.425863,1.518100,0.780000,1.000000,0.360000,-0.450000,-0.150000,1.528199
360,-1.767509,-0.819816,-4.855689,1.501681,0.388083,1.450979,0.800000,1.000000,0.340000,-0.500000,-0.300000,1.501681
361,-1.769206,-0.804399,-4.841179,1.469384,0.351623,1.356364,0.920000,1.000000,0.300000,0.300000,-0.600000,1.469384
362,-1.770805,-0.789375,-4.827615,1.489414,0.318011,1.279848,0.940000,1.000000,0.280000,0.350000,-0.650000,1.489414
363,-1.772252,-0.774214,-4.814817,1.511828,0.285940,1.195258,0.960000,1.000000,0.260000,0.350000,-0.650000,1.511828
364,-1.773551,-0.758883,-4.802864,1.533598,0.255310,1.090574,1.000000,1.000000,0.240000,0.350000,-0.650000,1.533598
365,-1.774708,-0.743379,-4.791959,1.554745,0.226482,0.965504,1.000000,1.000000,0.240000,0.250000,-0.600000,1.554745
366,-1.775730,-0.727700,-4.782303,1.568741,0.199590,0.810787,1.000000,1.000000,0.220000,0.250000,-0.600000,1.568741
367,-1.776625,-0.711912,-4.774196,1.582185,0.175407,0.638386,1.000000,1.000000,0.220000,0.250000,-0.600000,1.582185
368,-1.777398,-0.696012,-4.767812,1.595147,0.154218,0.450358,1.000000,1.000000,0.220000,0.250000,-0.600000,1.595147
369,-1.778054,-0.680000,-4.763308,1.607699,0.136267,0.249331,1.000000,1.000000,0.200000,0.250000,-0.600000,1.607699
370,-1.778597,-0.663874,-4.760815,1.619912,0.121747,0.038346,1.000000,1.000000,0.200000,0.250000,-0.600000,1.619912
371,-1.779029,-0.647635,-4.760431,1.631846,0.110798,-0.179314,1.000000,1.000000,0.200000,0.250000,-0.600000,1.631846
372,-1.779352,-0.631282,-4.762225,1.643546,0.103506,-0.400279,1.000000,1.000000,0.200000,0.250000,-0.600000,1.643546
373,-1.779567,-0.614815,-4.766227,1.655039,0.099901,-0.621225,1.000000,1.000000,0.200000,0.250000,-0.600000,1.655039
374,-1.779674,-0.598235,-4.772440,1.666333,0.099959,-0.838987,1.000000,1.000000,0.200000,0.250000,-0.600000,1.666333
375,-1.779672,-0.581542,-4.780829,1.677411,0.103607,-1.050650,1.000000,1.000000,0.220000,0.250000,-0.600000,1.677411
376,-1.779558,-0.564736,-4.791336,1.688239,0.110728,-1.253627,1.000000,1.000000,0.220000,0.250000,-0.600000,1.688239
377,-1.779330,-0.547819,-4.803872,1.698764,0.121164,-1.445721,1.000000,1.000000,0.240000,-0.500000,-0.550000,1.698764
378,-1.778985,-0.530792,-4.818329,1.656895,0.134596,-1.630658,0.980000,1.000000,0.240000,0.350000,-0.650000,1.656895
379,-1.778572,-0.514174,-4.834636,1.673154,0.150399,-1.783875,0.940000,1.000000,0.260000,0.250000,-0.600000,1.673154
380,-1.778024,-0.497383,-4.852475,1.682366,0.168540,-1.931342,0.900000,1.000000,0.260000,-0.400000,-0.550000,1.682366
381,-1.777344,-0.480489,-4.871788,1.645964,0.188853,-2.070191,0.880000,1.000000,0.240000,-0.400000,-0.650000,1.645964
382,-1.776596,-0.463939,-4.892490,1.607980,0.210655,-2.175646,0.840000,1.000000,0.220000,-0.450000,-0.650000,1.607980
383,-1.775788,-0.447741,-4.914247,1.565820,0.232953,-2.262703,0.820000,1.000000,0.220000,-0.450000,-0.550000,1.565820
384,-1.774931,-0.431934,-4.936874,1.523875,0.254927,-2.348158,0.780000,1.000000,0.200000,-0.500000,-0.550000,1.523875
385,-1.774024,-0.416510,-4.960355,1.477707,0.276876,-2.418164,0.760000,1.000000,0.220000,-0.500000,-0.550000,1.477707
386,-1.773081,-0.401506,-4.984537,1.430821,0.298418,-2.473895,0.720000,1.000000,0.300000,-0.500000,-0.550000,1.430821
387,-1.772110,-0.386922,-5.009276,1.383239,0.319303,-2.516954,0.700000,1.000000,0.360000,0.000000,-0.300000,1.383239
388,-1.771116,-0.372761,-5.034445,1.372447,0.339167,-2.555363,0.680000,1.000000,0.340000,0.000000,-0.300000,1.372447
389,-1.769990,-0.358668,-5.059999,1.361003,0.359051,-2.589661,0.660000,1.000000,0.340000,0.000000,-0.300000,1.361003
390,-1.768729,-0.344649,-5.085896,1.348906,0.378892,-2.620409,0.640000,1.000000,0.320000,0.000000,-0.300000,1.348906
391,-1.767335,-0.330708,-5.112100,1.336160,0.398635,-2.648113,0.620000,1.000000,1.000000,0.700000,0.650000,1.336160
392,-1.765807,-0.316848,-5.138581,1.369408,0.433542,-2.018371,0.600000,1.000000,1.000000,0.700000,0.650000,1.369408
393,-1.764094,-0.302586,-5.158764,1.404617,0.460483,-1.397368,0.580000,0.960000,1.000000,0.700000,0.650000,1.404617
394,-1.762184,-0.287929,-5.172738,1.442273,0.479256,-0.785442,0.580000,0.940000,1.000000,0.700000,0.650000,1.442273
395,-1.760070,-0.272878,-5.180593,1.482694,0.489654,-0.182459,0.560000,0.920000,1.000000,0.700000,0.650000,1.482694
396,-1.757748,-0.257437,-5.182417,1.526040,0.491451,0.411806,0.560000,0.900000,1.000000,0.700000,0.650000,1.526040
397,-1.755218,-0.241606,-5.178299,1.572312,0.484390,0.997212,0.560000,0.900000,1.000000,0.700000,0.650000,1.572312
398,-1.752482,-0.225383,-5.168327,1.621357,0.468189,1.572767,0.560000,0.920000,1.000000,0.700000,0.650000,1.621357
399,-1.749547,-0.208764,-5.152599,1.672862,0.442569,2.136071,0.580000,0.940000,1.000000,0.700000,0.650000,1.672862
400,-1.746422,-0.191744,-5.131239,1.726350,0.407284,2.682733,0.580000,0.980000,1.000000,0.700000,0.650000,1.726350
401,-1.743122,-0.174316,-5.104411,1.781180,0.362190,3.205822,0.600000,1.000000,1.000000,0.700000,0.650000,1.781180
402,-1.739664,-0.156472,-5.072353,1.836547,0.307316,3.695607,0.620000,1.000000,0.860000,0.450000,0.450000,1.836547
403,-1.736071,-0.138201,-5.035397,1.876519,0.241596,4.082477,0.640000,1.000000,0.440000,-0.300000,-0.350000,1.876519
404,-1.732405,-0.119640,-4.994572,1.861962,0.154535,3.809730,0.660000,1.000000,0.220000,-0.400000,-0.550000,1.861962
405,-1.728705,-0.101326,-4.956475,1.834547,0.074904,3.486172,0.700000,1.000000,0.180000,-0.450000,-0.600000,1.834547
406,-1.724998,-0.083343,-4.921613,1.799956,0.003781,3.111345,0.720000,1.000000,0.160000,-0.450000,-0.600000,1.799956
407,-1.721297,-0.065729,-4.890500,1.762941,-0.058210,2.686879,0.760000,1.000000,0.140000,-0.450000,-0.600000,1.762941
408,-1.717600,-0.048481,-4.863631,1.724323,-0.110590,2.223894,0.780000,1.000000,0.140000,-0.450000,-0.600000,1.724323
409,-1.713909,-0.031601,-4.841392,1.684894,-0.153177,1.733227,0.820000,1.000000,0.140000,-0.500000,-0.600000,1.684894
410,-1.710223,-0.015089,-4.824060,1.641862,-0.186029,1.224451,0.840000,1.000000,0.140000,-0.450000,-0.600000,1.641862
411,-1.706544,0.001020,-4.811815,1.602801,-0.209345,0.705366,0.860000,1.000000,0.160000,-0.500000,-0.650000,1.602801
412,-1.702870,0.016761,-4.804762,1.560618,-0.223526,0.185360,0.860000,1.000000,0.160000,-0.500000,-0.650000,1.560618
413,-1.699205,0.032094,-4.802908,1.519572,-0.229167,-0.333315,0.860000,1.000000,0.160000,-0.550000,-0.900000,1.519572
414,-1.695549,0.047020,-4.806241,1.474054,-0.225814,-0.800302,0.840000,1.000000,0.180000,-0.550000,-0.850000,1.474054
415,-1.691919,0.061484,-4.814244,1.429993,-0.216215,-1.270298,0.820000,1.000000,0.200000,-0.550000,-0.800000,1.429993
416,-1.688314,0.075490,-4.826947,1.387315,-0.200823,-1.734756,0.800000,1.000000,0.220000,-0.550000,-0.750000,1.387315
417,-1.684734,0.089043,-4.844295,1.345845,-0.180212,-2.183890,0.760000,1.000000,0.260000,0.050000,-0.700000,1.345845
