step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.744975,-0.164779,-5.785913,0.534952,0.011403,-2.717804,0.360000,0.420000,0.600000,0.000000,-0.400000,0.534952
205,-1.740327,-0.162126,-5.813091,0.531986,0.014490,-2.729494,0.360000,0.400000,0.580000,0.000000,-0.400000,0.531986
206,-1.735650,-0.159588,-5.840386,0.528910,0.017366,-2.737370,0.360000,0.400000,0.560000,0.000000,-0.400000,0.528910
207,-1.730946,-0.157164,-5.867760,0.525729,0.020023,-2.741981,0.360000,0.380000,0.540000,0.000000,-0.400000,0.525729
208,-1.726216,-0.154859,-5.895180,0.522452,0.022458,-2.743788,0.360000,0.380000,0.520000,0.000000,-0.400000,0.522452
209,-1.721465,-0.152675,-5.922618,0.519087,0.024669,-2.743176,0.340000,0.380000,0.500000,0.000000,-0.400000,0.519087
210,-1.716695,-0.150613,-5.950049,0.515642,0.026654,-2.740471,0.340000,0.360000,0.500000,0.000000,-0.400000,0.515642
211,-1.711909,-0.148675,-5.977454,0.512127,0.028416,-2.735946,0.340000,0.360000,0.480000,0.000000,-0.400000,0.512127
212,-1.707111,-0.146862,-6.004814,0.508548,0.029955,-2.729833,0.340000,0.340000,0.460000,0.000000,-0.400000,0.508548
213,-1.702304,-0.145177,-6.032112,0.504916,0.031275,-2.722330,0.340000,0.340000,0.440000,0.000000,-0.400000,0.504916
214,-1.697490,-0.143619,-6.059335,0.501238,0.032378,-2.713602,0.340000,0.340000,0.440000,0.000000,-0.400000,0.501238
215,-1.692675,-0.142191,-6.086471,0.497524,0.033270,-2.703795,0.320000,0.340000,0.420000,0.000000,-0.400000,0.497524
216,-1.687861,-0.140892,-6.113509,0.493780,0.033955,-2.693032,0.320000,0.320000,0.360000,0.000000,-0.600000,0.493780
217,-1.683051,-0.139724,-6.140439,0.487785,0.033736,-2.711450,0.320000,0.320000,0.360000,0.000000,-0.600000,0.487785
218,-1.678271,-0.138696,-6.167554,0.481797,0.033409,-2.727119,0.320000,0.320000,0.340000,0.000000,-0.600000,0.481797
219,-1.673524,-0.137808,-6.194825,0.475822,0.032966,-2.740248,0.320000,0.300000,0.340000,0.000000,-0.600000,0.475822
220,-1.668813,-0.137060,-6.222228,0.469864,0.032398,-2.751039,0.320000,0.300000,0.340000,0.000000,-0.600000,0.469864
221,-1.664143,-0.136450,-6.249738,0.463928,0.031698,-2.759681,0.300000,0.300000,0.320000,0.000000,-0.600000,0.463928
222,-1.659517,-0.135978,-6.277335,0.458018,0.030863,-2.766354,0.280000,0.300000,0.320000,0.000000,-0.600000,0.458018
223,-1.654939,-0.135643,-6.304998,0.452142,0.029888,-2.771230,0.280000,0.300000,0.300000,0.000000,-0.600000,0.452142
224,-1.650412,-0.135443,-6.332711,0.446303,0.028773,-2.774469,0.280000,0.300000,0.300000,0.000000,-0.600000,0.446303
225,-1.645940,-0.135376,-6.360455,0.440508,0.027516,-2.776225,0.280000,0.280000,0.300000,0.000000,-0.600000,0.440508
226,-1.641527,-0.135442,-6.388218,0.434762,0.026118,-2.776642,0.260000,0.280000,0.300000,0.000000,-0.600000,0.434762
227,-1.637176,-0.135638,-6.415984,0.429071,0.024582,-2.775857,0.260000,0.280000,0.280000,0.000000,-0.400000,0.429071
228,-1.632890,-0.135963,-6.443743,0.425768,0.023956,-2.729274,0.260000,0.280000,0.280000,0.000000,-0.400000,0.425768
229,-1.628649,-0.136407,-6.471035,0.422488,0.023063,-2.684664,0.260000,0.280000,0.280000,0.000000,-0.400000,0.422488
230,-1.624455,-0.136969,-6.497882,0.419245,0.021931,-2.641899,0.260000,0.280000,0.280000,0.000000,-0.400000,0.419245
231,-1.620313,-0.137648,-6.524301,0.416045,0.020588,-2.600887,0.280000,0.280000,0.260000,0.000000,-0.400000,0.416045
232,-1.616223,-0.138442,-6.550310,0.412898,0.019062,-2.561568,0.280000,0.280000,0.260000,0.000000,-0.400000,0.412898
233,-1.612190,-0.139348,-6.575925,0.409810,0.017377,-2.523908,0.280000,0.280000,0.260000,0.000000,-0.400000,0.409810
234,-1.608216,-0.140364,-6.601165,0.406787,0.015558,-2.487893,0.280000,0.260000,0.260000,0.000000,-0.400000,0.406787
235,-1.604304,-0.141488,-6.626044,0.403833,0.013630,-2.453530,0.280000,0.260000,0.260000,0.000000,-0.400000,0.403833
236,-1.600455,-0.142717,-6.650579,0.400953,0.011616,-2.420835,0.280000,0.240000,0.260000,0.000000,-0.400000,0.400953
237,-1.596671,-0.144049,-6.674787,0.398150,0.009538,-2.389837,0.280000,0.240000,0.240000,0.000000,-0.400000,0.398150
238,-1.592955,-0.145480,-6.698686,0.395425,0.007417,-2.360563,0.280000,0.220000,0.240000,0.000000,-0.600000,0.395425
239,-1.589307,-0.147009,-6.722291,0.390392,0.003999,-2.387521,0.280000,0.220000,0.240000,0.000000,-0.600000,0.390392
240,-1.585756,-0.148632,-6.746166,0.385488,0.000698,-2.414120,0.280000,0.220000,0.240000,0.000000,-0.600000,0.385488
241,-1.582304,-0.150348,-6.770308,0.380716,-0.002485,-2.440184,0.280000,0.220000,0.240000,0.000000,-0.600000,0.380716
242,-1.578951,-0.152152,-6.794709,0.376076,-0.005548,-2.465538,0.300000,0.220000,0.240000,0.000000,-0.600000,0.376076
243,-1.575699,-0.154041,-6.819365,0.371570,-0.008490,-2.490014,0.300000,0.220000,0.240000,0.000000,-0.600000,0.371570
244,-1.572548,-0.156012,-6.844265,0.367198,-0.011310,-2.513451,0.300000,0.220000,0.240000,0.000000,-0.600000,0.367198
245,-1.569499,-0.158062,-6.869399,0.362961,-0.014008,-2.535704,0.300000,0.220000,0.240000,0.000000,-0.600000,0.362961
246,-1.566553,-0.160186,-6.894756,0.358859,-0.016585,-2.556643,0.320000,0.220000,0.240000,0.000000,-0.600000,0.358859
247,-1.563710,-0.162383,-6.920323,0.354891,-0.019041,-2.576156,0.320000,0.220000,0.240000,0.000000,-0.600000,0.354891
248,-1.560971,-0.164647,-6.946084,0.351055,-0.021379,-2.594153,0.320000,0.220000,0.220000,0.000000,-0.600000,0.351055
249,-1.558336,-0.166976,-6.972026,0.347351,-0.023601,-2.610565,0.340000,0.220000,0.200000,0.000000,-0.600000,0.347351
250,-1.555804,-0.169366,-6.998132,0.343777,-0.025709,-2.625349,0.340000,0.220000,0.200000,0.000000,-0.600000,0.343777
251,-1.553377,-0.171814,-7.024385,0.340330,-0.027706,-2.638482,0.360000,0.240000,0.180000,0.200000,-0.400000,0.340330
252,-1.551053,-0.174316,-7.050770,0.353856,-0.026511,-2.518060,0.380000,0.240000,0.180000,0.200000,-0.400000,0.353856
253,-1.548691,-0.176964,-7.075951,0.367078,-0.025660,-2.436221,0.380000,0.240000,0.180000,0.200000,-0.400000,0.367078
254,-1.546297,-0.179759,-7.100313,0.380081,-0.024956,-2.383439,0.380000,0.240000,0.180000,0.200000,-0.400000,0.380081
255,-1.543878,-0.182701,-7.124147,0.392921,-0.024272,-2.352695,0.360000,0.240000,0.180000,0.200000,-0.400000,0.392921
256,-1.541440,-0.185791,-7.147674,0.405633,-0.023520,-2.338731,0.360000,0.240000,0.180000,0.200000,-0.400000,0.405633
257,-1.538986,-0.189030,-7.171061,0.418237,-0.022644,-2.337555,0.360000,0.240000,0.180000,0.200000,-0.400000,0.418237
258,-1.536522,-0.192417,-7.194437,0.430746,-0.021602,-2.346107,0.360000,0.260000,0.180000,0.200000,-0.400000,0.430746
259,-1.534053,-0.195953,-7.217898,0.443167,-0.020365,-2.362027,0.380000,0.260000,0.180000,0.200000,-0.400000,0.443167
260,-1.531585,-0.199639,-7.241518,0.455503,-0.018914,-2.383480,0.420000,0.260000,0.180000,0.200000,-0.400000,0.455503
261,-1.529121,-0.203475,-7.265353,0.467753,-0.017234,-2.409034,0.440000,0.260000,0.180000,0.200000,-0.400000,0.467753
262,-1.526667,-0.207461,-7.289443,0.479914,-0.015313,-2.437564,0.480000,0.280000,0.180000,0.200000,-0.400000,0.479914
263,-1.524229,-0.211598,-7.313819,0.491982,-0.013144,-2.468184,0.540000,0.280000,0.180000,0.200000,-0.400000,0.491982
264,-1.521811,-0.215885,-7.338501,0.503950,-0.010721,-2.500192,0.600000,0.280000,0.200000,0.200000,-0.400000,0.503950
265,-1.519420,-0.220322,-7.363503,0.515813,-0.008040,-2.533030,0.680000,0.300000,0.200000,0.200000,-0.400000,0.515813
266,-1.517062,-0.224910,-7.388833,0.527562,-0.005098,-2.566254,0.820000,0.300000,0.200000,0.200000,-0.600000,0.527562
267,-1.514741,-0.229648,-7.414496,0.536810,-0.003131,-2.652457,1.000000,0.320000,0.200000,0.200000,-0.600000,0.536810
268,-1.512485,-0.234519,-7.441020,0.546004,-0.000611,-2.732318,1.000000,0.320000,0.200000,0.200000,-0.600000,0.546004
269,-1.510299,-0.239523,-7.468343,0.555120,0.002431,-2.805920,1.000000,0.320000,0.200000,0.200000,-0.600000,0.555120
270,-1.508189,-0.244657,-7.496403,0.564135,0.005965,-2.873417,1.000000,0.320000,0.200000,0.200000,-0.600000,0.564135
271,-1.506158,-0.249921,-7.525137,0.573029,0.009962,-2.935006,1.000000,0.300000,0.200000,0.200000,-0.600000,0.573029
272,-1.504214,-0.255312,-7.554487,0.581779,0.014393,-2.990915,1.000000,0.300000,0.220000,0.200000,-0.600000,0.581779
273,-1.502360,-0.260828,-7.584396,0.590368,0.019232,-3.041394,1.000000,0.320000,0.220000,0.200000,-0.600000,0.590368
274,-1.500602,-0.266467,-7.614810,0.598777,0.024451,-3.086699,1.000000,0.340000,0.220000,0.200000,-0.600000,0.598777
275,-1.498946,-0.272227,-7.645677,0.606989,0.030026,-3.127094,1.000000,0.400000,0.240000,0.200000,-0.600000,0.606989
276,-1.497397,-0.278103,-7.676948,0.614990,0.035931,-3.162841,1.000000,0.460000,0.240000,0.200000,-0.600000,0.614990
277,-1.495960,-0.284094,-7.708576,0.622765,0.042142,-3.194196,1.000000,0.540000,0.260000,0.200000,-0.600000,0.622765
278,-1.494641,-0.290195,-7.740518,0.630303,0.048634,-3.221411,1.000000,0.680000,0.260000,0.200000,-0.400000,0.630303
279,-1.493444,-0.296402,-7.772732,0.639784,0.055951,-3.220530,1.000000,1.000000,0.280000,0.200000,-0.400000,0.639784
280,-1.492367,-0.302733,-7.804938,0.648972,0.063339,-3.220767,1.000000,1.000000,0.260000,0.200000,-0.400000,0.648972
281,-1.491416,-0.309184,-7.837145,0.657868,0.070811,-3.221867,1.000000,1.000000,0.260000,0.200000,-0.400000,0.657868
282,-1.490597,-0.315750,-7.869364,0.666474,0.078375,-3.223621,0.920000,1.000000,0.260000,0.200000,-0.400000,0.666474
283,-1.489916,-0.322426,-7.901600,0.674789,0.086039,-3.225860,0.860000,1.000000,0.260000,0.200000,-0.400000,0.674789
284,-1.489378,-0.329207,-7.933859,0.682813,0.093807,-3.228447,0.800000,1.000000,0.280000,0.000000,-0.600000,0.682813
285,-1.488988,-0.336089,-7.966143,0.674475,0.101553,-3.236808,0.740000,1.000000,0.320000,0.000000,-0.600000,0.674475
286,-1.488734,-0.342905,-7.998511,0.665860,0.108921,-3.239880,0.700000,1.000000,0.360000,0.000000,-0.600000,0.665860
287,-1.488615,-0.349651,-8.030910,0.656984,0.115883,-3.238353,0.660000,1.000000,0.420000,0.000000,-0.600000,0.656984
288,-1.488630,-0.356322,-8.063294,0.647867,0.122416,-3.232821,0.640000,1.000000,0.520000,0.000000,-0.400000,0.647867
289,-1.488779,-0.362914,-8.095622,0.640539,0.128424,-3.227010,0.600000,1.000000,0.680000,0.000000,-0.400000,0.640539
290,-1.489065,-0.369440,-8.127892,0.632999,0.134017,-3.220180,0.580000,1.000000,1.000000,0.000000,-0.400000,0.632999
291,-1.489487,-0.375897,-8.160094,0.625263,0.139197,-3.212499,0.540000,0.960000,1.000000,0.000000,-0.400000,0.625263
292,-1.490044,-0.382278,-8.192219,0.617350,0.143964,-3.204102,0.460000,0.960000,1.000000,0.200000,-0.400000,0.617350
293,-1.490734,-0.388579,-8.224260,0.623275,0.148319,-3.195103,0.440000,0.920000,1.000000,0.000000,-0.400000,0.623275
294,-1.491607,-0.394927,-8.256211,0.615059,0.152763,-3.187027,0.440000,0.840000,1.000000,0.000000,-0.400000,0.615059
295,-1.492609,-0.401184,-8.288081,0.606695,0.156800,-3.178410,0.420000,0.780000,1.000000,0.000000,-0.400000,0.606695
296,-1.493738,-0.407348,-8.319865,0.598200,0.160432,-3.169330,0.400000,0.740000,1.000000,0.000000,-0.400000,0.598200
297,-1.494992,-0.413413,-8.351559,0.589588,0.163661,-3.159854,0.380000,0.680000,1.000000,0.000000,-0.400000,0.589588
298,-1.496368,-0.419375,-8.383157,0.580877,0.166491,-3.150032,0.380000,0.640000,1.000000,0.000000,-0.400000,0.580877
299,-1.497863,-0.425230,-8.414657,0.572080,0.168924,-3.139908,0.360000,0.620000,1.000000,0.000000,-0.400000,0.572080
300,-1.499475,-0.430973,-8.446056,0.563213,0.170963,-3.129511,0.360000,0.580000,1.000000,0.000000,-0.400000,0.563213
301,-1.501199,-0.436601,-8.477352,0.554290,0.172613,-3.118865,0.340000,0.560000,0.980000,0.000000,-0.400000,0.554290
302,-1.503034,-0.442109,-8.508540,0.545324,0.173876,-3.107986,0.340000,0.540000,0.940000,0.200000,-0.400000,0.545324
303,-1.504974,-0.447494,-8.539620,0.550331,0.174758,-3.096882,0.340000,0.500000,0.900000,0.200000,-0.400000,0.550331
304,-1.507106,-0.452860,-8.570589,0.555327,0.175740,-3.086305,0.320000,0.420000,0.880000,0.200000,-0.400000,0.555327
305,-1.509429,-0.458201,-8.601452,0.560310,0.176822,-3.076255,0.320000,0.420000,0.820000,0.200000,-0.400000,0.560310
306,-1.511941,-0.463513,-8.632215,0.565275,0.178004,-3.066730,0.300000,0.400000,0.760000,0.200000,-0.400000,0.565275
307,-1.514641,-0.468788,-8.662882,0.570219,0.179288,-3.057724,0.300000,0.380000,0.700000,0.200000,-0.400000,0.570219
308,-1.517530,-0.474021,-8.693459,0.575136,0.180674,-3.049231,0.300000,0.360000,0.660000,0.200000,-0.400000,0.575136
309,-1.520604,-0.479207,-8.723951,0.580024,0.182161,-3.041242,0.300000,0.360000,0.620000,0.200000,-0.400000,0.580024
310,-1.523862,-0.484340,-8.754364,0.584878,0.183750,-3.033749,0.280000,0.340000,0.580000,0.200000,-0.400000,0.584878
311,-1.527303,-0.489413,-8.784701,0.589694,0.185441,-3.026739,0.280000,0.340000,0.560000,0.200000,-0.400000,0.589694
312,-1.530925,-0.494423,-8.814969,0.594469,0.187234,-3.020200,0.280000,0.320000,0.520000,0.200000,-0.400000,0.594469
313,-1.534726,-0.499362,-8.845171,0.599198,0.189128,-3.014119,0.260000,0.320000,0.500000,0.200000,-0.400000,0.599198
314,-1.538704,-0.504226,-8.875312,0.603878,0.191125,-3.008480,0.260000,0.300000,0.480000,0.200000,-0.400000,0.603878
315,-1.542856,-0.509010,-8.905397,0.608504,0.193222,-3.003269,0.260000,0.300000,0.460000,0.200000,-0.400000,0.608504
316,-1.547179,-0.513708,-8.935429,0.613074,0.195420,-2.998470,0.260000,0.280000,0.440000,0.200000,-0.400000,0.613074
317,-1.551672,-0.518314,-8.965414,0.617583,0.197718,-2.994066,0.260000,0.280000,0.360000,0.200000,-0.400000,0.617583
318,-1.556331,-0.522825,-8.995355,0.622028,0.200115,-2.990040,0.240000,0.260000,0.340000,0.200000,-0.400000,0.622028
319,-1.561153,-0.527234,-9.025255,0.626404,0.202610,-2.986375,0.240000,0.260000,0.320000,0.200000,-0.400000,0.626404
320,-1.566136,-0.531537,-9.055119,0.630709,0.205203,-2.983055,0.240000,0.260000,0.320000,0.200000,-0.400000,0.630709
321,-1.571275,-0.535729,-9.084949,0.634939,0.207893,-2.980060,0.240000,0.240000,0.300000,0.200000,-0.600000,0.634939
322,-1.576569,-0.539806,-9.114750,0.637203,0.211188,-2.955518,0.220000,0.240000,0.280000,0.000000,-0.400000,0.637203
323,-1.581993,-0.543761,-9.144305,0.627300,0.213861,-2.953298,0.220000,0.240000,0.280000,0.000000,-0.600000,0.627300
324,-1.587429,-0.547552,-9.173838,0.615435,0.216712,-2.927670,0.220000,0.220000,0.260000,0.000000,-0.600000,0.615435
325,-1.592852,-0.551180,-9.203115,0.603535,0.219016,-2.901048,0.220000,0.220000,0.260000,0.000000,-0.600000,0.603535
326,-1.598258,-0.554643,-9.232125,0.591621,0.220775,-2.873550,0.220000,0.220000,0.240000,0.000000,-0.600000,0.591621
327,-1.603642,-0.557943,-9.260861,0.579712,0.221995,-2.845276,0.220000,0.200000,0.240000,0.000000,-0.600000,0.579712
328,-1.608999,-0.561079,-9.289314,0.567827,0.222681,-2.816319,0.200000,0.200000,0.220000,0.000000,-0.600000,0.567827
329,-1.614325,-0.564052,-9.317477,0.555984,0.222839,-2.786756,0.200000,0.200000,0.220000,0.000000,-0.600000,0.555984
330,-1.619614,-0.566863,-9.345344,0.544199,0.222477,-2.756658,0.200000,0.200000,0.220000,0.000000,-0.600000,0.544199
331,-1.624862,-0.569513,-9.372911,0.532488,0.221603,-2.726086,0.200000,0.200000,0.200000,0.000000,-0.600000,0.532488
332,-1.630065,-0.572002,-9.400172,0.520868,0.220226,-2.695095,0.200000,0.180000,0.200000,0.000000,-0.600000,0.520868
333,-1.635218,-0.574332,-9.427123,0.509352,0.218357,-2.663732,0.200000,0.180000,0.200000,0.000000,-0.600000,0.509352
334,-1.640317,-0.576503,-9.453760,0.497953,0.216004,-2.632040,0.200000,0.180000,0.180000,0.000000,-0.600000,0.497953
335,-1.645357,-0.578518,-9.480080,0.486685,0.213180,-2.600057,0.180000,0.180000,0.180000,0.000000,-0.600000,0.486685
336,-1.650334,-0.580378,-9.506081,0.475559,0.209894,-2.567816,0.180000,0.180000,0.180000,0.000000,-0.600000,0.475559
337,-1.655244,-0.582084,-9.531759,0.464586,0.206159,-2.535349,0.180000,0.160000,0.180000,0.000000,-0.600000,0.464586
338,-1.660084,-0.583637,-9.557113,0.453776,0.201986,-2.502681,0.180000,0.160000,0.160000,0.000000,-0.600000,0.453776
339,-1.664848,-0.585041,-9.582140,0.443139,0.197387,-2.469838,0.180000,0.160000,0.160000,0.000000,-0.600000,0.443139
340,-1.669534,-0.586296,-9.606838,0.432684,0.192376,-2.436841,0.180000,0.160000,0.160000,0.000000,-0.600000,0.432684
341,-1.674138,-0.587404,-9.631206,0.422418,0.186964,-2.403713,0.180000,0.160000,0.160000,0.000000,-0.600000,0.422418
342,-1.678656,-0.588368,-9.655243,0.412348,0.181165,-2.370474,0.180000,0.160000,0.140000,0.000000,-0.600000,0.412348
343,-1.683084,-0.589190,-9.678948,0.402482,0.174992,-2.337141,0.180000,0.140000,0.140000,0.000000,-0.600000,0.402482
344,-1.687420,-0.589872,-9.702320,0.392824,0.168458,-2.303736,0.180000,0.140000,0.140000,0.000000,-0.600000,0.392824
345,-1.691659,-0.590416,-9.725357,0.383379,0.161578,-2.270277,0.160000,0.140000,0.140000,0.000000,-0.600000,0.383379
346,-1.695799,-0.590824,-9.748060,0.374153,0.154365,-2.236788,0.160000,0.140000,0.140000,0.000000,-0.600000,0.374153
347,-1.699837,-0.591099,-9.770428,0.365149,0.146834,-2.203293,0.160000,0.140000,0.140000,0.000000,-0.600000,0.365149
348,-1.703770,-0.591243,-9.792461,0.356371,0.139001,-2.169821,0.160000,0.140000,0.120000,0.000000,-0.600000,0.356371
349,-1.707596,-0.591260,-9.814159,0.347822,0.130881,-2.136407,0.160000,0.140000,0.120000,0.000000,-0.600000,0.347822
350,-1.711310,-0.591150,-9.835523,0.339504,0.122492,-2.103095,0.160000,0.140000,0.120000,0.000000,-0.400000,0.339504
351,-1.714912,-0.590917,-9.856554,0.333313,0.113361,-2.090903,0.160000,0.120000,0.120000,0.000000,-0.600000,0.333313
352,-1.718414,-0.590552,-9.877463,0.325454,0.104606,-2.057958,0.160000,0.120000,0.120000,0.000000,-0.600000,0.325454
353,-1.721798,-0.590069,-9.898042,0.317832,0.095639,-2.025330,0.160000,0.120000,0.120000,0.000000,-0.600000,0.317832
354,-1.725063,-0.589472,-9.918296,0.310449,0.086482,-1.993146,0.160000,0.120000,0.120000,0.000000,-0.600000,0.310449
355,-1.728207,-0.588763,-9.938227,0.303307,0.077164,-1.961580,0.160000,0.120000,0.100000,0.000000,-0.600000,0.303307
356,-1.731227,-0.587945,-9.957843,0.296408,0.067716,-1.930865,0.160000,0.120000,0.100000,0.000000,-0.600000,0.296408
357,-1.734124,-0.587022,-9.977152,0.289756,0.058176,-1.901320,0.160000,0.120000,0.100000,0.000000,-0.600000,0.289756
358,-1.736896,-0.585997,-9.996165,0.283355,0.048589,-1.873378,0.160000,0.120000,0.100000,0.000000,-0.600000,0.283355
359,-1.739543,-0.584873,-10.014899,0.277209,0.039009,-1.847619,0.160000,0.120000,0.100000,0.000000,-0.600000,0.277209
360,-1.742063,-0.583655,-10.033375,0.271326,0.029502,-1.824812,0.160000,0.120000,0.100000,0.000000,-0.600000,0.271326
361,-1.744458,-0.582346,-10.051623,0.265713,0.020146,-1.805935,0.160000,0.120000,0.100000,0.000000,-0.600000,0.265713
362,-1.746728,-0.580950,-10.069682,0.260381,0.011035,-1.792180,0.160000,0.120000,0.100000,0.000000,-0.600000,0.260381
363,-1.748875,-0.579473,-10.087604,0.255343,0.002276,-1.784875,0.160000,0.120000,0.100000,0.000000,-0.600000,0.255343
364,-1.750902,-0.577920,-10.105453,0.250615,-0.006014,-1.785300,0.160000,0.120000,0.100000,0.000000,-0.600000,0.250615
365,-1.752812,-0.576296,-10.123306,0.246214,-0.013720,-1.794374,0.160000,0.120000,0.100000,0.000000,-0.600000,0.246214
366,-1.754609,-0.574608,-10.141249,0.242157,-0.020737,-1.812272,0.160000,0.120000,0.100000,0.000000,-0.600000,0.242157
367,-1.756299,-0.572861,-10.159372,0.238460,-0.026989,-1.838124,0.180000,0.120000,0.100000,0.000000,-0.600000,0.238460
368,-1.757887,-0.571062,-10.177753,0.235131,-0.032441,-1.870017,0.180000,0.120000,0.100000,0.000000,-0.600000,0.235131
369,-1.759381,-0.569218,-10.196454,0.232173,-0.037096,-1.905347,0.180000,0.120000,0.080000,0.000000,-0.600000,0.232173
370,-1.760787,-0.567333,-10.215507,0.229574,-0.040997,-1.941388,0.180000,0.120000,0.080000,0.000000,-0.600000,0.229574
371,-1.762110,-0.565413,-10.234921,0.227314,-0.044213,-1.975818,0.180000,0.120000,0.080000,0.000000,-0.600000,0.227314
372,-1.763357,-0.563461,-10.254679,0.225363,-0.046826,-2.007003,0.200000,0.120000,0.080000,0.000000,-0.600000,0.225363
373,-1.764532,-0.561482,-10.274749,0.223685,-0.048924,-2.034047,0.200000,0.120000,0.080000,0.000000,-0.600000,0.223685
374,-1.765641,-0.559479,-10.295090,0.222243,-0.050591,-2.056661,0.200000,0.120000,0.080000,0.000000,-0.600000,0.222243
375,-1.766687,-0.557454,-10.315656,0.220999,-0.051906,-2.074980,0.220000,0.120000,0.080000,0.000000,-0.600000,0.220999
376,-1.767673,-0.555409,-10.336406,0.219920,-0.052934,-2.089388,0.220000,0.120000,0.080000,0.000000,-0.600000,0.219920
377,-1.768601,-0.553346,-10.357300,0.218975,-0.053733,-2.100387,0.240000,0.120000,0.080000,0.000000,-0.600000,0.218975
378,-1.769474,-0.551267,-10.378304,0.218139,-0.054350,-2.108500,0.260000,0.120000,0.080000,0.000000,-0.600000,0.218139
379,-1.770294,-0.549174,-10.399389,0.217391,-0.054824,-2.114229,0.280000,0.120000,0.080000,0.000000,-0.600000,0.217391
380,-1.771061,-0.547067,-10.420531,0.216713,-0.055185,-2.118017,0.300000,0.120000,0.080000,0.000000,-0.600000,0.216713
381,-1.771776,-0.544948,-10.441711,0.216090,-0.055458,-2.120248,0.300000,0.120000,0.080000,0.000000,-0.600000,0.216090
382,-1.772441,-0.542819,-10.462914,0.215512,-0.055662,-2.121242,0.280000,0.140000,0.100000,0.000000,-0.600000,0.215512
383,-1.773056,-0.540680,-10.484126,0.214969,-0.055812,-2.121261,0.280000,0.140000,0.100000,0.000000,-0.600000,0.214969
384,-1.773622,-0.538532,-10.505339,0.214454,-0.055921,-2.120519,0.280000,0.140000,0.100000,0.000000,-0.600000,0.214454
385,-1.774138,-0.536377,-10.526544,0.213963,-0.055997,-2.119185,0.280000,0.140000,0.100000,0.000000,-0.600000,0.213963
386,-1.774606,-0.534215,-10.547736,0.213489,-0.056049,-2.117394,0.280000,0.140000,0.100000,0.000000,-0.600000,0.213489
387,-1.775025,-0.532048,-10.568910,0.213030,-0.056081,-2.115252,0.280000,0.160000,0.100000,0.000000,-0.600000,0.213030
388,-1.775396,-0.529876,-10.590062,0.212583,-0.056098,-2.112843,0.360000,0.160000,0.100000,0.200000,-0.600000,0.212583
389,-1.775719,-0.527702,-10.611191,0.226147,-0.056104,-2.110231,0.480000,0.160000,0.100000,0.200000,-0.600000,0.226147
390,-1.776047,-0.525395,-10.632293,0.239309,-0.056279,-2.139119,0.480000,0.180000,0.100000,0.200000,-0.600000,0.239309
391,-1.776371,-0.522958,-10.653684,0.252209,-0.056516,-2.185628,0.460000,0.180000,0.100000,0.200000,-0.600000,0.252209
392,-1.776684,-0.520392,-10.675540,0.264928,-0.056737,-2.242221,0.460000,0.200000,0.100000,0.200000,-0.600000,0.264928
393,-1.776979,-0.517699,-10.697963,0.277512,-0.056882,-2.304575,1.000000,0.200000,0.100000,0.200000,-0.600000,0.277512
394,-1.777249,-0.514879,-10.721008,0.289988,-0.056908,-2.370068,1.000000,0.220000,0.100000,0.200000,-0.600000,0.289988
395,-1.777488,-0.511934,-10.744709,0.302372,-0.056780,-2.437030,1.000000,0.240000,0.120000,0.200000,-0.600000,0.302372
396,-1.777688,-0.508864,-10.769079,0.314674,-0.056470,-2.504347,1.000000,0.260000,0.120000,0.200000,-0.600000,0.314674
397,-1.777845,-0.505670,-10.794123,0.326896,-0.055958,-2.571246,1.000000,0.260000,0.120000,0.200000,-0.400000,0.326896
398,-1.777950,-0.502356,-10.819835,0.342083,-0.050994,-2.456218,1.000000,0.260000,0.120000,0.200000,-0.400000,0.342083
399,-1.778046,-0.498898,-10.844398,0.356647,-0.047049,-2.386001,1.000000,0.260000,0.140000,0.200000,-0.400000,0.356647
400,-1.778118,-0.495302,-10.868258,0.370760,-0.043784,-2.346818,1.000000,0.240000,0.140000,0.200000,-0.400000,0.370760
401,-1.778155,-0.491569,-10.891726,0.384536,-0.040952,-2.329278,1.000000,0.240000,0.140000,0.200000,-0.400000,0.384536
402,-1.778146,-0.487701,-10.915018,0.398051,-0.038383,-2.327029,1.000000,0.240000,0.140000,0.200000,-0.400000,0.398051
403,-1.778084,-0.483703,-10.938289,0.411353,-0.035951,-2.335711,1.000000,0.320000,0.160000,0.200000,-0.400000,0.411353
404,-1.777961,-0.479576,-10.961646,0.424476,-0.033568,-2.352270,1.000000,0.440000,0.160000,0.200000,-0.600000,0.424476
405,-1.777769,-0.475322,-10.985169,0.434796,-0.033397,-2.469931,1.000000,0.440000,0.180000,0.200000,-0.600000,0.434796
406,-1.777480,-0.470971,-11.009868,0.445160,-0.032644,-2.577952,1.000000,0.420000,0.180000,0.200000,-0.600000,0.445160
407,-1.777090,-0.466524,-11.035647,0.455539,-0.031343,-2.676951,1.000000,0.420000,0.200000,0.200000,-0.600000,0.455539
408,-1.776595,-0.461985,-11.062417,0.465903,-0.029527,-2.767545,1.000000,1.000000,0.220000,0.200000,-0.600000,0.465903
409,-1.775989,-0.457356,-11.090092,0.476226,-0.027225,-2.850324,1.000000,1.000000,0.220000,0.200000,-0.600000,0.476226
410,-1.775268,-0.452641,-11.118596,0.486480,-0.024464,-2.925839,0.940000,1.000000,0.220000,0.200000,-0.600000,0.486480
