step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.850748,1.877167,-6.448923,0.715759,0.005776,1.315270,0.540000,1.000000,0.540000,0.100000,-0.400000,0.715759
209,-0.843679,1.876043,-6.435770,0.719413,-0.009865,0.887554,0.640000,1.000000,0.520000,0.100000,-0.400000,0.719413
210,-0.836584,1.874852,-6.426895,0.723010,-0.022161,0.467858,0.640000,1.000000,0.500000,0.100000,-0.500000,0.723010
211,-0.829460,1.873597,-6.422216,0.725624,-0.031554,0.051080,0.640000,1.000000,0.500000,0.100000,-0.500000,0.725624
212,-0.822318,1.872279,-6.421706,0.728412,-0.037979,-0.349145,0.640000,1.000000,0.500000,0.100000,-0.500000,0.728412
213,-0.815156,1.870897,-6.425197,0.731429,-0.041654,-0.727761,0.640000,1.000000,0.520000,0.100000,-0.400000,0.731429
214,-0.807974,1.869450,-6.432475,0.735838,-0.042245,-1.055879,0.620000,1.000000,0.540000,0.100000,-0.400000,0.735838
215,-0.800760,1.867938,-6.443033,0.740457,-0.040708,-1.353918,0.620000,1.000000,0.580000,0.100000,-0.300000,0.740457
216,-0.793515,1.866357,-6.456573,0.746406,-0.035895,-1.560050,0.600000,1.000000,0.620000,0.100000,-0.200000,0.746406
217,-0.786225,1.864716,-6.472173,0.753371,-0.027667,-1.640981,0.580000,1.000000,0.680000,0.100000,-0.100000,0.753371
218,-0.778877,1.863029,-6.488583,0.760775,-0.016511,-1.583490,0.480000,1.000000,0.760000,0.100000,0.000000,0.760775
219,-0.771463,1.861315,-6.504418,0.767987,-0.003570,-1.400443,0.480000,1.000000,0.760000,0.100000,0.000000,0.767987
220,-0.763978,1.859595,-6.518422,0.774987,0.007086,-1.234593,0.460000,1.000000,0.740000,0.100000,0.000000,0.774987
221,-0.756425,1.857858,-6.530768,0.781848,0.015740,-1.085582,0.440000,1.000000,0.740000,0.100000,0.000000,0.781848
222,-0.748806,1.856095,-6.541624,0.788625,0.022661,-0.952314,0.440000,1.000000,0.840000,0.100000,0.200000,0.788625
223,-0.741124,1.854298,-6.551147,0.794253,0.033339,-0.609084,0.440000,1.000000,0.960000,0.100000,0.400000,0.794253
224,-0.733377,1.852517,-6.557238,0.797865,0.043351,-0.183703,0.420000,1.000000,1.000000,0.100000,0.500000,0.797865
225,-0.725579,1.850775,-6.559075,0.800599,0.050316,0.240229,0.420000,1.000000,1.000000,0.100000,0.500000,0.800599
226,-0.717738,1.849078,-6.556673,0.803615,0.054030,0.643852,0.420000,1.000000,1.000000,0.100000,0.500000,0.803615
227,-0.709855,1.847428,-6.550234,0.806927,0.054761,1.022614,0.420000,1.000000,1.000000,0.100000,0.500000,0.806927
228,-0.701927,1.845827,-6.540008,0.810509,0.052802,1.372918,0.420000,1.000000,0.920000,0.100000,0.300000,0.810509
229,-0.693954,1.844279,-6.526279,0.816662,0.046260,1.597970,0.500000,1.000000,0.800000,0.100000,0.100000,0.816662
230,-0.685916,1.842762,-6.510299,0.824384,0.033083,1.567735,0.520000,1.000000,0.720000,0.100000,0.000000,0.824384
231,-0.677809,1.841228,-6.494622,0.831844,0.018080,1.408255,0.520000,1.000000,0.680000,0.100000,-0.100000,0.831844
232,-0.669638,1.839659,-6.480539,0.838562,0.002763,1.148180,0.540000,1.000000,0.680000,0.100000,-0.100000,0.838562
233,-0.661410,1.838042,-6.469057,0.845122,-0.009552,0.903751,0.540000,1.000000,0.660000,0.100000,-0.100000,0.845122
234,-0.653122,1.836386,-6.460020,0.851623,-0.019127,0.677274,0.540000,1.000000,0.660000,0.100000,-0.100000,0.851623
235,-0.644772,1.834700,-6.453247,0.858131,-0.026247,0.469505,0.540000,1.000000,0.660000,0.100000,-0.100000,0.858131
236,-0.636359,1.832989,-6.448552,0.864688,-0.031200,0.280205,0.560000,1.000000,0.640000,0.100000,-0.200000,0.864688
237,-0.627881,1.831258,-6.445750,0.870574,-0.036795,0.000361,0.560000,1.000000,0.640000,0.100000,-0.200000,0.870574
238,-0.619350,1.829486,-6.445746,0.876619,-0.039763,-0.257162,0.540000,1.000000,0.640000,0.100000,-0.200000,0.876619
239,-0.610764,1.827674,-6.448318,0.882820,-0.040418,-0.492269,0.540000,1.000000,0.620000,0.100000,-0.200000,0.882820
240,-0.602122,1.825824,-6.453241,0.889158,-0.039062,-0.705414,0.540000,1.000000,0.620000,0.100000,-0.200000,0.889158
241,-0.593425,1.823935,-6.460295,0.895596,-0.035982,-0.897397,0.520000,1.000000,0.620000,0.100000,-0.200000,0.895596
242,-0.584672,1.822003,-6.469269,0.902092,-0.031443,-1.069251,0.520000,1.000000,0.640000,0.100000,-0.200000,0.902092
243,-0.575865,1.820025,-6.479961,0.908600,-0.025684,-1.222168,0.500000,1.000000,0.700000,0.100000,-0.100000,0.908600
244,-0.567005,1.817996,-6.492183,0.915742,-0.016140,-1.238516,0.500000,1.000000,0.760000,0.100000,0.000000,0.915742
245,-0.558080,1.815938,-6.504568,0.922870,-0.003978,-1.119303,0.480000,1.000000,0.860000,0.100000,0.200000,0.922870
246,-0.549086,1.813873,-6.515761,0.928615,0.011195,-0.801389,0.460000,1.000000,0.940000,0.100000,0.400000,0.928615
247,-0.540024,1.811842,-6.523775,0.932209,0.024935,-0.406583,0.460000,1.000000,1.000000,0.100000,0.500000,0.932209
248,-0.530911,1.809863,-6.527841,0.934802,0.035079,-0.007559,0.460000,1.000000,1.000000,0.100000,0.500000,0.934802
249,-0.521756,1.807939,-6.527917,0.937560,0.041492,0.380805,0.460000,1.000000,1.000000,0.100000,0.500000,0.937560
250,-0.512559,1.806070,-6.524109,0.940539,0.044385,0.753201,0.460000,1.000000,1.000000,0.100000,0.500000,0.940539
251,-0.503320,1.804257,-6.516577,0.943743,0.044014,1.105143,0.460000,1.000000,1.000000,0.100000,0.500000,0.943743
252,-0.494036,1.802502,-6.505525,0.947136,0.040665,1.432996,0.460000,1.000000,0.940000,0.100000,0.400000,0.947136
253,-0.484708,1.800810,-6.491195,0.951799,0.034056,1.708939,0.460000,1.000000,0.860000,0.100000,0.200000,0.951799
254,-0.475325,1.799178,-6.474106,0.958642,0.021854,1.809529,0.480000,1.000000,0.780000,0.100000,0.100000,0.958642
255,-0.465872,1.797573,-6.456010,0.965889,0.006541,1.774248,0.480000,1.000000,0.700000,0.100000,-0.100000,0.965889
256,-0.456345,1.795977,-6.438268,0.972473,-0.013303,1.493298,0.500000,1.000000,0.640000,0.100000,-0.200000,0.972473
257,-0.446758,1.794343,-6.423335,0.977997,-0.031587,1.136703,0.520000,1.000000,0.620000,0.100000,-0.200000,0.977997
258,-0.437118,1.792664,-6.411968,0.983473,-0.045711,0.794514,0.520000,1.000000,0.580000,0.100000,-0.300000,0.983473
259,-0.427423,1.790948,-6.404023,0.988020,-0.057600,0.399609,0.620000,1.000000,0.580000,0.100000,-0.300000,0.988020
260,-0.417685,1.789185,-6.400027,0.992810,-0.065313,0.022189,0.620000,1.000000,0.560000,0.100000,-0.300000,0.992810
261,-0.407900,1.787379,-6.399805,0.997910,-0.069150,-0.334391,0.620000,1.000000,0.580000,0.100000,-0.300000,0.997910
262,-0.398069,1.785531,-6.403149,1.003330,-0.069447,-0.667813,0.600000,1.000000,0.580000,0.100000,-0.300000,1.003330
263,-0.388191,1.783641,-6.409827,1.009035,-0.066560,-0.976512,0.600000,1.000000,0.620000,0.100000,-0.200000,1.009035
264,-0.378266,1.781706,-6.419592,1.015970,-0.058650,-1.165313,0.580000,1.000000,0.640000,0.100000,-0.200000,1.015970
265,-0.368280,1.779744,-6.431245,1.022921,-0.049312,-1.334353,0.560000,1.000000,0.700000,0.100000,-0.100000,1.022921
266,-0.358236,1.777747,-6.444589,1.030446,-0.035923,-1.361652,0.460000,1.000000,0.740000,0.100000,0.000000,1.030446
267,-0.348123,1.775736,-6.458205,1.037844,-0.019970,-1.252066,0.460000,1.000000,0.820000,0.100000,0.200000,1.037844
268,-0.337938,1.773733,-6.470726,1.043725,-0.001376,-0.948366,0.440000,1.000000,0.880000,0.100000,0.300000,1.043725
269,-0.327686,1.771773,-6.480210,1.048435,0.014691,-0.595323,0.420000,1.000000,0.920000,0.100000,0.300000,1.048435
270,-0.317376,1.769865,-6.486163,1.053139,0.026656,-0.248766,0.420000,1.000000,0.920000,0.100000,0.300000,1.053139
271,-0.307007,1.768003,-6.488650,1.057951,0.034705,0.086275,0.420000,1.000000,0.900000,0.100000,0.300000,1.057951
272,-0.296579,1.766184,-6.487788,1.062934,0.039076,0.405955,0.420000,1.000000,0.900000,0.100000,0.300000,1.062934
273,-0.286092,1.764407,-6.483728,1.068105,0.040049,0.707422,0.500000,1.000000,0.880000,0.100000,0.300000,1.068105
274,-0.275545,1.762672,-6.476654,1.073445,0.037925,0.988636,0.500000,1.000000,0.880000,0.100000,0.300000,1.073445
275,-0.264938,1.760980,-6.466768,1.078904,0.033021,1.248237,0.500000,1.000000,0.880000,0.100000,0.300000,1.078904
276,-0.254270,1.759335,-6.454285,1.084410,0.025654,1.485454,0.500000,1.000000,0.860000,0.100000,0.200000,1.084410
277,-0.243541,1.757742,-6.439431,1.090903,0.014168,1.615915,0.520000,1.000000,0.820000,0.100000,0.200000,1.090903
278,-0.232743,1.756184,-6.423271,1.097205,0.001827,1.730688,0.540000,1.000000,0.760000,0.100000,0.000000,1.097205
279,-0.221876,1.754670,-6.405965,1.104134,-0.016925,1.585889,0.540000,1.000000,0.700000,0.100000,-0.100000,1.104134
280,-0.210938,1.753150,-6.390106,1.110392,-0.036027,1.326793,0.560000,1.000000,0.660000,0.100000,-0.100000,1.110392
281,-0.199936,1.751607,-6.376838,1.116504,-0.051422,1.081414,0.580000,1.000000,0.640000,0.100000,-0.200000,1.116504
282,-0.188868,1.750051,-6.366024,1.121841,-0.065874,0.745548,0.580000,1.000000,0.620000,0.100000,-0.200000,1.121841
283,-0.177743,1.748466,-6.358568,1.127338,-0.076059,0.426340,0.580000,1.000000,0.600000,0.100000,-0.300000,1.127338
284,-0.166558,1.746859,-6.354305,1.132058,-0.084216,0.043557,0.600000,1.000000,0.600000,0.100000,-0.300000,1.132058
285,-0.155326,1.745214,-6.353869,1.137154,-0.087903,-0.320651,0.580000,1.000000,0.600000,0.100000,-0.300000,1.137154
286,-0.144045,1.743534,-6.357076,1.142636,-0.087465,-0.663961,0.580000,1.000000,0.620000,0.100000,-0.200000,1.142636
287,-0.132715,1.741818,-6.363715,1.149474,-0.081076,-0.890647,0.580000,1.000000,0.640000,0.100000,-0.200000,1.149474
288,-0.121322,1.740086,-6.372622,1.156449,-0.072447,-1.098234,0.560000,1.000000,0.660000,0.100000,-0.100000,1.156449
289,-0.109869,1.738331,-6.383604,1.164100,-0.058992,-1.163316,0.540000,1.000000,0.700000,0.100000,-0.100000,1.164100
290,-0.098346,1.736577,-6.395237,1.171607,-0.045478,-1.219782,0.520000,1.000000,0.740000,0.100000,0.000000,1.171607
291,-0.086754,1.734815,-6.407435,1.179044,-0.028934,-1.137399,0.500000,1.000000,0.740000,0.100000,0.000000,1.179044
292,-0.075090,1.733067,-6.418809,1.186255,-0.014162,-1.056345,0.500000,1.000000,0.720000,0.100000,0.000000,1.186255
293,-0.063356,1.731323,-6.429372,1.193284,-0.001063,-0.977516,0.480000,1.000000,0.720000,0.100000,0.000000,1.193284
294,-0.051552,1.729574,-6.439148,1.200173,0.010474,-0.901540,0.480000,1.000000,0.720000,0.100000,0.000000,1.200173
295,-0.039679,1.727813,-6.448163,1.206956,0.020560,-0.828820,0.460000,1.000000,0.760000,0.100000,0.000000,1.206956
296,-0.027740,1.726034,-6.456451,1.213661,0.029309,-0.759587,0.460000,1.000000,0.800000,0.100000,0.100000,1.213661
297,-0.015734,1.724230,-6.464047,1.220031,0.039824,-0.565867,0.440000,1.000000,0.840000,0.100000,0.200000,1.220031
298,-0.003662,1.722427,-6.469706,1.225683,0.050026,-0.277145,0.440000,1.000000,0.820000,0.100000,0.200000,1.225683
299,0.008475,1.720646,-6.472477,1.231487,0.056375,-0.002189,0.440000,1.000000,0.820000,0.100000,0.200000,1.231487
300,0.020676,1.718882,-6.472499,1.237482,0.059169,0.257543,0.420000,1.000000,0.800000,0.100000,0.100000,1.237482
301,0.032942,1.717135,-6.469924,1.244362,0.056012,0.385479,0.420000,1.000000,0.800000,0.100000,0.100000,1.244362
302,0.045273,1.715375,-6.466069,1.251304,0.051445,0.503279,0.420000,1.000000,0.780000,0.100000,0.100000,1.251304
303,0.057671,1.713605,-6.461036,1.258284,0.045646,0.611307,0.420000,1.000000,0.780000,0.100000,0.100000,1.258284
304,0.070136,1.711828,-6.454923,1.265276,0.038782,0.709926,0.440000,1.000000,0.760000,0.000000,0.000000,1.265276
305,0.082669,1.710048,-6.447824,1.265414,0.027942,0.668424,0.440000,1.000000,0.760000,0.000000,0.000000,1.265414
306,0.095198,1.708250,-6.441140,1.265465,0.018171,0.626829,0.440000,1.000000,0.740000,0.000000,0.000000,1.265465
307,0.107723,1.706439,-6.434871,1.265442,0.009418,0.585532,0.440000,1.000000,0.740000,0.000000,0.000000,1.265442
308,0.120247,1.704620,-6.429016,1.265360,0.001631,0.544862,0.440000,1.000000,0.720000,0.000000,0.000000,1.265360
309,0.132768,1.702797,-6.423567,1.265232,-0.005249,0.505089,0.440000,1.000000,0.720000,0.000000,0.000000,1.265232
310,0.145289,1.700975,-6.418516,1.265069,-0.011278,0.466428,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265069
311,0.157809,1.699156,-6.413852,1.264577,-0.019484,0.302059,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264577
312,0.170321,1.697315,-6.410832,1.264106,-0.025248,0.146256,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264106
313,0.182827,1.695456,-6.409369,1.263681,-0.028794,-0.000510,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263681
314,0.195327,1.693580,-6.409374,1.263311,-0.030341,-0.138012,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263311
315,0.207822,1.691689,-6.410754,1.262996,-0.030105,-0.266185,0.440000,1.000000,0.660000,0.100000,-0.100000,1.262996
316,0.220311,1.689783,-6.413416,1.269727,-0.028289,-0.385076,0.420000,1.000000,0.640000,0.000000,-0.200000,1.269727
317,0.232864,1.687854,-6.417267,1.268755,-0.027631,-0.604410,0.420000,1.000000,0.640000,0.000000,-0.200000,1.268755
318,0.245401,1.685884,-6.423311,1.267863,-0.024303,-0.809029,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267863
319,0.257921,1.683873,-6.431401,1.267010,-0.018611,-0.998371,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267010
320,0.270425,1.681817,-6.441385,1.266868,-0.008249,-1.060822,0.480000,1.000000,0.680000,0.000000,-0.100000,1.266868
321,0.282922,1.679740,-6.451993,1.266608,0.002370,-1.115495,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266608
322,0.295412,1.677636,-6.463148,1.266213,0.013142,-1.162913,0.460000,1.000000,0.660000,0.000000,-0.100000,1.266213
323,0.307893,1.675498,-6.474777,1.265671,0.023971,-1.203629,0.360000,1.000000,0.660000,0.000000,-0.100000,1.265671
324,0.320364,1.673324,-6.486814,1.264971,0.034778,-1.238216,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264971
325,0.332823,1.671106,-6.499196,1.264108,0.045494,-1.267250,0.340000,1.000000,0.700000,0.000000,-0.100000,1.264108
326,0.345268,1.668841,-6.511868,1.263078,0.056062,-1.291297,0.400000,1.000000,0.700000,0.100000,-0.100000,1.263078
327,0.357697,1.666524,-6.524781,1.268879,0.066432,-1.310904,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268879
328,0.370176,1.664133,-6.537890,1.267511,0.076677,-1.327131,0.320000,1.000000,0.740000,0.000000,0.000000,1.267511
329,0.382635,1.661681,-6.551162,1.266357,0.089508,-1.218069,0.300000,1.000000,0.740000,0.000000,0.000000,1.266357
330,0.395084,1.659191,-6.563342,1.265129,0.100349,-1.115468,0.300000,1.000000,0.740000,0.000000,0.000000,1.265129
331,0.407519,1.656658,-6.574497,1.263873,0.109384,-1.019044,0.280000,1.000000,0.720000,0.000000,0.000000,1.263873
332,0.419940,1.654075,-6.584687,1.262622,0.116779,-0.928444,0.280000,1.000000,0.780000,0.100000,0.100000,1.262622
333,0.432343,1.651441,-6.593972,1.268313,0.125743,-0.712679,0.340000,1.000000,0.780000,0.000000,0.100000,1.268313
334,0.444803,1.648760,-6.601099,1.267226,0.131642,-0.510977,0.340000,1.000000,0.780000,0.000000,0.100000,1.267226
335,0.457252,1.646049,-6.606208,1.266391,0.134705,-0.322119,0.320000,1.000000,0.760000,0.000000,0.000000,1.266391
336,0.469689,1.643306,-6.609430,1.265820,0.132233,-0.273306,0.320000,1.000000,0.760000,0.000000,0.000000,1.265820
337,0.482103,1.640502,-6.612163,1.265322,0.129246,-0.227640,0.320000,1.000000,0.740000,0.000000,0.000000,1.265322
338,0.494495,1.637637,-6.614439,1.264891,0.125810,-0.185039,0.320000,1.000000,0.740000,0.000000,0.000000,1.264891
339,0.506866,1.634713,-6.616289,1.264522,0.121984,-0.145429,0.300000,1.000000,0.780000,0.000000,0.100000,1.264522
340,0.519215,1.631731,-6.617744,1.264186,0.120838,0.020027,0.300000,1.000000,0.800000,0.000000,0.100000,1.264186
341,0.531552,1.628722,-6.617543,1.264060,0.117656,0.174553,0.300000,1.000000,0.780000,0.000000,0.100000,1.264060
342,0.543879,1.625685,-6.615798,1.264119,0.112677,0.318567,0.300000,0.980000,0.780000,0.000000,0.100000,1.264119
343,0.556195,1.622623,-6.612612,1.264330,0.106125,0.452365,0.300000,0.980000,0.760000,0.000000,0.000000,1.264330
344,0.568502,1.619537,-6.608089,1.264673,0.095200,0.447508,0.300000,0.960000,0.760000,0.000000,0.000000,1.264673
345,0.580791,1.616402,-6.603613,1.264963,0.084847,0.440312,0.280000,0.960000,0.740000,0.000000,0.000000,1.264963
346,0.593064,1.613223,-6.599210,1.265200,0.075078,0.430985,0.280000,0.940000,0.740000,0.000000,0.000000,1.265200
347,0.605323,1.610004,-6.594900,1.265387,0.065899,0.419755,0.280000,0.940000,0.720000,0.000000,0.000000,1.265387
348,0.617569,1.606751,-6.590703,1.265527,0.057312,0.406869,0.280000,0.920000,0.720000,0.000000,0.000000,1.265527
349,0.629804,1.603466,-6.586634,1.265623,0.049312,0.392577,0.340000,0.900000,0.700000,0.000000,-0.100000,1.265623
350,0.642029,1.600155,-6.582708,1.265256,0.039141,0.259476,0.340000,0.900000,0.700000,0.000000,-0.100000,1.265256
351,0.654234,1.596796,-6.580114,1.264825,0.031083,0.130623,0.340000,0.880000,0.680000,0.000000,-0.100000,1.264825
352,0.666420,1.593392,-6.578807,1.264356,0.024996,0.006983,0.340000,0.880000,0.680000,0.000000,-0.100000,1.264356
353,0.678588,1.589948,-6.578738,1.263869,0.020725,-0.110737,0.320000,0.860000,0.660000,0.000000,-0.100000,1.263869
354,0.690739,1.586465,-6.579845,1.263373,0.018113,-0.222051,0.320000,0.860000,0.660000,0.000000,-0.100000,1.263373
355,0.702874,1.582945,-6.582066,1.262873,0.017003,-0.326649,0.320000,0.840000,0.640000,0.100000,-0.200000,1.262873
356,0.714992,1.579389,-6.585332,1.268580,0.014945,-0.522491,0.320000,0.840000,0.640000,0.000000,-0.200000,1.268580
357,0.727148,1.575756,-6.590557,1.267288,0.015397,-0.707543,0.300000,0.820000,0.620000,0.000000,-0.200000,1.267288
358,0.739274,1.572069,-6.597632,1.265981,0.018092,-0.880695,0.300000,0.820000,0.620000,0.000000,-0.200000,1.265981
359,0.751369,1.568326,-6.606439,1.264632,0.022785,-1.041378,0.300000,0.820000,0.600000,0.000000,-0.300000,1.264632
360,0.763432,1.564524,-6.616853,1.262178,0.027702,-1.254876,0.280000,0.800000,0.600000,0.100000,-0.300000,1.262178
361,0.775449,1.560652,-6.629402,1.266617,0.034992,-1.452678,0.280000,0.800000,0.580000,0.000000,-0.300000,1.266617
362,0.787482,1.556683,-6.643929,1.263890,0.044486,-1.634661,0.260000,0.800000,0.620000,0.000000,-0.200000,1.263890
363,0.799464,1.552638,-6.660275,1.261959,0.057323,-1.735522,0.260000,0.820000,0.620000,0.100000,-0.200000,1.261959
364,0.811408,1.548525,-6.677630,1.266728,0.070862,-1.824556,0.240000,0.820000,0.600000,0.000000,-0.300000,1.266728
365,0.823375,1.544311,-6.695876,1.263138,0.083695,-1.962893,0.240000,0.820000,0.600000,0.100000,-0.300000,1.263138
366,0.835282,1.540011,-6.715505,1.266172,0.097750,-2.086560,0.220000,0.820000,0.580000,0.000000,-0.300000,1.266172
367,0.847188,1.535594,-6.736371,1.261780,0.112982,-2.197159,0.220000,0.820000,0.580000,0.100000,-0.300000,1.261780
368,0.859027,1.531085,-6.758342,1.263912,0.129050,-2.294798,0.200000,0.820000,0.600000,0.000000,-0.300000,1.263912
369,0.870856,1.526451,-6.781290,1.258531,0.145963,-2.381370,0.200000,0.820000,0.600000,0.100000,-0.300000,1.258531
370,0.882610,1.521720,-6.805104,1.259599,0.163398,-2.457130,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259599
371,0.894343,1.516857,-6.829675,1.261112,0.182433,-2.480450,0.180000,0.820000,0.620000,0.100000,-0.200000,1.261112
372,0.906066,1.511862,-6.854480,1.262071,0.201332,-2.500317,0.180000,0.820000,0.620000,0.100000,-0.200000,1.262071
373,0.917771,1.506731,-6.879483,1.262481,0.220080,-2.517376,0.160000,0.820000,0.620000,0.100000,-0.200000,1.262481
374,0.929453,1.501462,-6.904657,1.262348,0.238662,-2.532173,0.160000,0.820000,0.660000,0.100000,-0.100000,1.262348
375,0.941106,1.496053,-6.929978,1.262569,0.258448,-2.486203,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262569
376,0.952739,1.490507,-6.954840,1.261478,0.275934,-2.499200,0.140000,0.820000,0.640000,0.100000,-0.200000,1.261478
377,0.964331,1.484817,-6.979832,1.259889,0.293269,-2.511027,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259889
378,0.975876,1.478982,-7.004943,1.257805,0.310448,-2.521956,0.120000,0.840000,0.680000,0.100000,-0.100000,1.257805
379,0.987369,1.473002,-7.030162,1.256148,0.328507,-2.487756,0.160000,0.840000,0.680000,0.100000,-0.100000,1.256148
380,0.998818,1.466878,-7.055040,1.254128,0.345781,-2.457238,0.160000,0.840000,0.660000,0.100000,-0.100000,1.254128
381,1.010217,1.460609,-7.079612,1.251766,0.362342,-2.430062,0.160000,0.860000,0.660000,0.100000,-0.100000,1.251766
382,1.021560,1.454194,-7.103913,1.249079,0.378254,-2.405934,0.140000,0.860000,0.660000,0.100000,-0.100000,1.249079
383,1.032842,1.447634,-7.127972,1.246082,0.393572,-2.384597,0.140000,0.880000,0.660000,0.100000,-0.100000,1.246082
384,1.044058,1.440928,-7.151818,1.242787,0.408348,-2.365824,0.180000,0.880000,0.660000,0.100000,-0.100000,1.242787
385,1.055202,1.434077,-7.175476,1.239205,0.422626,-2.349421,0.160000,0.960000,0.660000,0.100000,-0.100000,1.239205
386,1.066270,1.427083,-7.198970,1.235343,0.436445,-2.335214,0.160000,0.980000,0.660000,0.100000,-0.100000,1.235343
387,1.077257,1.419944,-7.222323,1.231209,0.449842,-2.323050,0.160000,0.980000,0.660000,0.100000,-0.100000,1.231209
388,1.088157,1.412664,-7.245553,1.226808,0.462849,-2.312797,0.140000,1.000000,0.660000,0.100000,-0.100000,1.226808
389,1.098967,1.405243,-7.268681,1.222144,0.475495,-2.304334,0.140000,1.000000,0.660000,0.100000,-0.100000,1.222144
390,1.109683,1.397683,-7.291724,1.217221,0.487807,-2.297556,0.140000,1.000000,0.660000,0.100000,-0.100000,1.217221
391,1.120299,1.389985,-7.314700,1.212040,0.499809,-2.292368,0.120000,1.000000,0.660000,0.100000,-0.100000,1.212040
392,1.130811,1.382152,-7.337624,1.206602,0.511522,-2.288688,0.160000,1.000000,0.660000,0.100000,-0.100000,1.206602
393,1.141217,1.374184,-7.360511,1.200910,0.522967,-2.286439,0.160000,1.000000,0.660000,0.100000,-0.100000,1.200910
394,1.151511,1.366085,-7.383375,1.194962,0.534161,-2.285555,0.140000,1.000000,0.660000,0.100000,-0.100000,1.194962
395,1.161690,1.357856,-7.406230,1.188758,0.545122,-2.285974,0.140000,1.000000,0.660000,0.100000,-0.100000,1.188758
396,1.171751,1.349501,-7.429090,1.182296,0.555863,-2.287643,0.120000,1.000000,0.680000,0.100000,-0.100000,1.182296
397,1.181689,1.341020,-7.451967,1.175576,0.566398,-2.290512,0.120000,1.000000,0.680000,0.100000,-0.100000,1.175576
398,1.191501,1.332418,-7.474872,1.168595,0.576741,-2.294536,0.120000,1.000000,0.680000,0.100000,-0.100000,1.168595
399,1.201184,1.323696,-7.497817,1.161349,0.586901,-2.299676,0.140000,1.000000,0.680000,0.100000,-0.100000,1.161349
400,1.210734,1.314858,-7.520814,1.153838,0.596889,-2.305895,0.140000,1.000000,0.700000,0.100000,-0.100000,1.153838
401,1.220148,1.305906,-7.543873,1.146056,0.606713,-2.313159,0.140000,1.000000,0.700000,0.100000,-0.100000,1.146056
402,1.229423,1.296844,-7.567004,1.138001,0.616383,-2.321438,0.120000,1.000000,0.780000,0.100000,0.100000,1.138001
403,1.238556,1.287674,-7.590219,1.131354,0.627308,-2.270625,0.120000,1.000000,0.800000,0.100000,0.100000,1.131354
404,1.247562,1.278387,-7.612925,1.124784,0.637374,-2.224209,0.120000,1.000000,0.800000,0.100000,0.100000,1.124784
405,1.256437,1.268986,-7.635167,1.118293,0.646652,-2.181707,0.100000,1.000000,0.820000,0.100000,0.200000,1.118293
406,1.265176,1.259474,-7.656984,1.112439,0.656499,-2.087398,0.100000,1.000000,0.840000,0.100000,0.200000,1.112439
407,1.273792,1.249849,-7.677858,1.107022,0.665005,-1.999355,0.120000,1.000000,0.840000,0.100000,0.200000,1.107022
408,1.282279,1.240115,-7.697852,1.102041,0.672284,-1.916632,0.140000,1.000000,0.860000,0.100000,0.200000,1.102041
409,1.290633,1.230274,-7.717018,1.097495,0.678434,-1.838433,0.160000,1.000000,0.880000,0.100000,0.300000,1.097495
410,1.298853,1.220329,-7.735402,1.093626,0.685229,-1.691753,0.180000,1.000000,0.900000,0.100000,0.300000,1.093626
411,1.306950,1.210280,-7.752320,1.090690,0.690181,-1.551964,0.200000,1.000000,1.000000,0.100000,0.500000,1.090690
412,1.314924,1.200130,-7.767840,1.087383,0.698314,-1.208651,0.200000,1.000000,1.000000,0.100000,0.500000,1.087383
413,1.322816,1.189897,-7.779926,1.086545,0.702301,-0.880842,0.220000,1.000000,1.000000,0.100000,0.500000,1.086545
414,1.330624,1.179581,-7.788734,1.088097,0.702475,-0.563788,0.240000,1.000000,1.000000,0.100000,0.500000,1.088097
415,1.338343,1.169181,-7.794372,1.091952,0.699075,-0.253336,0.260000,1.000000,1.000000,0.100000,0.500000,1.091952
416,1.345972,1.158697,-7.796906,1.098027,0.692266,0.054186,0.280000,1.000000,1.000000,0.100000,0.500000,1.098027
417,1.353510,1.148130,-7.796364,1.106230,0.682143,0.362080,0.300000,1.000000,1.000000,0.100000,0.500000,1.106230
418,1.360957,1.137479,-7.792743,1.116467,0.668743,0.673358,0.320000,1.000000,1.000000,0.100000,0.500000,1.116467
419,1.368315,1.126744,-7.786009,1.128636,0.652048,0.990800,0.360000,1.000000,0.960000,0.100000,0.400000,1.128636
420,1.375587,1.115927,-7.776101,1.143591,0.629354,1.204175,0.380000,1.000000,0.920000,0.100000,0.300000,1.143591
421,1.382751,1.105015,-7.764060,1.159813,0.602256,1.334162,0.420000,1.000000,0.880000,0.100000,0.300000,1.159813
