step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.191609,-1.625133,-3.131963,1.263405,0.022641,-0.063918,0.440000,1.000000,0.760000,0.000000,0.000000,1.263405
213,0.178978,-1.625481,-3.132602,1.263255,0.022270,-0.053170,0.440000,1.000000,0.760000,0.000000,0.000000,1.263255
214,0.166348,-1.625817,-3.133134,1.263107,0.021783,-0.043308,0.440000,1.000000,0.760000,0.100000,0.000000,1.263107
215,0.153719,-1.626142,-3.133567,1.269961,0.021199,-0.034299,0.440000,1.000000,0.760000,0.000000,0.000000,1.269961
216,0.141022,-1.626456,-3.133910,1.269816,0.020541,-0.026149,0.440000,1.000000,0.760000,0.000000,0.000000,1.269816
217,0.128326,-1.626759,-3.134171,1.269673,0.019814,-0.018769,0.440000,1.000000,0.760000,0.000000,0.000000,1.269673
218,0.115631,-1.627051,-3.134359,1.269532,0.019032,-0.012119,0.440000,1.000000,0.760000,0.000000,0.000000,1.269532
219,0.102937,-1.627333,-3.134480,1.269392,0.018206,-0.006162,0.440000,1.000000,0.760000,0.000000,0.000000,1.269392
220,0.090245,-1.627606,-3.134542,1.269253,0.017348,-0.000860,0.440000,1.000000,0.740000,0.000000,0.000000,1.269253
221,0.077554,-1.627869,-3.134550,1.269115,0.016468,0.003828,0.440000,1.000000,0.740000,0.000000,0.000000,1.269115
222,0.064864,-1.628123,-3.134512,1.268979,0.015574,0.007938,0.440000,1.000000,0.740000,0.000000,0.000000,1.268979
223,0.052176,-1.628368,-3.134433,1.268842,0.014674,0.011510,0.440000,1.000000,0.740000,0.000000,0.000000,1.268842
224,0.039489,-1.628606,-3.134317,1.268707,0.013776,0.014581,0.440000,1.000000,0.740000,0.000000,0.000000,1.268707
225,0.026803,-1.628836,-3.134172,1.268571,0.012886,0.017187,0.440000,1.000000,0.740000,0.000000,0.000000,1.268571
226,0.014119,-1.629059,-3.134000,1.268436,0.012008,0.019365,0.440000,1.000000,0.740000,0.000000,0.000000,1.268436
227,0.001436,-1.629275,-3.133806,1.268301,0.011148,0.021149,0.440000,1.000000,0.740000,0.000000,0.000000,1.268301
228,-0.011246,-1.629485,-3.133595,1.268166,0.010310,0.022572,0.440000,1.000000,0.740000,0.000000,0.000000,1.268166
229,-0.023927,-1.629690,-3.133369,1.268031,0.009498,0.023667,0.440000,1.000000,0.740000,0.000000,0.000000,1.268031
230,-0.036606,-1.629889,-3.133132,1.267896,0.008713,0.024465,0.440000,1.000000,0.740000,0.000000,0.000000,1.267896
231,-0.049284,-1.630084,-3.132888,1.267761,0.007959,0.024994,0.440000,1.000000,0.740000,0.000000,0.000000,1.267761
232,-0.061960,-1.630274,-3.132638,1.267626,0.007237,0.025282,0.440000,1.000000,0.740000,0.000000,0.000000,1.267626
233,-0.074635,-1.630460,-3.132385,1.267490,0.006549,0.025356,0.440000,1.000000,0.740000,0.000000,0.000000,1.267490
234,-0.087309,-1.630642,-3.132131,1.267355,0.005895,0.025240,0.440000,1.000000,0.740000,0.000000,0.000000,1.267355
235,-0.099981,-1.630821,-3.131879,1.267219,0.005276,0.024958,0.440000,1.000000,0.740000,0.000000,0.000000,1.267219
236,-0.112652,-1.630996,-3.131629,1.267084,0.004692,0.024531,0.440000,1.000000,0.740000,0.000000,0.000000,1.267084
237,-0.125322,-1.631170,-3.131384,1.266948,0.004144,0.023978,0.440000,1.000000,0.740000,0.000000,0.000000,1.266948
238,-0.137990,-1.631340,-3.131144,1.266812,0.003631,0.023320,0.440000,1.000000,0.740000,0.000000,0.000000,1.266812
239,-0.150658,-1.631509,-3.130911,1.266675,0.003153,0.022573,0.440000,1.000000,0.740000,0.000000,0.000000,1.266675
240,-0.163323,-1.631676,-3.130685,1.266539,0.002709,0.021752,0.440000,1.000000,0.740000,0.000000,0.000000,1.266539
241,-0.175988,-1.631841,-3.130468,1.266403,0.002298,0.020873,0.440000,1.000000,0.740000,0.000000,0.000000,1.266403
242,-0.188651,-1.632005,-3.130259,1.266266,0.001919,0.019948,0.440000,1.000000,0.740000,0.000000,0.000000,1.266266
243,-0.201312,-1.632168,-3.130060,1.266130,0.001571,0.018990,0.460000,1.000000,0.740000,0.000000,0.000000,1.266130
244,-0.213972,-1.632329,-3.129870,1.265993,0.001253,0.018010,0.460000,1.000000,0.720000,0.000000,0.000000,1.265993
245,-0.226631,-1.632490,-3.129690,1.265857,0.000964,0.017016,0.460000,1.000000,0.720000,0.000000,0.000000,1.265857
246,-0.239289,-1.632651,-3.129519,1.265720,0.000702,0.016018,0.460000,1.000000,0.720000,0.000000,0.000000,1.265720
247,-0.251945,-1.632810,-3.129359,1.265584,0.000466,0.015023,0.460000,1.000000,0.720000,0.000000,0.000000,1.265584
248,-0.264600,-1.632970,-3.129209,1.265447,0.000254,0.014038,0.460000,1.000000,0.720000,0.000000,0.000000,1.265447
249,-0.277253,-1.633129,-3.129069,1.265310,0.000066,0.013070,0.460000,1.000000,0.720000,0.000000,0.000000,1.265310
250,-0.289906,-1.633288,-3.128938,1.265174,-0.000100,0.012122,0.460000,1.000000,0.720000,0.000000,0.000000,1.265174
251,-0.302556,-1.633447,-3.128817,1.265037,-0.000246,0.011199,0.460000,1.000000,0.720000,0.000000,0.000000,1.265037
252,-0.315206,-1.633607,-3.128705,1.264900,-0.000373,0.010306,0.460000,1.000000,0.720000,0.000000,0.000000,1.264900
253,-0.327854,-1.633766,-3.128602,1.264764,-0.000482,0.009444,0.460000,1.000000,0.720000,0.000000,0.000000,1.264764
254,-0.340500,-1.633925,-3.128507,1.264627,-0.000575,0.008616,0.460000,1.000000,0.720000,0.000000,0.000000,1.264627
255,-0.353146,-1.634085,-3.128421,1.264490,-0.000653,0.007825,0.460000,1.000000,0.720000,0.000000,0.000000,1.264490
256,-0.365789,-1.634245,-3.128343,1.264354,-0.000717,0.007071,0.460000,1.000000,0.720000,0.000000,0.000000,1.264354
257,-0.378432,-1.634405,-3.128272,1.264217,-0.000768,0.006356,0.460000,1.000000,0.720000,0.000000,0.000000,1.264217
258,-0.391073,-1.634566,-3.128209,1.264081,-0.000807,0.005680,0.460000,1.000000,0.700000,0.000000,-0.100000,1.264081
259,-0.403713,-1.634727,-3.128152,1.263647,-0.003814,-0.122283,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263647
260,-0.416349,-1.634859,-3.129375,1.263233,-0.005088,-0.242318,0.460000,1.000000,0.680000,0.000000,-0.100000,1.263233
261,-0.428981,-1.634962,-3.131798,1.262838,-0.004813,-0.354286,0.460000,1.000000,0.660000,0.100000,-0.100000,1.262838
262,-0.441609,-1.635038,-3.135341,1.269454,-0.003167,-0.458169,0.460000,1.000000,0.660000,0.000000,-0.100000,1.269454
263,-0.454303,-1.635086,-3.139922,1.269069,-0.000285,-0.554218,0.440000,1.000000,0.640000,0.000000,-0.200000,1.269069
264,-0.466994,-1.635104,-3.145464,1.267910,0.001216,-0.746490,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267910
265,-0.479673,-1.635067,-3.152929,1.266754,0.005006,-0.925561,0.420000,1.000000,0.640000,0.000000,-0.200000,1.266754
266,-0.492340,-1.634974,-3.162185,1.265566,0.010820,-1.090974,0.420000,1.000000,0.660000,0.000000,-0.100000,1.265566
267,-0.504996,-1.634821,-3.173095,1.265059,0.020859,-1.137405,0.400000,1.000000,0.680000,0.000000,-0.100000,1.265059
268,-0.517647,-1.634631,-3.184469,1.264414,0.030984,-1.177453,0.400000,1.000000,0.720000,0.000000,0.000000,1.264414
269,-0.530292,-1.634399,-3.196243,1.263912,0.044098,-1.084056,0.380000,1.000000,0.740000,0.000000,0.000000,1.263912
270,-0.542937,-1.634149,-3.207084,1.263298,0.055385,-0.994954,0.380000,1.000000,0.780000,0.000000,0.100000,1.263298
271,-0.555579,-1.633875,-3.217033,1.262372,0.068027,-0.780587,0.360000,1.000000,0.800000,0.100000,0.100000,1.262372
272,-0.568218,-1.633601,-3.224839,1.268509,0.077380,-0.578176,0.360000,1.000000,0.820000,0.000000,0.200000,1.268509
273,-0.580923,-1.633318,-3.230621,1.267060,0.086478,-0.274059,0.360000,1.000000,0.820000,0.000000,0.200000,1.267060
274,-0.593621,-1.633053,-3.233362,1.265891,0.091392,0.014421,0.360000,1.000000,0.800000,0.000000,0.100000,1.265891
275,-0.606310,-1.632803,-3.233217,1.265682,0.089687,0.166199,0.360000,1.000000,0.800000,0.000000,0.100000,1.265682
276,-0.618996,-1.632538,-3.231555,1.265616,0.086159,0.307214,0.360000,1.000000,0.780000,0.000000,0.100000,1.265616
277,-0.631678,-1.632259,-3.228483,1.265666,0.081037,0.437757,0.360000,0.980000,0.780000,0.000000,0.100000,1.265666
278,-0.644358,-1.631968,-3.224106,1.265804,0.074533,0.558072,0.360000,0.980000,0.760000,0.000000,0.000000,1.265804
279,-0.657034,-1.631667,-3.218525,1.266083,0.063794,0.537789,0.360000,0.960000,0.760000,0.000000,0.000000,1.266083
280,-0.669706,-1.631330,-3.213147,1.266289,0.053837,0.515945,0.360000,0.960000,0.740000,0.000000,0.000000,1.266289
281,-0.682375,-1.630962,-3.207988,1.266430,0.044649,0.492868,0.360000,0.940000,0.740000,0.000000,0.000000,1.266430
282,-0.695041,-1.630567,-3.203059,1.266513,0.036211,0.468872,0.380000,0.940000,0.720000,0.000000,0.000000,1.266513
283,-0.707705,-1.630151,-3.198370,1.266546,0.028501,0.444253,0.380000,0.920000,0.720000,0.000000,0.000000,1.266546
284,-0.720366,-1.629716,-3.193928,1.266536,0.021491,0.419281,0.380000,0.920000,0.700000,0.000000,-0.100000,1.266536
285,-0.733025,-1.629269,-3.189735,1.266119,0.012287,0.271658,0.380000,0.900000,0.700000,0.000000,-0.100000,1.266119
286,-0.745678,-1.628782,-3.187018,1.265674,0.005350,0.130294,0.380000,0.900000,0.680000,0.000000,-0.100000,1.265674
287,-0.758324,-1.628261,-3.185715,1.265225,0.000500,-0.004030,0.380000,0.880000,0.680000,0.000000,-0.100000,1.265225
288,-0.770964,-1.627708,-3.185756,1.264789,-0.002450,-0.130806,0.380000,0.880000,0.660000,0.000000,-0.100000,1.264789
289,-0.783598,-1.627125,-3.187064,1.264371,-0.003684,-0.249735,0.380000,0.860000,0.660000,0.000000,-0.100000,1.264371
290,-0.796227,-1.626513,-3.189561,1.263970,-0.003385,-0.360677,0.380000,0.860000,0.640000,0.000000,-0.200000,1.263970
291,-0.808851,-1.625873,-3.193168,1.262814,-0.004145,-0.567077,0.380000,0.840000,0.640000,0.100000,-0.200000,1.262814
292,-0.821460,-1.625181,-3.198839,1.268693,-0.002353,-0.760641,0.360000,0.840000,0.640000,0.000000,-0.200000,1.268693
293,-0.834125,-1.624432,-3.206445,1.267578,0.001773,-0.940898,0.360000,0.820000,0.660000,0.000000,-0.100000,1.267578
294,-0.846775,-1.623628,-3.215854,1.267182,0.010409,-1.000934,0.340000,0.820000,0.680000,0.000000,-0.100000,1.267182
295,-0.859420,-1.622791,-3.225863,1.266684,0.019366,-1.053911,0.340000,0.800000,0.660000,0.000000,-0.100000,1.266684
296,-0.872058,-1.621918,-3.236402,1.266069,0.028542,-1.100309,0.420000,0.800000,0.660000,0.000000,-0.100000,1.266069
297,-0.884689,-1.621004,-3.247406,1.265327,0.037850,-1.140624,0.320000,0.780000,0.640000,0.000000,-0.200000,1.265327
298,-0.897311,-1.620044,-3.258812,1.263666,0.044901,-1.274187,0.400000,0.780000,0.640000,0.000000,-0.200000,1.263666
299,-0.909914,-1.619012,-3.271554,1.261855,0.053283,-1.395923,0.300000,0.800000,0.680000,0.100000,-0.100000,1.261855
300,-0.922495,-1.617905,-3.285513,1.267649,0.065063,-1.409362,0.380000,0.800000,0.680000,0.000000,-0.100000,1.267649
301,-0.935134,-1.616731,-3.299606,1.266245,0.076581,-1.419635,0.280000,0.800000,0.680000,0.000000,-0.100000,1.266245
302,-0.947759,-1.615494,-3.313803,1.264647,0.087706,-1.426634,0.360000,0.780000,0.660000,0.000000,-0.100000,1.264647
303,-0.960369,-1.614191,-3.328069,1.262863,0.098424,-1.430839,0.260000,0.780000,0.660000,0.100000,-0.100000,1.262863
304,-0.972961,-1.612817,-3.342378,1.267902,0.108726,-1.432677,0.340000,0.760000,0.640000,0.000000,-0.200000,1.267902
305,-0.985602,-1.611354,-3.356704,1.264934,0.116798,-1.515832,0.320000,0.760000,0.620000,0.000000,-0.200000,1.264934
306,-0.998209,-1.609795,-3.371863,1.261738,0.125586,-1.591518,0.240000,0.760000,0.620000,0.100000,-0.200000,1.261738
307,-1.010780,-1.608138,-3.387778,1.265298,0.134975,-1.660135,0.300000,0.740000,0.640000,0.000000,-0.200000,1.265298
308,-1.023381,-1.606363,-3.404379,1.261597,0.145001,-1.722785,0.220000,0.740000,0.640000,0.100000,-0.200000,1.261597
309,-1.035940,-1.604486,-3.421607,1.264619,0.155440,-1.779226,0.280000,0.720000,0.620000,0.000000,-0.200000,1.264619
310,-1.048523,-1.602485,-3.439399,1.260353,0.166353,-1.830592,0.280000,0.720000,0.620000,0.100000,-0.200000,1.260353
311,-1.061060,-1.600377,-3.457705,1.262786,0.177523,-1.876680,0.260000,0.720000,0.600000,0.100000,-0.300000,1.262786
312,-1.073614,-1.598139,-3.476472,1.263897,0.188153,-1.956475,0.260000,0.700000,0.600000,0.000000,-0.300000,1.263897
313,-1.086170,-1.595762,-3.496037,1.257641,0.199581,-2.029869,0.260000,0.700000,0.620000,0.100000,-0.200000,1.257641
314,-1.098657,-1.593269,-3.516335,1.259010,0.212369,-2.061714,0.240000,0.700000,0.620000,0.100000,-0.200000,1.259010
315,-1.111151,-1.590637,-3.536953,1.260027,0.225309,-2.090589,0.240000,0.700000,0.600000,0.100000,-0.300000,1.260027
316,-1.123647,-1.587863,-3.557858,1.259682,0.237644,-2.147878,0.220000,0.680000,0.600000,0.100000,-0.300000,1.259682
317,-1.136129,-1.584943,-3.579337,1.258924,0.250487,-2.200445,0.220000,0.680000,0.580000,0.100000,-0.300000,1.258924
318,-1.148593,-1.581875,-3.601342,1.257740,0.263774,-2.248644,0.220000,0.680000,0.580000,0.100000,-0.300000,1.257740
319,-1.161034,-1.578658,-3.623828,1.256119,0.277445,-2.292829,0.200000,0.680000,0.600000,0.100000,-0.300000,1.256119
320,-1.173450,-1.575291,-3.646756,1.254049,0.291446,-2.333347,0.200000,0.680000,0.600000,0.100000,-0.300000,1.254049
321,-1.185834,-1.571772,-3.670090,1.251522,0.305727,-2.370534,0.180000,0.680000,0.600000,0.100000,-0.300000,1.251522
322,-1.198184,-1.568102,-3.693795,1.248530,0.320242,-2.404712,0.180000,0.660000,0.580000,0.100000,-0.300000,1.248530
323,-1.210493,-1.564279,-3.717842,1.245068,0.334949,-2.436185,0.180000,0.660000,0.580000,0.100000,-0.300000,1.245068
324,-1.222758,-1.560303,-3.742204,1.241130,0.349810,-2.465236,0.160000,0.660000,0.560000,0.100000,-0.300000,1.241130
325,-1.234974,-1.556175,-3.766857,1.236713,0.364788,-2.492132,0.160000,0.660000,0.560000,0.100000,-0.300000,1.236713
326,-1.247137,-1.551894,-3.791778,1.231812,0.379853,-2.517116,0.160000,0.660000,0.560000,0.100000,-0.300000,1.231812
327,-1.259241,-1.547461,-3.816949,1.226427,0.394973,-2.540414,0.140000,0.660000,0.560000,0.100000,-0.300000,1.226427
328,-1.271283,-1.542877,-3.842353,1.220555,0.410121,-2.562232,0.140000,0.660000,0.540000,0.100000,-0.400000,1.220555
329,-1.283256,-1.538141,-3.867976,1.213210,0.425302,-2.581438,0.140000,0.660000,0.540000,0.100000,-0.400000,1.213210
330,-1.295151,-1.533263,-3.893790,1.205384,0.440438,-2.598731,0.120000,0.680000,0.540000,0.100000,-0.400000,1.205384
331,-1.306962,-1.528243,-3.919777,1.197081,0.455495,-2.614315,0.120000,0.680000,0.540000,0.100000,-0.400000,1.197081
332,-1.318685,-1.523084,-3.945920,1.188307,0.470444,-2.628377,0.120000,0.680000,0.520000,0.100000,-0.400000,1.188307
333,-1.330316,-1.517787,-3.972204,1.179068,0.485258,-2.641086,0.120000,0.680000,0.520000,0.100000,-0.400000,1.179068
334,-1.341850,-1.512354,-3.998615,1.169370,0.499912,-2.652600,0.100000,0.700000,0.520000,0.100000,-0.400000,1.169370
335,-1.353285,-1.506787,-4.025141,1.159220,0.514381,-2.663057,0.100000,0.680000,0.520000,0.100000,-0.400000,1.159220
336,-1.364615,-1.501090,-4.051772,1.148626,0.528645,-2.672586,1.000000,0.660000,0.520000,0.100000,-0.400000,1.148626
337,-1.375838,-1.495264,-4.078497,1.137595,0.542684,-2.681302,1.000000,0.660000,0.520000,0.100000,-0.400000,1.137595
338,-1.386948,-1.489312,-4.105310,1.126137,0.556478,-2.689310,1.000000,0.660000,0.520000,0.100000,-0.400000,1.126137
339,-1.397943,-1.483238,-4.132204,1.114259,0.570009,-2.696703,1.000000,0.660000,0.520000,0.100000,-0.400000,1.114259
340,-1.408818,-1.477043,-4.159171,1.101970,0.583262,-2.703567,1.000000,0.680000,0.520000,0.100000,-0.400000,1.101970
341,-1.419571,-1.470732,-4.186206,1.089280,0.596221,-2.709978,1.000000,0.700000,0.520000,0.100000,-0.400000,1.089280
342,-1.430197,-1.464307,-4.213306,1.076197,0.608871,-2.716005,1.000000,0.720000,0.520000,0.100000,-0.400000,1.076197
343,-1.440694,-1.457772,-4.240466,1.062731,0.621199,-2.721710,1.000000,0.740000,0.520000,0.100000,-0.400000,1.062731
344,-1.451058,-1.451130,-4.267683,1.048893,0.633193,-2.727148,1.000000,0.760000,0.520000,0.100000,-0.400000,1.048893
345,-1.461287,-1.444385,-4.294955,1.034690,0.644840,-2.732370,1.000000,0.780000,0.520000,0.100000,-0.400000,1.034690
346,-1.471376,-1.437541,-4.322278,1.020134,0.656128,-2.737421,1.000000,0.800000,0.520000,0.100000,-0.400000,1.020134
347,-1.481324,-1.430602,-4.349653,1.005235,0.667048,-2.742341,1.000000,0.840000,0.520000,0.100000,-0.400000,1.005235
348,-1.491127,-1.423570,-4.377076,0.990002,0.677588,-2.747166,1.000000,0.880000,0.520000,0.100000,-0.400000,0.990002
349,-1.500784,-1.416451,-4.404548,0.974446,0.687740,-2.751929,1.000000,0.940000,0.540000,0.100000,-0.400000,0.974446
350,-1.510290,-1.409249,-4.432067,0.958577,0.697493,-2.756659,1.000000,1.000000,0.540000,0.100000,-0.400000,0.958577
351,-1.519645,-1.401967,-4.459634,0.942406,0.706839,-2.761382,1.000000,1.000000,0.540000,0.100000,-0.400000,0.942406
352,-1.528846,-1.394610,-4.487247,0.925943,0.715769,-2.766122,1.000000,1.000000,0.520000,0.100000,-0.400000,0.925943
353,-1.537890,-1.387182,-4.514909,0.909199,0.724276,-2.770898,1.000000,1.000000,0.520000,0.100000,-0.400000,0.909199
354,-1.546776,-1.379688,-4.542618,0.892186,0.732352,-2.775730,0.900000,1.000000,0.500000,0.100000,-0.500000,0.892186
355,-1.555501,-1.372132,-4.570375,0.873999,0.740390,-2.763447,0.620000,1.000000,0.500000,0.100000,-0.500000,0.873999
356,-1.564068,-1.364527,-4.598009,0.855682,0.747809,-2.751146,0.580000,1.000000,0.520000,0.100000,-0.400000,0.855682
357,-1.572473,-1.356880,-4.625521,0.838164,0.754204,-2.756265,0.540000,1.000000,0.540000,0.100000,-0.400000,0.838164
358,-1.580714,-1.349184,-4.653083,0.820432,0.760152,-2.761492,0.520000,1.000000,0.560000,0.100000,-0.300000,0.820432
359,-1.588789,-1.341445,-4.680698,0.803446,0.765348,-2.779709,0.500000,1.000000,0.580000,0.100000,-0.300000,0.803446
360,-1.596693,-1.333657,-4.708495,0.786178,0.770212,-2.798165,0.480000,1.000000,0.600000,0.100000,-0.300000,0.786178
361,-1.604426,-1.325825,-4.736477,0.768633,0.774734,-2.816864,0.460000,1.000000,0.620000,0.100000,-0.200000,0.768633
362,-1.611986,-1.317955,-4.764646,0.751792,0.778713,-2.843942,0.440000,1.000000,0.660000,0.100000,-0.100000,0.751792
363,-1.619369,-1.310040,-4.793085,0.735617,0.782349,-2.874081,0.440000,1.000000,0.700000,0.100000,-0.100000,0.735617
364,-1.626574,-1.302077,-4.821826,0.719104,0.785733,-2.904802,0.420000,1.000000,0.760000,0.100000,0.000000,0.719104
365,-1.633599,-1.294071,-4.850874,0.703235,0.788924,-2.933034,0.400000,1.000000,0.840000,0.100000,0.200000,0.703235
366,-1.640442,-1.286017,-4.880204,0.688898,0.792484,-2.934285,0.400000,1.000000,0.900000,0.100000,0.300000,0.688898
367,-1.647105,-1.277901,-4.909547,0.675233,0.796231,-2.910030,0.400000,1.000000,0.880000,0.100000,0.300000,0.675233
368,-1.653590,-1.269720,-4.938647,0.661673,0.799348,-2.888628,0.380000,1.000000,0.960000,0.100000,0.400000,0.661673
369,-1.659896,-1.261479,-4.967534,0.648824,0.802742,-2.832572,0.380000,1.000000,1.000000,0.100000,0.500000,0.648824
370,-1.666026,-1.253175,-4.995859,0.636692,0.806489,-2.730091,0.360000,1.000000,1.000000,0.100000,0.500000,0.636692
371,-1.671988,-1.244806,-5.023160,0.625356,0.809104,-2.633512,0.360000,0.980000,1.000000,0.100000,0.500000,0.625356
372,-1.677779,-1.236378,-5.049496,0.614795,0.810691,-2.541924,0.360000,0.800000,1.000000,0.100000,0.500000,0.614795
373,-1.683396,-1.227895,-5.074915,0.604989,0.811340,-2.454567,0.360000,0.760000,1.000000,0.100000,0.500000,0.604989
374,-1.688837,-1.219361,-5.099460,0.595922,0.811129,-2.370797,0.360000,0.720000,1.000000,0.100000,0.500000,0.595922
375,-1.694099,-1.210780,-5.123168,0.587578,0.810127,-2.290062,0.360000,0.700000,1.000000,0.100000,0.500000,0.587578
376,-1.699180,-1.202158,-5.146069,0.579945,0.808395,-2.211884,0.340000,0.680000,1.000000,0.100000,0.500000,0.579945
377,-1.704078,-1.193499,-5.168188,0.573012,0.805986,-2.135843,0.340000,0.660000,1.000000,0.100000,0.500000,0.573012
378,-1.708793,-1.184806,-5.189546,0.566768,0.802947,-2.061562,0.340000,0.640000,1.000000,0.100000,0.500000,0.566768
379,-1.713323,-1.176084,-5.210162,0.561204,0.799322,-1.988704,0.340000,0.620000,1.000000,0.100000,0.500000,0.561204
380,-1.717666,-1.167336,-5.230049,0.556311,0.795147,-1.916959,0.340000,0.520000,1.000000,0.100000,0.500000,0.556311
381,-1.721823,-1.158567,-5.249219,0.552083,0.790457,-1.846037,0.340000,0.600000,1.000000,0.100000,0.500000,0.552083
382,-1.725792,-1.149780,-5.267679,0.548513,0.785281,-1.775668,0.340000,0.500000,1.000000,0.100000,0.500000,0.548513
383,-1.729574,-1.140979,-5.285436,0.545595,0.779646,-1.705593,0.340000,0.500000,1.000000,0.100000,0.500000,0.545595
384,-1.733166,-1.132168,-5.302492,0.543325,0.773576,-1.635559,0.340000,0.480000,1.000000,0.100000,0.500000,0.543325
385,-1.736571,-1.123349,-5.318847,0.541697,0.767090,-1.565318,0.340000,0.480000,1.000000,0.100000,0.500000,0.541697
386,-1.739786,-1.114526,-5.334500,0.540710,0.760206,-1.494623,0.340000,0.480000,1.000000,0.100000,0.500000,0.540710
387,-1.742813,-1.105702,-5.349447,0.540359,0.752940,-1.423224,0.340000,0.480000,1.000000,0.100000,0.500000,0.540359
388,-1.745651,-1.096879,-5.363679,0.540642,0.745304,-1.350865,0.340000,0.460000,1.000000,0.100000,0.500000,0.540642
389,-1.748301,-1.088061,-5.377187,0.541558,0.737307,-1.277279,0.340000,0.460000,1.000000,0.100000,0.500000,0.541558
390,-1.750763,-1.079251,-5.389960,0.543106,0.728958,-1.202188,0.340000,0.460000,1.000000,0.100000,0.500000,0.543106
391,-1.753038,-1.070450,-5.401982,0.545286,0.720260,-1.125296,0.340000,0.460000,1.000000,0.100000,0.500000,0.545286
392,-1.755125,-1.061660,-5.413235,0.548097,0.711216,-1.046287,0.340000,0.460000,1.000000,0.100000,0.500000,0.548097
393,-1.757027,-1.052885,-5.423698,0.551541,0.701826,-0.964823,0.340000,0.440000,1.000000,0.100000,0.500000,0.551541
394,-1.758742,-1.044125,-5.433346,0.555620,0.692086,-0.880533,0.340000,0.440000,1.000000,0.100000,0.500000,0.555620
395,-1.760274,-1.035383,-5.442151,0.560335,0.681991,-0.793015,0.340000,0.440000,1.000000,0.100000,0.500000,0.560335
396,-1.761621,-1.026660,-5.450082,0.565688,0.671530,-0.701827,0.340000,0.440000,1.000000,0.100000,0.500000,0.565688
397,-1.762786,-1.017957,-5.457100,0.571685,0.660691,-0.606484,0.340000,0.440000,1.000000,0.100000,0.500000,0.571685
398,-1.763769,-1.009275,-5.463165,0.578327,0.649458,-0.506446,0.340000,0.440000,0.960000,0.100000,0.400000,0.578327
399,-1.764572,-1.000616,-5.468229,0.585309,0.636612,-0.452355,0.340000,0.440000,0.940000,0.100000,0.400000,0.585309
400,-1.765190,-0.991991,-5.472753,0.592655,0.623590,-0.393767,0.340000,0.500000,0.940000,0.100000,0.400000,0.592655
401,-1.765624,-0.983399,-5.476690,0.600376,0.610371,-0.330225,0.340000,0.500000,0.940000,0.100000,0.400000,0.600376
402,-1.765875,-0.974841,-5.479993,0.608480,0.596933,-0.261220,0.340000,0.480000,0.920000,0.100000,0.300000,0.608480
403,-1.765945,-0.966317,-5.482605,0.616469,0.582218,-0.230185,0.340000,0.480000,0.920000,0.100000,0.300000,0.616469
404,-1.765832,-0.957838,-5.484907,0.624641,0.567450,-0.194469,0.340000,0.480000,0.920000,0.100000,0.300000,0.624641
405,-1.765536,-0.949404,-5.486851,0.633009,0.552608,-0.153622,0.340000,0.480000,0.920000,0.100000,0.300000,0.633009
406,-1.765059,-0.941015,-5.488388,0.641589,0.537669,-0.107153,0.340000,0.480000,0.900000,0.100000,0.300000,0.641589
407,-1.764403,-0.932670,-5.489459,0.650393,0.522607,-0.054524,0.340000,0.480000,0.900000,0.100000,0.300000,0.650393
408,-1.763568,-0.924368,-5.490004,0.659434,0.507392,0.004848,0.340000,0.480000,0.900000,0.100000,0.300000,0.659434
409,-1.762558,-0.916110,-5.489956,0.668726,0.491992,0.071594,0.340000,0.480000,1.000000,0.100000,0.500000,0.668726
410,-1.761372,-0.907893,-5.489240,0.677937,0.480141,0.307628,0.340000,0.480000,1.000000,0.100000,0.500000,0.677937
411,-1.760044,-0.899692,-5.486164,0.688131,0.466963,0.553522,0.320000,0.480000,1.000000,0.100000,0.500000,0.688131
412,-1.758575,-0.891507,-5.480628,0.699267,0.452395,0.810772,0.320000,0.480000,1.000000,0.100000,0.500000,0.699267
413,-1.756969,-0.883334,-5.472521,0.711294,0.436359,1.080784,0.320000,0.480000,1.000000,0.100000,0.500000,0.711294
414,-1.755231,-0.875173,-5.461713,0.724152,0.418762,1.364789,0.320000,0.480000,1.000000,0.100000,0.500000,0.724152
415,-1.753364,-0.867019,-5.448065,0.737764,0.399499,1.663703,0.320000,0.500000,1.000000,0.100000,0.500000,0.737764
416,-1.751375,-0.858868,-5.431428,0.752035,0.378460,1.977918,0.340000,0.500000,1.000000,0.100000,0.500000,0.752035
417,-1.749269,-0.850717,-5.411649,0.766846,0.355537,2.306975,0.340000,0.500000,1.000000,0.100000,0.500000,0.766846
418,-1.747054,-0.842559,-5.388579,0.782051,0.330637,2.649075,0.340000,0.520000,1.000000,0.100000,0.500000,0.782051
419,-1.744739,-0.834390,-5.362088,0.797465,0.303707,3.000401,0.340000,0.540000,1.000000,0.100000,0.500000,0.797465
420,-1.742333,-0.826203,-5.332084,0.812867,0.274764,3.354272,0.400000,0.560000,1.000000,0.100000,0.500000,0.812867
421,-1.739849,-0.817990,-5.298542,0.827994,0.243940,3.700377,0.400000,0.640000,1.000000,0.100000,0.500000,0.827994
422,-1.737301,-0.809743,-5.261538,0.842545,0.211509,4.024858,0.400000,0.680000,1.000000,0.100000,0.500000,0.842545
