step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.597951,-1.745088,0.055105,1.212838,0.019175,1.412361,0.440000,0.900000,1.000000,0.100000,0.500000,1.212838
211,0.610051,-1.744229,0.069229,1.215858,0.010369,1.697799,0.460000,0.880000,1.000000,0.100000,0.500000,1.215858
212,0.622173,-1.743284,0.086207,1.218780,-0.001446,1.958982,0.500000,0.880000,1.000000,0.100000,0.500000,1.218780
213,0.634317,-1.742249,0.105796,1.221486,-0.015927,2.194514,0.540000,0.860000,1.000000,0.100000,0.500000,1.221486
214,0.646480,-1.741118,0.127742,1.223851,-0.032732,2.403914,0.540000,0.860000,1.000000,0.100000,0.500000,1.223851
215,0.658661,-1.739883,0.151781,1.225750,-0.051531,2.587556,0.540000,0.900000,1.000000,0.100000,0.500000,1.225750
216,0.670855,-1.738539,0.177656,1.227071,-0.072010,2.746548,0.540000,0.920000,0.620000,0.100000,-1.000000,1.227071
217,0.683060,-1.737080,0.205122,1.223597,-0.107039,2.319807,0.620000,0.920000,0.520000,0.100000,-1.000000,1.223597
218,0.695258,-1.735635,0.228320,1.219637,-0.136333,1.873846,0.620000,0.960000,0.500000,0.100000,-1.000000,1.219637
219,0.707446,-1.734203,0.247058,1.215625,-0.159818,1.415441,0.600000,0.960000,0.480000,0.100000,-1.000000,1.215625
220,0.719624,-1.732779,0.261213,1.211926,-0.177491,0.950253,0.620000,0.940000,0.480000,0.100000,-1.000000,1.211926
221,0.731790,-1.731364,0.270715,1.208823,-0.189414,0.483248,0.660000,0.940000,0.460000,0.100000,-1.000000,1.208823
222,0.743945,-1.729957,0.275548,1.206509,-0.195700,0.019069,0.660000,0.920000,0.460000,0.100000,-1.000000,1.206509
223,0.756087,-1.728557,0.275738,1.205088,-0.196509,-0.437635,0.640000,0.920000,0.460000,0.100000,-1.000000,1.205088
224,0.768218,-1.727167,0.271362,1.204576,-0.192057,-0.881932,0.640000,0.900000,0.460000,0.100000,-1.000000,1.204576
225,0.780338,-1.725789,0.262543,1.204904,-0.182613,-1.308394,0.620000,0.900000,0.540000,0.100000,-1.000000,1.204904
226,0.792448,-1.724425,0.249459,1.205931,-0.168515,-1.711002,0.620000,0.880000,1.000000,0.100000,0.500000,1.205931
227,0.804550,-1.723081,0.232349,1.211111,-0.136500,-1.498421,0.540000,0.860000,1.000000,0.100000,0.500000,1.211111
228,0.816650,-1.721620,0.217365,1.215489,-0.107665,-1.258373,0.520000,0.820000,1.000000,0.100000,0.500000,1.215489
229,0.828751,-1.720051,0.204781,1.219216,-0.082306,-0.994766,0.520000,0.800000,1.000000,0.100000,0.500000,1.219216
230,0.840856,-1.718377,0.194833,1.222450,-0.060643,-0.712538,0.500000,0.800000,1.000000,0.100000,0.500000,1.222450
231,0.852966,-1.716605,0.187708,1.225339,-0.042817,-0.417152,0.500000,0.780000,1.000000,0.100000,0.500000,1.225339
232,0.865084,-1.714739,0.183536,1.228017,-0.028893,-0.114177,0.480000,0.780000,1.000000,0.100000,0.500000,1.228017
233,0.877211,-1.712782,0.182395,1.230589,-0.018862,0.191000,0.480000,0.760000,1.000000,0.100000,0.500000,1.230589
234,0.889347,-1.710736,0.184305,1.233127,-0.012651,0.493360,0.460000,0.760000,1.000000,0.100000,0.500000,1.233127
235,0.901493,-1.708600,0.189238,1.235670,-0.010126,0.788361,0.460000,0.740000,1.000000,0.100000,0.500000,1.235670
236,0.913648,-1.706375,0.197122,1.238218,-0.011108,1.072010,0.500000,0.740000,1.000000,0.100000,0.500000,1.238218
237,0.925812,-1.704059,0.207842,1.240742,-0.015373,1.340924,0.520000,0.720000,1.000000,0.100000,0.500000,1.240742
238,0.937984,-1.701649,0.221251,1.243186,-0.022671,1.592379,0.500000,0.720000,1.000000,0.100000,0.500000,1.243186
239,0.950163,-1.699142,0.237175,1.245475,-0.032727,1.824364,0.500000,0.760000,1.000000,0.100000,0.500000,1.245475
240,0.962346,-1.696534,0.255419,1.247520,-0.045256,2.035595,0.480000,0.740000,1.000000,0.100000,0.500000,1.247520
241,0.974530,-1.693820,0.275774,1.249226,-0.059972,2.225510,0.520000,0.740000,1.000000,0.100000,0.500000,1.249226
242,0.986714,-1.690996,0.298030,1.250498,-0.076591,2.394207,0.500000,0.740000,1.000000,0.100000,0.500000,1.250498
243,0.998893,-1.688056,0.321972,1.251247,-0.094843,2.542354,0.500000,0.720000,1.000000,0.100000,0.500000,1.251247
244,1.011062,-1.684996,0.347395,1.251392,-0.114474,2.671063,0.560000,0.760000,1.000000,0.100000,0.500000,1.251392
245,1.023218,-1.681812,0.374106,1.250861,-0.135249,2.781755,0.560000,0.760000,1.000000,0.100000,0.500000,1.250861
246,1.035356,-1.678500,0.401923,1.249595,-0.156953,2.876034,0.540000,0.760000,1.000000,0.100000,0.500000,1.249595
247,1.047470,-1.675056,0.430684,1.247547,-0.179391,2.955574,0.540000,0.800000,1.000000,0.100000,0.500000,1.247547
248,1.059555,-1.671478,0.460239,1.244681,-0.202391,3.022037,0.560000,0.800000,1.000000,0.100000,0.500000,1.244681
249,1.071606,-1.667763,0.490460,1.240972,-0.225795,3.077007,0.560000,0.800000,1.000000,0.100000,0.500000,1.240972
250,1.083616,-1.663909,0.521230,1.236404,-0.249467,3.121957,0.600000,0.800000,1.000000,0.100000,0.500000,1.236404
251,1.095581,-1.659916,0.552449,1.230970,-0.273283,3.158223,0.580000,0.860000,0.320000,0.100000,-1.000000,1.230970
252,1.107493,-1.655782,0.584032,1.220938,-0.310759,2.604360,0.620000,0.860000,0.320000,0.100000,-1.000000,1.220938
253,1.119392,-1.651643,0.610075,1.211488,-0.340984,2.044665,0.620000,0.860000,0.300000,0.100000,-1.000000,1.211488
254,1.131275,-1.647496,0.630522,1.203207,-0.364066,1.481959,0.600000,0.880000,0.300000,0.100000,-1.000000,1.203207
255,1.143140,-1.643343,0.645342,1.196547,-0.380140,0.918496,0.600000,0.860000,0.280000,0.100000,-1.000000,1.196547
256,1.154986,-1.639183,0.654526,1.191835,-0.389347,0.356240,0.600000,0.860000,0.280000,0.100000,-1.000000,1.191835
257,1.166812,-1.635016,0.658089,1.189264,-0.391830,-0.202908,0.580000,0.860000,0.320000,0.100000,-1.000000,1.189264
258,1.178617,-1.630843,0.656060,1.188904,-0.387728,-0.756860,0.580000,0.840000,0.320000,0.100000,-1.000000,1.188904
259,1.190403,-1.626663,0.648491,1.190702,-0.377177,-1.303061,0.560000,0.820000,1.000000,0.100000,0.500000,1.190702
260,1.202171,-1.622477,0.635461,1.197793,-0.346577,-1.249953,0.560000,0.800000,1.000000,0.100000,0.500000,1.197793
261,1.213868,-1.618157,0.622961,1.204314,-0.316828,-1.184411,0.540000,0.780000,1.000000,0.100000,0.500000,1.204314
262,1.225497,-1.613704,0.611117,1.210271,-0.288127,-1.105062,0.520000,0.760000,1.000000,0.100000,0.500000,1.210271
263,1.237063,-1.609119,0.600066,1.215676,-0.260687,-1.010767,0.520000,0.740000,1.000000,0.100000,0.500000,1.215676
264,1.248568,-1.604406,0.589959,1.220551,-0.234724,-0.900756,0.500000,0.740000,1.000000,0.100000,0.500000,1.220551
265,1.260016,-1.599566,0.580951,1.224926,-0.210457,-0.774760,0.500000,0.720000,1.000000,0.100000,0.500000,1.224926
266,1.271411,-1.594603,0.573203,1.228840,-0.188095,-0.633108,0.480000,0.700000,1.000000,0.100000,0.500000,1.228840
267,1.282755,-1.589519,0.566872,1.232336,-0.167828,-0.476756,0.480000,0.640000,1.000000,0.100000,0.500000,1.232336
268,1.294052,-1.584317,0.562105,1.235467,-0.149821,-0.307263,0.460000,0.640000,1.000000,0.100000,0.500000,1.235467
269,1.305304,-1.579000,0.559032,1.238281,-0.134206,-0.126705,0.460000,0.620000,0.980000,0.100000,0.500000,1.238281
270,1.316514,-1.573570,0.557765,1.240830,-0.121080,0.062455,0.440000,0.600000,0.960000,0.100000,0.400000,1.240830
271,1.327682,-1.568030,0.558390,1.244164,-0.110497,0.257692,0.440000,0.600000,0.940000,0.100000,0.400000,1.244164
272,1.338820,-1.562375,0.560967,1.247318,-0.102515,0.454922,0.420000,0.580000,0.940000,0.100000,0.400000,1.247318
273,1.349927,-1.556607,0.565516,1.250315,-0.097102,0.651504,0.420000,0.580000,0.920000,0.100000,0.300000,1.250315
274,1.361004,-1.550727,0.572031,1.254224,-0.094680,0.824265,0.420000,0.580000,0.920000,0.100000,0.300000,1.254224
275,1.372062,-1.544734,0.580274,1.258003,-0.094444,0.991237,0.400000,0.560000,0.920000,0.100000,0.300000,1.258003
276,1.383100,-1.538627,0.590186,1.261640,-0.096274,1.151071,0.400000,0.600000,0.920000,0.100000,0.300000,1.261640
277,1.394118,-1.532405,0.601697,1.265111,-0.100035,1.302718,0.380000,0.540000,0.920000,0.100000,0.300000,1.265111
278,1.405114,-1.526069,0.614724,1.268388,-0.105582,1.445426,0.380000,0.600000,0.920000,0.100000,0.300000,1.268388
279,1.416085,-1.519616,0.629178,1.271438,-0.112770,1.578714,0.420000,0.580000,0.920000,0.100000,0.300000,1.271438
280,1.427028,-1.513046,0.644965,1.274226,-0.121450,1.702354,0.400000,0.580000,0.920000,0.100000,0.300000,1.274226
281,1.437941,-1.506356,0.661989,1.276714,-0.131477,1.816338,0.400000,0.580000,0.940000,0.100000,0.400000,1.276714
282,1.448819,-1.499545,0.680152,1.277807,-0.142223,1.941698,0.400000,0.580000,0.940000,0.100000,0.400000,1.277807
283,1.459648,-1.492615,0.699569,1.278513,-0.154311,2.056377,0.380000,0.580000,0.960000,0.100000,0.400000,1.278513
284,1.470424,-1.485563,0.720133,1.278790,-0.167592,2.160613,0.380000,0.580000,0.960000,0.100000,0.400000,1.278790
285,1.481142,-1.478390,0.741739,1.278601,-0.181924,2.254813,0.420000,0.580000,0.940000,0.100000,0.400000,1.278601
286,1.491798,-1.471093,0.764287,1.277912,-0.197172,2.339505,0.420000,0.580000,0.940000,0.100000,0.400000,1.277912
287,1.502388,-1.463673,0.787682,1.276690,-0.213209,2.415303,0.400000,0.640000,0.960000,0.100000,0.400000,1.276690
288,1.512906,-1.456129,0.811835,1.274910,-0.229920,2.482871,0.400000,0.640000,0.980000,0.100000,0.500000,1.274910
289,1.523347,-1.448461,0.836664,1.271554,-0.247251,2.540472,0.400000,0.640000,1.000000,0.100000,0.500000,1.271554
290,1.533702,-1.440677,0.862069,1.267608,-0.265011,2.590227,0.400000,0.640000,0.980000,0.100000,0.500000,1.267608
291,1.543964,-1.432779,0.887971,1.263064,-0.283096,2.632849,0.380000,0.660000,1.000000,0.100000,0.500000,1.263064
292,1.554130,-1.424766,0.914299,1.257914,-0.301411,2.669027,0.380000,0.660000,1.000000,0.100000,0.500000,1.257914
293,1.564195,-1.416642,0.940990,1.252158,-0.319871,2.699413,0.380000,0.660000,1.000000,0.100000,0.500000,1.252158
294,1.574155,-1.408406,0.967984,1.245797,-0.338397,2.724614,0.420000,0.680000,1.000000,0.100000,0.500000,1.245797
295,1.584006,-1.400063,0.995230,1.238838,-0.356919,2.745191,0.420000,0.700000,1.000000,0.100000,0.500000,1.238838
296,1.593743,-1.391613,1.022682,1.231287,-0.375374,2.761656,0.420000,0.720000,1.000000,0.100000,0.500000,1.231287
297,1.603363,-1.383060,1.050298,1.223157,-0.393702,2.774474,0.420000,0.720000,1.000000,0.100000,0.500000,1.223157
298,1.612862,-1.374406,1.078043,1.214459,-0.411853,2.784064,0.420000,0.740000,1.000000,0.100000,0.500000,1.214459
299,1.622235,-1.365655,1.105884,1.205207,-0.429779,2.790802,0.420000,0.780000,1.000000,0.100000,0.500000,1.205207
300,1.631480,-1.356809,1.133792,1.195419,-0.447439,2.795024,0.420000,0.800000,1.000000,0.100000,0.500000,1.195419
301,1.640594,-1.347872,1.161742,1.185110,-0.464794,2.797030,0.420000,0.800000,1.000000,0.100000,0.500000,1.185110
302,1.649572,-1.338847,1.189712,1.174299,-0.481811,2.797087,0.500000,0.780000,1.000000,0.100000,0.500000,1.174299
303,1.658412,-1.329738,1.217683,1.163005,-0.498460,2.795432,0.500000,0.800000,1.000000,0.100000,0.500000,1.163005
304,1.667111,-1.320550,1.245638,1.151247,-0.514714,2.792273,0.500000,0.840000,1.000000,0.100000,0.500000,1.151247
305,1.675666,-1.311285,1.273560,1.139045,-0.530549,2.787799,0.500000,0.860000,1.000000,0.100000,0.500000,1.139045
306,1.684075,-1.301948,1.301438,1.126420,-0.545943,2.782172,0.520000,0.840000,1.000000,0.100000,0.500000,1.126420
307,1.692335,-1.292542,1.329260,1.113392,-0.560877,2.775538,0.520000,0.880000,1.000000,0.100000,0.500000,1.113392
308,1.700444,-1.283073,1.357015,1.099983,-0.575336,2.768027,0.540000,0.940000,1.000000,0.100000,0.500000,1.099983
309,1.708400,-1.273544,1.384696,1.086211,-0.589303,2.759753,0.540000,0.920000,1.000000,0.100000,0.500000,1.086211
310,1.716201,-1.263960,1.412293,1.072099,-0.602768,2.750815,0.560000,0.940000,1.000000,0.100000,0.500000,1.072099
311,1.723846,-1.254325,1.439801,1.057667,-0.615718,2.741304,0.580000,1.000000,1.000000,0.100000,0.500000,1.057667
312,1.731331,-1.244643,1.467214,1.042935,-0.628145,2.731298,0.600000,1.000000,1.000000,0.100000,0.500000,1.042935
313,1.738658,-1.234919,1.494527,1.027924,-0.640039,2.720867,0.620000,1.000000,1.000000,0.100000,0.500000,1.027924
314,1.745823,-1.225158,1.521736,1.012653,-0.651396,2.710073,0.640000,1.000000,0.540000,0.100000,-1.000000,1.012653
315,1.752825,-1.215363,1.548837,0.994489,-0.675706,2.121692,0.660000,1.000000,0.520000,0.100000,-1.000000,0.994489
316,1.759799,-1.205569,1.570054,0.979848,-0.693532,1.538468,0.660000,1.000000,0.500000,0.100000,-1.000000,0.979848
317,1.766742,-1.195775,1.585438,0.969075,-0.705201,0.960479,0.640000,1.000000,0.500000,0.100000,-1.000000,0.969075
318,1.773651,-1.185982,1.595043,0.962380,-0.710987,0.387405,0.640000,1.000000,0.500000,0.100000,-1.000000,0.962380
319,1.780526,-1.176189,1.598917,0.959853,-0.711103,-0.181420,0.620000,1.000000,0.520000,0.100000,-1.000000,0.959853
320,1.787364,-1.166394,1.597103,0.961477,-0.705689,-0.746908,0.620000,1.000000,0.520000,0.100000,-1.000000,0.961477
321,1.794165,-1.156597,1.589634,0.967139,-0.694813,-1.310082,0.600000,1.000000,0.880000,0.100000,0.300000,0.967139
322,1.800930,-1.146797,1.576533,0.980233,-0.664812,-1.287859,0.600000,1.000000,1.000000,0.100000,0.500000,0.980233
323,1.807522,-1.136956,1.563654,0.990924,-0.635592,-1.294007,0.560000,1.000000,1.000000,0.100000,0.500000,0.990924
324,1.813948,-1.127093,1.550714,1.001280,-0.606221,-1.298480,0.540000,1.000000,1.000000,0.100000,0.500000,1.001280
325,1.820211,-1.117204,1.537730,1.011285,-0.576727,-1.300877,0.500000,0.900000,1.000000,0.100000,0.500000,1.011285
326,1.826309,-1.107287,1.524721,1.020924,-0.547149,-1.300713,0.480000,0.900000,1.000000,0.100000,0.500000,1.020924
327,1.832245,-1.097341,1.511714,1.030181,-0.517530,-1.297406,0.440000,0.880000,1.000000,0.100000,0.500000,1.030181
328,1.838019,-1.087362,1.498740,1.039040,-0.487926,-1.290261,0.420000,0.760000,1.000000,0.100000,0.500000,1.039040
329,1.843634,-1.077350,1.485837,1.047486,-0.458401,-1.278457,0.400000,0.760000,1.000000,0.100000,0.500000,1.047486
330,1.849090,-1.067302,1.473052,1.055504,-0.429035,-1.261035,0.380000,0.740000,1.000000,0.100000,0.500000,1.055504
331,1.854390,-1.057216,1.460442,1.063079,-0.399920,-1.236894,0.360000,0.700000,1.000000,0.100000,0.500000,1.063079
332,1.859536,-1.047090,1.448073,1.070200,-0.371166,-1.204796,0.340000,0.620000,1.000000,0.100000,0.500000,1.070200
333,1.864530,-1.036923,1.436025,1.076857,-0.342900,-1.163389,0.320000,0.600000,1.000000,0.100000,0.500000,1.076857
334,1.869375,-1.026713,1.424391,1.083043,-0.315266,-1.111254,0.320000,0.600000,1.000000,0.100000,0.500000,1.083043
335,1.874074,-1.016458,1.413279,1.088757,-0.288425,-1.046983,0.300000,0.600000,1.000000,0.100000,0.500000,1.088757
336,1.878630,-1.006158,1.402809,1.094003,-0.262553,-0.969278,0.280000,0.580000,1.000000,0.100000,0.500000,1.094003
337,1.883048,-0.995811,1.393116,1.098792,-0.237837,-0.877081,0.280000,0.540000,1.000000,0.100000,0.500000,1.098792
338,1.887331,-0.985417,1.384345,1.103140,-0.214467,-0.769709,0.260000,0.500000,1.000000,0.100000,0.500000,1.103140
339,1.891483,-0.974974,1.376648,1.107074,-0.192634,-0.646974,0.260000,0.460000,1.000000,0.100000,0.500000,1.107074
340,1.895509,-0.964483,1.370179,1.110626,-0.172515,-0.509271,0.240000,0.440000,1.000000,0.100000,0.500000,1.110626
341,1.899413,-0.953943,1.365086,1.113833,-0.154273,-0.357597,0.240000,0.420000,1.000000,0.100000,0.500000,1.113833
342,1.903198,-0.943355,1.361510,1.116738,-0.138045,-0.193524,0.240000,0.420000,1.000000,0.100000,0.500000,1.116738
343,1.906869,-0.932718,1.359575,1.119384,-0.123938,-0.019104,0.220000,0.400000,1.000000,0.100000,0.500000,1.119384
344,1.910427,-0.922033,1.359384,1.121810,-0.112029,0.163258,0.220000,0.400000,1.000000,0.100000,0.500000,1.121810
345,1.913877,-0.911299,1.361016,1.124054,-0.102358,0.350945,0.220000,0.380000,1.000000,0.100000,0.500000,1.124054
346,1.917219,-0.900518,1.364526,1.126143,-0.094933,0.541270,0.220000,0.380000,1.000000,0.100000,0.500000,1.126143
347,1.920454,-0.889690,1.369938,1.128099,-0.089730,0.731599,0.200000,0.360000,1.000000,0.100000,0.500000,1.128099
348,1.923584,-0.878815,1.377254,1.129929,-0.086696,0.919455,0.200000,0.360000,1.000000,0.100000,0.500000,1.129929
349,1.926608,-0.867893,1.386449,1.131634,-0.085753,1.102599,0.200000,0.360000,1.000000,0.100000,0.500000,1.131634
350,1.929526,-0.856926,1.397475,1.133201,-0.086799,1.279088,0.200000,0.340000,1.000000,0.100000,0.500000,1.133201
351,1.932335,-0.845913,1.410266,1.134610,-0.089720,1.447309,0.200000,0.340000,1.000000,0.100000,0.500000,1.134610
352,1.935034,-0.834857,1.424739,1.135835,-0.094384,1.605999,0.200000,0.360000,1.000000,0.100000,0.500000,1.135835
353,1.937621,-0.823757,1.440799,1.136842,-0.100653,1.754243,0.200000,0.400000,1.000000,0.100000,0.500000,1.136842
354,1.940093,-0.812615,1.458341,1.137596,-0.108385,1.891460,0.200000,0.420000,1.000000,0.100000,0.500000,1.137596
355,1.942446,-0.801432,1.477256,1.138058,-0.117436,2.017373,0.220000,0.420000,1.000000,0.100000,0.500000,1.138058
356,1.944679,-0.790211,1.497430,1.138192,-0.127663,2.131972,0.220000,0.400000,1.000000,0.100000,0.500000,1.138192
357,1.946786,-0.778953,1.518749,1.137961,-0.138928,2.235472,0.220000,0.400000,1.000000,0.100000,0.500000,1.137961
358,1.948766,-0.767661,1.541104,1.137332,-0.151098,2.328264,0.220000,0.380000,1.000000,0.100000,0.500000,1.137332
359,1.950614,-0.756338,1.564387,1.136275,-0.164047,2.410873,0.240000,0.380000,1.000000,0.100000,0.500000,1.136275
360,1.952327,-0.744986,1.588495,1.134766,-0.177656,2.483914,0.260000,0.480000,1.000000,0.100000,0.500000,1.134766
361,1.953902,-0.733608,1.613335,1.132781,-0.191816,2.548060,0.240000,0.480000,1.000000,0.100000,0.500000,1.132781
362,1.955337,-0.722209,1.638815,1.130305,-0.206424,2.604007,0.240000,0.460000,1.000000,0.100000,0.500000,1.130305
363,1.956628,-0.710792,1.664855,1.127323,-0.221387,2.652455,0.220000,0.460000,1.000000,0.100000,0.500000,1.127323
364,1.957773,-0.699361,1.691380,1.123828,-0.236617,2.694084,0.220000,0.580000,1.000000,0.100000,0.500000,1.123828
365,1.958771,-0.687920,1.718321,1.119813,-0.252036,2.729548,0.200000,0.560000,1.000000,0.100000,0.500000,1.119813
366,1.959618,-0.676473,1.745616,1.115277,-0.267572,2.759462,0.200000,0.720000,1.000000,0.100000,0.500000,1.115277
367,1.960313,-0.665024,1.773211,1.110222,-0.283160,2.784398,0.220000,1.000000,1.000000,0.100000,0.500000,1.110222
368,1.960855,-0.653580,1.801055,1.104652,-0.298739,2.804881,0.280000,1.000000,0.980000,0.100000,0.500000,1.104652
369,1.961242,-0.642143,1.829103,1.098573,-0.314257,2.821394,0.280000,1.000000,0.940000,0.100000,0.400000,1.098573
370,1.961474,-0.630719,1.857317,1.092959,-0.329483,2.842131,0.280000,1.000000,0.900000,0.100000,0.300000,1.092959
371,1.961546,-0.619304,1.885739,1.087827,-0.344697,2.858519,0.260000,1.000000,0.860000,0.100000,0.200000,1.087827
372,1.961453,-0.607893,1.914324,1.083183,-0.360148,2.859297,0.260000,1.000000,0.780000,0.100000,0.100000,1.083183
373,1.961196,-0.596481,1.942917,1.079013,-0.376042,2.829717,0.240000,1.000000,0.760000,0.100000,-0.100000,1.079013
374,1.960776,-0.585062,1.971214,1.075740,-0.394488,2.666991,0.360000,1.000000,0.720000,0.100000,-0.100000,1.075740
375,1.960216,-0.573618,1.997884,1.072633,-0.410583,2.521776,0.340000,1.000000,0.700000,0.100000,-1.000000,1.072633
376,1.959510,-0.562154,2.023102,1.061113,-0.435297,1.934408,0.340000,1.000000,0.680000,0.100000,-1.000000,1.061113
377,1.958787,-0.550707,2.042446,1.051604,-0.453410,1.347712,0.340000,1.000000,0.680000,0.100000,-1.000000,1.051604
378,1.958048,-0.539279,2.055923,1.044482,-0.465112,0.762653,0.320000,1.000000,0.660000,0.100000,-1.000000,1.044482
379,1.957292,-0.527871,2.063549,1.039993,-0.470575,0.180032,0.320000,1.000000,0.660000,0.100000,-1.000000,1.039993
380,1.956518,-0.516482,2.065350,1.038263,-0.469940,-0.399393,0.300000,1.000000,0.660000,0.100000,-1.000000,1.038263
381,1.955727,-0.505113,2.061356,1.039300,-0.463318,-0.974755,0.300000,1.000000,0.660000,0.100000,-1.000000,1.039300
382,1.954917,-0.493763,2.051608,1.043002,-0.450788,-1.544861,0.280000,1.000000,0.660000,0.100000,-1.000000,1.043002
383,1.954090,-0.482431,2.036160,1.049158,-0.432415,-2.107876,0.280000,1.000000,0.680000,0.100000,-1.000000,1.049158
384,1.953246,-0.471114,2.015081,1.057450,-0.408262,-2.660878,0.260000,1.000000,0.680000,0.100000,-1.000000,1.057450
385,1.952388,-0.459812,1.988472,1.067457,-0.378425,-3.199190,0.260000,1.000000,0.760000,0.100000,-0.100000,1.067457
386,1.951516,-0.448520,1.956480,1.087198,-0.330778,-3.189171,0.240000,1.000000,0.780000,0.100000,0.100000,1.087198
387,1.950491,-0.437202,1.924589,1.103774,-0.281870,-3.086896,0.240000,1.000000,0.820000,0.100000,0.200000,1.103774
388,1.949311,-0.425871,1.893720,1.117577,-0.234218,-2.938687,0.120000,1.000000,0.840000,0.100000,0.200000,1.117577
389,1.947986,-0.414530,1.864333,1.129609,-0.188963,-2.755749,0.100000,1.000000,0.880000,0.100000,0.300000,1.129609
390,1.946526,-0.403170,1.836775,1.139027,-0.146347,-2.522395,0.100000,1.000000,0.980000,0.100000,0.500000,1.139027
391,1.944944,-0.391796,1.811551,1.145016,-0.107355,-2.253252,0.080000,1.000000,1.000000,0.100000,0.500000,1.145016
392,1.943257,-0.380420,1.789019,1.149778,-0.072255,-1.945197,0.080000,0.320000,1.000000,0.100000,0.500000,1.149778
393,1.941473,-0.369038,1.769567,1.153579,-0.041428,-1.605252,0.060000,0.320000,1.000000,0.100000,0.500000,1.153579
394,1.939601,-0.357648,1.753514,1.156698,-0.015138,-1.241524,0.060000,0.300000,1.000000,0.100000,0.500000,1.156698
395,1.937648,-0.346246,1.741099,1.159400,0.006462,-0.862212,0.060000,0.160000,1.000000,0.100000,0.500000,1.159400
396,1.935620,-0.334831,1.732477,1.161921,0.023321,-0.475040,0.080000,0.160000,1.000000,0.100000,0.500000,1.161921
397,1.933519,-0.323400,1.727726,1.164448,0.035476,-0.087023,0.080000,0.160000,1.000000,0.100000,0.500000,1.164448
398,1.931349,-0.311955,1.726856,1.167110,0.043042,0.295565,0.080000,0.140000,1.000000,0.100000,0.500000,1.167110
399,1.929110,-0.300492,1.729812,1.169978,0.046205,0.667156,0.100000,0.140000,1.000000,0.100000,0.500000,1.169978
400,1.926801,-0.289013,1.736483,1.173065,0.045207,1.022838,0.120000,0.120000,1.000000,0.100000,0.500000,1.173065
401,1.924420,-0.277518,1.746712,1.176332,0.040339,1.358357,0.120000,0.240000,1.000000,0.100000,0.500000,1.176332
402,1.921964,-0.266007,1.760295,1.179698,0.031930,1.670179,0.100000,0.220000,1.000000,0.100000,0.500000,1.179698
403,1.919429,-0.254481,1.776997,1.183049,0.020335,1.955599,0.100000,0.220000,1.000000,0.100000,0.500000,1.183049
404,1.916807,-0.242943,1.796553,1.186254,0.005922,2.212861,0.080000,0.200000,1.000000,0.100000,0.500000,1.186254
405,1.914094,-0.231394,1.818682,1.189171,-0.010940,2.441235,0.080000,0.200000,0.960000,0.100000,0.400000,1.189171
406,1.911283,-0.219839,1.843094,1.192772,-0.030322,2.622737,0.060000,1.000000,0.920000,0.100000,0.300000,1.192772
407,1.908367,-0.208270,1.869322,1.196919,-0.052203,2.737550,0.060000,1.000000,0.880000,0.100000,0.300000,1.196919
408,1.905345,-0.196676,1.896697,1.200359,-0.074765,2.834658,0.040000,1.000000,0.840000,0.100000,0.200000,1.200359
409,1.902211,-0.185065,1.925044,1.204065,-0.099375,2.850723,0.040000,1.000000,0.820000,0.100000,0.200000,1.204065
410,1.898966,-0.173427,1.953551,1.206976,-0.123432,2.861888,0.140000,1.000000,0.720000,0.100000,-0.100000,1.206976
411,1.895603,-0.161770,1.982170,1.210117,-0.154920,2.528574,0.140000,1.000000,0.700000,0.100000,-1.000000,1.210117
412,1.892184,-0.150059,2.007455,1.204744,-0.185499,2.038564,0.140000,1.000000,0.680000,0.100000,-1.000000,1.204744
413,1.888770,-0.138357,2.027841,1.199534,-0.209814,1.539012,0.120000,1.000000,0.660000,0.100000,-1.000000,1.199534
414,1.885359,-0.126667,2.043231,1.194902,-0.227899,1.034590,0.120000,1.000000,0.640000,0.100000,-1.000000,1.194902
415,1.881951,-0.114990,2.053577,1.191166,-0.239840,0.529351,0.100000,1.000000,0.640000,0.100000,-1.000000,1.191166
416,1.878546,-0.103326,2.058871,1.188542,-0.245758,0.027114,0.100000,1.000000,0.640000,0.100000,-1.000000,1.188542
417,1.875143,-0.091676,2.059142,1.187140,-0.245814,-0.468194,0.080000,1.000000,0.620000,0.100000,-1.000000,1.187140
418,1.871744,-0.080039,2.054460,1.186969,-0.240204,-0.952225,0.080000,1.000000,0.620000,0.100000,-1.000000,1.186969
419,1.868351,-0.068414,2.044938,1.187943,-0.229175,-1.419898,0.060000,1.000000,0.640000,0.100000,-1.000000,1.187943
420,1.864966,-0.056799,2.030739,1.189886,-0.213040,-1.865160,0.060000,1.000000,0.640000,0.100000,-1.000000,1.189886
421,1.861593,-0.045191,2.012087,1.192545,-0.192189,-2.280898,0.040000,1.000000,0.700000,0.100000,-1.000000,1.192545
422,1.858237,-0.033587,1.989278,1.195604,-0.167112,-2.659191,0.040000,1.000000,0.720000,0.100000,-0.100000,1.195604
423,1.854906,-0.021984,1.962686,1.207228,-0.130099,-2.637409,0.020000,1.000000,0.720000,0.100000,-0.100000,1.207228
424,1.851497,-0.010330,1.936312,1.217746,-0.094942,-2.606225,0.020000,1.000000,0.740000,0.100000,-0.100000,1.217746
425,1.848031,0.001383,1.910250,1.227215,-0.061753,-2.567088,0.160000,1.000000,0.760000,0.100000,-0.100000,1.227215
