step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-1.037387,1.810276,3.737748,1.631240,-0.756634,0.378444,0.480000,0.660000,0.980000,0.200000,0.600000,1.631240
219,-1.055134,1.807378,3.741533,1.636529,-0.747043,0.362483,0.460000,0.640000,0.960000,0.200000,0.500000,1.636529
220,-1.072859,1.804304,3.745158,1.642850,-0.736768,0.367478,0.440000,0.620000,0.880000,0.200000,0.400000,1.642850
221,-1.090567,1.801046,3.748832,1.650100,-0.726287,0.387923,0.440000,0.600000,0.860000,0.200000,0.200000,1.650100
222,-1.108262,1.797595,3.752712,1.659191,-0.716038,0.416371,0.420000,0.580000,0.840000,0.200000,0.200000,1.659191
223,-1.125959,1.793939,3.756875,1.668120,-0.706347,0.445087,0.400000,0.580000,0.820000,0.200000,0.200000,1.668120
224,-1.143658,1.790079,3.761326,1.676889,-0.697223,0.474073,0.380000,0.560000,0.800000,0.200000,-1.000000,1.676889
225,-1.161358,1.786015,3.766067,1.679456,-0.702840,-0.102530,0.380000,0.540000,0.780000,0.200000,-1.000000,1.679456
226,-1.179093,1.781897,3.765042,1.686078,-0.698800,-0.676688,0.360000,0.520000,0.740000,0.200000,-1.000000,1.686078
227,-1.196861,1.777727,3.758275,1.696720,-0.685128,-1.247325,0.340000,0.500000,0.720000,0.200000,-1.000000,1.696720
228,-1.214665,1.773503,3.745801,1.711174,-0.661808,-1.812987,0.320000,0.480000,0.680000,0.200000,-1.000000,1.711174
229,-1.232507,1.769228,3.727672,1.729058,-0.628795,-2.371528,0.320000,0.460000,0.640000,0.200000,-1.000000,1.729058
230,-1.250390,1.764904,3.703956,1.749818,-0.586053,-2.919683,0.300000,0.380000,0.600000,0.200000,-1.000000,1.749818
231,-1.268318,1.760532,3.674759,1.772728,-0.533595,-3.452468,0.240000,0.360000,0.560000,0.200000,-1.000000,1.772728
232,-1.286297,1.756117,3.640235,1.796890,-0.471557,-3.962372,0.220000,0.340000,0.520000,0.200000,-1.000000,1.796890
233,-1.304333,1.751665,3.600611,1.821251,-0.400284,-4.438462,0.200000,0.320000,0.460000,0.200000,-1.000000,1.821251
234,-1.322434,1.747184,3.556226,1.844628,-0.320445,-4.865907,0.200000,0.260000,0.420000,0.200000,-1.000000,1.844628
235,-1.340608,1.742686,3.507567,1.865768,-0.233110,-5.227196,0.180000,0.240000,0.400000,0.200000,-1.000000,1.865768
236,-1.358865,1.738186,3.455295,1.883441,-0.139754,-5.506526,0.160000,0.220000,0.300000,0.200000,-1.000000,1.883441
237,-1.377211,1.733703,3.400230,1.896572,-0.042107,-5.696417,0.140000,0.200000,0.280000,0.200000,-1.000000,1.896572
238,-1.395654,1.729259,3.343266,1.904361,0.058072,-5.801411,0.120000,0.180000,0.240000,0.200000,-1.000000,1.904361
239,-1.414195,1.724876,3.285252,1.906347,0.159190,-5.835181,0.100000,0.120000,0.180000,0.200000,-1.000000,1.906347
240,-1.432834,1.720571,3.226900,1.902385,0.259911,-5.814286,0.100000,0.100000,0.160000,0.200000,-1.000000,1.902385
241,-1.451567,1.716361,3.168757,1.892580,0.359160,-5.753613,0.100000,0.080000,0.140000,0.200000,-1.000000,1.892580
242,-1.470389,1.712256,3.111221,1.877209,0.456093,-5.664744,0.080000,0.080000,0.120000,0.200000,-1.000000,1.877209
243,-1.489291,1.708268,3.054574,1.856660,0.550050,-5.556068,0.060000,0.060000,0.100000,0.200000,-1.000000,1.856660
244,-1.508265,1.704401,2.999013,1.831383,0.640530,-5.433473,0.040000,0.040000,0.080000,0.200000,-1.000000,1.831383
245,-1.527303,1.700663,2.944678,1.801866,0.727150,-5.301046,0.040000,0.020000,0.060000,0.200000,-1.000000,1.801866
246,-1.546396,1.697058,2.891668,1.768611,0.809631,-5.161627,0.020000,0.020000,0.060000,0.200000,-1.000000,1.768611
247,-1.565535,1.693587,2.840051,1.732119,0.887778,-5.017205,0.020000,0.020000,0.040000,0.200000,-1.000000,1.732119
248,-1.584712,1.690254,2.789879,1.692886,0.961465,-4.869184,0.020000,0.020000,0.020000,0.200000,-1.000000,1.692886
