step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.330139,1.731771,-0.272499,1.457508,-0.030293,-1.106368,0.460000,1.000000,0.700000,0.200000,-1.000000,1.457508
213,0.344095,1.727556,-0.283562,1.463318,-0.019672,-1.328407,0.460000,1.000000,0.700000,0.200000,-1.000000,1.463318
214,0.358088,1.723273,-0.296846,1.469051,-0.006156,-1.530130,0.440000,1.000000,0.680000,0.200000,-1.000000,1.469051
215,0.372118,1.718918,-0.312148,1.474612,0.009935,-1.709429,0.420000,1.000000,0.680000,0.200000,-1.000000,1.474612
216,0.386182,1.714484,-0.329242,1.479904,0.028261,-1.864899,0.420000,1.000000,0.740000,0.200000,-1.000000,1.479904
217,0.400278,1.709966,-0.347891,1.484833,0.048469,-1.995871,0.400000,1.000000,0.720000,0.200000,-1.000000,1.484833
218,0.414402,1.705360,-0.367850,1.489315,0.070206,-2.102389,0.380000,1.000000,0.800000,0.200000,0.200000,1.489315
219,0.428551,1.700659,-0.388874,1.500599,0.103683,-1.733467,0.360000,1.000000,0.780000,0.200000,0.200000,1.500599
220,0.442830,1.695929,-0.406208,1.511687,0.130846,-1.373610,0.360000,1.000000,0.860000,0.200000,0.300000,1.511687
221,0.457234,1.691158,-0.419944,1.521867,0.153874,-0.943527,0.340000,1.000000,0.840000,0.200000,0.300000,1.521867
222,0.471757,1.686358,-0.429380,1.532514,0.169965,-0.524377,0.340000,1.000000,0.840000,0.200000,0.300000,1.532514
223,0.486399,1.681523,-0.434623,1.543824,0.179378,-0.118911,0.320000,1.000000,0.820000,0.200000,0.300000,1.543824
224,0.501157,1.676650,-0.435813,1.555889,0.182421,0.271158,0.320000,1.000000,0.820000,0.200000,0.300000,1.555889
225,0.516032,1.671735,-0.433101,1.568712,0.179426,0.644623,0.320000,1.000000,0.800000,0.200000,0.200000,1.568712
226,0.531024,1.666780,-0.426655,1.583210,0.168307,0.896148,0.320000,1.000000,0.780000,0.200000,-1.000000,1.583210
227,0.546133,1.661761,-0.417693,1.590099,0.145876,0.803814,0.320000,1.000000,0.780000,0.200000,-1.000000,1.590099
228,0.561259,1.656644,-0.409655,1.596654,0.125229,0.693353,0.300000,1.000000,0.760000,0.200000,-1.000000,1.596654
229,0.576403,1.651433,-0.402722,1.602907,0.106635,0.566521,0.300000,1.000000,0.740000,0.200000,-1.000000,1.602907
230,0.591567,1.646132,-0.397056,1.608899,0.090326,0.425523,0.300000,1.000000,0.740000,0.200000,-1.000000,1.608899
231,0.606754,1.640743,-0.392801,1.614673,0.076495,0.272897,0.300000,1.000000,0.720000,0.200000,-1.000000,1.614673
232,0.621964,1.635269,-0.390072,1.620274,0.065291,0.111409,0.280000,0.980000,0.720000,0.200000,-1.000000,1.620274
233,0.637198,1.629712,-0.388958,1.625741,0.056816,-0.056056,0.280000,0.980000,0.700000,0.200000,-1.000000,1.625741
234,0.652456,1.624073,-0.389519,1.631104,0.051123,-0.226579,0.340000,0.960000,0.680000,0.200000,-1.000000,1.631104
235,0.667740,1.618352,-0.391784,1.636385,0.048221,-0.397291,0.320000,0.940000,0.680000,0.200000,-1.000000,1.636385
236,0.683048,1.612549,-0.395757,1.641591,0.048075,-0.565434,0.320000,0.940000,0.660000,0.200000,-1.000000,1.641591
237,0.698380,1.606664,-0.401412,1.646716,0.050605,-0.728429,0.320000,0.920000,0.660000,0.200000,-1.000000,1.646716
238,0.713736,1.600696,-0.408696,1.651743,0.055695,-0.883917,0.300000,0.920000,0.640000,0.200000,-1.000000,1.651743
239,0.729114,1.594643,-0.417535,1.656645,0.063192,-1.029820,0.300000,0.900000,0.660000,0.200000,-1.000000,1.656645
240,0.744514,1.588502,-0.427833,1.661386,0.072916,-1.164371,0.280000,0.900000,0.660000,0.200000,-1.000000,1.661386
241,0.759933,1.582273,-0.439477,1.665927,0.084660,-1.286152,0.280000,0.880000,0.640000,0.200000,-1.000000,1.665927
242,0.775369,1.575951,-0.452339,1.670224,0.098199,-1.394109,0.260000,0.880000,0.640000,0.200000,-1.000000,1.670224
243,0.790821,1.569534,-0.466280,1.674238,0.113295,-1.487557,0.260000,0.860000,0.620000,0.200000,-1.000000,1.674238
244,0.806285,1.563019,-0.481155,1.677932,0.129705,-1.566165,0.240000,0.860000,0.620000,0.200000,-1.000000,1.677932
245,0.821760,1.556404,-0.496817,1.681275,0.147179,-1.629929,0.240000,0.860000,0.640000,0.200000,-1.000000,1.681275
246,0.837241,1.549684,-0.513116,1.684247,0.165475,-1.679126,0.220000,0.840000,0.620000,0.200000,-1.000000,1.684247
247,0.852727,1.542858,-0.529907,1.686836,0.184355,-1.714268,0.220000,0.840000,0.620000,0.200000,-1.000000,1.686836
248,0.868214,1.535922,-0.547050,1.689039,0.203593,-1.736047,0.200000,0.840000,0.640000,0.200000,-1.000000,1.689039
249,0.883698,1.528875,-0.564411,1.690863,0.222975,-1.745285,0.200000,0.840000,0.640000,0.200000,-1.000000,1.690863
250,0.899177,1.521714,-0.581863,1.692327,0.242303,-1.742884,0.180000,0.820000,0.620000,0.200000,-1.000000,1.692327
251,0.914647,1.514438,-0.599292,1.693457,0.261392,-1.729789,0.180000,0.820000,0.620000,0.200000,-1.000000,1.693457
252,0.930105,1.507044,-0.616590,1.694285,0.280075,-1.706954,0.160000,0.820000,0.600000,0.200000,-1.000000,1.694285
253,0.945548,1.499532,-0.633660,1.694850,0.298203,-1.675316,0.200000,0.800000,0.640000,0.200000,-1.000000,1.694850
254,0.960972,1.491900,-0.650413,1.695199,0.315638,-1.635781,0.200000,0.800000,0.620000,0.200000,-1.000000,1.695199
255,0.976374,1.484147,-0.666771,1.695377,0.332262,-1.589211,0.180000,0.800000,0.620000,0.200000,-1.000000,1.695377
256,0.991751,1.476273,-0.682663,1.695437,0.347969,-1.536416,0.220000,0.800000,0.600000,0.200000,-1.000000,1.695437
257,1.007101,1.468277,-0.698027,1.695429,0.362667,-1.478156,0.220000,0.780000,0.600000,0.200000,-1.000000,1.695429
258,1.022421,1.460159,-0.712809,1.695404,0.376278,-1.415136,0.200000,0.780000,0.640000,0.200000,-1.000000,1.695404
259,1.037708,1.451918,-0.726960,1.695414,0.388735,-1.348016,0.240000,0.780000,0.620000,0.200000,-1.000000,1.695414
260,1.052960,1.443555,-0.740440,1.695508,0.399980,-1.277405,0.220000,0.760000,0.620000,0.200000,-1.000000,1.695508
261,1.068174,1.435070,-0.753214,1.695731,0.409968,-1.203874,0.220000,0.760000,0.600000,0.200000,-1.000000,1.695731
262,1.083348,1.426462,-0.765253,1.696128,0.418661,-1.127958,0.260000,0.740000,0.600000,0.200000,-1.000000,1.696128
263,1.098481,1.417732,-0.776532,1.696736,0.426033,-1.050160,0.240000,0.740000,0.580000,0.200000,-1.000000,1.696736
264,1.113570,1.408880,-0.787034,1.697592,0.432061,-0.970959,0.240000,0.740000,0.580000,0.200000,-1.000000,1.697592
265,1.128614,1.399907,-0.796744,1.698726,0.436734,-0.890813,0.220000,0.720000,0.560000,0.200000,-1.000000,1.698726
266,1.143612,1.390812,-0.805652,1.700164,0.440046,-0.810167,1.000000,0.720000,0.560000,0.200000,-1.000000,1.700164
267,1.158562,1.381597,-0.813753,1.701927,0.441997,-0.729454,1.000000,0.700000,0.540000,0.200000,-1.000000,1.701927
268,1.173463,1.372262,-0.821048,1.704029,0.442596,-0.649103,1.000000,0.680000,0.520000,0.200000,-1.000000,1.704029
269,1.188315,1.362807,-0.827539,1.706483,0.441858,-0.569543,1.000000,0.680000,0.520000,0.200000,-1.000000,1.706483
270,1.203116,1.353233,-0.833234,1.709291,0.439803,-0.491205,1.000000,0.660000,0.500000,0.200000,-1.000000,1.709291
271,1.217865,1.343540,-0.838146,1.712456,0.436458,-0.414527,1.000000,0.640000,0.500000,0.200000,-1.000000,1.712456
272,1.232564,1.333728,-0.842292,1.715970,0.431860,-0.339958,1.000000,0.640000,0.480000,0.200000,-1.000000,1.715970
273,1.247210,1.323799,-0.845691,1.719825,0.426050,-0.267959,1.000000,0.620000,0.460000,0.200000,-1.000000,1.719825
274,1.261805,1.313753,-0.848371,1.724005,0.419078,-0.199007,1.000000,0.600000,0.460000,0.200000,-1.000000,1.724005
275,1.276348,1.303591,-0.850361,1.728493,0.411001,-0.133592,1.000000,0.580000,0.440000,0.200000,-1.000000,1.728493
276,1.290840,1.293312,-0.851697,1.733264,0.401886,-0.072220,1.000000,0.560000,0.420000,0.200000,-1.000000,1.733264
277,1.305281,1.282918,-0.852419,1.738293,0.391808,-0.015411,1.000000,0.560000,0.420000,0.200000,-1.000000,1.738293
278,1.319672,1.272410,-0.852573,1.743552,0.380852,0.036306,1.000000,0.540000,0.400000,0.200000,-1.000000,1.743552
279,1.334013,1.261788,-0.852210,1.749008,0.369111,0.082400,1.000000,0.520000,0.380000,0.200000,-1.000000,1.749008
280,1.348305,1.251052,-0.851386,1.754629,0.356690,0.122343,1.000000,0.500000,0.380000,0.200000,-1.000000,1.754629
281,1.362550,1.240204,-0.850163,1.760382,0.343701,0.155622,1.000000,0.480000,0.360000,0.200000,-1.000000,1.760382
282,1.376749,1.229245,-0.848606,1.766233,0.330268,0.181753,1.000000,0.460000,0.360000,0.200000,-1.000000,1.766233
283,1.390902,1.218175,-0.846789,1.772149,0.316521,0.200296,1.000000,0.440000,0.340000,0.200000,-1.000000,1.772149
284,1.405012,1.206996,-0.844786,1.778098,0.302600,0.210872,0.860000,0.420000,0.320000,0.200000,-1.000000,1.778098
285,1.419080,1.195707,-0.842677,1.784050,0.288651,0.213181,0.840000,0.400000,0.320000,0.200000,-1.000000,1.784050
286,1.433107,1.184312,-0.840545,1.789980,0.274824,0.207022,0.800000,0.400000,0.300000,0.200000,-1.000000,1.789980
287,1.447094,1.172809,-0.838475,1.795862,0.261272,0.192308,0.760000,0.380000,0.280000,0.200000,-1.000000,1.795862
288,1.461044,1.161202,-0.836552,1.801679,0.248149,0.169083,0.740000,0.360000,0.280000,0.200000,-1.000000,1.801679
289,1.474958,1.149490,-0.834861,1.807412,0.235606,0.137533,0.700000,0.340000,0.260000,0.200000,-1.000000,1.807412
290,1.488837,1.137675,-0.833486,1.813049,0.223790,0.097988,0.660000,0.320000,0.240000,0.200000,-1.000000,1.813049
291,1.502683,1.125758,-0.832506,1.818582,0.212840,0.050927,0.640000,0.300000,0.240000,0.200000,-1.000000,1.818582
292,1.516497,1.113740,-0.831997,1.824004,0.202884,-0.003030,0.600000,0.280000,0.220000,0.200000,-1.000000,1.824004
293,1.530279,1.101621,-0.832027,1.829311,0.194038,-0.063134,0.580000,0.280000,0.200000,0.200000,-1.000000,1.829311
294,1.544032,1.089404,-0.832658,1.834502,0.186402,-0.128521,0.540000,0.260000,0.200000,0.200000,-1.000000,1.834502
295,1.557755,1.077088,-0.833944,1.839575,0.180059,-0.198234,0.520000,0.240000,0.180000,0.200000,-1.000000,1.839575
296,1.571450,1.064674,-0.835926,1.844531,0.175074,-0.271247,0.380000,0.220000,0.180000,0.200000,-1.000000,1.844531
297,1.585117,1.052163,-0.838638,1.849369,0.171493,-0.346487,0.360000,0.200000,0.160000,0.200000,-1.000000,1.849369
298,1.598755,1.039555,-0.842103,1.854086,0.169342,-0.422864,0.340000,0.200000,0.140000,0.200000,-1.000000,1.854086
299,1.612364,1.026851,-0.846332,1.858681,0.168624,-0.499293,0.320000,0.180000,0.140000,0.200000,-1.000000,1.858681
300,1.625945,1.014049,-0.851325,1.863149,0.169327,-0.574719,0.280000,0.160000,0.120000,0.200000,-1.000000,1.863149
301,1.639497,1.001151,-0.857072,1.867485,0.171416,-0.648139,0.260000,0.140000,0.120000,0.200000,-1.000000,1.867485
302,1.653018,0.988157,-0.863553,1.871682,0.174842,-0.718622,0.240000,0.120000,0.100000,0.200000,-1.000000,1.871682
303,1.666508,0.975065,-0.870740,1.875731,0.179535,-0.785325,0.200000,0.120000,0.080000,0.200000,-1.000000,1.875731
304,1.679966,0.961876,-0.878593,1.879626,0.185416,-0.847507,0.180000,0.100000,0.080000,0.200000,-1.000000,1.879626
305,1.693390,0.948589,-0.887068,1.883357,0.192389,-0.904535,0.140000,0.080000,0.060000,0.200000,-1.000000,1.883357
306,1.706778,0.935204,-0.896113,1.886918,0.200351,-0.955892,0.120000,0.060000,0.060000,0.200000,-1.000000,1.886918
307,1.720129,0.921721,-0.905672,1.890301,0.209188,-1.001181,0.080000,0.040000,0.040000,0.200000,-1.000000,1.890301
308,1.733441,0.908138,-0.915684,1.893503,0.218782,-1.040117,0.060000,0.040000,0.020000,0.200000,-1.000000,1.893503
309,1.746712,0.894456,-0.926085,1.896522,0.229010,-1.072528,0.020000,0.020000,0.020000,0.200000,-1.000000,1.896522
