step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.110577,1.671103,0.909365,1.661199,0.131427,-0.788636,0.500000,0.340000,0.280000,0.200000,-1.000000,1.661199
214,-1.101410,1.685019,0.901479,1.665537,0.136089,-0.870506,0.500000,0.340000,0.280000,0.200000,-1.000000,1.665537
215,-1.092144,1.698926,0.892774,1.669726,0.142031,-0.946654,0.480000,0.320000,0.260000,0.200000,-1.000000,1.669726
216,-1.082777,1.712821,0.883307,1.673753,0.149147,-1.016321,0.460000,0.300000,0.260000,0.200000,-1.000000,1.673753
217,-1.073308,1.726703,0.873144,1.677606,0.157320,-1.078905,0.440000,0.300000,0.240000,0.200000,-1.000000,1.677606
218,-1.063736,1.740570,0.862355,1.681276,0.166427,-1.133961,0.440000,0.280000,0.240000,0.200000,-1.000000,1.681276
219,-1.054061,1.754420,0.851015,1.684753,0.176336,-1.181195,0.420000,0.280000,0.220000,0.200000,-1.000000,1.684753
220,-1.044280,1.768251,0.839203,1.688033,0.186915,-1.220456,0.400000,0.260000,0.200000,0.200000,-1.000000,1.688033
221,-1.034394,1.782060,0.826999,1.691111,0.198029,-1.251721,0.380000,0.240000,0.200000,0.200000,-1.000000,1.691111
222,-1.024401,1.795846,0.814481,1.693990,0.209546,-1.275083,0.380000,0.240000,0.180000,0.200000,-1.000000,1.693990
223,-1.014300,1.809605,0.801731,1.696673,0.221334,-1.290733,0.360000,0.220000,0.180000,0.200000,-1.000000,1.696673
224,-1.004091,1.823336,0.788823,1.699168,0.233266,-1.298945,0.340000,0.200000,0.160000,0.200000,-1.000000,1.699168
225,-0.993772,1.837036,0.775834,1.701488,0.245222,-1.300055,0.320000,0.200000,0.160000,0.200000,-1.000000,1.701488
226,-0.983344,1.850702,0.762833,1.703648,0.257088,-1.294454,0.300000,0.180000,0.140000,0.200000,-1.000000,1.703648
227,-0.972805,1.864333,0.749889,1.705665,0.268755,-1.282564,0.280000,0.160000,0.140000,0.200000,-1.000000,1.705665
228,-0.962155,1.877924,0.737063,1.707562,0.280124,-1.264836,0.260000,0.160000,0.120000,0.200000,-1.000000,1.707562
229,-0.951394,1.891475,0.724415,1.709360,0.291102,-1.241733,0.240000,0.140000,0.100000,0.200000,-1.000000,1.709360
230,-0.940522,1.904983,0.711997,1.711085,0.301605,-1.213724,0.220000,0.120000,0.100000,0.200000,-1.000000,1.711085
231,-0.929539,1.918446,0.699860,1.712762,0.311558,-1.181281,0.200000,0.120000,0.080000,0.200000,-1.000000,1.712762
232,-0.918444,1.931861,0.688047,1.714417,0.320893,-1.144870,0.180000,0.100000,0.080000,0.200000,-1.000000,1.714417
233,-0.907238,1.945227,0.676599,1.716078,0.329549,-1.104947,0.140000,0.080000,0.060000,0.200000,-1.000000,1.716078
234,-0.895921,1.958542,0.665549,1.717770,0.337475,-1.061960,0.120000,0.060000,0.040000,0.200000,-1.000000,1.717770
235,-0.884494,1.971803,0.654930,1.719517,0.344627,-1.016348,0.080000,0.040000,0.040000,0.200000,-1.000000,1.719517
236,-0.872956,1.985010,0.644766,1.721345,0.350966,-0.968535,0.060000,0.020000,0.020000,0.200000,-1.000000,1.721345
237,-0.861307,1.998161,0.635081,1.723275,0.356464,-0.918935,0.020000,0.020000,0.020000,0.200000,-1.000000,1.723275
