step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.743442,1.829221,-2.816021,1.703630,-0.494305,3.438056,0.580000,0.780000,0.980000,0.200000,0.600000,1.703630
214,-0.761165,1.828456,-2.781640,1.694854,-0.537719,3.440010,0.560000,0.820000,1.000000,0.200000,0.600000,1.694854
215,-0.778921,1.827519,-2.747240,1.684561,-0.580690,3.435641,0.580000,0.800000,1.000000,0.200000,0.600000,1.684561
216,-0.796705,1.826408,-2.712884,1.672804,-0.623087,3.426018,0.580000,0.800000,1.000000,0.200000,0.600000,1.672804
217,-0.814509,1.825121,-2.678624,1.659641,-0.664795,3.412030,0.600000,0.800000,1.000000,0.200000,0.600000,1.659641
218,-0.832328,1.823657,-2.644503,1.645135,-0.705715,3.394420,0.600000,0.800000,1.000000,0.200000,0.600000,1.645135
219,-0.850153,1.822015,-2.610559,1.629351,-0.745762,3.373804,0.620000,0.800000,1.000000,0.200000,0.600000,1.629351
220,-0.867980,1.820194,-2.576821,1.612358,-0.784862,3.350695,0.600000,0.800000,1.000000,0.200000,0.600000,1.612358
221,-0.885800,1.818194,-2.543314,1.594224,-0.822952,3.325518,0.600000,0.800000,0.420000,0.200000,-1.000000,1.594224
222,-0.903608,1.816015,-2.510059,1.572870,-0.873184,2.733887,0.600000,0.800000,0.420000,0.200000,-1.000000,1.572870
223,-0.921459,1.813777,-2.482720,1.555158,-0.913277,2.144462,0.620000,0.800000,0.400000,0.200000,-1.000000,1.555158
224,-0.939346,1.811477,-2.461276,1.541878,-0.943608,1.557821,0.620000,0.800000,0.400000,0.200000,-1.000000,1.541878
225,-0.957268,1.809113,-2.445697,1.533615,-0.964514,0.974151,0.600000,0.780000,0.380000,0.200000,-1.000000,1.533615
226,-0.975221,1.806684,-2.435956,1.530769,-0.976265,0.393320,0.580000,0.780000,1.000000,0.200000,0.600000,1.530769
227,-0.993205,1.804188,-2.432023,1.535083,-0.966192,0.364693,0.580000,0.760000,1.000000,0.200000,0.600000,1.535083
228,-1.011146,1.801517,-2.428376,1.539713,-0.955707,0.336430,0.560000,0.740000,1.000000,0.200000,0.600000,1.539713
229,-1.029043,1.798671,-2.425011,1.544651,-0.944814,0.308569,0.540000,0.720000,1.000000,0.200000,0.600000,1.544651
230,-1.046896,1.795650,-2.421926,1.549889,-0.933518,0.281149,0.520000,0.700000,1.000000,0.200000,0.600000,1.549889
231,-1.064705,1.792454,-2.419114,1.555416,-0.921827,0.254215,0.520000,0.680000,1.000000,0.200000,0.600000,1.555416
232,-1.082468,1.789084,-2.416572,1.561225,-0.909745,0.227816,0.500000,0.680000,1.000000,0.200000,0.600000,1.561225
233,-1.100187,1.785540,-2.414294,1.567304,-0.897281,0.202002,0.480000,0.660000,1.000000,0.200000,0.600000,1.567304
234,-1.117860,1.781822,-2.412274,1.573642,-0.884443,0.176832,0.460000,0.640000,1.000000,0.200000,0.600000,1.573642
235,-1.135487,1.777931,-2.410506,1.580229,-0.871240,0.152368,0.460000,0.620000,1.000000,0.200000,0.600000,1.580229
236,-1.153068,1.773866,-2.408982,1.587051,-0.857681,0.128678,0.440000,0.600000,1.000000,0.200000,0.600000,1.587051
237,-1.170603,1.769628,-2.407695,1.594097,-0.843778,0.105837,0.420000,0.580000,1.000000,0.200000,0.600000,1.594097
238,-1.188092,1.765217,-2.406637,1.601354,-0.829544,0.083924,0.400000,0.560000,0.980000,0.200000,0.600000,1.601354
239,-1.205534,1.760633,-2.405798,1.608807,-0.814992,0.063029,0.400000,0.540000,0.940000,0.200000,0.500000,1.608807
240,-1.222930,1.755876,-2.405167,1.617315,-0.799659,0.063707,0.380000,0.520000,0.920000,0.200000,0.400000,1.617315
241,-1.240283,1.750938,-2.404530,1.626752,-0.784020,0.080736,0.360000,0.500000,0.880000,0.200000,0.400000,1.626752
242,-1.257598,1.745810,-2.403723,1.636067,-0.768704,0.098805,0.300000,0.480000,0.860000,0.200000,0.300000,1.636067
243,-1.274874,1.740491,-2.402735,1.646221,-0.753532,0.126556,0.340000,0.480000,0.740000,0.200000,-1.000000,1.646221
244,-1.292118,1.734975,-2.401469,1.651267,-0.753088,-0.452597,0.280000,0.460000,0.720000,0.200000,-1.000000,1.651267
245,-1.309390,1.729400,-2.405995,1.660696,-0.743114,-1.029100,0.260000,0.440000,0.680000,0.200000,-1.000000,1.660696
246,-1.326689,1.723766,-2.416286,1.674365,-0.723591,-1.602087,0.240000,0.400000,0.640000,0.200000,-1.000000,1.674365
247,-1.344019,1.718074,-2.432307,1.691960,-0.694452,-2.170225,0.220000,0.380000,0.600000,0.200000,-1.000000,1.691960
248,-1.361380,1.712324,-2.454009,1.712997,-0.655600,-2.731379,0.220000,0.360000,0.540000,0.200000,-1.000000,1.712997
249,-1.378779,1.706518,-2.481323,1.736817,-0.606949,-3.282137,0.200000,0.340000,0.500000,0.200000,-1.000000,1.736817
250,-1.396220,1.700660,-2.514144,1.762585,-0.548476,-3.817119,0.180000,0.260000,0.440000,0.200000,-1.000000,1.762585
251,-1.413708,1.694752,-2.552316,1.789297,-0.480300,-4.328035,0.160000,0.240000,0.400000,0.200000,-1.000000,1.789297
252,-1.431253,1.688801,-2.595596,1.815784,-0.402791,-4.802625,0.140000,0.220000,0.360000,0.200000,-1.000000,1.815784
253,-1.448862,1.682814,-2.643622,1.840753,-0.316688,-5.224181,0.140000,0.200000,0.320000,0.200000,-1.000000,1.840753
254,-1.466547,1.676804,-2.695864,1.862851,-0.223190,-5.573353,0.120000,0.120000,0.280000,0.200000,-1.000000,1.862851
255,-1.484317,1.670787,-2.751598,1.880780,-0.123921,-5.833958,0.100000,0.120000,0.180000,0.200000,-1.000000,1.880780
256,-1.502184,1.664783,-2.809937,1.893443,-0.020741,-6.000714,0.080000,0.100000,0.160000,0.200000,-1.000000,1.893443
257,-1.520154,1.658814,-2.869944,1.900075,0.084526,-6.081906,0.080000,0.080000,0.080000,0.200000,-1.000000,1.900075
258,-1.538231,1.652901,-2.930763,1.900285,0.190278,-6.094226,0.060000,0.060000,0.060000,0.200000,-1.000000,1.900285
259,-1.556415,1.647064,-2.991706,1.894012,0.295196,-6.055544,0.040000,0.040000,0.040000,0.200000,-1.000000,1.894012
260,-1.574702,1.641317,-3.052261,1.881441,0.398232,-5.980780,0.040000,0.040000,0.040000,0.200000,-1.000000,1.881441
261,-1.593086,1.635672,-3.112069,1.862917,0.498568,-5.880986,0.020000,0.020000,0.020000,0.200000,-1.000000,1.862917
