step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.620682,0.282461,-1.352379,1.687896,-0.045730,0.672861,0.680000,1.000000,0.500000,0.200000,-1.000000,1.687896
215,1.623893,0.265884,-1.345650,1.692987,-0.061091,0.377034,0.660000,1.000000,0.500000,0.200000,-1.000000,1.692987
216,1.627077,0.249245,-1.341880,1.698161,-0.071369,0.076284,0.660000,1.000000,0.480000,0.200000,-1.000000,1.698161
217,1.630236,0.232545,-1.341117,1.703515,-0.076553,-0.224428,0.640000,1.000000,0.480000,0.200000,-1.000000,1.703515
218,1.633369,0.215783,-1.343361,1.709098,-0.076712,-0.520336,0.620000,1.000000,0.480000,0.200000,-1.000000,1.709098
219,1.636475,0.198959,-1.348565,1.714910,-0.071990,-0.806870,0.620000,1.000000,0.540000,0.200000,-1.000000,1.714910
220,1.639553,0.182073,-1.356634,1.720903,-0.062605,-1.079682,0.600000,1.000000,0.560000,0.200000,-1.000000,1.720903
221,1.642598,0.165124,-1.367430,1.726988,-0.048842,-1.334725,0.580000,1.000000,0.560000,0.200000,-1.000000,1.726988
222,1.645608,0.148111,-1.380778,1.733046,-0.031051,-1.568380,0.580000,1.000000,0.640000,0.200000,-1.000000,1.733046
223,1.648576,0.131034,-1.396461,1.738933,-0.009636,-1.777616,0.560000,1.000000,0.660000,0.200000,-1.000000,1.738933
224,1.651498,0.113891,-1.414238,1.744498,0.014955,-1.960158,0.560000,1.000000,0.660000,0.200000,-1.000000,1.744498
225,1.654365,0.096683,-1.433839,1.749592,0.042246,-2.114614,0.540000,1.000000,0.680000,0.200000,-1.000000,1.749592
226,1.657173,0.079409,-1.454985,1.754077,0.071745,-2.240532,0.520000,1.000000,0.720000,0.200000,-1.000000,1.754077
227,1.659912,0.062068,-1.477391,1.757840,0.102962,-2.338354,0.520000,1.000000,0.740000,0.200000,-1.000000,1.757840
228,1.662577,0.044663,-1.500774,1.760795,0.135423,-2.409290,0.480000,1.000000,0.780000,0.200000,-1.000000,1.760795
229,1.665160,0.027193,-1.524867,1.762888,0.168678,-2.455128,0.460000,1.000000,0.820000,0.200000,0.300000,1.762888
230,1.667654,0.009660,-1.549418,1.770628,0.213688,-1.991525,0.420000,1.000000,0.840000,0.200000,0.300000,1.770628
231,1.670169,-0.007997,-1.569334,1.778430,0.249744,-1.535106,0.400000,1.000000,0.820000,0.200000,0.300000,1.778430
232,1.672692,-0.025777,-1.584685,1.786817,0.277074,-1.090427,0.400000,1.000000,0.800000,0.200000,-1.000000,1.786817
233,1.675215,-0.043682,-1.595589,1.789115,0.286186,-1.079314,0.400000,1.000000,0.820000,0.200000,0.300000,1.789115
234,1.677632,-0.061639,-1.606382,1.798422,0.304734,-0.649045,0.380000,1.000000,0.840000,0.200000,0.300000,1.798422
235,1.680038,-0.079720,-1.612872,1.808955,0.315242,-0.233488,0.380000,1.000000,0.860000,0.200000,0.300000,1.808955
236,1.682426,-0.097926,-1.615207,1.820809,0.318081,0.167845,0.400000,1.000000,0.860000,0.200000,0.300000,1.820809
237,1.684796,-0.116258,-1.613529,1.833981,0.313609,0.555667,0.380000,1.000000,0.840000,0.200000,0.300000,1.833981
238,1.687145,-0.134715,-1.607972,1.848376,0.302159,0.930452,0.360000,1.000000,0.820000,0.200000,0.300000,1.848376
239,1.689478,-0.153298,-1.598668,1.863823,0.284050,1.292088,0.360000,1.000000,0.800000,0.200000,-1.000000,1.863823
240,1.691798,-0.172008,-1.585747,1.872781,0.250592,1.254342,0.340000,1.000000,0.760000,0.200000,-1.000000,1.872781
241,1.694024,-0.190771,-1.573203,1.881213,0.218182,1.194526,0.340000,1.000000,0.740000,0.200000,-1.000000,1.881213
242,1.696160,-0.209589,-1.561258,1.889109,0.187253,1.112488,0.360000,1.000000,0.700000,0.200000,-1.000000,1.889109
243,1.698213,-0.228461,-1.550133,1.896483,0.158230,1.008765,0.380000,1.000000,0.680000,0.200000,-1.000000,1.896483
244,1.700187,-0.247389,-1.540046,1.903373,0.131518,0.884585,0.400000,1.000000,0.660000,0.200000,-1.000000,1.903373
245,1.702086,-0.266373,-1.531200,1.909832,0.107487,0.741815,0.400000,1.000000,0.640000,0.200000,-1.000000,1.909832
246,1.703916,-0.285414,-1.523782,1.915928,0.086464,0.582858,0.420000,1.000000,0.620000,0.200000,-1.000000,1.915928
247,1.705680,-0.304512,-1.517953,1.921733,0.068721,0.410525,0.440000,1.000000,0.620000,0.200000,-1.000000,1.921733
248,1.707382,-0.323666,-1.513848,1.927318,0.054473,0.227907,0.440000,1.000000,0.600000,0.200000,-1.000000,1.927318
249,1.709023,-0.342877,-1.511569,1.932747,0.043870,0.038255,0.460000,0.980000,0.600000,0.200000,-1.000000,1.932747
250,1.710605,-0.362144,-1.511186,1.938070,0.037001,-0.155123,0.460000,0.960000,0.600000,0.200000,-1.000000,1.938070
251,1.712129,-0.381469,-1.512737,1.943320,0.033890,-0.348945,0.460000,0.940000,0.600000,0.200000,-1.000000,1.943320
252,1.713595,-0.400849,-1.516227,1.948509,0.034500,-0.540025,1.000000,0.940000,0.600000,0.200000,-1.000000,1.948509
253,1.715002,-0.420287,-1.521627,1.953629,0.038734,-0.725344,1.000000,0.920000,0.600000,0.200000,-1.000000,1.953629
254,1.716349,-0.439780,-1.528881,1.958654,0.046441,-0.902107,1.000000,0.900000,0.600000,0.200000,-1.000000,1.958654
255,1.717634,-0.459330,-1.537902,1.963538,0.057418,-1.067807,1.000000,0.880000,0.600000,0.200000,-1.000000,1.963538
256,1.718853,-0.478936,-1.548580,1.968225,0.071419,-1.220286,1.000000,0.900000,0.580000,0.200000,-1.000000,1.968225
257,1.720004,-0.498598,-1.560783,1.972650,0.088162,-1.357786,1.000000,0.900000,0.560000,0.200000,-1.000000,1.972650
258,1.721084,-0.518314,-1.574360,1.976745,0.107333,-1.478989,1.000000,0.880000,0.560000,0.200000,-1.000000,1.976745
259,1.722086,-0.538085,-1.589150,1.980446,0.128600,-1.583035,1.000000,0.860000,0.580000,0.200000,-1.000000,1.980446
260,1.723009,-0.557910,-1.604981,1.983693,0.151616,-1.669519,1.000000,0.920000,0.600000,0.200000,-1.000000,1.983693
261,1.723846,-0.577787,-1.621676,1.986441,0.176035,-1.738459,1.000000,0.900000,0.620000,0.200000,-1.000000,1.986441
262,1.724594,-0.597716,-1.639060,1.988655,0.201513,-1.790243,1.000000,0.900000,0.600000,0.200000,-1.000000,1.988655
263,1.725248,-0.617693,-1.656963,1.990317,0.227716,-1.825564,1.000000,0.880000,0.580000,0.200000,-1.000000,1.990317
264,1.725804,-0.637719,-1.675218,1.991425,0.254328,-1.845343,1.000000,0.860000,0.580000,0.200000,-1.000000,1.991425
265,1.726257,-0.657789,-1.693672,1.991994,0.281052,-1.850659,1.000000,0.900000,0.620000,0.200000,-1.000000,1.991994
266,1.726605,-0.677904,-1.712179,1.992050,0.307616,-1.842678,0.560000,0.880000,0.600000,0.200000,-1.000000,1.992050
267,1.726844,-0.698059,-1.730605,1.991637,0.333769,-1.822603,0.540000,0.860000,0.580000,0.200000,-1.000000,1.991637
268,1.726970,-0.718253,-1.748831,1.990805,0.359287,-1.791625,1.000000,0.880000,0.580000,0.200000,-1.000000,1.990805
269,1.726980,-0.738482,-1.766748,1.989618,0.383970,-1.750897,0.520000,0.880000,0.620000,0.200000,-1.000000,1.989618
270,1.726872,-0.758745,-1.784257,1.988142,0.407641,-1.701509,0.500000,0.860000,0.600000,0.200000,-1.000000,1.988142
271,1.726645,-0.779039,-1.801272,1.986452,0.430144,-1.644479,0.480000,0.840000,0.600000,0.200000,-1.000000,1.986452
272,1.726294,-0.799361,-1.817716,1.984623,0.451345,-1.580747,0.480000,0.840000,0.580000,0.200000,-1.000000,1.984623
273,1.725820,-0.819708,-1.833524,1.982731,0.471129,-1.511175,0.460000,0.820000,0.600000,0.200000,-1.000000,1.982731
274,1.725220,-0.840079,-1.848636,1.980854,0.489398,-1.436551,1.000000,0.800000,0.580000,0.200000,-1.000000,1.980854
275,1.724494,-0.860470,-1.863001,1.979065,0.506070,-1.357594,1.000000,0.840000,0.560000,0.200000,-1.000000,1.979065
276,1.723639,-0.880880,-1.876577,1.977436,0.521077,-1.274959,1.000000,0.820000,0.540000,0.200000,-1.000000,1.977436
277,1.722655,-0.901305,-1.889327,1.976033,0.534363,-1.189247,1.000000,0.800000,0.560000,0.200000,-1.000000,1.976033
278,1.721541,-0.921745,-1.901219,1.974918,0.545885,-1.101015,1.000000,0.800000,0.560000,0.200000,-1.000000,1.974918
279,1.720298,-0.942197,-1.912229,1.974148,0.555609,-1.010775,1.000000,0.780000,0.540000,0.200000,-1.000000,1.974148
280,1.718923,-0.962659,-1.922337,1.973772,0.563511,-0.919012,1.000000,0.760000,0.520000,0.200000,-1.000000,1.973772
281,1.717417,-0.983130,-1.931527,1.973832,0.569575,-0.826182,1.000000,0.760000,0.500000,0.200000,-1.000000,1.973832
282,1.715779,-1.003609,-1.939789,1.974365,0.573794,-0.732726,1.000000,0.740000,0.480000,0.200000,-1.000000,1.974365
283,1.714010,-1.024093,-1.947116,1.975399,0.576169,-0.639071,1.000000,0.720000,0.560000,0.200000,-1.000000,1.975399
284,1.712109,-1.044582,-1.953507,1.976955,0.576705,-0.545640,0.980000,0.700000,0.540000,0.200000,-1.000000,1.976955
285,1.710076,-1.065075,-1.958963,1.979045,0.575416,-0.452856,0.960000,0.680000,0.520000,0.200000,-1.000000,1.979045
286,1.707911,-1.085571,-1.963492,1.981676,0.572326,-0.361149,0.940000,0.680000,0.500000,0.200000,-1.000000,1.981676
287,1.705615,-1.106070,-1.967103,1.984844,0.567461,-0.270959,0.920000,0.660000,0.480000,0.200000,-1.000000,1.984844
288,1.703188,-1.126570,-1.969813,1.988541,0.560858,-0.182745,0.900000,0.640000,0.460000,0.200000,-1.000000,1.988541
289,1.700631,-1.147072,-1.971640,1.992750,0.552561,-0.096989,0.880000,0.620000,0.460000,0.200000,-1.000000,1.992750
290,1.697943,-1.167576,-1.972610,1.997446,0.542625,-0.014197,0.860000,0.600000,0.440000,0.200000,-1.000000,1.997446
291,1.695125,-1.188082,-1.972752,2.002601,0.531112,0.065091,0.840000,0.580000,0.420000,0.200000,-1.000000,2.002601
292,1.692178,-1.208590,-1.972101,2.008176,0.518097,0.140304,0.820000,0.560000,0.400000,0.200000,-1.000000,2.008176
293,1.689103,-1.229100,-1.970698,2.014132,0.503664,0.210834,0.740000,0.540000,0.380000,0.200000,-1.000000,2.014132
294,1.685901,-1.249613,-1.968590,2.020421,0.487912,0.276038,0.720000,0.480000,0.380000,0.200000,-1.000000,2.020421
295,1.682572,-1.270130,-1.965830,2.026994,0.470954,0.335242,0.700000,0.460000,0.360000,0.200000,-1.000000,2.026994
296,1.679118,-1.290651,-1.962477,2.033797,0.452917,0.387744,0.680000,0.460000,0.340000,0.200000,-1.000000,2.033797
297,1.675541,-1.311178,-1.958600,2.040776,0.433943,0.432823,0.640000,0.440000,0.320000,0.200000,-1.000000,2.040776
298,1.671841,-1.331711,-1.954272,2.047877,0.414191,0.469757,0.620000,0.420000,0.300000,0.200000,-1.000000,2.047877
299,1.668020,-1.352252,-1.949574,2.055043,0.393835,0.497837,0.600000,0.400000,0.280000,0.200000,-1.000000,2.055043
300,1.664080,-1.372802,-1.944596,2.062224,0.373065,0.516392,0.580000,0.380000,0.280000,0.200000,-1.000000,2.062224
301,1.660022,-1.393363,-1.939432,2.069369,0.352088,0.524821,0.540000,0.360000,0.260000,0.200000,-1.000000,2.069369
302,1.655850,-1.413935,-1.934183,2.076435,0.331120,0.522615,0.520000,0.340000,0.240000,0.200000,-1.000000,2.076435
303,1.651564,-1.434520,-1.928957,2.083383,0.310389,0.509402,0.500000,0.320000,0.220000,0.200000,-1.000000,2.083383
304,1.647168,-1.455120,-1.923863,2.090181,0.290129,0.484969,0.420000,0.300000,0.200000,0.200000,-1.000000,2.090181
305,1.642663,-1.475736,-1.919014,2.096805,0.270580,0.449294,0.400000,0.280000,0.180000,0.200000,-1.000000,2.096805
306,1.638051,-1.496369,-1.914521,2.103237,0.251976,0.402570,0.380000,0.260000,0.180000,0.200000,-1.000000,2.103237
307,1.633336,-1.517020,-1.910495,2.109468,0.234547,0.345213,0.360000,0.200000,0.160000,0.200000,-1.000000,2.109468
308,1.628519,-1.537691,-1.907043,2.115494,0.218510,0.277870,0.340000,0.180000,0.140000,0.200000,-1.000000,2.115494
309,1.623601,-1.558382,-1.904264,2.121317,0.204068,0.201405,0.320000,0.220000,0.120000,0.200000,-1.000000,2.121317
310,1.618586,-1.579094,-1.902250,2.126945,0.191399,0.116882,0.280000,0.160000,0.100000,0.200000,-1.000000,2.126945
311,1.613474,-1.599829,-1.901081,2.132385,0.180660,0.025541,0.260000,0.140000,0.100000,0.200000,-1.000000,2.132385
312,1.608268,-1.620586,-1.900826,2.137647,0.171976,-0.071242,0.200000,0.120000,0.080000,0.200000,-1.000000,2.137647
313,1.602967,-1.641366,-1.901538,2.142740,0.165442,-0.171988,0.180000,0.100000,0.060000,0.200000,-1.000000,2.142740
314,1.597574,-1.662170,-1.903258,2.147671,0.161123,-0.275155,0.160000,0.080000,0.080000,0.200000,-1.000000,2.147671
315,1.592087,-1.682996,-1.906010,2.152443,0.159046,-0.379181,0.140000,0.060000,0.060000,0.200000,-1.000000,2.152443
316,1.586508,-1.703846,-1.909802,2.157053,0.159209,-0.482522,0.100000,0.040000,0.040000,0.200000,-1.000000,2.157053
317,1.580836,-1.724718,-1.914627,2.161498,0.161574,-0.583688,0.080000,0.040000,0.040000,0.200000,-1.000000,2.161498
318,1.575071,-1.745613,-1.920464,2.165766,0.166074,-0.681277,0.020000,0.020000,0.020000,0.200000,-1.000000,2.165766
