step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,0.797992,-1.686090,-3.183361,1.267228,0.166067,-0.169083,0.500000,1.000000,0.700000,0.050000,0.100000,1.267228
427,0.785262,-1.687220,-3.185052,1.270392,0.163278,-0.003641,0.500000,1.000000,0.700000,0.050000,0.100000,1.270392
428,0.772499,-1.688299,-3.185089,1.273834,0.158519,0.152114,0.500000,1.000000,0.700000,0.050000,0.100000,1.273834
429,0.759704,-1.689329,-3.183567,1.277520,0.151997,0.298641,0.520000,1.000000,0.700000,0.050000,0.100000,1.277520
430,0.746876,-1.690311,-3.180581,1.281412,0.143903,0.436201,0.520000,1.000000,0.700000,0.050000,0.100000,1.281412
431,0.734016,-1.691250,-3.176219,1.285467,0.134420,0.564896,0.520000,1.000000,0.680000,0.050000,0.100000,1.285467
432,0.721122,-1.692148,-3.170570,1.289637,0.123725,0.684711,0.540000,1.000000,0.660000,0.050000,0.050000,1.289637
433,0.708195,-1.693011,-3.163723,1.293935,0.110461,0.730351,0.540000,1.000000,0.660000,0.050000,0.050000,1.293935
434,0.695235,-1.693829,-3.156419,1.298178,0.097220,0.770717,0.560000,1.000000,0.640000,0.050000,0.000000,1.298178
435,0.682240,-1.694609,-3.148712,1.302283,0.082600,0.742768,0.580000,1.000000,0.620000,0.050000,-0.050000,1.302283
436,0.669212,-1.695342,-3.141285,1.306063,0.067636,0.654182,0.580000,1.000000,0.600000,0.050000,-0.100000,1.306063
437,0.656151,-1.696023,-3.134743,1.309392,0.053237,0.513152,0.600000,1.000000,0.600000,0.050000,-0.100000,1.309392
438,0.643061,-1.696645,-3.129611,1.312585,0.041250,0.374202,0.600000,1.000000,0.580000,0.050000,-0.100000,1.312585
439,0.629941,-1.697214,-3.125869,1.315689,0.031566,0.238794,0.620000,1.000000,0.580000,0.050000,-0.100000,1.315689
440,0.616791,-1.697737,-3.123481,1.318740,0.024053,0.108067,0.620000,1.000000,0.580000,0.050000,-0.100000,1.318740
441,0.603610,-1.698216,-3.122401,1.321763,0.018565,-0.017134,0.620000,1.000000,0.560000,0.050000,-0.150000,1.321763
442,0.590398,-1.698655,-3.122572,1.324420,0.013726,-0.188561,0.620000,1.000000,0.560000,0.050000,-0.150000,1.324420
443,0.577159,-1.699044,-3.124458,1.327079,0.011311,-0.351579,0.620000,1.000000,0.580000,0.050000,-0.100000,1.327079
444,0.563892,-1.699385,-3.127973,1.330088,0.012388,-0.451112,0.620000,1.000000,0.580000,0.050000,-0.100000,1.330088
445,0.550594,-1.699690,-3.132484,1.333084,0.014727,-0.543676,0.600000,1.000000,0.580000,0.050000,-0.100000,1.333084
446,0.537265,-1.699959,-3.137921,1.336056,0.018186,-0.629343,0.600000,1.000000,0.580000,0.050000,-0.100000,1.336056
447,0.523906,-1.700190,-3.144215,1.338991,0.022628,-0.708245,0.600000,1.000000,0.600000,0.050000,-0.100000,1.338991
448,0.510515,-1.700381,-3.151297,1.341875,0.027927,-0.780568,0.580000,1.000000,0.600000,0.050000,-0.100000,1.341875
449,0.497094,-1.700530,-3.159103,1.344694,0.033963,-0.846545,0.560000,1.000000,0.620000,0.050000,-0.050000,1.344694
450,0.483643,-1.700634,-3.167568,1.347665,0.042049,-0.845606,0.560000,1.000000,0.640000,0.050000,0.000000,1.347665
451,0.470160,-1.700704,-3.176024,1.350654,0.051298,-0.777988,0.540000,1.000000,0.660000,0.050000,0.050000,1.350654
452,0.456644,-1.700752,-3.183804,1.353555,0.060786,-0.647223,0.540000,1.000000,0.680000,0.050000,0.100000,1.353555
453,0.443095,-1.700788,-3.190276,1.356295,0.069614,-0.459234,0.520000,1.000000,0.680000,0.050000,0.100000,1.356295
454,0.429514,-1.700823,-3.194869,1.359139,0.075544,-0.281638,0.520000,1.000000,0.700000,0.050000,0.100000,1.359139
455,0.415902,-1.700854,-3.197685,1.362114,0.078835,-0.114440,0.520000,1.000000,0.700000,0.050000,0.100000,1.362114
456,0.402258,-1.700877,-3.198830,1.365228,0.079737,0.042506,0.520000,1.000000,0.700000,0.050000,0.100000,1.365228
457,0.388583,-1.700893,-3.198404,1.368478,0.078488,0.189403,0.520000,1.000000,0.700000,0.050000,0.100000,1.368478
458,0.374875,-1.700899,-3.196510,1.371847,0.075312,0.326468,0.520000,1.000000,0.700000,0.050000,0.100000,1.371847
459,0.361136,-1.700898,-3.193246,1.375315,0.070423,0.453903,0.520000,1.000000,0.700000,0.050000,0.100000,1.375315
460,0.347365,-1.700891,-3.188707,1.378852,0.064022,0.571894,0.540000,1.000000,0.680000,0.050000,0.100000,1.378852
461,0.333562,-1.700881,-3.182988,1.382428,0.056300,0.680620,0.540000,1.000000,0.660000,0.050000,0.050000,1.382428
462,0.319726,-1.700872,-3.176182,1.386155,0.045903,0.714681,0.540000,1.000000,0.660000,-0.050000,0.050000,1.386155
463,0.305857,-1.700851,-3.169035,1.382816,0.035507,0.744074,0.560000,1.000000,0.640000,0.050000,0.000000,1.382816
464,0.292024,-1.700827,-3.161594,1.386417,0.023675,0.702871,0.560000,1.000000,0.620000,-0.050000,-0.050000,1.386417
465,0.278158,-1.700786,-3.154565,1.382796,0.011447,0.597749,0.580000,1.000000,0.620000,0.050000,-0.050000,1.382796
466,0.264330,-1.700721,-3.148588,1.386093,0.001233,0.495675,0.580000,1.000000,0.600000,-0.050000,-0.100000,1.386093
467,0.250469,-1.700637,-3.143631,1.382106,-0.008547,0.337115,0.600000,1.000000,0.600000,0.050000,-0.100000,1.382106
468,0.236648,-1.700523,-3.140260,1.385113,-0.015719,0.185128,0.600000,1.000000,0.600000,-0.050000,-0.100000,1.385113
469,0.222797,-1.700384,-3.138409,1.381143,-0.020512,0.040560,0.600000,1.000000,0.580000,0.050000,-0.100000,1.381143
470,0.208985,-1.700223,-3.138003,1.384212,-0.023114,-0.096227,0.600000,1.000000,0.580000,0.050000,-0.100000,1.384212
471,0.195142,-1.700042,-3.138965,1.387325,-0.023738,-0.224910,0.600000,1.000000,0.600000,-0.050000,-0.100000,1.387325
472,0.181268,-1.699841,-3.141214,1.383478,-0.022575,-0.345398,0.600000,1.000000,0.600000,0.050000,-0.100000,1.383478
473,0.167433,-1.699620,-3.144668,1.386661,-0.019829,-0.457609,0.580000,1.000000,0.600000,-0.050000,-0.100000,1.386661
474,0.153567,-1.699379,-3.149245,1.382857,-0.015667,-0.561659,0.580000,1.000000,0.600000,0.050000,-0.100000,1.382857
475,0.139740,-1.699117,-3.154861,1.386048,-0.010293,-0.657512,0.580000,1.000000,0.620000,-0.050000,-0.050000,1.386048
476,0.125882,-1.698830,-3.161436,1.382407,-0.002351,-0.681881,0.560000,1.000000,0.640000,0.050000,0.000000,1.382407
477,0.112062,-1.698532,-3.168255,1.385760,0.007073,-0.636410,0.560000,1.000000,0.640000,-0.050000,0.000000,1.385760
478,0.098207,-1.698233,-3.174619,1.382051,0.015455,-0.591851,0.540000,1.000000,0.660000,0.050000,0.050000,1.382051
479,0.084389,-1.697932,-3.180538,1.385218,0.024344,-0.482624,0.540000,1.000000,0.680000,-0.050000,0.100000,1.385218
480,0.070538,-1.697635,-3.185364,1.381159,0.032807,-0.316114,0.520000,1.000000,0.680000,0.050000,0.100000,1.381159
481,0.056725,-1.697359,-3.188525,1.384142,0.038603,-0.157637,0.520000,1.000000,0.680000,0.050000,0.100000,1.384142
482,0.042881,-1.697095,-3.190101,1.387189,0.041988,-0.007792,0.520000,1.000000,0.700000,-0.050000,0.100000,1.387189
483,0.029005,-1.696842,-3.190179,1.383309,0.043179,0.133242,0.520000,1.000000,0.700000,0.050000,0.100000,1.383309
484,0.015167,-1.696601,-3.188847,1.386502,0.042386,0.265435,0.520000,1.000000,0.700000,-0.050000,0.100000,1.386502
485,0.001297,-1.696370,-3.186193,1.382756,0.039821,0.388758,0.520000,1.000000,0.680000,0.050000,0.100000,1.382756
486,-0.012534,-1.696151,-3.182305,1.386055,0.035697,0.503231,0.520000,1.000000,0.680000,-0.050000,0.100000,1.386055
487,-0.026398,-1.695944,-3.177273,1.382376,0.030189,0.609025,0.540000,1.000000,0.660000,0.050000,0.050000,1.382376
488,-0.040223,-1.695752,-3.171182,1.385873,0.021997,0.641576,0.540000,1.000000,0.660000,-0.050000,0.050000,1.385873
489,-0.054083,-1.695562,-3.164767,1.382318,0.013725,0.669972,0.560000,1.000000,0.640000,0.050000,0.000000,1.382318
490,-0.067905,-1.695379,-3.158067,1.385747,0.003930,0.628115,0.560000,1.000000,0.640000,-0.050000,0.000000,1.385747
491,-0.081761,-1.695190,-3.151786,1.382108,-0.004855,0.586752,0.560000,1.000000,0.620000,0.050000,-0.050000,1.382108
492,-0.095581,-1.695000,-3.145918,1.385326,-0.014164,0.480698,0.580000,1.000000,0.620000,-0.050000,-0.050000,1.385326
493,-0.109434,-1.694799,-3.141111,1.381518,-0.021614,0.379264,0.580000,1.000000,0.600000,0.050000,-0.100000,1.381518
494,-0.123249,-1.694589,-3.137319,1.384496,-0.028773,0.220175,0.580000,1.000000,0.600000,0.050000,-0.100000,1.384496
495,-0.137095,-1.694361,-3.135117,1.387516,-0.033455,0.069181,0.600000,1.000000,0.600000,-0.050000,-0.100000,1.387516
496,-0.150972,-1.694116,-3.134425,1.383594,-0.035872,-0.073394,0.600000,1.000000,0.600000,0.050000,-0.100000,1.383594
497,-0.164810,-1.693857,-3.135159,1.386737,-0.036228,-0.207425,0.600000,1.000000,0.600000,-0.050000,-0.100000,1.386737
498,-0.178680,-1.693584,-3.137233,1.382936,-0.034737,-0.332796,0.580000,1.000000,0.600000,0.050000,-0.100000,1.382936
499,-0.192511,-1.693297,-3.140561,1.386182,-0.031608,-0.449491,0.580000,1.000000,0.600000,-0.050000,-0.100000,1.386182
500,-0.206373,-1.692995,-3.145056,1.382453,-0.027021,-0.557631,0.580000,1.000000,0.620000,0.050000,-0.050000,1.382453
501,-0.220196,-1.692677,-3.150632,1.385912,-0.019679,-0.592857,0.560000,1.000000,0.620000,-0.050000,-0.050000,1.385912
502,-0.234053,-1.692355,-3.156561,1.382328,-0.012183,-0.623945,0.560000,1.000000,0.640000,0.050000,0.000000,1.382328
503,-0.247873,-1.692026,-3.162800,1.385741,-0.003088,-0.584805,0.540000,1.000000,0.660000,-0.050000,0.050000,1.385741
504,-0.261727,-1.691701,-3.168649,1.381997,0.006582,-0.481216,0.540000,1.000000,0.660000,0.050000,0.050000,1.381997
505,-0.275543,-1.691393,-3.173461,1.385217,0.014372,-0.381687,0.520000,1.000000,0.680000,-0.050000,0.100000,1.385217
506,-0.289393,-1.691095,-3.177278,1.381207,0.021904,-0.224905,0.520000,1.000000,0.680000,0.050000,0.100000,1.381207
507,-0.303204,-1.690821,-3.179527,1.384227,0.026949,-0.075697,0.520000,1.000000,0.680000,0.050000,0.100000,1.384227
508,-0.317047,-1.690566,-3.180284,1.387295,0.029743,0.065373,0.520000,1.000000,0.680000,-0.050000,0.100000,1.387295
509,-0.330921,-1.690326,-3.179630,1.383417,0.030488,0.198099,0.520000,1.000000,0.680000,0.050000,0.100000,1.383417
510,-0.344756,-1.690105,-3.177649,1.386590,0.029389,0.322381,0.520000,1.000000,0.680000,-0.050000,0.100000,1.386590
511,-0.358624,-1.689899,-3.174425,1.382801,0.026638,0.438210,0.520000,1.000000,0.680000,0.050000,0.100000,1.382801
512,-0.372453,-1.689711,-3.170043,1.386037,0.022444,0.545557,0.540000,1.000000,0.680000,-0.050000,0.100000,1.386037
513,-0.386314,-1.689541,-3.164587,1.382276,0.016964,0.644628,0.540000,1.000000,0.660000,0.050000,0.050000,1.382276
514,-0.400137,-1.689393,-3.158141,1.385685,0.008909,0.671447,0.540000,1.000000,0.640000,-0.050000,0.000000,1.385685
515,-0.413994,-1.689253,-3.151427,1.382081,-0.000702,0.628393,0.560000,1.000000,0.640000,0.050000,0.000000,1.382081
516,-0.427814,-1.689110,-3.145143,1.385413,-0.009250,0.585775,0.560000,1.000000,0.620000,-0.050000,-0.050000,1.385413
517,-0.441668,-1.688968,-3.139285,1.381610,-0.018364,0.478687,0.580000,1.000000,0.620000,0.050000,-0.050000,1.381610
518,-0.455484,-1.688816,-3.134498,1.384787,-0.025571,0.376208,0.580000,1.000000,0.600000,-0.050000,-0.100000,1.384787
519,-0.469333,-1.688659,-3.130736,1.380759,-0.032526,0.216138,0.580000,1.000000,0.600000,0.050000,-0.100000,1.380759
520,-0.483144,-1.688484,-3.128575,1.383781,-0.036972,0.064211,0.580000,1.000000,0.600000,0.050000,-0.100000,1.383781
521,-0.496985,-1.688294,-3.127933,1.386867,-0.039156,-0.079105,0.580000,1.000000,0.600000,-0.050000,-0.100000,1.386867
522,-0.510858,-1.688092,-3.128724,1.383021,-0.039286,-0.213693,0.580000,1.000000,0.600000,0.050000,-0.100000,1.383021
523,-0.524692,-1.687877,-3.130860,1.386237,-0.037573,-0.339524,0.580000,1.000000,0.580000,-0.050000,-0.100000,1.386237
524,-0.538558,-1.687650,-3.134256,1.382500,-0.034215,-0.456625,0.580000,1.000000,0.580000,0.050000,-0.100000,1.382500
525,-0.552385,-1.687409,-3.138822,1.385793,-0.029424,-0.565007,0.560000,1.000000,0.560000,-0.050000,-0.150000,1.385793
526,-0.566243,-1.687154,-3.144472,1.381779,-0.024742,-0.723952,0.560000,1.000000,0.540000,0.050000,-0.200000,1.381779
527,-0.580060,-1.686866,-3.151712,1.384362,-0.019322,-0.921929,0.540000,0.980000,0.540000,0.050000,-0.200000,1.384362
528,-0.593901,-1.686533,-3.160931,1.386944,-0.011435,-1.105356,0.540000,0.980000,0.540000,-0.150000,-0.200000,1.386944
529,-0.607766,-1.686151,-3.171984,1.375464,-0.001365,-1.273971,0.520000,0.960000,0.560000,0.050000,-0.150000,1.375464
530,-0.621514,-1.685719,-3.184724,1.378284,0.011602,-1.376817,0.500000,0.960000,0.580000,0.050000,-0.100000,1.378284
531,-0.635289,-1.685241,-3.198492,1.381222,0.026783,-1.411152,0.480000,0.940000,0.600000,0.050000,-0.100000,1.381222
532,-0.649094,-1.684723,-3.212604,1.383911,0.041802,-1.439431,0.480000,0.940000,0.640000,0.050000,0.000000,1.383911
533,-0.662928,-1.684158,-3.226998,1.386646,0.059576,-1.335057,0.460000,0.960000,0.680000,-0.150000,0.100000,1.386646
534,-0.676795,-1.683568,-3.240349,1.374930,0.078180,-1.106075,0.440000,0.960000,0.700000,0.050000,0.100000,1.374930
535,-0.690554,-1.682991,-3.251409,1.377201,0.092685,-0.887286,0.440000,0.940000,0.720000,0.050000,0.150000,1.377201
536,-0.704345,-1.682403,-3.260282,1.379264,0.105028,-0.619346,0.420000,0.940000,0.700000,0.050000,0.100000,1.379264
537,-0.718165,-1.681812,-3.266476,1.381838,0.111763,-0.427592,0.420000,0.920000,0.700000,0.000000,0.100000,1.381838
538,-0.732015,-1.681200,-3.270752,1.381110,0.115594,-0.247063,0.420000,0.920000,0.680000,0.000000,0.100000,1.381110
539,-0.745860,-1.680567,-3.273222,1.380594,0.116770,-0.077240,0.400000,0.900000,0.660000,-0.050000,0.050000,1.380594
540,-0.759699,-1.679913,-3.273995,1.376892,0.114015,0.016294,0.400000,0.880000,0.660000,-0.050000,0.050000,1.376892
541,-0.773498,-1.679225,-3.273832,1.373300,0.110081,0.103818,0.400000,0.880000,0.640000,-0.050000,0.000000,1.373300
542,-0.787256,-1.678506,-3.272794,1.369753,0.103620,0.121597,0.400000,0.860000,0.640000,-0.050000,0.000000,1.369753
543,-0.800972,-1.677741,-3.271578,1.366219,0.097187,0.137123,0.400000,0.860000,0.640000,-0.050000,0.000000,1.366219
544,-0.814645,-1.676934,-3.270206,1.362693,0.090818,0.150464,0.500000,0.840000,0.640000,-0.100000,0.000000,1.362693
545,-0.828276,-1.676087,-3.268702,1.355671,0.084546,0.161695,0.500000,0.840000,0.640000,-0.100000,0.000000,1.355671
546,-0.841830,-1.675207,-3.267085,1.348651,0.078394,0.170927,0.500000,0.820000,0.640000,-0.100000,0.000000,1.348651
547,-0.855309,-1.674297,-3.265376,1.341629,0.072392,0.178248,0.940000,0.820000,0.640000,-0.100000,0.000000,1.341629
548,-0.868712,-1.673359,-3.263593,1.334605,0.066563,0.183759,0.940000,0.800000,0.640000,-0.150000,0.000000,1.334605
549,-0.882040,-1.672395,-3.261755,1.324075,0.060930,0.187569,0.920000,0.780000,0.640000,-0.150000,0.000000,1.324075
550,-0.895258,-1.671413,-3.259880,1.313540,0.055508,0.189797,0.920000,0.780000,0.640000,-0.150000,0.000000,1.313540
551,-0.908367,-1.670414,-3.257982,1.302998,0.050316,0.190557,0.900000,0.760000,0.620000,-0.150000,-0.050000,1.302998
552,-0.921367,-1.669401,-3.256076,1.292309,0.043899,0.127246,0.880000,0.760000,0.600000,-0.150000,-0.100000,1.292309
553,-0.934256,-1.668360,-3.254804,1.281326,0.037261,0.009198,0.880000,0.740000,0.600000,-0.150000,-0.100000,1.281326
554,-0.947029,-1.667283,-3.254712,1.270312,0.032404,-0.103716,0.860000,0.740000,0.580000,-0.150000,-0.100000,1.270312
555,-0.959688,-1.666171,-3.255749,1.259280,0.029164,-0.210861,0.860000,0.720000,0.580000,-0.150000,-0.100000,1.259280
556,-0.972232,-1.665027,-3.257858,1.248235,0.027372,-0.311775,0.840000,0.720000,0.560000,-0.150000,-0.150000,1.248235
557,-0.984662,-1.663850,-3.260975,1.236822,0.025643,-0.458335,0.840000,0.700000,0.560000,-0.200000,-0.150000,1.236822
558,-0.996972,-1.662632,-3.265559,1.221896,0.025706,-0.595681,0.820000,0.700000,0.540000,0.000000,-0.200000,1.221896
559,-1.009129,-1.661376,-3.271515,1.220511,0.026274,-0.767587,0.820000,0.680000,0.540000,0.000000,-0.200000,1.220511
560,-1.021266,-1.660055,-3.279191,1.219091,0.028833,-0.928125,0.800000,0.680000,0.540000,0.000000,-0.200000,1.219091
561,-1.033381,-1.658669,-3.288473,1.217613,0.033160,-1.076843,0.800000,0.680000,0.580000,0.000000,-0.100000,1.217613
562,-1.045474,-1.657215,-3.299241,1.216826,0.041364,-1.114042,0.800000,0.660000,0.580000,0.000000,-0.100000,1.216826
563,-1.057557,-1.655713,-3.310381,1.215920,0.049605,-1.146081,0.780000,0.660000,0.580000,0.000000,-0.100000,1.215920
564,-1.069626,-1.654160,-3.321842,1.214890,0.057825,-1.173440,0.780000,0.640000,0.560000,0.000000,-0.150000,1.214890
565,-1.081682,-1.652550,-3.333577,1.213374,0.064770,-1.247995,0.780000,0.680000,0.560000,0.000000,-0.150000,1.213374
566,-1.093717,-1.650871,-3.346057,1.211716,0.072280,-1.315053,0.760000,0.660000,0.540000,0.000000,-0.200000,1.211716
567,-1.105728,-1.649118,-3.359207,1.209453,0.079290,-1.415953,0.760000,0.660000,0.520000,0.000000,-0.250000,1.209453
568,-1.117709,-1.647281,-3.373367,1.206508,0.086453,-1.538950,0.760000,0.660000,0.520000,0.000000,-0.250000,1.206508
569,-1.129650,-1.645351,-3.388756,1.203345,0.094757,-1.651307,0.760000,0.640000,0.500000,0.000000,-0.300000,1.203345
570,-1.141549,-1.643326,-3.405269,1.199407,0.103521,-1.775552,0.760000,0.640000,0.540000,0.000000,-0.200000,1.199407
571,-1.153399,-1.641200,-3.423025,1.196206,0.114587,-1.837352,0.740000,0.640000,0.520000,0.000000,-0.250000,1.196206
572,-1.165208,-1.638978,-3.441398,1.192212,0.125276,-1.920413,0.740000,0.620000,0.520000,0.000000,-0.250000,1.192212
573,-1.176969,-1.636654,-3.460602,1.187895,0.136533,-1.994887,0.740000,0.620000,0.500000,0.000000,-0.300000,1.187895
574,-1.188676,-1.634225,-3.480551,1.182715,0.147802,-2.080394,0.740000,0.620000,0.500000,0.000000,-0.300000,1.182715
575,-1.200322,-1.631686,-3.501355,1.177163,0.159663,-2.157215,0.740000,0.600000,0.480000,0.000000,-0.300000,1.177163
576,-1.211902,-1.629036,-3.522927,1.171218,0.172004,-2.226022,0.740000,0.600000,0.480000,0.000000,-0.300000,1.171218
577,-1.223413,-1.626274,-3.545188,1.164866,0.184721,-2.287505,0.760000,0.600000,0.520000,0.000000,-0.250000,1.164866
578,-1.234851,-1.623398,-3.568063,1.158607,0.198077,-2.327154,0.760000,0.600000,0.500000,0.000000,-0.300000,1.158607
579,-1.246219,-1.620409,-3.591334,1.151424,0.211116,-2.376405,0.760000,0.600000,0.500000,0.000000,-0.300000,1.151424
580,-1.257506,-1.617304,-3.615098,1.143810,0.224294,-2.420350,0.760000,0.580000,0.480000,0.000000,-0.300000,1.143810
581,-1.268709,-1.614085,-3.639302,1.135761,0.237548,-2.459584,0.780000,0.580000,0.480000,0.000000,-0.300000,1.135761
582,-1.279822,-1.610750,-3.663898,1.127275,0.250822,-2.494654,0.780000,0.580000,0.480000,0.000000,-0.300000,1.127275
583,-1.290843,-1.607300,-3.688844,1.118354,0.264065,-2.526067,0.780000,0.580000,0.500000,0.000000,-0.300000,1.118354
584,-1.301768,-1.603735,-3.714105,1.108998,0.277233,-2.554283,0.760000,0.580000,0.500000,0.000000,-0.300000,1.108998
585,-1.312591,-1.600058,-3.739648,1.099212,0.290290,-2.579718,0.740000,0.580000,0.500000,0.000000,-0.300000,1.099212
586,-1.323310,-1.596268,-3.765445,1.088999,0.303200,-2.602747,0.760000,0.580000,0.480000,0.000000,-0.300000,1.088999
587,-1.333920,-1.592367,-3.791472,1.078365,0.315934,-2.623705,0.780000,0.580000,0.480000,0.000000,-0.300000,1.078365
588,-1.344417,-1.588357,-3.817709,1.067316,0.328466,-2.642891,0.780000,0.580000,0.480000,0.050000,-0.300000,1.067316
589,-1.354798,-1.584241,-3.844138,1.059360,0.340772,-2.660570,0.800000,0.580000,0.480000,0.050000,-0.300000,1.059360
590,-1.365084,-1.579996,-3.870744,1.051004,0.352934,-2.677124,0.840000,0.580000,0.480000,0.050000,-0.300000,1.051004
591,-1.375274,-1.575626,-3.897515,1.042252,0.364935,-2.692723,0.860000,0.580000,0.460000,0.050000,-0.350000,1.042252
592,-1.385361,-1.571132,-3.924442,1.032612,0.376744,-2.708165,0.880000,0.600000,0.460000,0.050000,-0.350000,1.032612
593,-1.395338,-1.566520,-3.951524,1.022585,0.388365,-2.722496,0.920000,0.600000,0.460000,0.050000,-0.350000,1.022585
594,-1.405202,-1.561792,-3.978749,1.012178,0.399777,-2.735870,0.960000,0.600000,0.460000,0.050000,-0.350000,1.012178
595,-1.414949,-1.556951,-4.006108,1.001397,0.410966,-2.748422,1.000000,0.600000,0.460000,0.050000,-0.350000,1.001397
596,-1.424574,-1.551999,-4.033592,0.990248,0.421913,-2.760276,1.000000,0.620000,0.460000,0.050000,-0.350000,0.990248
597,-1.434076,-1.546941,-4.061195,0.978741,0.432607,-2.771539,1.000000,0.620000,0.460000,0.050000,-0.350000,0.978741
598,-1.443449,-1.541779,-4.088910,0.966881,0.443031,-2.782311,1.000000,0.640000,0.460000,0.050000,-0.350000,0.966881
599,-1.452691,-1.536516,-4.116733,0.954677,0.453175,-2.792678,1.000000,0.640000,0.460000,0.050000,-0.350000,0.954677
600,-1.461799,-1.531156,-4.144660,0.942138,0.463025,-2.802720,1.000000,0.660000,0.460000,0.050000,-0.350000,0.942138
601,-1.470768,-1.525702,-4.172687,0.929270,0.472572,-2.812506,1.000000,0.640000,0.460000,0.050000,-0.350000,0.929270
602,-1.479598,-1.520159,-4.200812,0.916083,0.481804,-2.822098,1.000000,0.620000,0.460000,0.050000,-0.350000,0.916083
603,-1.488284,-1.514529,-4.229033,0.902584,0.490712,-2.831553,1.000000,0.640000,0.460000,0.050000,-0.350000,0.902584
604,-1.496823,-1.508818,-4.257349,0.888783,0.499286,-2.840919,1.000000,0.660000,0.460000,0.050000,-0.350000,0.888783
605,-1.505214,-1.503029,-4.285758,0.874687,0.507517,-2.850242,1.000000,0.680000,0.460000,0.050000,-0.350000,0.874687
606,-1.513454,-1.497166,-4.314260,0.860306,0.515396,-2.859559,1.000000,0.700000,0.460000,0.050000,-0.350000,0.860306
607,-1.521540,-1.491234,-4.342856,0.845649,0.522916,-2.868907,1.000000,0.740000,0.460000,0.050000,-0.350000,0.845649
608,-1.529471,-1.485237,-4.371545,0.830724,0.530068,-2.878316,1.000000,0.780000,0.480000,0.050000,-0.300000,0.830724
609,-1.537244,-1.479180,-4.400328,0.816025,0.536746,-2.892012,1.000000,0.820000,0.480000,0.050000,-0.300000,0.816025
610,-1.544857,-1.473062,-4.429248,0.801056,0.543086,-2.905969,1.000000,0.880000,0.500000,0.100000,-0.300000,0.801056
611,-1.552310,-1.466887,-4.458308,0.789326,0.549080,-2.920201,1.000000,0.960000,0.500000,0.100000,-0.300000,0.789326
612,-1.559608,-1.460628,-4.487510,0.777340,0.554826,-2.934681,1.000000,1.000000,0.520000,0.150000,-0.250000,0.777340
613,-1.566750,-1.454287,-4.516857,0.769092,0.560242,-2.952581,1.000000,1.000000,0.520000,0.150000,-0.250000,0.769092
614,-1.573740,-1.447831,-4.546383,0.760583,0.565538,-2.970800,1.000000,1.000000,0.540000,0.150000,-0.200000,0.760583
615,-1.580575,-1.441264,-4.576091,0.752303,0.570666,-2.991045,0.880000,1.000000,0.540000,0.150000,-0.200000,0.752303
616,-1.587251,-1.434587,-4.606001,0.743753,0.575682,-3.011726,0.640000,1.000000,0.540000,0.150000,-0.200000,0.743753
617,-1.593765,-1.427802,-4.636118,0.734933,0.580580,-3.032841,0.580000,1.000000,0.520000,0.150000,-0.250000,0.734933
618,-1.600114,-1.420917,-4.666447,0.725350,0.585400,-3.052312,0.540000,1.000000,0.520000,0.150000,-0.250000,0.725350
619,-1.606294,-1.413940,-4.696970,0.715505,0.590058,-3.072111,0.520000,1.000000,0.560000,0.150000,-0.150000,0.715505
620,-1.612305,-1.406877,-4.727691,0.706384,0.594475,-3.095195,0.480000,1.000000,0.600000,0.150000,-0.100000,0.706384
621,-1.618141,-1.399723,-4.758643,0.697478,0.598783,-3.117771,0.460000,1.000000,0.640000,0.150000,0.000000,0.697478
622,-1.623800,-1.392478,-4.789821,0.689268,0.603139,-3.133133,0.440000,1.000000,0.680000,0.150000,0.100000,0.689268
623,-1.629280,-1.385140,-4.821152,0.681739,0.607717,-3.132446,0.420000,1.000000,0.760000,0.150000,0.250000,0.681739
624,-1.634581,-1.377703,-4.852476,0.675193,0.613151,-3.084781,0.400000,1.000000,0.840000,0.150000,0.400000,0.675193
625,-1.639710,-1.370161,-4.883324,0.669279,0.620004,-2.953822,0.400000,1.000000,0.960000,0.150000,0.600000,0.669279
626,-1.644681,-1.362511,-4.912862,0.662693,0.629954,-2.645113,0.380000,1.000000,0.960000,0.150000,0.600000,0.662693
627,-1.649535,-1.354763,-4.939314,0.658112,0.637146,-2.358491,0.380000,1.000000,1.000000,0.200000,0.700000,0.658112
628,-1.654262,-1.346917,-4.962898,0.657302,0.644397,-1.983485,0.380000,1.000000,1.000000,0.200000,0.700000,0.657302
629,-1.658875,-1.338951,-4.982733,0.659058,0.648782,-1.624809,0.360000,1.000000,1.000000,0.200000,0.700000,0.659058
630,-1.663367,-1.330868,-4.998981,0.663272,0.650580,-1.277216,0.360000,0.900000,1.000000,0.150000,0.700000,0.663272
631,-1.667733,-1.322666,-5.011754,0.666347,0.649990,-0.936185,0.360000,0.880000,1.000000,0.150000,0.700000,0.666347
632,-1.671979,-1.314382,-5.021115,0.671746,0.647047,-0.600340,0.360000,0.860000,1.000000,0.150000,0.700000,0.671746
633,-1.676102,-1.306016,-5.027119,0.679372,0.641869,-0.265956,0.360000,0.860000,1.000000,0.150000,0.700000,0.679372
634,-1.680102,-1.297569,-5.029778,0.689135,0.634516,0.070304,0.380000,0.860000,1.000000,0.150000,0.700000,0.689135
635,-1.683980,-1.289042,-5.029075,0.700948,0.624997,0.411488,0.380000,0.860000,1.000000,0.150000,0.700000,0.700948
