step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.299798,1.307409,-1.049969,1.009916,0.151596,-1.388835,1.000000,0.820000,0.480000,0.350000,-0.175000,1.009916
213,1.306139,1.299404,-1.063858,1.031021,0.153477,-1.419753,1.000000,0.820000,0.480000,0.350000,-0.175000,1.031021
214,1.312486,1.291135,-1.078055,1.052052,0.156009,-1.450872,1.000000,0.840000,0.480000,0.350000,-0.175000,1.052052
215,1.318837,1.282604,-1.092564,1.072996,0.159185,-1.482029,1.000000,0.840000,0.480000,0.350000,-0.175000,1.072996
216,1.325189,1.273811,-1.107384,1.093841,0.162997,-1.513074,1.000000,0.860000,0.480000,0.375000,-0.175000,1.093841
217,1.331536,1.264754,-1.122515,1.116323,0.167435,-1.543875,1.000000,0.880000,0.480000,0.350000,-0.175000,1.116323
218,1.337883,1.255420,-1.137954,1.136930,0.172528,-1.574467,1.000000,0.900000,0.480000,0.300000,-0.175000,1.136930
219,1.344218,1.245823,-1.153698,1.153897,0.178231,-1.604584,1.000000,1.000000,0.480000,0.675000,-0.175000,1.153897
220,1.350522,1.235995,-1.169744,1.196961,0.184464,-1.633857,1.000000,1.000000,0.480000,0.675000,-0.175000,1.196961
221,1.356894,1.225695,-1.186083,1.239861,0.191753,-1.664335,1.000000,1.000000,0.480000,0.675000,-0.175000,1.239861
222,1.363324,1.214923,-1.202726,1.282572,0.200108,-1.695692,1.000000,1.000000,0.480000,0.675000,-0.175000,1.282572
223,1.369806,1.203676,-1.219683,1.325068,0.209537,-1.727634,1.000000,1.000000,0.480000,0.675000,-0.175000,1.325068
224,1.376331,1.191954,-1.236959,1.367320,0.220048,-1.759896,1.000000,1.000000,0.480000,0.675000,-0.175000,1.367320
225,1.382890,1.179757,-1.254558,1.409303,0.231650,-1.792248,0.840000,1.000000,0.480000,0.675000,-0.175000,1.409303
226,1.389475,1.167083,-1.272481,1.450987,0.244347,-1.824489,0.820000,1.000000,0.480000,0.675000,-0.175000,1.450987
227,1.396075,1.153932,-1.290726,1.492345,0.258145,-1.856450,0.820000,1.000000,0.500000,0.675000,-0.150000,1.492345
228,1.402681,1.140304,-1.309290,1.533577,0.273358,-1.874709,0.800000,1.000000,0.500000,0.675000,-0.150000,1.533577
229,1.409286,1.126196,-1.328037,1.574454,0.289465,-1.893123,0.800000,1.000000,0.500000,0.675000,-0.150000,1.574454
230,1.415881,1.111609,-1.346969,1.614953,0.306472,-1.911590,0.760000,1.000000,0.580000,0.675000,0.025000,1.614953
231,1.422454,1.096543,-1.366084,1.656216,0.327711,-1.787769,0.700000,1.000000,0.580000,0.675000,0.025000,1.656216
232,1.429029,1.080993,-1.383962,1.697474,0.347347,-1.672644,0.640000,1.000000,0.600000,0.675000,0.050000,1.697474
233,1.435595,1.064959,-1.400689,1.738850,0.366126,-1.537671,0.620000,1.000000,0.600000,0.675000,0.050000,1.738850
234,1.442147,1.048441,-1.416065,1.780406,0.382994,-1.410539,0.600000,1.000000,0.600000,0.675000,0.050000,1.780406
235,1.448675,1.031440,-1.430171,1.822185,0.398040,-1.290013,0.580000,1.000000,0.600000,0.675000,0.050000,1.822185
236,1.455171,1.013956,-1.443071,1.864226,0.411335,-1.175064,0.580000,1.000000,0.620000,0.675000,0.100000,1.864226
237,1.461625,0.995989,-1.454821,1.906643,0.424245,-1.008497,0.560000,1.000000,0.620000,0.675000,0.100000,1.906643
238,1.468045,0.977542,-1.464906,1.949615,0.434371,-0.848287,0.560000,1.000000,0.620000,0.675000,0.100000,1.949615
239,1.474425,0.958614,-1.473389,1.993174,0.441764,-0.693235,0.580000,1.000000,0.620000,0.675000,0.100000,1.993174
240,1.480760,0.939206,-1.480322,2.037344,0.446456,-0.542347,0.580000,1.000000,0.620000,0.675000,0.100000,2.037344
241,1.487047,0.919320,-1.485745,2.082140,0.448454,-0.394799,0.580000,1.000000,0.600000,0.675000,0.050000,2.082140
242,1.493285,0.898954,-1.489693,2.127472,0.446460,-0.305239,0.600000,1.000000,0.600000,0.675000,0.050000,2.127472
243,1.499458,0.878111,-1.492745,2.173192,0.442941,-0.216682,0.600000,1.000000,0.680000,0.675000,0.225000,2.173192
244,1.505568,0.856791,-1.494912,2.218894,0.442921,0.087161,0.600000,1.000000,0.680000,0.675000,0.225000,2.218894
245,1.511667,0.835002,-1.494041,2.265924,0.436407,0.384194,0.580000,1.000000,0.660000,0.675000,0.175000,2.265924
246,1.517756,0.812744,-1.490199,2.314521,0.421898,0.610845,0.560000,1.000000,0.640000,-1.000000,0.150000,2.314521
247,1.523825,0.790013,-1.484090,2.246814,0.401668,0.802138,0.540000,1.000000,0.620000,0.675000,0.100000,2.246814
248,1.529772,0.767977,-1.476069,2.297117,0.376226,0.924690,0.580000,1.000000,0.600000,-1.000000,0.050000,2.297117
249,1.535690,0.745465,-1.466822,2.230327,0.346897,0.986770,0.620000,1.000000,0.580000,0.675000,0.025000,2.230327
250,1.541455,0.723642,-1.456954,2.280678,0.316550,1.018321,0.640000,1.000000,0.560000,-1.000000,-0.025000,2.280678
251,1.547191,0.701343,-1.446771,2.213335,0.284593,0.995718,0.620000,1.000000,0.540000,0.675000,-0.050000,2.213335
252,1.552753,0.679732,-1.436814,2.262739,0.253763,0.946250,0.600000,1.000000,0.520000,0.675000,-0.100000,2.262739
253,1.558290,0.657646,-1.427351,2.311365,0.223340,0.849092,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.311365
254,1.563805,0.635089,-1.418861,2.241838,0.194559,0.709319,0.680000,1.000000,0.480000,0.675000,-0.175000,2.241838
255,1.569121,0.613223,-1.411767,2.288874,0.169554,0.549499,0.720000,1.000000,0.480000,-1.000000,-0.175000,2.288874
256,1.574420,0.590892,-1.406272,2.218234,0.148421,0.384417,0.700000,1.000000,0.460000,0.675000,-0.225000,2.218234
257,1.579517,0.569252,-1.402428,2.264055,0.130953,0.188596,0.680000,1.000000,0.440000,0.675000,-0.250000,2.264055
258,1.584602,0.547151,-1.400542,2.309318,0.117803,-0.022355,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.309318
259,1.589676,0.524591,-1.400766,2.237072,0.109684,-0.233958,0.640000,1.000000,0.420000,0.675000,-0.300000,2.237072
260,1.594542,0.502729,-1.403105,2.281366,0.105809,-0.462391,0.660000,1.000000,0.420000,-1.000000,-0.300000,2.281366
261,1.599393,0.480412,-1.407729,2.208178,0.107290,-0.687387,0.660000,1.000000,0.420000,0.675000,-0.300000,2.208178
262,1.604037,0.458797,-1.414603,2.252023,0.113225,-0.902917,0.660000,1.000000,0.500000,0.675000,-0.150000,2.252023
263,1.608659,0.436727,-1.423632,2.297043,0.126320,-1.019230,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.297043
264,1.613276,0.414190,-1.433825,2.224520,0.142230,-1.129378,0.640000,1.000000,0.500000,0.675000,-0.150000,2.224520
265,1.617723,0.392348,-1.445118,2.268933,0.159368,-1.229433,0.620000,1.000000,0.600000,0.675000,0.050000,2.268933
266,1.622148,0.370037,-1.457413,2.313792,0.184264,-1.096165,0.600000,1.000000,0.680000,-1.000000,0.225000,2.313792
267,1.626597,0.347256,-1.468374,2.240307,0.210966,-0.758600,0.580000,1.000000,0.700000,0.675000,0.250000,2.240307
268,1.630986,0.325186,-1.475960,2.284372,0.229143,-0.402058,0.580000,1.000000,0.800000,-1.000000,0.450000,2.284372
269,1.635430,0.302662,-1.479981,2.209617,0.241974,0.061779,0.600000,1.000000,0.780000,0.675000,0.425000,2.209617
270,1.639844,0.280877,-1.479363,2.253581,0.243846,0.514234,0.580000,1.000000,0.780000,0.675000,0.425000,2.253581
271,1.644330,0.258657,-1.474221,2.298655,0.235658,0.953916,0.560000,1.000000,0.760000,-1.000000,0.375000,2.298655
272,1.648892,0.236005,-1.464682,2.228056,0.216937,1.354426,0.540000,1.000000,0.740000,0.675000,0.325000,2.228056
273,1.653409,0.214080,-1.451137,2.276022,0.189560,1.706373,0.540000,1.000000,0.720000,0.675000,0.300000,2.276022
274,1.658008,0.191709,-1.434074,2.324490,0.153854,2.019202,0.600000,1.000000,0.680000,-1.000000,0.225000,2.324490
275,1.662700,0.168890,-1.413882,2.256267,0.109442,2.243460,0.600000,1.000000,0.560000,0.675000,-0.025000,2.256267
276,1.667307,0.146776,-1.391447,2.305461,0.055237,2.139124,0.580000,1.000000,0.540000,-1.000000,-0.050000,2.305461
277,1.671963,0.124190,-1.370056,2.236039,0.003139,1.999323,0.680000,1.000000,0.520000,0.675000,-0.100000,2.236039
278,1.676453,0.102285,-1.350063,2.282553,-0.044316,1.794215,0.800000,1.000000,0.480000,-1.000000,-0.175000,2.282553
279,1.681018,0.079916,-1.332120,2.210449,-0.088623,1.510886,1.000000,1.000000,0.480000,0.675000,-0.175000,2.210449
280,1.685383,0.058228,-1.317012,2.255175,-0.124278,1.223542,1.000000,1.000000,0.460000,0.675000,-0.225000,2.255175
281,1.689842,0.036087,-1.304776,2.299328,-0.154452,0.892925,1.000000,0.960000,0.440000,-1.000000,-0.250000,2.299328
282,1.694396,0.013496,-1.295847,2.226187,-0.177499,0.545783,1.000000,0.920000,0.420000,-1.000000,-0.300000,2.226187
283,1.698732,-0.008411,-1.290389,2.153033,-0.192492,0.163461,1.000000,0.880000,0.420000,-1.000000,-0.300000,2.153033
284,1.702841,-0.029633,-1.288754,2.080643,-0.198472,-0.213319,1.000000,0.860000,0.480000,-1.000000,-0.175000,2.080643
285,1.706725,-0.050170,-1.290888,2.010291,-0.193361,-0.456338,1.000000,0.860000,0.480000,-1.000000,-0.175000,2.010291
286,1.710421,-0.070025,-1.295451,1.940443,-0.183485,-0.689346,1.000000,0.860000,0.480000,-1.000000,-0.175000,1.940443
287,1.713931,-0.089197,-1.302344,1.871013,-0.169518,-0.911424,1.000000,0.880000,0.480000,-1.000000,-0.175000,1.871013
288,1.717259,-0.107687,-1.311459,1.801885,-0.152129,-1.121504,1.000000,0.880000,0.480000,-1.000000,-0.175000,1.801885
289,1.720409,-0.125493,-1.322674,1.732928,-0.131978,-1.318310,1.000000,0.860000,0.480000,-1.000000,-0.175000,1.732928
290,1.723386,-0.142616,-1.335857,1.664004,-0.109720,-1.500355,1.000000,0.840000,0.480000,-1.000000,-0.175000,1.664004
291,1.726192,-0.159054,-1.350860,1.594976,-0.086003,-1.666008,1.000000,0.840000,0.500000,-1.000000,-0.150000,1.594976
292,1.728832,-0.174807,-1.367520,1.525891,-0.060758,-1.783509,1.000000,0.880000,0.500000,-1.000000,-0.150000,1.525891
293,1.731318,-0.189875,-1.385356,1.456429,-0.035795,-1.883687,1.000000,0.920000,0.520000,-1.000000,-0.100000,1.456429
294,1.733651,-0.204255,-1.404192,1.386805,-0.010145,-1.903481,1.000000,0.900000,0.520000,-1.000000,-0.100000,1.386805
295,1.735851,-0.217948,-1.423227,1.316672,0.013349,-1.909970,1.000000,0.900000,0.540000,-1.000000,-0.050000,1.316672
296,1.737919,-0.230952,-1.442327,1.246241,0.035998,-1.839508,1.000000,0.960000,0.560000,-1.000000,-0.025000,1.246241
297,1.739873,-0.243266,-1.460722,1.175437,0.056031,-1.730202,1.000000,0.940000,0.560000,-1.000000,-0.025000,1.175437
298,1.741721,-0.254887,-1.478024,1.104327,0.072349,-1.619293,1.000000,0.940000,0.580000,-1.000000,0.025000,1.104327
299,1.743464,-0.265816,-1.494217,1.033050,0.086718,-1.442600,1.000000,1.000000,0.600000,0.675000,0.050000,1.033050
300,1.745119,-0.276050,-1.508643,1.078947,0.097839,-1.239921,0.560000,1.000000,0.600000,0.675000,0.050000,1.078947
301,1.746766,-0.286758,-1.521042,1.124896,0.107041,-1.057323,0.540000,0.980000,0.580000,-1.000000,0.025000,1.124896
302,1.748394,-0.297940,-1.531615,1.053689,0.113727,-0.924371,0.540000,1.000000,0.580000,0.675000,0.025000,1.053689
303,1.749944,-0.308424,-1.540859,1.099837,0.117561,-0.797463,0.520000,1.000000,0.560000,0.675000,-0.025000,1.099837
304,1.751448,-0.319382,-1.548834,1.145964,0.119046,-0.742914,0.520000,1.000000,0.560000,0.675000,-0.025000,1.145964
305,1.752890,-0.330813,-1.556263,1.192136,0.120431,-0.694127,0.500000,0.980000,0.560000,-1.000000,-0.025000,1.192136
306,1.754267,-0.342716,-1.563204,1.121098,0.121731,-0.650458,0.500000,0.980000,0.580000,-1.000000,0.025000,1.121098
307,1.755570,-0.353917,-1.569709,1.050250,0.123066,-0.546014,0.500000,0.960000,0.580000,-1.000000,0.025000,1.050250
308,1.756812,-0.364418,-1.575169,0.979542,0.122382,-0.446571,0.480000,0.960000,0.580000,-1.000000,0.025000,0.979542
309,1.757993,-0.374219,-1.579635,0.908978,0.119931,-0.352334,0.480000,1.000000,0.600000,0.675000,0.050000,0.908978
310,1.759112,-0.383319,-1.583158,0.955842,0.116668,-0.232704,0.480000,0.980000,0.600000,-1.000000,0.050000,0.955842
311,1.760160,-0.392891,-1.585485,0.885591,0.112938,-0.122817,0.600000,0.980000,0.600000,0.200000,0.050000,0.885591
312,1.761159,-0.401762,-1.586713,0.899496,0.107776,-0.021086,1.000000,0.960000,0.600000,0.225000,0.050000,0.899496
313,1.762094,-0.410773,-1.586924,0.915259,0.102128,0.072086,1.000000,0.960000,0.600000,-1.000000,0.050000,0.915259
314,1.762967,-0.419941,-1.586203,0.845358,0.096089,0.157002,1.000000,0.960000,0.580000,0.225000,0.025000,0.845358
315,1.763798,-0.428409,-1.584633,0.861268,0.088549,0.202683,1.000000,0.940000,0.580000,0.250000,0.025000,0.861268
316,1.764564,-0.437033,-1.582606,0.878948,0.081200,0.242791,1.000000,0.900000,0.580000,0.300000,0.025000,0.878948
317,1.765272,-0.445831,-1.580178,0.900136,0.074069,0.277553,1.000000,0.900000,0.580000,0.300000,0.025000,0.900136
318,1.765928,-0.454839,-1.577403,0.921323,0.067177,0.307328,1.000000,0.880000,0.560000,0.350000,-0.025000,0.921323
319,1.766539,-0.464057,-1.574330,0.945877,0.059089,0.271175,1.000000,0.880000,0.560000,0.350000,-0.025000,0.945877
320,1.767097,-0.473517,-1.571618,0.970389,0.051877,0.235087,1.000000,0.880000,0.560000,0.350000,-0.025000,0.970389
321,1.767607,-0.483222,-1.569267,0.994866,0.045483,0.199477,1.000000,0.860000,0.560000,0.375000,-0.025000,0.994866
322,1.768077,-0.493170,-1.567272,1.021064,0.039853,0.164661,1.000000,0.860000,0.540000,0.375000,-0.050000,1.021064
323,1.768512,-0.503379,-1.565626,1.047150,0.034217,0.100197,1.000000,0.840000,0.540000,0.350000,-0.050000,1.047150
324,1.768908,-0.513848,-1.564624,1.071462,0.029587,0.038888,1.000000,0.840000,0.540000,0.350000,-0.050000,1.071462
325,1.769270,-0.524561,-1.564235,1.095756,0.025889,-0.019176,1.000000,0.840000,0.540000,0.350000,-0.050000,1.095756
326,1.769601,-0.535517,-1.564427,1.120038,0.023053,-0.073989,1.000000,0.820000,0.540000,0.350000,-0.050000,1.120038
327,1.769903,-0.546715,-1.565166,1.144309,0.021015,-0.125602,1.000000,0.820000,0.520000,0.350000,-0.100000,1.144309
328,1.770178,-0.558157,-1.566422,1.168331,0.018314,-0.233976,1.000000,0.800000,0.520000,0.325000,-0.100000,1.168331
329,1.770412,-0.569839,-1.568762,1.190596,0.017042,-0.335757,1.000000,0.800000,0.500000,0.325000,-0.150000,1.190596
330,1.770606,-0.581745,-1.572120,1.212503,0.015839,-0.484529,1.000000,0.780000,0.500000,0.300000,-0.150000,1.212503
331,1.770749,-0.593870,-1.576965,1.232654,0.016536,-0.624225,1.000000,0.780000,0.480000,-1.000000,-0.175000,1.232654
332,1.770838,-0.606198,-1.583207,1.161576,0.018425,-0.778798,1.000000,0.760000,0.480000,0.275000,-0.175000,1.161576
333,1.770878,-0.617815,-1.590995,1.179731,0.021455,-0.918385,1.000000,0.760000,0.460000,0.275000,-0.225000,1.179731
334,1.770854,-0.629614,-1.600179,1.197364,0.025124,-1.089368,1.000000,0.780000,0.460000,0.300000,-0.225000,1.197364
335,1.770754,-0.641590,-1.611073,1.216671,0.030788,-1.248222,1.000000,0.780000,0.480000,-1.000000,-0.175000,1.216671
336,1.770571,-0.653759,-1.623555,1.145328,0.039289,-1.353452,1.000000,0.760000,0.500000,0.275000,-0.150000,1.145328
337,1.770360,-0.665217,-1.637090,1.163292,0.048124,-1.417547,1.000000,0.760000,0.520000,0.275000,-0.100000,1.163292
338,1.770069,-0.676856,-1.651265,1.181429,0.058806,-1.422062,1.000000,0.840000,0.520000,0.350000,-0.100000,1.181429
339,1.769706,-0.688680,-1.665486,1.204635,0.069328,-1.425450,1.000000,0.820000,0.520000,0.350000,-0.100000,1.204635
340,1.769257,-0.700738,-1.679740,1.227661,0.079795,-1.428397,1.000000,0.820000,0.500000,0.325000,-0.150000,1.227661
341,1.768716,-0.713028,-1.694024,1.248392,0.089073,-1.480531,1.000000,0.800000,0.500000,0.275000,-0.150000,1.248392
342,1.768065,-0.725527,-1.708829,1.265422,0.098982,-1.528560,1.000000,0.800000,0.520000,0.275000,-0.100000,1.265422
343,1.767304,-0.738197,-1.724115,1.282610,0.110532,-1.524917,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.282610
344,1.766438,-0.751041,-1.739364,1.210632,0.123188,-1.466203,1.000000,0.780000,0.540000,0.300000,-0.050000,1.210632
345,1.765621,-0.763183,-1.754026,1.229529,0.133238,-1.405683,1.000000,0.820000,0.520000,0.325000,-0.100000,1.229529
346,1.764691,-0.775515,-1.768083,1.249789,0.141297,-1.401191,1.000000,0.800000,0.520000,0.275000,-0.100000,1.249789
347,1.763627,-0.788048,-1.782095,1.266427,0.149379,-1.397416,1.000000,0.800000,0.520000,0.275000,-0.100000,1.266427
348,1.762431,-0.800743,-1.796069,1.282941,0.157435,-1.394054,1.000000,0.840000,0.580000,0.350000,0.025000,1.282941
349,1.761100,-0.813600,-1.810010,1.305156,0.168671,-1.254467,1.000000,0.820000,0.560000,-1.000000,-0.025000,1.305156
350,1.759646,-0.826680,-1.822554,1.232802,0.176667,-1.184200,1.000000,0.820000,0.560000,0.325000,-0.025000,1.232802
351,1.758286,-0.839059,-1.834396,1.253229,0.182250,-1.115425,1.000000,0.800000,0.540000,0.275000,-0.050000,1.253229
352,1.756781,-0.851634,-1.845551,1.270075,0.186522,-1.076584,1.000000,0.800000,0.540000,0.275000,-0.050000,1.270075
353,1.755130,-0.864364,-1.856316,1.286939,0.190428,-1.040273,1.000000,0.800000,0.560000,0.275000,-0.025000,1.286939
354,1.753332,-0.877249,-1.866719,1.303960,0.194585,-0.981324,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.303960
355,1.751391,-0.890289,-1.876532,1.231659,0.197515,-0.950605,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.231659
356,1.749567,-0.902629,-1.886038,1.159395,0.198907,-0.918883,1.000000,0.760000,0.520000,0.275000,-0.100000,1.159395
357,1.747864,-0.914268,-1.895227,1.176072,0.197894,-0.925857,1.000000,0.800000,0.520000,0.325000,-0.100000,1.176072
358,1.745990,-0.926046,-1.904486,1.196246,0.197229,-0.933464,1.000000,0.800000,0.500000,0.325000,-0.150000,1.196246
359,1.743936,-0.937995,-1.913820,1.215987,0.196215,-0.973663,1.000000,0.780000,0.540000,-1.000000,-0.050000,1.215987
360,1.741694,-0.950106,-1.923557,1.143692,0.197700,-0.940371,1.000000,0.780000,0.520000,0.300000,-0.100000,1.143692
361,1.739598,-0.961522,-1.932961,1.162090,0.196743,-0.945793,1.000000,0.780000,0.520000,0.300000,-0.100000,1.162090
362,1.737320,-0.973086,-1.942419,1.180488,0.196142,-0.951990,1.000000,0.760000,0.520000,0.275000,-0.100000,1.180488
363,1.734861,-0.984798,-1.951939,1.197131,0.195898,-0.958908,1.000000,0.760000,0.500000,0.275000,-0.150000,1.197131
364,1.732227,-0.996638,-1.961528,1.213338,0.195231,-0.998498,1.000000,0.740000,0.500000,-1.000000,-0.150000,1.213338
365,1.729411,-1.008601,-1.971513,1.140227,0.195283,-1.037816,1.000000,0.740000,0.560000,-1.000000,-0.025000,1.140227
366,1.726761,-1.019862,-1.981891,1.067971,0.196934,-0.975854,1.000000,0.740000,0.560000,0.250000,-0.025000,1.067971
367,1.724298,-1.030439,-1.991649,1.083326,0.196676,-0.915883,1.000000,0.720000,0.540000,-1.000000,-0.050000,1.083326
368,1.721668,-1.041130,-2.000808,1.011148,0.195493,-0.881324,1.000000,0.720000,0.540000,0.250000,-0.050000,1.011148
369,1.719229,-1.051136,-2.009621,1.026550,0.192896,-0.846509,1.000000,0.720000,0.540000,0.250000,-0.050000,1.026550
370,1.716614,-1.061248,-2.018087,1.042044,0.190258,-0.813452,1.000000,0.700000,0.520000,-1.000000,-0.100000,1.042044
371,1.713822,-1.071467,-2.026221,0.969754,0.186710,-0.819852,1.000000,0.700000,0.520000,0.200000,-0.100000,0.969754
372,1.711234,-1.080997,-2.034420,0.981481,0.182325,-0.822636,1.000000,0.700000,0.500000,0.200000,-0.150000,0.981481
373,1.708475,-1.090591,-2.042646,0.992815,0.177589,-0.855345,1.000000,0.700000,0.500000,-1.000000,-0.150000,0.992815
374,1.705545,-1.100242,-2.051199,0.920142,0.173464,-0.888575,1.000000,0.680000,0.500000,-1.000000,-0.150000,0.920142
375,1.702831,-1.109203,-2.060085,0.847445,0.168737,-0.915677,1.000000,0.680000,0.480000,0.200000,-0.175000,0.847445
376,1.700337,-1.117476,-2.069242,0.858509,0.163036,-0.948153,1.000000,0.720000,0.480000,0.275000,-0.175000,0.858509
377,1.697665,-1.125796,-2.078723,0.874840,0.157941,-0.981582,1.000000,0.720000,0.480000,0.275000,-0.175000,0.874840
378,1.694790,-1.134208,-2.088539,0.891185,0.153536,-1.016325,1.000000,0.720000,0.500000,0.275000,-0.150000,0.891185
379,1.691713,-1.142712,-2.098703,0.907767,0.150133,-1.039074,1.000000,0.720000,0.500000,0.275000,-0.150000,0.907767
380,1.688438,-1.151310,-2.109093,0.924362,0.147313,-1.062843,1.000000,0.700000,0.500000,0.200000,-0.150000,0.924362
381,1.684963,-1.160002,-2.119722,0.935712,0.145072,-1.087502,1.000000,0.700000,0.500000,0.200000,-0.150000,0.935712
382,1.681319,-1.168741,-2.130597,0.947059,0.143321,-1.112434,1.000000,0.700000,0.480000,0.200000,-0.175000,0.947059
383,1.677504,-1.177527,-2.141721,0.958167,0.141707,-1.152140,1.000000,0.700000,0.520000,0.200000,-0.100000,0.958167
384,1.673518,-1.186355,-2.153242,0.969890,0.141896,-1.140384,1.000000,0.700000,0.520000,0.200000,-0.100000,0.969890
385,1.669368,-1.195235,-2.164646,0.981627,0.142167,-1.130129,1.000000,0.700000,0.500000,0.200000,-0.150000,0.981627
386,1.665054,-1.204166,-2.175948,0.992960,0.141676,-1.157739,1.000000,0.680000,0.500000,-1.000000,-0.150000,0.992960
387,1.660570,-1.213139,-2.187525,0.920264,0.141658,-1.185103,1.000000,0.680000,0.500000,-1.000000,-0.150000,0.920264
388,1.656403,-1.221465,-2.199376,0.847523,0.140657,-1.204387,1.000000,0.680000,0.500000,0.200000,-0.150000,0.847523
389,1.652558,-1.229148,-2.211420,0.858760,0.138567,-1.215991,1.000000,0.680000,0.480000,0.200000,-0.175000,0.858760
390,1.648536,-1.236861,-2.223580,0.869784,0.136516,-1.242765,1.000000,0.680000,0.480000,0.200000,-0.175000,0.869784
391,1.644337,-1.244599,-2.236007,0.880807,0.134963,-1.269852,1.000000,0.680000,0.480000,0.200000,-0.175000,0.880807
392,1.639963,-1.252363,-2.248706,0.891821,0.133896,-1.297127,1.000000,0.680000,0.520000,0.200000,-0.100000,0.891821
393,1.635412,-1.260149,-2.261677,0.903460,0.134529,-1.272188,1.000000,0.680000,0.520000,0.200000,-0.100000,0.903460
394,1.630692,-1.267969,-2.274399,0.915122,0.135133,-1.249631,1.000000,0.680000,0.500000,-1.000000,-0.150000,0.915122
395,1.625802,-1.275821,-2.286895,0.842393,0.134859,-1.266284,1.000000,0.680000,0.500000,0.200000,-0.150000,0.842393
396,1.621289,-1.283061,-2.299558,0.853635,0.133403,-1.274929,1.000000,0.680000,0.500000,0.200000,-0.150000,0.853635
397,1.616600,-1.290317,-2.312308,0.864891,0.132284,-1.284424,1.000000,0.720000,0.500000,0.275000,-0.150000,0.864891
398,1.611734,-1.297589,-2.325152,0.881404,0.131498,-1.294701,1.000000,0.720000,0.500000,0.275000,-0.150000,0.881404
399,1.606656,-1.304912,-2.338099,0.897919,0.131139,-1.306213,1.000000,0.720000,0.480000,0.275000,-0.175000,0.897919
400,1.601367,-1.312286,-2.351161,0.914201,0.130839,-1.334409,1.000000,0.720000,0.480000,0.250000,-0.175000,0.914201
401,1.595865,-1.319703,-2.364505,0.928705,0.131103,-1.363019,1.000000,0.720000,0.480000,0.250000,-0.175000,0.928705
402,1.590163,-1.327150,-2.378135,0.943172,0.131889,-1.391688,1.000000,0.740000,0.480000,0.275000,-0.175000,0.943172
403,1.584261,-1.334624,-2.392052,0.959342,0.133185,-1.420283,1.000000,0.740000,0.480000,0.275000,-0.175000,0.959342
404,1.578146,-1.342135,-2.406255,0.975456,0.135013,-1.448870,1.000000,0.740000,0.460000,0.275000,-0.225000,0.975456
405,1.571817,-1.349680,-2.420744,0.991021,0.136747,-1.503628,1.000000,0.740000,0.520000,0.275000,-0.100000,0.991021
406,1.565275,-1.357248,-2.435780,1.007603,0.141171,-1.475120,1.000000,0.740000,0.500000,0.275000,-0.150000,1.007603
407,1.558522,-1.364859,-2.450531,1.023740,0.144572,-1.488171,1.000000,0.740000,0.500000,0.275000,-0.150000,1.023740
408,1.551555,-1.372498,-2.465413,1.039802,0.148308,-1.501561,1.000000,0.740000,0.500000,0.275000,-0.150000,1.039802
409,1.544373,-1.380162,-2.480428,1.055781,0.152374,-1.515205,1.000000,0.760000,0.500000,0.300000,-0.150000,1.055781
410,1.536975,-1.387847,-2.495580,1.073421,0.156767,-1.529027,1.000000,0.760000,0.500000,0.300000,-0.150000,1.073421
411,1.529348,-1.395561,-2.510871,1.090964,0.161519,-1.543106,1.000000,0.760000,0.500000,0.300000,-0.150000,1.090964
412,1.521490,-1.403299,-2.526302,1.108403,0.166626,-1.557363,1.000000,0.760000,0.500000,0.300000,-0.150000,1.108403
413,1.513400,-1.411057,-2.541875,1.125730,0.172086,-1.571726,1.000000,0.780000,0.500000,0.325000,-0.150000,1.125730
414,1.505079,-1.418832,-2.557593,1.144688,0.177895,-1.586135,1.000000,0.780000,0.480000,0.300000,-0.175000,1.144688
415,1.496510,-1.426627,-2.573454,1.161539,0.183741,-1.615422,1.000000,0.780000,0.480000,0.300000,-0.175000,1.161539
416,1.487708,-1.434426,-2.589608,1.178234,0.190110,-1.643906,1.000000,0.800000,0.480000,0.325000,-0.175000,1.178234
417,1.478672,-1.442223,-2.606047,1.196512,0.196989,-1.671561,1.000000,0.800000,0.480000,0.325000,-0.175000,1.196512
418,1.469388,-1.450023,-2.622763,1.214610,0.204404,-1.698503,1.000000,0.820000,0.480000,0.350000,-0.175000,1.214610
419,1.459853,-1.457821,-2.639748,1.234267,0.212343,-1.724707,1.000000,0.820000,0.480000,0.325000,-0.175000,1.234267
420,1.450054,-1.465620,-2.656995,1.251971,0.220834,-1.750281,1.000000,0.840000,0.540000,0.350000,-0.050000,1.251971
421,1.440005,-1.473406,-2.674498,1.272217,0.231879,-1.687519,1.000000,0.860000,0.540000,0.350000,-0.050000,1.272217
422,1.429689,-1.481205,-2.691373,1.292402,0.242262,-1.629447,1.000000,0.880000,0.540000,-1.000000,-0.050000,1.292402
423,1.419107,-1.489011,-2.707668,1.218042,0.252047,-1.575501,1.000000,0.880000,0.540000,0.325000,-0.050000,1.218042
