step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.345350,0.276425,-1.450981,0.814571,0.000541,-0.084763,1.000000,0.320000,0.160000,0.000000,-0.045455,0.814571
211,-1.344371,0.268339,-1.451829,0.814453,-0.000235,-0.134668,1.000000,0.300000,0.160000,0.105263,-0.045455,0.814453
212,-1.343406,0.260251,-1.453176,0.821709,-0.000559,-0.179244,1.000000,0.300000,0.160000,0.000000,-0.045455,0.821709
213,-1.342448,0.252090,-1.454968,0.821598,-0.000494,-0.219066,1.000000,0.300000,0.140000,0.000000,-0.045455,0.821598
214,-1.341503,0.243929,-1.457159,0.821490,-0.000119,-0.254363,1.000000,0.300000,0.140000,0.000000,-0.045455,0.821490
215,-1.340573,0.235767,-1.459702,0.821382,0.000505,-0.285507,1.000000,0.300000,0.140000,0.000000,-0.045455,0.821382
216,-1.339657,0.227604,-1.462557,0.821272,0.001327,-0.312861,1.000000,0.300000,0.120000,0.000000,0.000000,0.821272
217,-1.338757,0.219441,-1.465686,0.821210,0.003704,-0.276742,1.000000,0.300000,0.120000,0.000000,0.000000,0.821210
218,-1.337858,0.211278,-1.468453,0.821143,0.005606,-0.243756,1.000000,0.300000,0.100000,0.000000,0.000000,0.821143
219,-1.336963,0.203115,-1.470891,0.821071,0.007094,-0.213745,1.000000,0.300000,0.100000,0.000000,0.000000,0.821071
220,-1.336074,0.194953,-1.473028,0.820999,0.008227,-0.186538,1.000000,0.300000,0.100000,0.000000,0.000000,0.820999
221,-1.335191,0.186790,-1.474894,0.820926,0.009053,-0.161961,1.000000,0.300000,0.080000,0.000000,0.000000,0.820926
222,-1.334314,0.178627,-1.476513,0.820854,0.009619,-0.139839,1.000000,0.300000,0.080000,0.000000,0.000000,0.820854
223,-1.333446,0.170464,-1.477912,0.820783,0.009964,-0.119996,1.000000,0.300000,0.080000,0.000000,0.000000,0.820783
224,-1.332585,0.162301,-1.479112,0.820713,0.010124,-0.102264,1.000000,0.300000,0.080000,0.000000,0.000000,0.820713
225,-1.331733,0.154137,-1.480134,0.820645,0.010131,-0.086478,1.000000,0.300000,0.060000,0.000000,0.000000,0.820645
226,-1.330889,0.145974,-1.480999,0.820579,0.010012,-0.072479,1.000000,0.280000,0.060000,0.000000,0.000000,0.820579
227,-1.330054,0.137810,-1.481724,0.820514,0.009791,-0.060116,1.000000,0.280000,0.060000,0.000000,0.000000,0.820514
228,-1.329226,0.129646,-1.482325,0.820451,0.009489,-0.049246,1.000000,0.280000,0.060000,0.055556,0.016667,0.820451
229,-1.328407,0.121482,-1.482818,0.824274,0.009642,-0.017625,1.000000,0.260000,0.060000,0.055556,0.000000,0.824274
230,-1.327587,0.113280,-1.482994,0.828103,0.009020,-0.011670,1.000000,0.260000,0.060000,0.055556,0.000000,0.828103
231,-1.326771,0.105039,-1.483111,0.831933,0.008403,-0.006665,1.000000,0.260000,0.060000,0.055556,0.000000,0.831933
232,-1.325958,0.096759,-1.483177,0.835762,0.007798,-0.002495,1.000000,0.240000,0.060000,0.055556,0.000000,0.835762
233,-1.325149,0.088440,-1.483202,0.839591,0.007209,0.000946,1.000000,0.240000,0.060000,0.055556,0.000000,0.839591
234,-1.324343,0.080082,-1.483193,0.843420,0.006641,0.003752,1.000000,0.240000,0.060000,0.055556,0.000000,0.843420
235,-1.323539,0.071686,-1.483155,0.847248,0.006097,0.006007,1.000000,0.220000,0.060000,0.058824,0.000000,0.847248
236,-1.322737,0.063252,-1.483095,0.851305,0.005578,0.007786,1.000000,0.220000,0.060000,0.000000,0.000000,0.851305
237,-1.321935,0.054776,-1.483017,0.851243,0.005086,0.009155,1.000000,0.220000,0.060000,0.000000,0.000000,0.851243
238,-1.321138,0.046301,-1.482926,0.851182,0.004621,0.010177,1.000000,0.200000,0.040000,0.000000,0.000000,0.851182
239,-1.320345,0.037826,-1.482824,0.851121,0.004183,0.010902,1.000000,0.200000,0.040000,0.000000,0.000000,0.851121
240,-1.319556,0.029352,-1.482715,0.851059,0.003772,0.011373,1.000000,0.180000,0.040000,0.000000,0.016667,0.851059
241,-1.318770,0.020877,-1.482601,0.850992,0.003906,0.033734,1.000000,0.180000,0.040000,0.000000,0.016667,0.850992
242,-1.317981,0.012404,-1.482264,0.850926,0.003845,0.053694,1.000000,0.180000,0.040000,0.000000,0.016667,0.850926
243,-1.317191,0.003931,-1.481727,0.850861,0.003625,0.071439,1.000000,0.160000,0.040000,0.000000,0.016667,0.850861
244,-1.316398,-0.004540,-1.481013,0.850796,0.003275,0.087147,1.000000,0.160000,0.040000,0.000000,0.000000,0.850796
245,-1.315602,-0.013011,-1.480141,0.850737,0.002306,0.078881,1.000000,0.140000,0.040000,0.000000,-0.019608,0.850737
246,-1.314809,-0.021481,-1.479352,0.850662,0.000873,0.045200,1.000000,0.140000,0.040000,0.000000,-0.019608,0.850662
247,-1.314024,-0.029952,-1.478900,0.850587,-0.000173,0.014623,1.000000,0.140000,0.040000,0.000000,-0.018519,0.850587
248,-1.313245,-0.038422,-1.478754,0.850515,-0.000854,-0.011588,1.000000,0.120000,0.040000,0.000000,-0.000000,0.850515
249,-1.312471,-0.046892,-1.478870,0.850453,-0.000693,-0.010655,1.000000,0.120000,0.040000,0.000000,-0.000000,0.850453
250,-1.311698,-0.055361,-1.478976,0.850391,-0.000552,-0.009761,1.000000,0.120000,0.040000,0.000000,-0.000000,0.850391
251,-1.310923,-0.063830,-1.479074,0.850330,-0.000429,-0.008908,1.000000,0.100000,0.040000,-0.019608,-0.000000,0.850330
252,-1.310149,-0.072298,-1.479163,0.848895,-0.000323,-0.008100,1.000000,0.100000,0.020000,-0.019608,-0.000000,0.848895
253,-1.309375,-0.080751,-1.479244,0.847461,-0.000231,-0.007338,1.000000,0.100000,0.020000,-0.019608,-0.000000,0.847461
254,-1.308603,-0.089191,-1.479318,0.846028,-0.000153,-0.006621,1.000000,0.080000,0.020000,-0.019608,-0.000000,0.846028
255,-1.307832,-0.097616,-1.479384,0.844594,-0.000087,-0.005951,1.000000,0.080000,0.020000,-0.019608,-0.000000,0.844594
256,-1.307061,-0.106026,-1.479443,0.843160,-0.000032,-0.005327,0.120000,0.080000,0.020000,0.000000,-0.039216,0.843160
257,-1.306293,-0.114423,-1.479497,0.843053,-0.001195,-0.056451,0.120000,0.060000,0.020000,0.020833,-0.000000,0.843053
258,-1.305536,-0.122819,-1.480061,0.844451,-0.000642,-0.050673,0.120000,0.060000,0.020000,0.020833,-0.000000,0.844451
259,-1.304777,-0.131230,-1.480568,0.845849,-0.000178,-0.045322,0.100000,0.060000,0.020000,0.020833,-0.000000,0.845849
260,-1.304017,-0.139654,-1.481021,0.847246,0.000207,-0.040385,0.100000,0.040000,0.020000,0.020833,-0.000000,0.847246
261,-1.303255,-0.148092,-1.481425,0.848643,0.000522,-0.035846,0.100000,0.040000,0.020000,0.020833,-0.000000,0.848643
262,-1.302492,-0.156544,-1.481783,0.850040,0.000776,-0.031689,0.080000,0.040000,0.020000,0.022222,-0.000000,0.850040
263,-1.301729,-0.165010,-1.482100,0.851533,0.000977,-0.027895,0.080000,0.020000,0.020000,0.022222,-0.000000,0.851533
264,-1.300965,-0.173491,-1.482379,0.853027,0.001132,-0.024443,0.080000,0.020000,0.020000,0.022222,-0.000000,0.853027
265,-1.300200,-0.181987,-1.482624,0.854520,0.001248,-0.021314,0.060000,0.020000,0.020000,0.022222,-0.000000,0.854520
