step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.357271,-1.590900,-3.067897,1.264168,0.030749,0.054190,0.420000,1.000000,0.720000,0.000000,0.000000,1.264168
214,0.344686,-1.592138,-3.067356,1.264049,0.028491,0.058389,0.420000,1.000000,0.700000,0.000000,-0.100000,1.264049
215,0.332102,-1.593359,-3.066772,1.263566,0.023418,-0.061402,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263566
216,0.319519,-1.594537,-3.067386,1.263070,0.020068,-0.175040,0.440000,1.000000,0.700000,0.100000,-0.100000,1.263070
217,0.306938,-1.595674,-3.069136,1.269568,0.018281,-0.282136,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269568
218,0.294289,-1.596775,-3.071957,1.269058,0.017928,-0.382611,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269058
219,0.281641,-1.597837,-3.075784,1.268539,0.018840,-0.476231,0.440000,1.000000,0.700000,0.000000,-0.100000,1.268539
220,0.268996,-1.598859,-3.080546,1.268002,0.020869,-0.562993,0.420000,1.000000,0.720000,0.000000,0.000000,1.268002
221,0.256352,-1.599841,-3.086176,1.267748,0.026838,-0.516260,0.420000,1.000000,0.720000,0.000000,0.000000,1.267748
222,0.243709,-1.600812,-3.091338,1.267472,0.031918,-0.471495,0.420000,1.000000,0.720000,0.000000,0.000000,1.267472
223,0.231066,-1.601767,-3.096053,1.267184,0.036178,-0.428779,0.420000,1.000000,0.740000,0.000000,0.000000,1.267184
224,0.218424,-1.602705,-3.100341,1.266892,0.039686,-0.388162,0.420000,1.000000,0.740000,0.000000,0.000000,1.266892
225,0.205782,-1.603624,-3.104223,1.266601,0.042508,-0.349667,0.420000,1.000000,0.740000,0.000000,0.000000,1.266601
226,0.193141,-1.604522,-3.107719,1.266315,0.044704,-0.313294,0.400000,1.000000,0.740000,0.000000,0.000000,1.266315
227,0.180500,-1.605398,-3.110852,1.266038,0.046333,-0.279030,0.400000,1.000000,0.760000,0.000000,0.000000,1.266038
228,0.167860,-1.606250,-3.113643,1.265772,0.047450,-0.246849,0.400000,1.000000,0.760000,0.000000,0.000000,1.265772
229,0.155220,-1.607078,-3.116111,1.265518,0.048108,-0.216717,0.400000,1.000000,0.760000,0.000000,0.000000,1.265518
230,0.142582,-1.607882,-3.118278,1.265278,0.048355,-0.188589,0.400000,1.000000,0.760000,0.000000,0.000000,1.265278
231,0.129943,-1.608660,-3.120164,1.265050,0.048237,-0.162417,0.400000,1.000000,0.760000,0.000000,0.000000,1.265050
232,0.117306,-1.609413,-3.121788,1.264835,0.047797,-0.138147,0.400000,1.000000,0.760000,0.000000,0.000000,1.264835
233,0.104670,-1.610142,-3.123170,1.264632,0.047075,-0.115720,0.400000,1.000000,0.760000,0.000000,0.000000,1.264632
234,0.092034,-1.610845,-3.124327,1.264441,0.046109,-0.095074,0.400000,1.000000,0.760000,0.000000,0.000000,1.264441
235,0.079400,-1.611525,-3.125278,1.264261,0.044933,-0.076145,0.400000,1.000000,0.760000,0.000000,0.000000,1.264261
236,0.066766,-1.612180,-3.126039,1.264090,0.043580,-0.058864,0.400000,1.000000,0.760000,0.000000,0.000000,1.264090
237,0.054134,-1.612812,-3.126628,1.263928,0.042080,-0.043163,0.400000,1.000000,0.760000,0.000000,0.000000,1.263928
238,0.041502,-1.613422,-3.127059,1.263774,0.040459,-0.028967,0.400000,1.000000,0.760000,0.000000,0.000000,1.263774
239,0.028871,-1.614010,-3.127349,1.263625,0.038743,-0.016206,0.400000,1.000000,0.760000,0.000000,0.000000,1.263625
240,0.016242,-1.614578,-3.127511,1.263483,0.036954,-0.004803,0.420000,1.000000,0.760000,0.000000,0.000000,1.263483
241,0.003614,-1.615125,-3.127559,1.263345,0.035114,0.005316,0.420000,1.000000,0.760000,0.000000,0.000000,1.263345
242,-0.009014,-1.615654,-3.127506,1.263210,0.033242,0.014226,0.420000,1.000000,0.760000,0.000000,0.000000,1.263210
243,-0.021640,-1.616164,-3.127364,1.263079,0.031354,0.022003,0.420000,1.000000,0.760000,0.100000,0.000000,1.263079
244,-0.034265,-1.616657,-3.127144,1.269950,0.029466,0.028722,0.420000,1.000000,0.760000,0.000000,0.000000,1.269950
245,-0.046959,-1.617135,-3.126857,1.269820,0.027596,0.034424,0.420000,1.000000,0.760000,0.000000,0.000000,1.269820
246,-0.059652,-1.617598,-3.126512,1.269692,0.025751,0.039223,0.420000,1.000000,0.760000,0.000000,0.000000,1.269692
247,-0.072343,-1.618047,-3.126120,1.269565,0.023939,0.043188,0.420000,1.000000,0.760000,0.000000,0.000000,1.269565
248,-0.085034,-1.618483,-3.125688,1.269438,0.022170,0.046387,0.420000,1.000000,0.760000,0.000000,0.000000,1.269438
249,-0.097723,-1.618907,-3.125224,1.269310,0.020452,0.048884,0.420000,1.000000,0.760000,0.000000,0.000000,1.269310
250,-0.110411,-1.619319,-3.124735,1.269183,0.018790,0.050744,0.420000,1.000000,0.740000,0.000000,0.000000,1.269183
251,-0.123098,-1.619721,-3.124228,1.269055,0.017190,0.052026,0.420000,1.000000,0.740000,0.000000,0.000000,1.269055
252,-0.135783,-1.620113,-3.123708,1.268926,0.015656,0.052789,0.420000,1.000000,0.740000,0.000000,0.000000,1.268926
253,-0.148468,-1.620496,-3.123180,1.268797,0.014191,0.053087,0.440000,1.000000,0.740000,0.000000,0.000000,1.268797
254,-0.161151,-1.620872,-3.122649,1.268667,0.012798,0.052973,0.440000,1.000000,0.740000,0.000000,0.000000,1.268667
255,-0.173833,-1.621240,-3.122119,1.268536,0.011477,0.052495,0.440000,1.000000,0.740000,0.000000,0.000000,1.268536
256,-0.186514,-1.621602,-3.121594,1.268405,0.010231,0.051699,0.440000,1.000000,0.740000,0.000000,0.000000,1.268405
257,-0.199193,-1.621958,-3.121077,1.268273,0.009058,0.050628,0.440000,1.000000,0.740000,0.000000,0.000000,1.268273
258,-0.211871,-1.622309,-3.120571,1.268140,0.007959,0.049322,0.440000,1.000000,0.740000,0.000000,0.000000,1.268140
259,-0.224548,-1.622655,-3.120078,1.268007,0.006933,0.047818,0.440000,1.000000,0.740000,0.000000,0.000000,1.268007
260,-0.237224,-1.622997,-3.119600,1.267873,0.005979,0.046150,0.440000,1.000000,0.740000,0.000000,0.000000,1.267873
261,-0.249898,-1.623335,-3.119138,1.267739,0.005094,0.044349,0.440000,1.000000,0.720000,0.000000,0.000000,1.267739
262,-0.262571,-1.623671,-3.118695,1.267604,0.004278,0.042444,0.440000,1.000000,0.720000,0.000000,0.000000,1.267604
263,-0.275243,-1.624004,-3.118270,1.267468,0.003527,0.040460,0.440000,1.000000,0.720000,0.000000,0.000000,1.267468
264,-0.287913,-1.624335,-3.117866,1.267333,0.002840,0.038421,0.440000,1.000000,0.720000,0.000000,0.000000,1.267333
265,-0.300583,-1.624664,-3.117481,1.267197,0.002214,0.036348,0.440000,1.000000,0.720000,0.000000,0.000000,1.267197
266,-0.313250,-1.624992,-3.117118,1.267060,0.001646,0.034260,0.440000,1.000000,0.720000,0.000000,0.000000,1.267060
267,-0.325917,-1.625318,-3.116775,1.266924,0.001133,0.032174,0.460000,1.000000,0.720000,0.000000,0.000000,1.266924
268,-0.338582,-1.625644,-3.116454,1.266787,0.000673,0.030104,0.460000,1.000000,0.720000,0.000000,0.000000,1.266787
269,-0.351245,-1.625969,-3.116153,1.266650,0.000262,0.028063,0.460000,1.000000,0.720000,0.000000,0.000000,1.266650
270,-0.363908,-1.626294,-3.115872,1.266513,-0.000101,0.026062,0.460000,1.000000,0.720000,0.000000,0.000000,1.266513
271,-0.376569,-1.626618,-3.115611,1.266377,-0.000422,0.024111,0.460000,1.000000,0.720000,0.000000,0.000000,1.266377
272,-0.389228,-1.626943,-3.115370,1.266240,-0.000701,0.022219,0.460000,1.000000,0.700000,0.000000,-0.100000,1.266240
273,-0.401887,-1.627268,-3.115148,1.265804,-0.003917,-0.106868,0.460000,1.000000,0.700000,0.000000,-0.100000,1.265804
274,-0.414541,-1.627564,-3.116217,1.265388,-0.005375,-0.228046,0.460000,1.000000,0.680000,0.000000,-0.100000,1.265388
275,-0.427192,-1.627831,-3.118497,1.264992,-0.005259,-0.341159,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264992
276,-0.439840,-1.628071,-3.121909,1.264608,-0.003746,-0.446178,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264608
277,-0.452485,-1.628282,-3.126371,1.264227,-0.001006,-0.543167,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264227
278,-0.465126,-1.628465,-3.131802,1.263835,0.002799,-0.632266,0.440000,1.000000,0.640000,0.000000,-0.200000,1.263835
279,-0.477763,-1.628616,-3.138125,1.262655,0.005090,-0.817561,0.440000,1.000000,0.640000,0.100000,-0.200000,1.262655
280,-0.490389,-1.628711,-3.146300,1.268462,0.009539,-0.989626,0.420000,1.000000,0.660000,0.000000,-0.100000,1.268462
281,-0.503074,-1.628747,-3.156197,1.267975,0.018411,-1.043750,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267975
282,-0.515755,-1.628746,-3.166634,1.267373,0.027521,-1.091234,0.400000,1.000000,0.700000,0.000000,-0.100000,1.267373
283,-0.528432,-1.628703,-3.177547,1.266646,0.036780,-1.132567,0.400000,1.000000,0.720000,0.000000,0.000000,1.266646
284,-0.541103,-1.628616,-3.188872,1.266092,0.049073,-1.041464,0.380000,1.000000,0.740000,0.000000,0.000000,1.266092
285,-0.553773,-1.628507,-3.199287,1.265444,0.059608,-0.954700,0.380000,1.000000,0.760000,0.000000,0.000000,1.265444
286,-0.566441,-1.628373,-3.208834,1.264739,0.068531,-0.872374,0.360000,1.000000,0.800000,0.000000,0.100000,1.264739
287,-0.579106,-1.628207,-3.217558,1.263804,0.079036,-0.663811,0.360000,1.000000,0.820000,0.000000,0.200000,1.263804
288,-0.591768,-1.628036,-3.224196,1.262276,0.089085,-0.353593,0.360000,1.000000,0.800000,0.100000,0.100000,1.262276
289,-0.604421,-1.627882,-3.227732,1.268709,0.092089,-0.176922,0.340000,1.000000,0.800000,0.000000,0.100000,1.268709
290,-0.617140,-1.627708,-3.229501,1.268311,0.092769,-0.012002,0.340000,1.000000,0.780000,0.000000,0.100000,1.268311
291,-0.629856,-1.627519,-3.229621,1.268078,0.091338,0.141769,0.340000,0.980000,0.780000,0.000000,0.100000,1.268078
292,-0.642568,-1.627314,-3.228203,1.267994,0.088042,0.284742,0.340000,0.980000,0.760000,0.000000,0.000000,1.267994
293,-0.655276,-1.627094,-3.225356,1.268107,0.080063,0.286888,0.340000,0.960000,0.760000,0.000000,0.000000,1.268107
294,-0.667980,-1.626831,-3.222487,1.268200,0.072440,0.286972,0.340000,0.960000,0.740000,0.000000,0.000000,1.268200
295,-0.680679,-1.626528,-3.219617,1.268270,0.065186,0.285163,0.360000,0.940000,0.740000,0.000000,0.000000,1.268270
296,-0.693374,-1.626189,-3.216766,1.268319,0.058312,0.281640,0.360000,0.940000,0.720000,0.000000,0.000000,1.268319
297,-0.706065,-1.625818,-3.213949,1.268346,0.051823,0.276588,0.360000,0.920000,0.720000,0.000000,0.000000,1.268346
298,-0.718753,-1.625418,-3.211183,1.268352,0.045721,0.270192,0.360000,0.920000,0.700000,0.000000,-0.100000,1.268352
299,-0.731437,-1.624992,-3.208481,1.267928,0.037222,0.143591,0.360000,0.900000,0.700000,0.000000,-0.100000,1.267928
300,-0.744113,-1.624516,-3.207045,1.267459,0.030685,0.021720,0.360000,0.900000,0.680000,0.000000,-0.100000,1.267459
301,-0.756781,-1.623993,-3.206828,1.266963,0.025965,-0.094660,0.360000,0.880000,0.680000,0.000000,-0.100000,1.266963
302,-0.769440,-1.623427,-3.207775,1.266453,0.022910,-0.205004,0.360000,0.880000,0.660000,0.000000,-0.100000,1.266453
303,-0.782092,-1.622818,-3.209825,1.265934,0.021367,-0.308954,0.360000,0.860000,0.660000,0.000000,-0.100000,1.265934
304,-0.794737,-1.622168,-3.212914,1.265406,0.021185,-0.406298,0.340000,0.860000,0.680000,0.000000,-0.100000,1.265406
305,-0.807374,-1.621477,-3.216977,1.264864,0.022217,-0.496945,0.340000,0.840000,0.680000,0.000000,-0.100000,1.264864
306,-0.820003,-1.620746,-3.221947,1.264302,0.024319,-0.580901,0.340000,0.840000,0.700000,0.000000,-0.100000,1.264302
307,-0.832625,-1.619974,-3.227756,1.263709,0.027358,-0.658253,0.340000,0.820000,0.680000,0.000000,-0.100000,1.263709
308,-0.845239,-1.619159,-3.234338,1.263076,0.031206,-0.729152,0.320000,0.820000,0.680000,0.100000,-0.100000,1.263076
309,-0.857844,-1.618300,-3.241630,1.269392,0.035745,-0.793803,0.320000,0.800000,0.660000,0.000000,-0.100000,1.269392
310,-0.870510,-1.617388,-3.249568,1.268645,0.040929,-0.852819,0.320000,0.800000,0.660000,0.000000,-0.100000,1.268645
311,-0.883167,-1.616427,-3.258096,1.267825,0.046600,-0.906099,0.300000,0.780000,0.640000,0.000000,-0.200000,1.267825
312,-0.895813,-1.615417,-3.267157,1.266125,0.050446,-1.048820,0.300000,0.820000,0.680000,0.000000,-0.100000,1.266125
313,-0.908438,-1.614331,-3.277645,1.265117,0.058092,-1.085977,0.300000,0.820000,0.700000,0.000000,-0.100000,1.265117
314,-0.921051,-1.613191,-3.288505,1.263994,0.065842,-1.118429,0.280000,0.800000,0.680000,0.000000,-0.100000,1.263994
315,-0.933651,-1.611992,-3.299689,1.262752,0.073637,-1.146574,0.280000,0.800000,0.680000,0.100000,-0.100000,1.262752
316,-0.946237,-1.610731,-3.311155,1.268388,0.081425,-1.170803,0.260000,0.780000,0.660000,0.000000,-0.100000,1.268388
317,-0.958877,-1.609393,-3.322863,1.266899,0.089263,-1.191993,0.260000,0.780000,0.660000,0.000000,-0.100000,1.266899
318,-0.971499,-1.607987,-3.334783,1.265286,0.097016,-1.209945,0.260000,0.760000,0.640000,0.000000,-0.200000,1.265286
319,-0.984103,-1.606510,-3.346883,1.262716,0.102686,-1.309083,0.240000,0.760000,0.620000,0.100000,-0.200000,1.262716
320,-0.996674,-1.604942,-3.359973,1.266968,0.109344,-1.400422,0.240000,0.760000,0.620000,0.000000,-0.200000,1.266968
321,-1.009280,-1.603264,-3.373978,1.264022,0.116980,-1.484782,0.300000,0.740000,0.640000,0.000000,-0.200000,1.264022
322,-1.021850,-1.601491,-3.388825,1.260857,0.125361,-1.561758,0.220000,0.740000,0.640000,0.100000,-0.200000,1.260857
323,-1.034382,-1.599621,-3.404443,1.264456,0.134373,-1.631714,0.280000,0.720000,0.620000,0.000000,-0.200000,1.264456
324,-1.046941,-1.597633,-3.420760,1.260803,0.144047,-1.695717,0.280000,0.720000,0.620000,0.100000,-0.200000,1.260803
325,-1.059458,-1.595544,-3.437717,1.263881,0.154161,-1.753503,0.280000,0.720000,0.600000,0.000000,-0.300000,1.263881
326,-1.071996,-1.593330,-3.455252,1.258662,0.163803,-1.847670,0.260000,0.700000,0.600000,0.100000,-0.300000,1.258662
327,-1.084474,-1.591005,-3.473729,1.260104,0.174276,-1.933736,0.260000,0.700000,0.580000,0.100000,-0.300000,1.260104
328,-1.096955,-1.588544,-3.493066,1.261186,0.185617,-2.012808,0.240000,0.700000,0.620000,0.100000,-0.200000,1.261186
329,-1.109435,-1.585944,-3.513194,1.262898,0.198598,-2.048089,0.240000,0.680000,0.600000,0.100000,-0.300000,1.262898
330,-1.121923,-1.583209,-3.533675,1.263241,0.210940,-2.115077,0.220000,0.680000,0.600000,0.000000,-0.300000,1.263241
331,-1.134403,-1.580331,-3.554826,1.256171,0.223900,-2.176316,0.220000,0.680000,0.580000,0.100000,-0.300000,1.256171
332,-1.146806,-1.577337,-3.576589,1.255669,0.237225,-2.231579,0.220000,0.680000,0.580000,0.100000,-0.300000,1.255669
333,-1.159193,-1.574197,-3.598905,1.254727,0.251013,-2.282010,0.200000,0.680000,0.600000,0.100000,-0.300000,1.254727
334,-1.171559,-1.570909,-3.621725,1.253330,0.265197,-2.328019,0.200000,0.660000,0.600000,0.100000,-0.300000,1.253330
335,-1.183901,-1.567472,-3.645005,1.251467,0.279720,-2.370007,0.180000,0.660000,0.580000,0.100000,-0.300000,1.251467
336,-1.196212,-1.563885,-3.668705,1.249129,0.294529,-2.408358,0.180000,0.660000,0.580000,0.100000,-0.300000,1.249129
337,-1.208490,-1.560147,-3.692789,1.246307,0.309574,-2.443438,0.180000,0.660000,0.580000,0.100000,-0.300000,1.246307
338,-1.220728,-1.556257,-3.717223,1.242997,0.324811,-2.475590,0.160000,0.660000,0.560000,0.100000,-0.300000,1.242997
339,-1.232923,-1.552216,-3.741979,1.239191,0.340200,-2.505135,0.160000,0.660000,0.560000,0.100000,-0.300000,1.239191
340,-1.245070,-1.548022,-3.767031,1.234887,0.355703,-2.532370,0.160000,0.660000,0.560000,0.100000,-0.300000,1.234887
341,-1.257164,-1.543676,-3.792354,1.230081,0.371286,-2.557565,0.140000,0.660000,0.540000,0.100000,-0.400000,1.230081
342,-1.269200,-1.539178,-3.817930,1.223778,0.386900,-2.581774,0.140000,0.660000,0.540000,0.100000,-0.400000,1.223778
343,-1.281165,-1.534535,-3.843748,1.216969,0.402537,-2.603478,0.140000,0.660000,0.540000,0.100000,-0.400000,1.216969
344,-1.293056,-1.529749,-3.869783,1.209659,0.418160,-2.622940,0.120000,0.660000,0.540000,0.100000,-0.400000,1.209659
345,-1.304868,-1.524819,-3.896012,1.201849,0.433731,-2.640400,0.120000,0.660000,0.520000,0.100000,-0.400000,1.201849
346,-1.316596,-1.519749,-3.922416,1.193545,0.449219,-2.656078,0.120000,0.660000,0.520000,0.100000,-0.400000,1.193545
347,-1.328236,-1.514539,-3.948977,1.184752,0.464592,-2.670175,0.120000,0.680000,0.520000,0.100000,-0.400000,1.184752
348,-1.339784,-1.509191,-3.975678,1.175477,0.479823,-2.682872,0.100000,0.680000,0.520000,0.100000,-0.400000,1.175477
349,-1.351235,-1.503708,-4.002507,1.165726,0.494885,-2.694337,0.100000,0.680000,0.520000,0.100000,-0.400000,1.165726
350,-1.362586,-1.498092,-4.029451,1.155506,0.509754,-2.704716,1.000000,0.680000,0.520000,0.100000,-0.400000,1.155506
351,-1.373832,-1.492346,-4.056498,1.144825,0.524408,-2.714147,1.000000,0.660000,0.500000,0.100000,-0.500000,1.144825
352,-1.384970,-1.486471,-4.083639,1.132759,0.539142,-2.709234,1.000000,0.640000,0.500000,0.100000,-0.500000,1.132759
353,-1.395993,-1.480481,-4.110732,1.120315,0.553449,-2.703280,1.000000,0.660000,0.500000,0.100000,-0.500000,1.120315
354,-1.406896,-1.474377,-4.137764,1.107512,0.567311,-2.696411,1.000000,0.660000,0.500000,0.100000,-0.500000,1.107512
355,-1.417678,-1.468164,-4.164728,1.094370,0.580716,-2.688738,1.000000,0.680000,0.500000,0.100000,-0.500000,1.094370
356,-1.428334,-1.461845,-4.191616,1.080909,0.593649,-2.680363,1.000000,0.680000,0.500000,0.100000,-0.500000,1.080909
357,-1.438862,-1.455423,-4.218419,1.067147,0.606100,-2.671374,1.000000,0.700000,0.500000,0.100000,-0.500000,1.067147
358,-1.449258,-1.448900,-4.245133,1.053104,0.618059,-2.661850,1.000000,0.720000,0.500000,0.100000,-0.500000,1.053104
359,-1.459519,-1.442282,-4.271752,1.038798,0.629519,-2.651861,1.000000,0.740000,0.500000,0.100000,-0.500000,1.038798
360,-1.469644,-1.435571,-4.298270,1.024249,0.640472,-2.641471,1.000000,0.760000,0.500000,0.100000,-0.500000,1.024249
361,-1.479629,-1.428772,-4.324685,1.009475,0.650914,-2.630734,1.000000,0.800000,0.520000,0.100000,-0.400000,1.009475
362,-1.489471,-1.421887,-4.350992,0.995414,0.660463,-2.635768,1.000000,0.820000,0.520000,0.100000,-0.400000,0.995414
363,-1.499169,-1.414911,-4.377350,0.981066,0.669673,-2.640703,1.000000,0.860000,0.520000,0.100000,-0.400000,0.981066
364,-1.508719,-1.407848,-4.403757,0.966442,0.678536,-2.645567,1.000000,0.900000,0.520000,0.100000,-0.400000,0.966442
365,-1.518119,-1.400701,-4.430213,0.951550,0.687044,-2.650387,1.000000,0.960000,0.520000,0.100000,-0.400000,0.951550
366,-1.527368,-1.393475,-4.456717,0.936399,0.695189,-2.655185,1.000000,1.000000,0.540000,0.100000,-0.400000,0.936399
367,-1.536462,-1.386174,-4.483268,0.920997,0.702963,-2.659983,1.000000,0.980000,0.520000,0.100000,-0.400000,0.920997
368,-1.545399,-1.378801,-4.509868,0.905356,0.710361,-2.664800,1.000000,1.000000,0.500000,0.100000,-0.500000,0.905356
369,-1.554179,-1.371361,-4.536516,0.888569,0.717773,-2.652631,1.000000,1.000000,0.500000,0.100000,-0.500000,0.888569
370,-1.562801,-1.363869,-4.563043,0.871672,0.724621,-2.640410,0.860000,1.000000,0.500000,0.100000,-0.500000,0.871672
371,-1.571263,-1.356327,-4.589447,0.854683,0.730908,-2.628156,0.620000,1.000000,0.500000,0.100000,-0.500000,0.854683
372,-1.579565,-1.348741,-4.615728,0.837619,0.736635,-2.615888,0.580000,1.000000,0.520000,0.100000,-0.400000,0.837619
373,-1.587705,-1.341115,-4.641887,0.821406,0.741398,-2.621073,0.560000,1.000000,0.520000,0.100000,-0.400000,0.821406
374,-1.595680,-1.333444,-4.668098,0.805031,0.745773,-2.626349,0.540000,1.000000,0.540000,0.100000,-0.400000,0.805031
375,-1.603486,-1.325731,-4.694361,0.788503,0.749756,-2.631724,0.520000,1.000000,0.560000,0.100000,-0.300000,0.788503
376,-1.611125,-1.317983,-4.720679,0.772779,0.753038,-2.650211,0.500000,1.000000,0.580000,0.100000,-0.300000,0.772779
377,-1.618591,-1.310193,-4.747181,0.756831,0.756042,-2.668903,0.480000,1.000000,0.600000,0.100000,-0.300000,0.756831
378,-1.625884,-1.302366,-4.773870,0.740662,0.758760,-2.687803,0.460000,1.000000,0.640000,0.100000,-0.200000,0.740662
379,-1.633002,-1.294507,-4.800748,0.725253,0.760988,-2.715161,0.460000,1.000000,0.680000,0.100000,-0.100000,0.725253
380,-1.639942,-1.286612,-4.827899,0.710564,0.762927,-2.745653,0.440000,1.000000,0.740000,0.100000,0.000000,0.710564
381,-1.646701,-1.278674,-4.855356,0.696574,0.764749,-2.773396,0.420000,1.000000,0.800000,0.100000,0.100000,0.696574
382,-1.653278,-1.270690,-4.883090,0.683276,0.766599,-2.791782,0.420000,1.000000,0.880000,0.100000,0.300000,0.683276
383,-1.659672,-1.262654,-4.911008,0.671445,0.769267,-2.764873,0.400000,1.000000,0.860000,0.100000,0.200000,0.671445
384,-1.665889,-1.254554,-4.938656,0.658990,0.770724,-2.767974,0.400000,1.000000,0.880000,0.100000,0.300000,0.658990
385,-1.671921,-1.246403,-4.966336,0.647264,0.772447,-2.745910,0.400000,1.000000,1.000000,0.100000,0.500000,0.647264
386,-1.677772,-1.238197,-4.993795,0.636554,0.775781,-2.635055,0.380000,1.000000,1.000000,0.100000,0.500000,0.636554
387,-1.683457,-1.229927,-5.020146,0.626689,0.777977,-2.530171,0.380000,1.000000,1.000000,0.100000,0.500000,0.626689
388,-1.688973,-1.221598,-5.045447,0.617647,0.779141,-2.430274,0.380000,0.960000,1.000000,0.100000,0.500000,0.617647
389,-1.694317,-1.213214,-5.069750,0.609407,0.779363,-2.334537,0.380000,0.800000,1.000000,0.100000,0.500000,0.609407
390,-1.699486,-1.204779,-5.093096,0.601953,0.778721,-2.242259,0.360000,0.760000,1.000000,0.100000,0.500000,0.601953
391,-1.704479,-1.196297,-5.115518,0.595269,0.777285,-2.152835,0.360000,0.740000,1.000000,0.100000,0.500000,0.595269
392,-1.709294,-1.187772,-5.137047,0.589343,0.775113,-2.065735,0.360000,0.700000,1.000000,0.100000,0.500000,0.589343
393,-1.713928,-1.179208,-5.157704,0.584163,0.772257,-1.980485,0.360000,0.680000,1.000000,0.100000,0.500000,0.584163
394,-1.718381,-1.170610,-5.177509,0.579718,0.768763,-1.896662,0.360000,0.660000,1.000000,0.100000,0.500000,0.579718
395,-1.722652,-1.161981,-5.196475,0.576001,0.764671,-1.813872,0.360000,0.660000,1.000000,0.100000,0.500000,0.576001
396,-1.726740,-1.153324,-5.214614,0.573003,0.760016,-1.731750,0.360000,0.640000,1.000000,0.100000,0.500000,0.573003
397,-1.730643,-1.144643,-5.231932,0.570719,0.754827,-1.649949,0.360000,0.620000,1.000000,0.100000,0.500000,0.570719
398,-1.734362,-1.135941,-5.248431,0.569142,0.749132,-1.568135,0.360000,0.620000,1.000000,0.100000,0.500000,0.569142
399,-1.737895,-1.127222,-5.264112,0.568268,0.742953,-1.485979,0.360000,0.600000,1.000000,0.100000,0.500000,0.568268
400,-1.741244,-1.118488,-5.278972,0.568094,0.736307,-1.403154,0.360000,0.600000,1.000000,0.100000,0.500000,0.568094
401,-1.744407,-1.109743,-5.293004,0.568615,0.729210,-1.319328,0.360000,0.580000,1.000000,0.100000,0.500000,0.568615
402,-1.747385,-1.100988,-5.306197,0.569831,0.721673,-1.234161,0.360000,0.580000,1.000000,0.100000,0.500000,0.569831
403,-1.750178,-1.092227,-5.318539,0.571739,0.713706,-1.147300,0.360000,0.580000,1.000000,0.100000,0.500000,0.571739
404,-1.752787,-1.083463,-5.330012,0.574340,0.705311,-1.058373,0.360000,0.560000,1.000000,0.100000,0.500000,0.574340
405,-1.755211,-1.074696,-5.340595,0.577633,0.696492,-0.966986,0.360000,0.560000,1.000000,0.100000,0.500000,0.577633
406,-1.757451,-1.065929,-5.350265,0.581619,0.687245,-0.872714,0.360000,0.560000,1.000000,0.100000,0.500000,0.581619
407,-1.759509,-1.057164,-5.358992,0.586300,0.677566,-0.775099,0.360000,0.560000,1.000000,0.100000,0.500000,0.586300
408,-1.761384,-1.048402,-5.366743,0.591677,0.667443,-0.673642,0.360000,0.560000,1.000000,0.100000,0.500000,0.591677
409,-1.763079,-1.039645,-5.373480,0.597754,0.656864,-0.567798,0.360000,0.540000,1.000000,0.100000,0.500000,0.597754
410,-1.764593,-1.030894,-5.379158,0.604533,0.645809,-0.456965,0.360000,0.540000,1.000000,0.100000,0.500000,0.604533
411,-1.765930,-1.022150,-5.383727,0.612017,0.634256,-0.340483,0.360000,0.540000,1.000000,0.100000,0.500000,0.612017
412,-1.767089,-1.013412,-5.387132,0.620210,0.622176,-0.217618,0.360000,0.540000,1.000000,0.100000,0.500000,0.620210
413,-1.768073,-1.004683,-5.389308,0.629115,0.609535,-0.087564,0.360000,0.540000,1.000000,0.100000,0.500000,0.629115
414,-1.768883,-0.995960,-5.390184,0.638733,0.596290,0.050573,0.360000,0.540000,1.000000,0.100000,0.500000,0.638733
415,-1.769523,-0.987246,-5.389678,0.649068,0.582393,0.197775,0.360000,0.540000,1.000000,0.100000,0.500000,0.649068
416,-1.769994,-0.978538,-5.387701,0.660117,0.567787,0.355120,0.360000,0.540000,1.000000,0.100000,0.500000,0.660117
417,-1.770299,-0.969836,-5.384149,0.671879,0.552407,0.523778,0.360000,0.560000,1.000000,0.100000,0.500000,0.671879
418,-1.770441,-0.961139,-5.378912,0.684348,0.536174,0.705007,0.360000,0.560000,1.000000,0.100000,0.500000,0.684348
419,-1.770424,-0.952446,-5.371862,0.697512,0.519002,0.900136,0.360000,0.560000,1.000000,0.100000,0.500000,0.697512
420,-1.770252,-0.943753,-5.362860,0.711356,0.500790,1.110536,0.360000,0.560000,1.000000,0.100000,0.500000,0.711356
421,-1.769930,-0.935060,-5.351755,0.725852,0.481424,1.337563,0.360000,0.580000,1.000000,0.100000,0.500000,0.725852
422,-1.769462,-0.926362,-5.338379,0.740963,0.460777,1.582478,0.360000,0.580000,1.000000,0.100000,0.500000,0.740963
423,-1.768855,-0.917658,-5.322554,0.756639,0.438711,1.846312,0.380000,0.600000,1.000000,0.100000,0.500000,0.756639
