step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.594337,1.636089,-6.231664,1.088879,0.016313,-0.588355,0.240000,1.000000,0.660000,0.100000,-0.100000,1.088879
211,-0.583471,1.636813,-6.237547,1.095385,0.018648,-0.660532,0.240000,1.000000,0.660000,0.100000,-0.100000,1.095385
212,-0.572537,1.637499,-6.244152,1.101862,0.021669,-0.726301,0.240000,1.000000,0.680000,0.100000,-0.100000,1.101862
213,-0.561536,1.638145,-6.251415,1.108301,0.025281,-0.786021,0.240000,1.000000,0.680000,0.100000,-0.100000,1.108301
214,-0.550466,1.638750,-6.259276,1.114693,0.029397,-0.840065,0.240000,1.000000,0.700000,0.100000,-0.100000,1.114693
215,-0.539330,1.639310,-6.267676,1.121029,0.033939,-0.888813,0.220000,1.000000,0.700000,0.100000,-0.100000,1.121029
216,-0.528126,1.639824,-6.276564,1.127301,0.038839,-0.932645,0.220000,1.000000,0.720000,0.100000,0.000000,1.127301
217,-0.516856,1.640287,-6.285891,1.133831,0.046970,-0.846339,0.220000,1.000000,0.740000,0.100000,0.000000,1.133831
218,-0.505516,1.640726,-6.294354,1.140323,0.053759,-0.765785,0.320000,1.000000,0.760000,0.100000,0.000000,1.140323
219,-0.494108,1.641136,-6.302012,1.146801,0.059342,-0.690717,0.320000,1.000000,0.780000,0.100000,0.100000,1.146801
220,-0.482631,1.641513,-6.308919,1.153078,0.066894,-0.490178,0.320000,1.000000,0.780000,0.100000,0.100000,1.153078
221,-0.471086,1.641885,-6.313821,1.159470,0.071826,-0.303445,0.320000,1.000000,0.800000,0.100000,0.100000,1.159470
222,-0.459475,1.642248,-6.316856,1.165997,0.074410,-0.129996,0.320000,1.000000,0.800000,0.100000,0.100000,1.165997
223,-0.447797,1.642599,-6.318156,1.172663,0.074899,0.030774,0.320000,1.000000,0.800000,0.100000,0.100000,1.172663
224,-0.436051,1.642938,-6.317848,1.179459,0.073530,0.179466,0.320000,1.000000,0.800000,0.100000,0.100000,1.179459
225,-0.424238,1.643264,-6.316053,1.186370,0.070521,0.316634,0.320000,1.000000,0.800000,0.100000,0.100000,1.186370
226,-0.412358,1.643579,-6.312887,1.193371,0.066074,0.442778,0.320000,1.000000,0.800000,0.100000,0.100000,1.193371
227,-0.400409,1.643885,-6.308459,1.200437,0.060377,0.558349,0.320000,1.000000,0.780000,0.100000,0.100000,1.200437
228,-0.388394,1.644185,-6.302876,1.207540,0.053603,0.663772,0.340000,1.000000,0.760000,0.100000,0.000000,1.207540
229,-0.376310,1.644483,-6.296238,1.214771,0.042849,0.628428,0.340000,1.000000,0.760000,0.100000,0.000000,1.214771
230,-0.364158,1.644753,-6.289954,1.221914,0.033050,0.592663,0.340000,1.000000,0.740000,0.100000,0.000000,1.221914
231,-0.351937,1.645001,-6.284027,1.228983,0.024163,0.556870,0.340000,1.000000,0.720000,0.100000,0.000000,1.228983
232,-0.339647,1.645232,-6.278458,1.235988,0.016145,0.521382,0.360000,1.000000,0.720000,0.100000,0.000000,1.235988
233,-0.327288,1.645452,-6.273244,1.242942,0.008948,0.486474,0.360000,1.000000,0.700000,0.100000,-0.100000,1.242942
234,-0.314860,1.645665,-6.268380,1.249505,-0.000380,0.328236,0.360000,1.000000,0.700000,0.100000,-0.100000,1.249505
235,-0.302366,1.645846,-6.265097,1.256052,-0.007350,0.177465,0.360000,1.000000,0.680000,0.100000,-0.100000,1.256052
236,-0.289806,1.646000,-6.263323,1.262610,-0.012146,0.034782,0.500000,1.000000,0.680000,0.100000,-0.100000,1.262610
237,-0.277180,1.646129,-6.262975,1.269196,-0.014955,-0.099482,0.500000,1.000000,0.680000,0.000000,-0.100000,1.269196
238,-0.264488,1.646236,-6.263970,1.268815,-0.015959,-0.225199,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268815
239,-0.251799,1.646321,-6.266222,1.268465,-0.015348,-0.342322,0.500000,1.000000,0.680000,0.000000,-0.100000,1.268465
240,-0.239114,1.646382,-6.269645,1.268138,-0.013310,-0.450872,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268138
241,-0.226432,1.646421,-6.274154,1.267821,-0.010023,-0.550957,0.480000,1.000000,0.700000,0.000000,-0.100000,1.267821
242,-0.213753,1.646435,-6.279663,1.267498,-0.005655,-0.642749,0.480000,1.000000,0.720000,0.000000,0.000000,1.267498
243,-0.201078,1.646423,-6.286091,1.267397,0.002666,-0.596922,0.460000,1.000000,0.720000,0.000000,0.000000,1.267397
244,-0.188404,1.646413,-6.292060,1.267244,0.009987,-0.552256,0.460000,1.000000,0.740000,0.000000,0.000000,1.267244
245,-0.175731,1.646401,-6.297582,1.267052,0.016373,-0.508977,0.460000,1.000000,0.740000,0.000000,0.000000,1.267052
246,-0.163059,1.646382,-6.302672,1.266832,0.021891,-0.467254,0.440000,1.000000,0.760000,0.000000,0.000000,1.266832
247,-0.150389,1.646354,-6.307345,1.266592,0.026604,-0.427212,0.440000,1.000000,0.780000,0.000000,0.100000,1.266592
248,-0.137721,1.646314,-6.311617,1.266075,0.033584,-0.260220,0.440000,1.000000,0.780000,0.000000,0.100000,1.266075
249,-0.125055,1.646290,-6.314219,1.265610,0.038142,-0.102709,0.440000,1.000000,0.780000,0.000000,0.100000,1.265610
250,-0.112394,1.646278,-6.315246,1.265215,0.040514,0.045071,0.440000,1.000000,0.780000,0.000000,0.100000,1.265215
251,-0.099735,1.646278,-6.314795,1.264893,0.040927,0.183056,0.440000,1.000000,0.760000,0.000000,0.000000,1.264893
252,-0.087079,1.646287,-6.312965,1.264831,0.036544,0.180530,0.440000,1.000000,0.760000,0.000000,0.000000,1.264831
253,-0.074426,1.646276,-6.311160,1.264760,0.032416,0.177026,0.440000,1.000000,0.740000,0.000000,0.000000,1.264760
254,-0.061774,1.646246,-6.309389,1.264681,0.028542,0.172676,0.440000,1.000000,0.740000,0.000000,0.000000,1.264681
255,-0.049124,1.646200,-6.307662,1.264594,0.024921,0.167608,0.440000,1.000000,0.720000,0.000000,0.000000,1.264594
256,-0.036476,1.646139,-6.305986,1.264499,0.021548,0.161938,0.440000,1.000000,0.720000,0.000000,0.000000,1.264499
257,-0.023829,1.646066,-6.304367,1.264398,0.018419,0.155777,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264398
258,-0.011184,1.645983,-6.302809,1.263942,0.012624,0.025014,0.440000,1.000000,0.700000,0.000000,-0.100000,1.263942
259,0.001455,1.645861,-6.302559,1.263481,0.008725,-0.099026,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263481
260,0.014089,1.645704,-6.303549,1.263025,0.006549,-0.215917,0.440000,1.000000,0.680000,0.100000,-0.100000,1.263025
261,0.026718,1.645512,-6.305709,1.269576,0.005924,-0.325410,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269576
262,0.039412,1.645285,-6.308963,1.269128,0.006708,-0.427538,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269128
263,0.052101,1.645025,-6.313238,1.268676,0.008722,-0.522185,0.440000,1.000000,0.660000,0.000000,-0.100000,1.268676
264,0.064785,1.644731,-6.318460,1.268208,0.011814,-0.609434,0.420000,1.000000,0.680000,0.000000,-0.100000,1.268208
265,0.077463,1.644402,-6.324554,1.267713,0.015838,-0.689438,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267713
266,0.090136,1.644036,-6.331449,1.267178,0.020658,-0.762411,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267178
267,0.102803,1.643631,-6.339073,1.266588,0.026149,-0.828613,0.400000,1.000000,0.720000,0.000000,0.000000,1.266588
268,0.115464,1.643184,-6.347359,1.266234,0.035164,-0.761341,0.400000,1.000000,0.740000,0.000000,0.000000,1.266234
269,0.128122,1.642723,-6.354972,1.265830,0.042880,-0.696974,0.380000,1.000000,0.740000,0.000000,0.000000,1.265830
270,0.140779,1.642243,-6.361942,1.265394,0.049400,-0.635625,0.380000,1.000000,0.720000,0.000000,0.000000,1.265394
271,0.153432,1.641740,-6.368298,1.264943,0.054822,-0.577346,0.380000,1.000000,0.720000,0.000000,0.000000,1.264943
272,0.166083,1.641211,-6.374072,1.264490,0.059243,-0.522138,0.360000,1.000000,0.700000,0.000000,-0.100000,1.264490
273,0.178729,1.640653,-6.379293,1.263653,0.059928,-0.590717,0.360000,1.000000,0.680000,0.000000,-0.100000,1.263653
274,0.191365,1.640037,-6.385200,1.262774,0.061425,-0.654554,0.360000,1.000000,0.700000,0.100000,-0.100000,1.262774
275,0.203989,1.639362,-6.391746,1.268848,0.063639,-0.713689,0.360000,1.000000,0.720000,0.000000,0.000000,1.268848
276,0.216672,1.638620,-6.398883,1.268256,0.069373,-0.647605,0.340000,1.000000,0.740000,0.000000,0.000000,1.268256
277,0.229350,1.637845,-6.405359,1.267669,0.073993,-0.585156,0.340000,1.000000,0.720000,0.000000,0.000000,1.267669
278,0.242022,1.637035,-6.411210,1.267099,0.077601,-0.526254,0.340000,1.000000,0.720000,0.000000,0.000000,1.267099
279,0.254689,1.636186,-6.416473,1.266554,0.080290,-0.470797,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266554
280,0.267349,1.635299,-6.421181,1.265604,0.079426,-0.535155,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265604
281,0.279994,1.634345,-6.426532,1.264612,0.079392,-0.595779,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264612
282,0.292624,1.633324,-6.432490,1.263576,0.080103,-0.652604,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263576
283,0.305238,1.632237,-6.439016,1.262492,0.081480,-0.705617,0.320000,1.000000,0.700000,0.100000,-0.100000,1.262492
284,0.317836,1.631082,-6.446072,1.268356,0.083446,-0.754852,0.300000,1.000000,0.720000,0.000000,0.000000,1.268356
285,0.330487,1.629849,-6.453621,1.267589,0.088748,-0.683270,0.300000,1.000000,0.720000,0.000000,0.000000,1.267589
286,0.343130,1.628573,-6.460454,1.266845,0.092891,-0.615821,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266845
287,0.355764,1.627254,-6.466612,1.265685,0.093302,-0.667091,0.280000,1.000000,0.700000,0.000000,-0.100000,1.265685
288,0.368378,1.625862,-6.473283,1.264477,0.094323,-0.715106,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264477
289,0.380974,1.624399,-6.480434,1.263217,0.095887,-0.759880,0.280000,1.000000,0.680000,0.000000,-0.100000,1.263217
290,0.393549,1.622864,-6.488033,1.261903,0.097930,-0.801459,0.280000,1.000000,0.720000,0.100000,0.000000,1.261903
291,0.406103,1.621256,-6.496047,1.267983,0.103075,-0.725154,0.260000,1.000000,0.740000,0.000000,0.000000,1.267983
292,0.418715,1.619585,-6.503299,1.267098,0.107093,-0.653661,0.260000,1.000000,0.720000,0.000000,0.000000,1.267098
293,0.431314,1.617863,-6.509835,1.266261,0.110018,-0.586396,0.340000,1.000000,0.720000,0.000000,0.000000,1.266261
294,0.443900,1.616090,-6.515699,1.265479,0.111954,-0.523147,0.320000,1.000000,0.700000,0.000000,-0.100000,1.265479
295,0.456472,1.614263,-6.520931,1.264266,0.110429,-0.573693,0.320000,1.000000,0.680000,0.000000,-0.100000,1.264266
296,0.469019,1.612359,-6.526668,1.263011,0.109581,-0.621774,0.320000,0.980000,0.680000,0.100000,-0.100000,1.263011
297,0.481541,1.610378,-6.532885,1.268711,0.109353,-0.667301,0.300000,0.980000,0.740000,0.000000,0.000000,1.268711
298,0.494105,1.608302,-6.539558,1.267844,0.112366,-0.599065,0.300000,0.960000,0.740000,0.000000,0.000000,1.267844
299,0.506654,1.606174,-6.545549,1.267034,0.114373,-0.534889,0.300000,1.000000,0.720000,0.000000,0.000000,1.267034
300,0.519187,1.603992,-6.550898,1.266285,0.115474,-0.474572,0.300000,0.980000,0.720000,0.000000,0.000000,1.266285
301,0.531704,1.601756,-6.555644,1.265600,0.115758,-0.417935,0.280000,0.980000,0.700000,0.000000,-0.100000,1.265600
302,0.544205,1.599466,-6.559823,1.264477,0.112776,-0.473222,0.280000,0.980000,0.700000,0.000000,-0.100000,1.264477
303,0.556677,1.597097,-6.564555,1.263313,0.110589,-0.526292,0.280000,0.960000,0.680000,0.000000,-0.100000,1.263313
304,0.569120,1.594651,-6.569818,1.262106,0.109138,-0.576978,0.280000,0.960000,0.720000,0.100000,0.000000,1.262106
305,0.581535,1.592130,-6.575588,1.268340,0.110955,-0.514250,0.260000,0.940000,0.740000,0.000000,0.000000,1.268340
306,0.594000,1.589536,-6.580730,1.267633,0.111959,-0.455575,0.260000,0.940000,0.740000,0.000000,0.000000,1.267633
307,0.606447,1.586890,-6.585286,1.266985,0.112172,-0.400507,0.260000,0.920000,0.720000,0.000000,0.000000,1.266985
308,0.618877,1.584192,-6.589291,1.266399,0.111677,-0.348897,0.260000,0.920000,0.720000,0.000000,0.000000,1.266399
309,0.631289,1.581440,-6.592780,1.265872,0.110548,-0.300614,0.240000,0.900000,0.700000,0.000000,-0.100000,1.265872
310,0.643683,1.578636,-6.595786,1.264904,0.106315,-0.364364,0.240000,0.900000,0.700000,0.000000,-0.100000,1.264904
311,0.656046,1.575758,-6.599430,1.263891,0.103036,-0.425870,0.240000,0.880000,0.680000,0.000000,-0.100000,1.263891
312,0.668378,1.572807,-6.603689,1.262836,0.100645,-0.484873,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262836
313,0.680681,1.569783,-6.608537,1.268740,0.099075,-0.541168,0.220000,0.880000,0.660000,0.000000,-0.100000,1.268740
314,0.693019,1.566667,-6.613949,1.267600,0.098319,-0.594963,0.280000,0.860000,0.660000,0.000000,-0.100000,1.267600
315,0.705327,1.563480,-6.619899,1.266416,0.098253,-0.645775,0.280000,0.860000,0.640000,0.000000,-0.200000,1.266416
316,0.717605,1.560223,-6.626357,1.264339,0.096952,-0.773139,0.280000,0.840000,0.640000,0.000000,-0.200000,1.264339
317,0.729837,1.556882,-6.634088,1.262160,0.097238,-0.894521,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262160
318,0.742024,1.553456,-6.643033,1.266870,0.098980,-1.009350,0.260000,0.880000,0.660000,0.000000,-0.100000,1.266870
319,0.754230,1.549922,-6.653127,1.265293,0.104051,-1.035695,0.260000,0.860000,0.640000,0.000000,-0.200000,1.265293
320,0.766403,1.546317,-6.663484,1.262787,0.107333,-1.140167,0.240000,0.860000,0.640000,0.100000,-0.200000,1.262787
321,0.778527,1.542626,-6.674885,1.267135,0.111756,-1.237690,0.240000,0.860000,0.620000,0.000000,-0.200000,1.267135
322,0.790666,1.538822,-6.687262,1.264319,0.117302,-1.328825,0.240000,0.840000,0.620000,0.000000,-0.200000,1.264319
323,0.802752,1.534929,-6.700550,1.261320,0.123750,-1.412984,0.220000,0.840000,0.600000,0.100000,-0.300000,1.261320
324,0.814784,1.530948,-6.714680,1.264102,0.129920,-1.535748,0.220000,0.840000,0.600000,0.000000,-0.300000,1.264102
325,0.826810,1.526841,-6.730038,1.259631,0.137481,-1.650417,0.200000,0.820000,0.600000,0.100000,-0.300000,1.259631
326,0.838763,1.522638,-6.746542,1.261876,0.146170,-1.756159,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261876
327,0.850705,1.518305,-6.764103,1.264829,0.156995,-1.810896,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264829
328,0.862644,1.513846,-6.782212,1.260484,0.168265,-1.860605,0.180000,0.820000,0.600000,0.100000,-0.300000,1.260484
329,0.874517,1.509291,-6.800818,1.261813,0.178841,-1.944515,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261813
330,0.886367,1.504602,-6.820264,1.263794,0.191148,-1.983630,0.160000,0.820000,0.640000,0.000000,-0.200000,1.263794
331,0.898204,1.499778,-6.840100,1.258436,0.203696,-2.019037,0.160000,0.820000,0.620000,0.100000,-0.200000,1.258436
332,0.909963,1.494856,-6.860290,1.259734,0.216276,-2.050585,0.160000,0.820000,0.620000,0.100000,-0.200000,1.259734
333,0.921701,1.489795,-6.880796,1.260688,0.229013,-2.079260,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260688
334,0.933411,1.484595,-6.901589,1.262185,0.243236,-2.047234,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262185
335,0.945105,1.479259,-6.922061,1.262545,0.255463,-2.072570,0.140000,0.820000,0.640000,0.100000,-0.200000,1.262545
336,0.956764,1.473782,-6.942787,1.262570,0.267800,-2.095923,0.120000,0.820000,0.640000,0.100000,-0.200000,1.262570
337,0.968382,1.468161,-6.963746,1.262258,0.280221,-2.117528,0.120000,0.820000,0.620000,0.100000,-0.200000,1.262258
338,0.979956,1.462396,-6.984921,1.261607,0.292709,-2.137603,0.160000,0.820000,0.660000,0.100000,-0.100000,1.261607
339,0.991481,1.456487,-7.006297,1.261530,0.306316,-2.110565,0.160000,0.820000,0.660000,0.100000,-0.100000,1.261530
340,1.002966,1.450436,-7.027403,1.261230,0.319328,-2.085822,0.140000,0.820000,0.660000,0.100000,-0.100000,1.261230
341,1.014407,1.444242,-7.048261,1.260719,0.331793,-2.063194,0.140000,0.820000,0.660000,0.100000,-0.100000,1.260719
342,1.025799,1.437903,-7.068893,1.260010,0.343755,-2.042520,0.140000,0.820000,0.640000,0.100000,-0.200000,1.260010
343,1.037137,1.431421,-7.089318,1.258185,0.354392,-2.060404,0.120000,0.840000,0.640000,0.100000,-0.200000,1.258185
344,1.048405,1.424795,-7.109922,1.256067,0.365090,-2.077570,0.160000,0.840000,0.640000,0.100000,-0.200000,1.256067
345,1.059598,1.418027,-7.130698,1.253655,0.375839,-2.094112,0.160000,0.840000,0.640000,0.100000,-0.200000,1.253655
346,1.070713,1.411116,-7.151639,1.250946,0.386629,-2.110118,0.140000,0.920000,0.640000,0.100000,-0.200000,1.250946
347,1.081745,1.404065,-7.172740,1.247939,0.397449,-2.125670,0.140000,0.920000,0.640000,0.100000,-0.200000,1.247939
348,1.092692,1.396874,-7.193997,1.244632,0.408292,-2.140844,0.140000,0.940000,0.640000,0.100000,-0.200000,1.244632
349,1.103548,1.389545,-7.215405,1.241022,0.419151,-2.155711,0.120000,0.940000,0.620000,0.100000,-0.200000,1.241022
350,1.114311,1.382078,-7.236963,1.237109,0.430017,-2.170334,0.160000,0.960000,0.620000,0.100000,-0.200000,1.237109
351,1.124976,1.374477,-7.258666,1.232889,0.440884,-2.184775,0.160000,0.980000,0.620000,0.100000,-0.200000,1.232889
352,1.135540,1.366741,-7.280514,1.228361,0.451746,-2.199089,0.140000,0.980000,0.620000,0.100000,-0.200000,1.228361
353,1.145999,1.358873,-7.302505,1.223523,0.462598,-2.213327,0.140000,1.000000,0.620000,0.100000,-0.200000,1.223523
354,1.156350,1.350876,-7.324638,1.218372,0.473434,-2.227536,0.140000,1.000000,0.620000,0.100000,-0.200000,1.218372
355,1.166589,1.342750,-7.346913,1.212906,0.484248,-2.241761,0.120000,1.000000,0.620000,0.100000,-0.200000,1.212906
356,1.176712,1.334499,-7.369331,1.207124,0.495037,-2.256042,0.120000,1.000000,0.620000,0.100000,-0.200000,1.207124
357,1.186716,1.326124,-7.391891,1.201022,0.505795,-2.270415,0.160000,1.000000,0.640000,0.100000,-0.200000,1.201022
358,1.196598,1.317629,-7.414595,1.194597,0.516517,-2.284915,0.140000,1.000000,0.640000,0.100000,-0.200000,1.194597
359,1.206355,1.309014,-7.437445,1.187849,0.527200,-2.299574,0.140000,1.000000,0.640000,0.100000,-0.200000,1.187849
360,1.215982,1.300285,-7.460440,1.180773,0.537838,-2.314420,0.140000,1.000000,0.640000,0.100000,-0.200000,1.180773
361,1.225477,1.291442,-7.483584,1.173366,0.548427,-2.329482,0.120000,1.000000,0.640000,0.100000,-0.200000,1.173366
362,1.234837,1.282489,-7.506879,1.165627,0.558963,-2.344783,0.120000,1.000000,0.660000,0.100000,-0.100000,1.165627
363,1.244058,1.273430,-7.530327,1.158516,0.569729,-2.348032,0.100000,1.000000,0.660000,0.100000,-0.100000,1.158516
364,1.253144,1.264258,-7.553807,1.151131,0.580293,-2.352490,0.100000,1.000000,0.660000,0.100000,-0.100000,1.151131
365,1.262091,1.254977,-7.577332,1.143468,0.590665,-2.358113,0.140000,1.000000,0.740000,0.100000,0.000000,1.143468
366,1.270896,1.245591,-7.600913,1.136428,0.601409,-2.341191,0.180000,1.000000,0.760000,0.100000,0.000000,1.136428
367,1.279564,1.236094,-7.624325,1.129237,0.611702,-2.326763,0.200000,1.000000,0.780000,0.100000,0.100000,1.129237
368,1.288091,1.226491,-7.647593,1.122667,0.622488,-2.275706,0.220000,1.000000,0.780000,0.100000,0.100000,1.122667
369,1.296485,1.216778,-7.670350,1.116176,0.632417,-2.229048,0.240000,1.000000,0.800000,0.100000,0.100000,1.116176
370,1.304741,1.206959,-7.692641,1.109766,0.641562,-2.186305,0.240000,1.000000,0.820000,0.100000,0.200000,1.109766
371,1.312856,1.197036,-7.714504,1.103994,0.651282,-2.091632,0.260000,1.000000,0.840000,0.100000,0.200000,1.103994
372,1.320840,1.187008,-7.735420,1.098658,0.659667,-2.003231,0.260000,1.000000,0.860000,0.100000,0.200000,1.098658
373,1.328690,1.176879,-7.755452,1.093758,0.666829,-1.920153,0.260000,1.000000,0.980000,0.100000,0.500000,1.093758
374,1.336402,1.166651,-7.774654,1.087994,0.679712,-1.548786,0.260000,1.000000,1.000000,0.100000,0.500000,1.087994
375,1.344040,1.156344,-7.790142,1.084783,0.687936,-1.198857,0.280000,1.000000,1.000000,0.100000,0.500000,1.084783
376,1.351597,1.145957,-7.802130,1.084056,0.691945,-0.864824,0.280000,1.000000,1.000000,0.100000,0.500000,1.084056
377,1.359069,1.135489,-7.810778,1.085730,0.692076,-0.541831,0.300000,1.000000,1.000000,0.100000,0.500000,1.085730
378,1.366453,1.124941,-7.816197,1.089718,0.688575,-0.225625,0.320000,1.000000,1.000000,0.100000,0.500000,1.089718
379,1.373745,1.114312,-7.818453,1.095933,0.681609,0.087553,0.340000,1.000000,1.000000,0.100000,0.500000,1.095933
380,1.380946,1.103601,-7.817577,1.104280,0.671274,0.401075,0.360000,1.000000,1.000000,0.100000,0.500000,1.104280
381,1.388056,1.092810,-7.813567,1.114660,0.657608,0.718010,0.380000,1.000000,1.000000,0.100000,0.500000,1.114660
382,1.395077,1.081938,-7.806387,1.126966,0.640593,1.041170,0.400000,1.000000,1.000000,0.100000,0.500000,1.126966
383,1.402012,1.070986,-7.795975,1.141073,0.620161,1.373119,0.440000,1.000000,0.920000,0.100000,0.300000,1.141073
384,1.408865,1.059954,-7.782244,1.158222,0.591225,1.503275,0.480000,1.000000,0.880000,0.100000,0.300000,1.158222
385,1.415592,1.048826,-7.767211,1.175606,0.561069,1.647404,0.460000,1.000000,0.740000,0.100000,0.000000,1.175606
386,1.422201,1.037600,-7.750737,1.191731,0.525504,1.632981,0.460000,1.000000,0.700000,0.100000,-0.100000,1.191731
387,1.428656,1.026288,-7.734407,1.206279,0.489680,1.598273,0.460000,1.000000,0.660000,0.100000,-0.100000,1.206279
388,1.434957,1.014895,-7.718424,1.220083,0.454347,1.560973,0.520000,1.000000,0.640000,0.100000,-0.200000,1.220083
389,1.441107,1.003420,-7.702815,1.232202,0.419300,1.507037,0.580000,1.000000,0.600000,0.100000,-0.300000,1.232202
390,1.447108,0.991870,-7.687744,1.242583,0.384996,1.442575,0.660000,1.000000,0.580000,0.100000,-0.300000,1.242583
391,1.452961,0.980253,-7.673319,1.252219,0.351683,1.367941,0.680000,1.000000,0.560000,0.100000,-0.300000,1.252219
392,1.458671,0.968566,-7.659639,1.261135,0.319558,1.281794,0.680000,1.000000,0.540000,0.100000,-0.400000,1.261135
393,1.464242,0.956810,-7.646821,1.268379,0.288872,1.184730,0.660000,1.000000,0.520000,0.000000,-0.400000,1.268379
394,1.469677,0.944991,-7.634974,1.267973,0.259747,1.072535,0.740000,1.000000,0.500000,0.000000,-0.500000,1.267973
395,1.474968,0.933179,-7.624249,1.265995,0.232674,0.954027,0.800000,1.000000,0.480000,0.000000,-0.500000,1.265995
396,1.480116,0.921381,-7.614708,1.263474,0.207523,0.819555,0.800000,1.000000,0.480000,0.000000,-0.500000,1.263474
397,1.485127,0.909598,-7.606513,1.260457,0.184492,0.669613,0.780000,1.000000,0.460000,0.100000,-0.500000,1.260457
398,1.490003,0.897830,-7.599817,1.263999,0.163753,0.505319,0.780000,1.000000,0.440000,0.000000,-0.600000,1.263999
399,1.494766,0.886007,-7.594763,1.259226,0.145740,0.340931,0.860000,1.000000,0.440000,0.100000,-0.600000,1.259226
400,1.499402,0.874209,-7.591354,1.261142,0.130102,0.165284,0.920000,1.000000,0.420000,0.100000,-0.600000,1.261142
401,1.503933,0.862368,-7.589701,1.262794,0.116918,-0.019913,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262794
402,1.508360,0.850484,-7.589900,1.264225,0.106258,-0.211911,0.900000,1.000000,0.420000,0.000000,-0.600000,1.264225
403,1.512686,0.838557,-7.592020,1.258470,0.098151,-0.407831,0.880000,1.000000,0.420000,0.100000,-0.600000,1.258470
404,1.516893,0.826656,-7.596098,1.259555,0.092544,-0.604134,0.880000,1.000000,0.400000,0.100000,-0.600000,1.259555
405,1.521000,0.814713,-7.602139,1.260494,0.089414,-0.798778,0.860000,1.000000,0.400000,0.100000,-0.600000,1.260494
406,1.525007,0.802729,-7.610127,1.261288,0.088685,-0.989208,0.860000,1.000000,0.400000,0.100000,-0.600000,1.261288
407,1.528913,0.790703,-7.620019,1.261925,0.090251,-1.173139,0.840000,1.000000,0.400000,0.100000,-0.600000,1.261925
408,1.532716,0.778637,-7.631750,1.262386,0.093983,-1.348615,0.840000,1.000000,0.400000,0.100000,-0.600000,1.262386
409,1.536416,0.766531,-7.645237,1.262640,0.099734,-1.514040,0.800000,1.000000,0.400000,0.100000,-0.600000,1.262640
410,1.540008,0.754385,-7.660377,1.262649,0.107343,-1.668200,0.740000,1.000000,0.420000,0.100000,-0.600000,1.262649
411,1.543491,0.742201,-7.677059,1.262375,0.116639,-1.810258,0.680000,1.000000,0.420000,0.100000,-0.600000,1.262375
412,1.546860,0.729980,-7.695162,1.261773,0.127448,-1.939734,0.640000,1.000000,0.420000,0.100000,-0.600000,1.261773
413,1.550114,0.717722,-7.714559,1.260803,0.139596,-2.056477,0.640000,1.000000,0.440000,0.100000,-0.600000,1.260803
414,1.553249,0.705431,-7.735124,1.259424,0.152911,-2.160615,0.640000,1.000000,0.440000,0.100000,-0.600000,1.259424
415,1.556261,0.693106,-7.756730,1.257602,0.167226,-2.252510,0.620000,1.000000,0.560000,0.100000,-0.300000,1.257602
416,1.559146,0.680752,-7.779255,1.258322,0.182583,-2.324152,0.620000,1.000000,0.580000,0.100000,-0.300000,1.258322
417,1.561906,0.668340,-7.802496,1.258537,0.198531,-2.388293,0.580000,1.000000,0.700000,0.100000,-0.100000,1.258537
418,1.564537,0.655874,-7.826379,1.260114,0.217407,-2.341806,0.560000,1.000000,1.000000,0.100000,0.500000,1.260114
419,1.567058,0.643338,-7.849797,1.258025,0.248058,-1.750853,0.520000,1.000000,1.000000,0.100000,0.500000,1.258025
420,1.569591,0.630768,-7.867306,1.256868,0.270767,-1.168395,0.500000,1.000000,1.000000,0.100000,0.500000,1.256868
421,1.572131,0.618164,-7.878990,1.257067,0.285775,-0.597921,0.500000,0.940000,1.000000,0.100000,0.500000,1.257067
422,1.574673,0.605526,-7.884969,1.258879,0.293365,-0.041601,0.500000,0.940000,1.000000,0.100000,0.500000,1.258879
423,1.577216,0.592852,-7.885385,1.262402,0.293849,0.499179,0.500000,0.920000,1.000000,0.100000,0.500000,1.262402
424,1.579756,0.580142,-7.880393,1.267600,0.287552,1.023216,0.520000,0.920000,1.000000,0.000000,0.500000,1.267600
