step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-1.449688,1.257620,-1.723255,1.404730,-0.289193,1.192158,0.500000,1.000000,0.820000,0.508772,0.473684,1.404730
214,-1.454679,1.244175,-1.711333,1.432400,-0.291567,1.264707,0.520000,1.000000,0.800000,0.508772,0.438596,1.432400
215,-1.459573,1.230401,-1.698686,1.460168,-0.295279,1.340074,0.520000,1.000000,0.780000,0.508772,0.403509,1.460168
216,-1.464364,1.216295,-1.685286,1.488011,-0.300428,1.416303,0.520000,1.000000,0.740000,0.508772,0.298246,1.488011
217,-1.469048,1.201855,-1.671123,1.516614,-0.307230,1.485283,0.520000,1.000000,0.720000,0.508772,0.263158,1.516614
218,-1.473624,1.187073,-1.656270,1.545257,-0.315605,1.547120,0.540000,1.000000,0.700000,0.508772,0.228070,1.545257
219,-1.478088,1.171946,-1.640799,1.573923,-0.325518,1.599305,0.540000,1.000000,0.680000,0.508772,0.192982,1.573923
220,-1.482436,1.156473,-1.624806,1.602599,-0.336895,1.639304,0.560000,1.000000,0.640000,0.508772,0.122807,1.602599
221,-1.486665,1.140653,-1.608413,1.631596,-0.350017,1.647480,0.560000,1.000000,0.620000,0.508772,0.087719,1.631596
222,-1.490776,1.124480,-1.591938,1.660630,-0.364114,1.635517,0.580000,1.000000,0.600000,0.508772,0.052632,1.660630
223,-1.494768,1.107954,-1.575583,1.689727,-0.378919,1.600881,0.600000,1.000000,0.600000,0.508772,0.052632,1.689727
224,-1.498638,1.091075,-1.559574,1.718699,-0.393469,1.568413,0.620000,1.000000,0.580000,0.508772,-0.017544,1.718699
225,-1.502379,1.073845,-1.543890,1.747978,-0.409139,1.480244,0.640000,1.000000,0.560000,0.508772,-0.052632,1.747978
226,-1.505999,1.056262,-1.529087,1.777506,-0.424351,1.362290,0.660000,1.000000,0.540000,0.508772,-0.087719,1.777506
227,-1.509498,1.038325,-1.515464,1.807392,-0.438603,1.212388,0.680000,1.000000,0.540000,0.508772,-0.087719,1.807392
228,-1.512877,1.020036,-1.503340,1.837746,-0.450378,1.069128,0.700000,1.000000,0.520000,0.508772,-0.122807,1.837746
229,-1.516132,1.001397,-1.492649,1.868628,-0.460714,0.891154,0.700000,1.000000,0.520000,0.508772,-0.122807,1.868628
230,-1.519266,0.982408,-1.483738,1.900225,-0.467958,0.719276,0.720000,1.000000,0.520000,0.508772,-0.122807,1.900225
231,-1.522276,0.963071,-1.476545,1.932559,-0.472192,0.552178,0.740000,1.000000,0.520000,0.508772,-0.122807,1.932559
232,-1.525158,0.943387,-1.471023,1.965643,-0.473469,0.388757,0.900000,1.000000,0.520000,0.508772,-0.122807,1.965643
233,-1.527911,0.923357,-1.467135,1.999481,-0.471816,0.228097,0.900000,1.000000,0.520000,0.473684,-0.122807,1.999481
234,-1.530535,0.902981,-1.464854,2.031607,-0.467244,0.069452,0.900000,1.000000,0.520000,0.473684,-0.122807,2.031607
235,-1.533033,0.882285,-1.464160,2.064462,-0.459732,-0.087642,1.000000,1.000000,0.520000,0.473684,-0.122807,2.064462
236,-1.535407,0.861268,-1.465036,2.098017,-0.449273,-0.243638,1.000000,1.000000,0.520000,-1.000000,-0.122807,2.098017
237,-1.537660,0.839931,-1.467473,2.029072,-0.435848,-0.398828,1.000000,1.000000,0.540000,0.473684,-0.087719,2.029072
238,-1.539902,0.819299,-1.471461,2.063948,-0.418439,-0.508233,1.000000,1.000000,0.540000,0.473684,-0.087719,2.063948
239,-1.542019,0.798346,-1.476543,2.099176,-0.399125,-0.617940,0.820000,1.000000,0.560000,-1.000000,-0.052632,2.099176
240,-1.544017,0.777072,-1.482723,2.031484,-0.376950,-0.688132,0.800000,1.000000,0.560000,0.473684,-0.052632,2.031484
241,-1.545985,0.756504,-1.489604,2.067097,-0.353962,-0.756098,0.780000,1.000000,0.580000,0.473684,-0.017544,2.067097
242,-1.547837,0.735614,-1.497165,2.102647,-0.329093,-0.785999,0.760000,1.000000,0.560000,-1.000000,-0.052632,2.102647
243,-1.549572,0.714403,-1.505025,2.035032,-0.304899,-0.853122,0.720000,1.000000,0.540000,0.473684,-0.087719,2.035032
244,-1.551277,0.693896,-1.513556,2.070632,-0.281201,-0.959659,0.700000,1.000000,0.520000,0.473684,-0.122807,2.070632
245,-1.552900,0.673063,-1.523153,2.106219,-0.256805,-1.108731,0.680000,1.000000,0.540000,-1.000000,-0.087719,2.106219
246,-1.554462,0.651902,-1.534240,2.038818,-0.228638,-1.206837,0.640000,1.000000,0.560000,0.473684,-0.052632,2.038818
247,-1.556001,0.631444,-1.546309,2.074502,-0.198740,-1.253833,0.620000,1.000000,0.580000,0.473684,-0.017544,2.074502
248,-1.557480,0.610656,-1.558847,2.109834,-0.167375,-1.253004,0.600000,1.000000,0.600000,-1.000000,0.052632,2.109834
249,-1.558902,0.589540,-1.571377,2.041327,-0.134681,-1.167711,0.580000,1.000000,0.620000,0.473684,0.087719,2.041327
250,-1.560261,0.569127,-1.583054,2.075284,-0.104503,-1.041666,0.440000,1.000000,0.640000,0.473684,0.122807,2.075284
251,-1.561560,0.548389,-1.593471,2.108530,-0.076616,-0.878435,0.420000,1.000000,0.660000,-1.000000,0.157895,2.108530
252,-1.562804,0.527326,-1.602255,2.037951,-0.051842,-0.681521,0.520000,1.000000,0.660000,0.473684,0.157895,2.037951
253,-1.563963,0.506973,-1.609070,2.070278,-0.032250,-0.482626,0.500000,1.000000,0.640000,0.473684,0.122807,2.070278
254,-1.565077,0.486298,-1.613897,2.102714,-0.017842,-0.318436,0.500000,1.000000,0.620000,-1.000000,0.087719,2.102714
255,-1.566162,0.465298,-1.617081,2.032130,-0.008032,-0.196145,0.500000,1.000000,0.600000,0.473684,0.052632,2.032130
256,-1.567182,0.445002,-1.619042,2.064856,-0.002204,-0.119771,0.500000,1.000000,0.600000,0.473684,0.052632,2.064856
257,-1.568200,0.424378,-1.620240,2.097563,0.001936,-0.045817,0.480000,1.000000,0.600000,-1.000000,0.052632,2.097563
258,-1.569217,0.403428,-1.620698,2.027102,0.004446,0.025568,0.480000,1.000000,0.600000,0.473684,0.052632,2.027102
259,-1.570184,0.383180,-1.620443,2.059829,0.005404,0.094256,0.480000,1.000000,0.600000,0.473684,0.052632,2.059829
260,-1.571152,0.362604,-1.619500,2.092551,0.004919,0.160045,0.480000,1.000000,0.600000,-1.000000,0.052632,2.092551
261,-1.572122,0.341701,-1.617900,2.022107,0.003052,0.222892,0.580000,1.000000,0.600000,0.473684,0.052632,2.022107
262,-1.573044,0.321501,-1.615671,2.054846,0.000090,0.282304,0.580000,1.000000,0.600000,0.473684,0.052632,2.054846
263,-1.573964,0.300973,-1.612848,2.087565,-0.004065,0.338656,0.580000,1.000000,0.600000,0.473684,0.052632,2.087565
264,-1.574883,0.280117,-1.609461,2.120256,-0.009354,0.391965,0.600000,1.000000,0.600000,-1.000000,0.052632,2.120256
265,-1.575796,0.258934,-1.605541,2.049752,-0.015720,0.442258,0.600000,1.000000,0.600000,0.473684,0.052632,2.049752
266,-1.576665,0.238455,-1.601119,2.082395,-0.022623,0.488480,0.600000,1.000000,0.580000,0.473684,-0.017544,2.082395
267,-1.577522,0.217647,-1.596234,2.115065,-0.032578,0.439676,0.600000,1.000000,0.580000,-1.000000,-0.017544,2.115065
268,-1.578386,0.196512,-1.591837,2.044535,-0.041371,0.391871,0.620000,1.000000,0.580000,0.473684,-0.017544,2.044535
269,-1.579230,0.176080,-1.587918,2.077172,-0.048567,0.344027,0.620000,1.000000,0.580000,0.473684,-0.017544,2.077172
270,-1.580071,0.155319,-1.584478,2.109795,-0.054699,0.297610,0.620000,1.000000,0.560000,-1.000000,-0.052632,2.109795
271,-1.580907,0.134231,-1.581502,2.039203,-0.060889,0.206320,0.620000,1.000000,0.560000,0.473684,-0.052632,2.039203
272,-1.581734,0.113846,-1.579439,2.071838,-0.064763,0.117444,0.620000,1.000000,0.560000,0.473684,-0.052632,2.071838
273,-1.582560,0.093134,-1.578264,2.104516,-0.066783,0.032217,0.620000,1.000000,0.560000,-1.000000,-0.052632,2.104516
274,-1.583385,0.072095,-1.577942,2.034081,-0.067026,-0.049355,0.620000,1.000000,0.560000,0.473684,-0.052632,2.034081
275,-1.584201,0.051759,-1.578436,2.066888,-0.065516,-0.127667,0.620000,1.000000,0.560000,0.473684,-0.052632,2.066888
276,-1.585014,0.031096,-1.579713,2.099734,-0.062461,-0.202131,0.620000,1.000000,0.540000,-1.000000,-0.087719,2.099734
277,-1.585826,0.010105,-1.581734,2.029335,-0.058998,-0.318309,0.600000,1.000000,0.520000,0.473684,-0.122807,2.029335
278,-1.586638,-0.010181,-1.584917,2.062000,-0.054390,-0.472021,0.600000,1.000000,0.500000,0.473684,-0.192982,2.062000
279,-1.587473,-0.030791,-1.589637,2.094182,-0.048466,-0.693730,0.600000,1.000000,0.500000,-1.000000,-0.192982,2.094182
280,-1.588352,-0.051720,-1.596574,2.023273,-0.037979,-0.904743,0.580000,1.000000,0.480000,0.473684,-0.403509,2.023273
281,-1.589253,-0.071936,-1.605622,2.053300,-0.026856,-1.224513,0.560000,1.000000,0.500000,0.473684,-0.192982,2.053300
282,-1.590236,-0.092447,-1.617867,2.085544,-0.006453,-1.406545,0.540000,1.000000,0.520000,0.473684,-0.122807,2.085544
283,-1.591282,-0.113277,-1.631932,2.118055,0.019255,-1.501810,0.520000,1.000000,0.540000,-1.000000,-0.087719,2.118055
284,-1.592384,-0.134429,-1.646951,2.047180,0.047654,-1.546697,0.500000,1.000000,0.580000,0.473684,-0.017544,2.047180
285,-1.593466,-0.154878,-1.662418,2.079233,0.077108,-1.492731,0.500000,1.000000,0.620000,0.473684,0.087719,2.079233
286,-1.594601,-0.175654,-1.677345,2.110680,0.108285,-1.301392,0.480000,1.000000,0.660000,-1.000000,0.157895,2.110680
287,-1.595769,-0.196756,-1.690359,2.038316,0.136992,-1.031984,0.460000,1.000000,0.700000,0.473684,0.228070,2.038316
288,-1.596840,-0.217157,-1.700679,2.068599,0.160060,-0.694799,0.440000,1.000000,0.740000,0.473684,0.298246,2.068599
289,-1.597932,-0.237876,-1.707627,2.098511,0.177317,-0.309023,0.440000,1.000000,0.760000,-1.000000,0.368421,2.098511
290,-1.599038,-0.258907,-1.710717,2.025080,0.187399,0.109613,0.440000,1.000000,0.780000,0.473684,0.403509,2.025080
291,-1.600006,-0.279221,-1.709621,2.055246,0.188912,0.537785,0.440000,1.000000,0.780000,0.473684,0.403509,2.055246
292,-1.600980,-0.299837,-1.704243,2.086239,0.181746,0.952540,0.440000,1.000000,0.760000,0.473684,0.368421,2.086239
293,-1.601954,-0.320756,-1.694717,2.118358,0.165708,1.334048,0.440000,1.000000,0.740000,-1.000000,0.298246,2.118358
294,-1.602928,-0.341982,-1.681377,2.048580,0.140750,1.650958,0.540000,1.000000,0.700000,0.473684,0.228070,2.048580
295,-1.603790,-0.362498,-1.664867,2.082809,0.109357,1.885014,0.560000,1.000000,0.660000,0.473684,0.157895,2.082809
296,-1.604658,-0.383337,-1.646017,2.117281,0.071697,2.024118,0.580000,1.000000,0.620000,-1.000000,0.087719,2.117281
297,-1.605534,-0.404504,-1.625776,2.048278,0.029569,2.062532,0.600000,1.000000,0.580000,0.473684,-0.017544,2.048278
298,-1.606364,-0.424972,-1.605151,2.081655,-0.013906,1.951289,0.640000,1.000000,0.540000,0.473684,-0.087719,2.081655
299,-1.607218,-0.445771,-1.585638,2.113890,-0.056454,1.752202,0.660000,1.000000,0.520000,-1.000000,-0.122807,2.113890
300,-1.608096,-0.466899,-1.568116,2.042086,-0.095191,1.513833,0.700000,1.000000,0.500000,0.473684,-0.157895,2.042086
301,-1.608993,-0.487323,-1.552978,2.072839,-0.127573,1.236199,0.720000,1.000000,0.480000,0.473684,-0.192982,2.072839
302,-1.609900,-0.508071,-1.540616,2.103235,-0.154728,0.927807,0.760000,1.000000,0.460000,-1.000000,-0.228070,2.103235
303,-1.610811,-0.529140,-1.531337,2.030357,-0.175969,0.592414,0.760000,1.000000,0.460000,0.473684,-0.228070,2.030357
304,-1.611769,-0.549497,-1.525413,2.061148,-0.189089,0.262758,0.780000,1.000000,0.460000,0.473684,-0.228070,2.061148
305,-1.612723,-0.570173,-1.522786,2.092530,-0.195370,-0.056348,0.780000,1.000000,0.460000,-1.000000,-0.228070,2.092530
306,-1.613670,-0.591168,-1.523349,2.021384,-0.195007,-0.364259,0.780000,1.000000,0.460000,0.473684,-0.228070,2.021384
307,-1.614659,-0.611452,-1.526992,2.054065,-0.188328,-0.661402,0.760000,1.000000,0.460000,0.473684,-0.228070,2.054065
308,-1.615641,-0.632055,-1.533606,2.087265,-0.175721,-0.945737,0.740000,0.980000,0.460000,0.368421,-0.228070,2.087265
309,-1.616621,-0.652979,-1.543063,2.113481,-0.157411,-1.216521,0.720000,0.960000,0.480000,-1.000000,-0.192982,2.113481
310,-1.617608,-0.674149,-1.555228,2.044430,-0.132832,-1.434904,0.700000,0.960000,0.500000,-1.000000,-0.157895,2.044430
311,-1.618618,-0.694612,-1.569577,1.975631,-0.104269,-1.597212,0.680000,0.940000,0.520000,-1.000000,-0.122807,1.975631
312,-1.619637,-0.714369,-1.585550,1.906787,-0.073251,-1.701530,0.640000,0.920000,0.540000,-1.000000,-0.087719,1.906787
313,-1.620651,-0.733424,-1.602565,1.837659,-0.041225,-1.747484,0.620000,0.860000,1.000000,-1.000000,0.824561,1.837659
314,-1.621646,-0.751778,-1.620040,1.760858,-0.002731,-1.446551,0.580000,0.840000,0.980000,-1.000000,0.789474,1.760858
315,-1.622540,-0.769364,-1.634505,1.683685,0.028761,-1.109405,0.560000,0.840000,0.960000,-1.000000,0.754386,1.683685
316,-1.623325,-0.786185,-1.645599,1.606479,0.053195,-0.742995,0.540000,0.820000,0.940000,-1.000000,0.719298,1.606479
317,-1.623995,-0.802245,-1.653029,1.529540,0.070722,-0.354917,0.540000,0.820000,0.920000,-1.000000,0.684211,1.529540
318,-1.624547,-0.817547,-1.656578,1.453106,0.081678,0.046796,0.540000,0.800000,0.900000,-1.000000,0.614035,1.453106
319,-1.624978,-0.832094,-1.656110,1.377680,0.086647,0.457350,0.540000,0.780000,0.900000,-1.000000,0.614035,1.377680
320,-1.625289,-0.845895,-1.651537,1.302667,0.086044,0.860604,0.540000,0.780000,0.880000,-1.000000,0.578947,1.302667
321,-1.625482,-0.858948,-1.642931,1.228409,0.080765,1.250923,0.540000,0.760000,0.880000,-1.000000,0.578947,1.228409
322,-1.625562,-0.871259,-1.630422,1.154467,0.071685,1.619675,0.560000,0.760000,0.860000,-1.000000,0.543860,1.154467
323,-1.625534,-0.882826,-1.614225,1.081094,0.059757,1.958613,0.540000,0.740000,0.860000,-0.017544,0.543860,1.081094
324,-1.625406,-0.893652,-1.594639,1.076534,0.046017,2.262453,0.540000,0.780000,0.860000,0.157895,0.543860,1.076534
325,-1.625203,-0.904426,-1.572014,1.084112,0.029872,2.530763,0.540000,0.760000,0.860000,0.122807,0.543860,1.084112
326,-1.624917,-0.915267,-1.546707,1.088917,0.011455,2.764284,0.580000,0.760000,0.860000,0.122807,0.543860,1.088917
327,-1.624541,-0.926150,-1.519064,1.093244,-0.008812,2.963945,0.580000,0.760000,0.860000,0.122807,0.543860,1.093244
328,-1.624063,-0.937073,-1.489424,1.096948,-0.030596,3.131972,0.560000,0.780000,0.900000,0.157895,0.614035,1.096948
329,-1.623477,-0.948031,-1.458105,1.101650,-0.053661,3.268546,0.620000,0.780000,0.900000,0.157895,0.614035,1.101650
330,-1.622771,-0.959038,-1.425419,1.105516,-0.077734,3.378915,0.620000,0.780000,0.380000,0.157895,-1.000000,1.105516
331,-1.621939,-0.970089,-1.391630,1.105465,-0.115570,2.910776,0.620000,0.760000,0.360000,0.122807,-1.000000,1.105465
332,-1.621106,-0.981172,-1.362522,1.102242,-0.147838,2.424828,0.680000,0.760000,0.340000,0.122807,-0.473684,1.102242
333,-1.620273,-0.992262,-1.338274,1.103387,-0.176377,1.841795,0.660000,0.760000,0.340000,0.122807,-1.000000,1.103387
334,-1.619447,-1.003406,-1.319856,1.100330,-0.196372,1.338516,0.660000,0.760000,0.320000,0.122807,-1.000000,1.100330
335,-1.618617,-1.014552,-1.306471,1.097919,-0.210701,0.833231,0.640000,0.740000,0.320000,-0.017544,-1.000000,1.097919
336,-1.617782,-1.025700,-1.298139,1.086581,-0.219460,0.329806,0.640000,0.740000,0.300000,-0.017544,-1.000000,1.086581
337,-1.616970,-1.036756,-1.294840,1.076300,-0.222716,-0.169297,0.620000,0.720000,0.300000,-1.000000,-1.000000,1.076300
338,-1.616180,-1.047718,-1.296533,0.998369,-0.220717,-0.659870,0.620000,0.720000,0.300000,0.157895,-1.000000,0.998369
339,-1.615601,-1.057927,-1.303132,1.002618,-0.213971,-1.147511,0.600000,0.700000,0.300000,0.122807,-1.000000,1.002618
340,-1.615012,-1.068162,-1.314607,1.005416,-0.202729,-1.614244,0.600000,0.700000,0.320000,0.122807,-1.000000,1.005416
341,-1.614426,-1.078401,-1.330750,1.009034,-0.187321,-2.053637,0.600000,0.680000,0.840000,0.122807,0.508772,1.009034
342,-1.613846,-1.088648,-1.351286,1.016670,-0.154441,-1.871515,0.580000,0.680000,0.820000,0.122807,0.473684,1.016670
343,-1.613140,-1.098907,-1.370001,1.023715,-0.123971,-1.651696,0.580000,0.660000,0.800000,-1.000000,0.438596,1.023715
344,-1.612313,-1.109186,-1.386518,0.951703,-0.096351,-1.399236,0.580000,0.660000,0.800000,0.122807,0.438596,0.951703
345,-1.611516,-1.118718,-1.400511,0.957636,-0.072875,-1.126570,0.560000,0.640000,0.780000,0.122807,0.403509,0.957636
346,-1.610612,-1.128279,-1.411776,0.963451,-0.052570,-0.835114,0.560000,0.640000,0.760000,0.122807,0.368421,0.963451
347,-1.609605,-1.137876,-1.420127,0.969315,-0.035627,-0.535496,0.560000,0.620000,0.760000,0.122807,0.368421,0.969315
348,-1.608502,-1.147512,-1.425482,0.974999,-0.021975,-0.231440,0.540000,0.620000,0.740000,0.122807,0.298246,0.974999
349,-1.607308,-1.157191,-1.427797,0.981368,-0.012068,0.049807,0.540000,0.620000,0.680000,0.122807,0.192982,0.981368
350,-1.606029,-1.166922,-1.427299,0.988822,-0.006681,0.257426,0.520000,0.600000,0.680000,0.122807,0.192982,0.988822
351,-1.604681,-1.176718,-1.424724,0.996309,-0.003540,0.452636,0.520000,0.600000,0.660000,0.122807,0.157895,0.996309
352,-1.603266,-1.186580,-1.420198,1.004136,-0.003215,0.601510,0.520000,0.580000,0.660000,0.122807,0.157895,1.004136
353,-1.601791,-1.196513,-1.414183,1.011975,-0.004381,0.738340,0.500000,0.580000,0.660000,0.122807,0.157895,1.011975
354,-1.600256,-1.206516,-1.406800,1.019811,-0.006860,0.863440,0.500000,0.580000,0.640000,-1.000000,0.122807,1.019811
355,-1.598659,-1.216588,-1.398165,0.949280,-0.011384,0.938931,0.480000,0.560000,0.680000,0.122807,0.192982,0.949280
356,-1.597140,-1.225959,-1.388776,0.956751,-0.013970,1.071792,0.480000,0.560000,0.680000,0.122807,0.192982,0.956751
357,-1.595546,-1.235394,-1.378058,0.964182,-0.017697,1.192526,0.460000,0.560000,0.680000,0.122807,0.192982,0.964182
358,-1.593872,-1.244891,-1.366133,0.971550,-0.022416,1.301748,0.460000,0.540000,0.680000,0.122807,0.192982,0.971550
359,-1.592117,-1.254450,-1.353115,0.978828,-0.027990,1.400169,0.460000,0.540000,0.660000,0.122807,0.157895,0.978828
360,-1.590277,-1.264067,-1.339113,0.986294,-0.035079,1.455120,0.440000,0.540000,0.660000,0.122807,0.157895,0.986294
361,-1.588353,-1.273747,-1.324562,0.993619,-0.042425,1.503630,0.480000,0.520000,0.660000,0.122807,0.157895,0.993619
362,-1.586343,-1.283487,-1.309526,1.000792,-0.049972,1.546409,0.460000,0.520000,0.660000,0.122807,0.157895,1.000792
363,-1.584241,-1.293285,-1.294062,1.007806,-0.057673,1.584106,0.460000,0.520000,0.660000,0.122807,0.157895,1.007806
364,-1.582042,-1.303137,-1.278221,1.014654,-0.065490,1.617314,0.440000,0.500000,0.660000,0.122807,0.157895,1.014654
365,-1.579743,-1.313041,-1.262048,1.021331,-0.073391,1.646566,0.440000,0.500000,0.660000,-1.000000,0.157895,1.021331
366,-1.577338,-1.322994,-1.245582,0.949238,-0.081348,1.672343,0.440000,0.500000,0.660000,0.122807,0.157895,0.949238
367,-1.575076,-1.332249,-1.228859,0.955569,-0.087710,1.684863,0.420000,0.500000,0.660000,0.122807,0.157895,0.955569
368,-1.572698,-1.341546,-1.212010,0.961762,-0.094035,1.696006,0.420000,0.480000,0.660000,0.122807,0.157895,0.961762
369,-1.570202,-1.350881,-1.195050,0.967818,-0.100321,1.705953,0.400000,0.480000,0.660000,0.122807,0.157895,0.967818
370,-1.567583,-1.360252,-1.177990,0.973737,-0.106564,1.714864,0.440000,0.480000,0.640000,0.122807,0.122807,0.973737
371,-1.564840,-1.369656,-1.160842,0.979811,-0.113459,1.693227,0.440000,0.480000,0.640000,0.122807,0.122807,0.979811
372,-1.561976,-1.379094,-1.143909,0.985770,-0.119984,1.673231,0.420000,0.460000,0.640000,0.122807,0.122807,0.985770
373,-1.558987,-1.388564,-1.127177,0.991624,-0.126175,1.654738,0.420000,0.460000,0.640000,0.122807,0.122807,0.991624
374,-1.555870,-1.398062,-1.110630,0.997381,-0.132065,1.637623,0.420000,0.460000,0.640000,0.122807,0.122807,0.997381
375,-1.552624,-1.407585,-1.094254,1.003047,-0.137681,1.621775,0.400000,0.460000,0.640000,0.122807,0.122807,1.003047
376,-1.549246,-1.417129,-1.078036,1.008629,-0.143051,1.607091,0.400000,0.440000,0.640000,0.122807,0.122807,1.008629
377,-1.545735,-1.426693,-1.061965,1.014131,-0.148197,1.593480,0.400000,0.440000,0.660000,0.122807,0.157895,1.014131
378,-1.542089,-1.436271,-1.046030,1.019257,-0.152557,1.605736,0.380000,0.440000,0.660000,-1.000000,0.157895,1.019257
379,-1.538303,-1.445856,-1.029973,0.945688,-0.157009,1.617327,0.380000,0.440000,0.660000,0.122807,0.157895,0.945688
380,-1.534780,-1.454772,-1.013799,0.950609,-0.159875,1.621381,0.380000,0.420000,0.660000,0.122807,0.157895,0.950609
381,-1.531112,-1.463686,-0.997586,0.955470,-0.162796,1.625479,0.360000,0.420000,0.660000,0.122807,0.157895,0.955470
382,-1.527298,-1.472597,-0.981331,0.960271,-0.165772,1.629614,0.360000,0.420000,0.660000,0.122807,0.157895,0.960271
383,-1.523337,-1.481500,-0.965035,0.965011,-0.168801,1.633779,0.360000,0.420000,0.660000,0.122807,0.157895,0.965011
384,-1.519230,-1.490395,-0.948697,0.969688,-0.171883,1.637966,0.360000,0.420000,0.660000,0.122807,0.157895,0.969688
385,-1.514976,-1.499277,-0.932317,0.974301,-0.175017,1.642171,0.340000,0.400000,0.660000,0.122807,0.157895,0.974301
386,-1.510575,-1.508143,-0.915896,0.978849,-0.178202,1.646389,0.340000,0.400000,0.660000,0.122807,0.157895,0.978849
387,-1.506026,-1.516992,-0.899432,0.983331,-0.181438,1.650615,0.340000,0.460000,0.680000,0.122807,0.192982,0.983331
388,-1.501330,-1.525820,-0.882926,0.987415,-0.184317,1.672220,0.320000,0.440000,0.680000,0.122807,0.192982,0.987415
389,-1.496485,-1.534619,-0.866203,0.991407,-0.187422,1.693014,0.320000,0.440000,0.680000,0.122807,0.192982,0.991407
390,-1.491492,-1.543386,-0.849273,0.995304,-0.190742,1.713017,0.320000,0.440000,0.680000,0.122807,0.192982,0.995304
391,-1.486349,-1.552119,-0.832143,0.999100,-0.194264,1.732251,0.320000,0.440000,0.700000,0.122807,0.228070,0.999100
392,-1.481059,-1.560814,-0.814821,1.002448,-0.197666,1.764014,0.300000,0.440000,0.700000,0.122807,0.228070,1.002448
393,-1.475620,-1.569464,-0.797180,1.005669,-0.201384,1.794486,0.300000,0.440000,0.720000,0.122807,0.263158,1.005669
394,-1.470034,-1.578065,-0.779236,1.008404,-0.205164,1.833678,0.300000,0.440000,0.720000,0.122807,0.263158,1.008404
395,-1.464302,-1.586611,-0.760899,1.010986,-0.209323,1.871215,0.280000,0.440000,0.740000,0.122807,0.298246,1.010986
396,-1.458423,-1.595099,-0.742187,1.013050,-0.213671,1.914224,0.280000,0.440000,0.760000,0.122807,0.368421,1.013050
397,-1.452401,-1.603521,-0.723044,1.014219,-0.218246,1.962766,0.280000,0.420000,0.760000,0.122807,0.368421,1.014219
398,-1.446241,-1.611868,-0.703417,1.015190,-0.223265,2.008969,0.280000,0.420000,0.780000,0.122807,0.403509,1.015190
399,-1.439943,-1.620137,-0.683327,1.015600,-0.228676,2.053645,0.280000,0.420000,0.820000,0.122807,0.473684,1.015600
400,-1.433511,-1.628323,-0.662791,1.015101,-0.234542,2.092922,0.260000,0.420000,0.840000,0.122807,0.508772,1.015101
401,-1.426952,-1.636418,-0.641861,1.014049,-0.240799,2.126129,0.260000,0.420000,0.880000,0.122807,0.578947,1.014049
402,-1.420272,-1.644417,-0.620600,1.012132,-0.247528,2.146645,0.260000,0.440000,0.920000,0.122807,0.684211,1.012132
403,-1.413477,-1.652317,-0.599134,1.009106,-0.254851,2.143014,0.260000,0.440000,0.980000,0.122807,0.789474,1.009106
404,-1.406581,-1.660112,-0.577703,1.005105,-0.262645,2.109193,0.240000,0.440000,1.000000,0.122807,0.824561,1.005105
405,-1.399595,-1.667801,-0.556612,1.000768,-0.270190,2.062459,0.240000,0.440000,1.000000,0.122807,0.824561,1.000768
406,-1.392525,-1.675382,-0.535987,0.996396,-0.277122,2.013332,0.240000,0.440000,1.000000,0.122807,0.824561,0.996396
407,-1.385374,-1.682854,-0.515854,0.992015,-0.283427,1.962119,0.300000,0.440000,1.000000,0.122807,0.824561,0.992015
408,-1.378143,-1.690212,-0.496232,0.987651,-0.289093,1.909101,0.280000,0.440000,1.000000,0.122807,0.824561,0.987651
409,-1.370834,-1.697457,-0.477141,0.983326,-0.294115,1.854536,0.280000,0.440000,1.000000,0.122807,0.824561,0.983326
410,-1.363450,-1.704585,-0.458596,0.979065,-0.298487,1.798664,0.280000,0.460000,1.000000,0.122807,0.824561,0.979065
411,-1.355992,-1.711596,-0.440609,0.974889,-0.302207,1.741709,0.280000,0.460000,1.000000,0.122807,0.824561,0.974889
412,-1.348463,-1.718487,-0.423192,0.970817,-0.305276,1.683881,0.280000,0.460000,1.000000,0.122807,0.824561,0.970817
413,-1.340865,-1.725258,-0.406354,0.966867,-0.307697,1.625382,0.280000,0.460000,1.000000,0.122807,0.824561,0.966867
414,-1.333200,-1.731906,-0.390100,0.963056,-0.309473,1.566402,0.260000,0.460000,1.000000,0.122807,0.824561,0.963056
415,-1.325470,-1.738430,-0.374436,0.959398,-0.310612,1.507128,0.260000,0.480000,1.000000,0.122807,0.824561,0.959398
416,-1.317677,-1.744830,-0.359364,0.955906,-0.311120,1.447741,0.260000,0.480000,1.000000,0.122807,0.824561,0.955906
417,-1.309822,-1.751104,-0.344887,0.952591,-0.311009,1.388421,0.260000,0.480000,1.000000,0.122807,0.824561,0.952591
418,-1.301909,-1.757252,-0.331003,0.949462,-0.310288,1.329345,0.260000,0.480000,1.000000,0.122807,0.824561,0.949462
419,-1.293938,-1.763272,-0.317709,0.946527,-0.308971,1.270697,0.260000,0.480000,1.000000,0.122807,0.824561,0.946527
420,-1.285912,-1.769164,-0.305002,0.943790,-0.307072,1.212658,0.240000,0.500000,1.000000,0.122807,0.824561,0.943790
421,-1.277832,-1.774927,-0.292876,0.941256,-0.304607,1.155419,0.240000,0.500000,1.000000,0.122807,0.824561,0.941256
422,-1.269699,-1.780561,-0.281322,0.938927,-0.301593,1.099174,0.240000,0.500000,1.000000,0.122807,0.824561,0.938927
