step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.821655,1.784125,-2.883044,1.339484,-0.162456,-0.226421,0.520000,0.700000,0.860000,0.100000,-0.200000,1.339484
214,-0.835020,1.782271,-2.885309,1.346249,-0.158018,-0.497615,0.500000,0.680000,0.860000,0.100000,-0.200000,1.346249
215,-0.848443,1.780387,-2.890285,1.353441,-0.150142,-0.752819,0.500000,0.680000,0.840000,0.100000,-0.200000,1.353441
216,-0.861926,1.778475,-2.897813,1.360971,-0.139157,-0.992097,0.480000,0.660000,0.820000,0.100000,-0.200000,1.360971
217,-0.875469,1.776541,-2.907734,1.368728,-0.125386,-1.215200,0.480000,0.600000,0.800000,0.100000,-0.400000,1.368728
218,-0.889074,1.774589,-2.919886,1.374411,-0.113018,-1.587430,0.460000,0.600000,0.780000,0.100000,-0.400000,1.374411
219,-0.902730,1.772669,-2.935760,1.380353,-0.096073,-1.932061,0.440000,0.580000,0.760000,0.100000,-0.400000,1.380353
220,-0.916439,1.770788,-2.955081,1.386326,-0.075041,-2.246155,0.400000,0.560000,0.740000,0.100000,-0.400000,1.386326
221,-0.930201,1.768955,-2.977542,1.392078,-0.050430,-2.527434,0.400000,0.560000,0.720000,0.100000,-0.400000,1.392078
222,-0.944017,1.767179,-3.002817,1.397354,-0.022754,-2.774667,0.380000,0.540000,0.700000,0.100000,-0.500000,1.397354
223,-0.957888,1.765471,-3.030563,1.400777,0.006962,-3.010482,0.380000,0.520000,0.680000,0.100000,-0.400000,1.400777
224,-0.971802,1.763850,-3.060668,1.404419,0.039586,-3.190484,0.360000,0.480000,0.660000,0.100000,-0.400000,1.404419
225,-0.985768,1.762320,-3.092573,1.406925,0.073864,-3.340354,0.360000,0.460000,0.620000,0.100000,-0.400000,1.406925
226,-0.999784,1.760893,-3.125977,1.408145,0.109420,-3.463434,0.340000,0.420000,0.560000,0.100000,-0.500000,1.408145
227,-1.013847,1.759579,-3.160611,1.406901,0.145703,-3.572950,0.320000,0.400000,0.540000,0.100000,-0.500000,1.406901
228,-1.027941,1.758390,-3.196340,1.404186,0.182826,-3.659697,0.300000,0.380000,0.540000,0.100000,-0.500000,1.404186
229,-1.042062,1.757333,-3.232937,1.399934,0.220498,-3.727309,0.280000,0.380000,0.480000,0.100000,-0.500000,1.399934
230,-1.056204,1.756414,-3.270210,1.394108,0.258471,-3.779069,0.280000,0.320000,0.460000,0.100000,-0.500000,1.394108
231,-1.070361,1.755639,-3.308001,1.386691,0.296533,-3.817836,0.260000,0.320000,0.440000,0.100000,-0.600000,1.386691
232,-1.084528,1.755011,-3.346180,1.376749,0.334803,-3.833047,0.260000,0.300000,0.420000,0.100000,-0.600000,1.376749
233,-1.098688,1.754530,-3.384510,1.365272,0.372631,-3.838577,0.260000,0.300000,0.380000,0.100000,-0.600000,1.365272
234,-1.112837,1.754197,-3.422896,1.352302,0.409868,-3.836253,0.240000,0.280000,0.360000,0.100000,-0.600000,1.352302
235,-1.126966,1.754014,-3.461258,1.337895,0.446388,-3.827567,0.240000,0.260000,0.340000,0.100000,-0.600000,1.337895
236,-1.141070,1.753980,-3.499534,1.322111,0.482082,-3.813731,0.220000,0.240000,0.300000,0.100000,-0.600000,1.322111
237,-1.155142,1.754097,-3.537671,1.305014,0.516860,-3.795727,0.220000,0.220000,0.280000,0.100000,-0.600000,1.305014
238,-1.169176,1.754363,-3.575629,1.286674,0.550642,-3.774353,0.220000,0.220000,0.280000,0.100000,-0.600000,1.286674
239,-1.183165,1.754778,-3.613372,1.267161,0.583363,-3.750255,0.200000,0.200000,0.260000,0.100000,-0.600000,1.267161
240,-1.197104,1.755341,-3.650875,1.246547,0.614967,-3.723957,0.200000,0.200000,0.240000,0.100000,-0.600000,1.246547
241,-1.210986,1.756049,-3.688114,1.224904,0.645408,-3.695887,0.180000,0.180000,0.200000,0.100000,-0.600000,1.224904
242,-1.224805,1.756901,-3.725073,1.202305,0.674647,-3.666391,0.180000,0.180000,0.200000,0.100000,-0.600000,1.202305
243,-1.238555,1.757895,-3.761737,1.178823,0.702654,-3.635754,0.160000,0.160000,0.180000,0.100000,-0.600000,1.178823
244,-1.252232,1.759027,-3.798095,1.154527,0.729402,-3.604208,0.160000,0.160000,0.180000,0.100000,-0.600000,1.154527
245,-1.265829,1.760296,-3.834137,1.129488,0.754874,-3.571944,0.140000,0.140000,0.160000,0.100000,-0.600000,1.129488
246,-1.279342,1.761698,-3.869856,1.103775,0.779055,-3.539120,0.140000,0.140000,0.160000,0.100000,-0.600000,1.103775
247,-1.292765,1.763230,-3.905247,1.077455,0.801935,-3.505863,0.140000,0.120000,0.140000,0.100000,-0.600000,1.077455
248,-1.306094,1.764889,-3.940306,1.050594,0.823510,-3.472281,0.120000,0.120000,0.140000,0.100000,-0.600000,1.050594
249,-1.319323,1.766671,-3.975029,1.023255,0.843777,-3.438461,0.120000,0.100000,0.120000,0.100000,-0.500000,1.023255
250,-1.332449,1.768573,-4.009413,0.996362,0.862234,-3.426077,0.120000,0.100000,0.120000,0.100000,-0.500000,0.996362
251,-1.345468,1.770600,-4.043674,0.968944,0.879633,-3.413702,0.120000,0.100000,0.100000,0.100000,-0.500000,0.968944
252,-1.358377,1.772749,-4.077811,0.941041,0.895965,-3.401374,0.120000,0.080000,0.100000,0.100000,-0.500000,0.941041
253,-1.371172,1.775016,-4.111825,0.912692,0.911222,-3.389125,0.100000,0.080000,0.080000,0.100000,-0.500000,0.912692
254,-1.383847,1.777396,-4.145716,0.883939,0.925398,-3.376981,0.060000,0.080000,0.080000,0.100000,-0.500000,0.883939
255,-1.396400,1.779886,-4.179486,0.854821,0.938490,-3.364964,0.060000,0.080000,0.060000,0.100000,-0.500000,0.854821
256,-1.408826,1.782481,-4.213136,0.825376,0.950494,-3.353090,0.060000,0.080000,0.060000,0.100000,-0.500000,0.825376
257,-1.421122,1.785177,-4.246666,0.795643,0.961408,-3.341375,0.060000,0.060000,0.040000,0.100000,-0.500000,0.795643
258,-1.433286,1.787968,-4.280080,0.765660,0.971233,-3.329830,0.060000,0.040000,0.020000,0.100000,-0.500000,0.765660
259,-1.445312,1.790852,-4.313378,0.735464,0.979969,-3.318464,0.060000,0.020000,0.020000,0.100000,-0.500000,0.735464
260,-1.457199,1.793821,-4.346563,0.705093,0.987618,-3.307284,0.020000,0.020000,0.020000,0.100000,-0.500000,0.705093
261,-1.468944,1.796873,-4.379636,0.674581,0.994183,-3.296297,0.020000,0.020000,0.020000,0.100000,-0.500000,0.674581
