step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.043793,-1.524046,-6.786743,1.266791,0.498678,-2.118199,0.360000,0.460000,0.540000,-0.200000,-0.400000,1.266791
210,1.057295,-1.525791,-6.807925,1.238329,0.509132,-2.134752,0.340000,0.440000,0.540000,-0.400000,-0.400000,1.238329
211,1.070563,-1.527589,-6.829272,1.195557,0.519107,-2.149447,0.340000,0.420000,0.520000,-0.400000,-0.400000,1.195557
212,1.083476,-1.529362,-6.850767,1.152493,0.528250,-2.162059,0.340000,0.420000,0.520000,-0.400000,-0.400000,1.152493
213,1.096033,-1.531103,-6.872387,1.109164,0.536527,-2.172903,0.320000,0.400000,0.500000,-0.400000,-0.400000,1.109164
214,1.108236,-1.532806,-6.894116,1.065596,0.543911,-2.182262,0.320000,0.380000,0.500000,-0.400000,-0.400000,1.065596
215,1.120085,-1.534463,-6.915939,1.021814,0.550378,-2.190390,0.320000,0.360000,0.480000,-0.400000,-0.400000,1.021814
216,1.131580,-1.536068,-6.937843,0.977845,0.555912,-2.197516,0.300000,0.360000,0.440000,-0.400000,-0.400000,0.977845
217,1.142721,-1.537612,-6.959818,0.933714,0.560497,-2.203844,0.300000,0.340000,0.420000,-0.400000,-0.400000,0.933714
218,1.153511,-1.539088,-6.981856,0.889446,0.564122,-2.209558,0.300000,0.340000,0.400000,0.000000,-0.400000,0.889446
219,1.163950,-1.540490,-7.003952,0.873065,0.566779,-2.214823,0.300000,0.320000,0.380000,0.000000,-0.400000,0.873065
220,1.174250,-1.541994,-7.026100,0.856595,0.569104,-2.219948,0.280000,0.320000,0.380000,0.000000,-0.400000,0.856595
221,1.184408,-1.543596,-7.048300,0.840043,0.571093,-2.224958,0.280000,0.300000,0.380000,-0.200000,-0.400000,0.840043
222,1.194423,-1.545295,-7.070549,0.809419,0.572742,-2.229877,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.809419
223,1.204193,-1.546988,-7.092848,0.778729,0.573726,-2.234684,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.778729
224,1.213718,-1.548669,-7.115195,0.747990,0.574044,-2.239436,0.280000,0.300000,0.360000,-0.200000,-0.400000,0.747990
225,1.222999,-1.550334,-7.137589,0.717216,0.573692,-2.244186,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.717216
226,1.232035,-1.551976,-7.160031,0.672423,0.572669,-2.248981,0.260000,0.280000,0.320000,-0.400000,-0.400000,0.672423
227,1.240738,-1.553482,-7.182521,0.627625,0.570653,-2.253925,0.260000,0.280000,0.320000,-0.400000,-0.400000,0.627625
228,1.249111,-1.554845,-7.205060,0.582845,0.567644,-2.259101,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.582845
229,1.257156,-1.556059,-7.227651,0.538104,0.563644,-2.264585,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.538104
230,1.264876,-1.557114,-7.250297,0.493423,0.558653,-2.270442,0.260000,0.280000,0.280000,-0.400000,-0.400000,0.493423
231,1.272277,-1.558005,-7.273001,0.448822,0.552674,-2.276730,0.260000,0.260000,0.280000,-0.400000,-0.400000,0.448822
232,1.279360,-1.558724,-7.295769,0.404324,0.545708,-2.283499,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.404324
233,1.286130,-1.559263,-7.318604,0.359948,0.537757,-2.290790,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.359948
234,1.292592,-1.559615,-7.341512,0.315716,0.528822,-2.298635,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.315716
235,1.298748,-1.559774,-7.364498,0.271648,0.518907,-2.307059,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.271648
236,1.304605,-1.559731,-7.387569,0.227766,0.508011,-2.316078,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.227766
237,1.310167,-1.559481,-7.410729,0.184092,0.496136,-2.325696,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.184092
238,1.315439,-1.559017,-7.433986,0.140648,0.483283,-2.335908,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.140648
239,1.320425,-1.558330,-7.457345,0.097455,0.469454,-2.346700,0.240000,0.260000,0.280000,-0.400000,-0.400000,0.097455
240,1.325131,-1.557416,-7.480812,0.054539,0.454647,-2.358045,0.240000,0.260000,0.260000,-0.400000,-0.400000,0.054539
241,1.329564,-1.556266,-7.504393,0.011922,0.438864,-2.369911,0.240000,0.260000,0.260000,-0.400000,-0.400000,0.011922
242,1.333728,-1.554875,-7.528092,-0.030371,0.422103,-2.382255,0.240000,0.260000,0.260000,0.000000,-0.200000,-0.030371
243,1.337630,-1.553236,-7.551915,-0.042414,0.403758,-2.421009,0.240000,0.260000,0.260000,0.000000,-0.200000,-0.042414
244,1.341358,-1.551630,-7.576125,-0.054176,0.385118,-2.459887,0.240000,0.260000,0.260000,0.000000,-0.200000,-0.054176
245,1.344913,-1.550052,-7.600724,-0.065635,0.366182,-2.498878,0.260000,0.260000,0.260000,-0.200000,-0.200000,-0.065635
246,1.348294,-1.548499,-7.625712,-0.090771,0.346950,-2.537972,0.260000,0.260000,0.260000,0.000000,-0.200000,-0.090771
247,1.351468,-1.546830,-7.651092,-0.101560,0.327075,-2.577263,0.260000,0.260000,0.240000,0.200000,-0.200000,-0.101560
248,1.354467,-1.545176,-7.676865,-0.097972,0.306900,-2.616621,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.097972
249,1.357315,-1.543671,-7.703031,-0.093985,0.286780,-2.655926,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.093985
250,1.360009,-1.542311,-7.729590,-0.089583,0.266731,-2.695166,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.089583
251,1.362544,-1.541091,-7.756542,-0.084753,0.246765,-2.734322,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.084753
252,1.364918,-1.540007,-7.783885,-0.079481,0.226898,-2.773372,0.300000,0.260000,0.240000,0.200000,-0.200000,-0.079481
253,1.367126,-1.539055,-7.811619,-0.073754,0.207147,-2.812288,0.320000,0.260000,0.240000,0.200000,-0.200000,-0.073754
254,1.369164,-1.538231,-7.839742,-0.067559,0.187529,-2.851033,0.320000,0.260000,0.240000,0.200000,-0.200000,-0.067559
255,1.371030,-1.537529,-7.868252,-0.060883,0.168062,-2.889557,0.320000,0.260000,0.240000,0.200000,-0.200000,-0.060883
256,1.372719,-1.536944,-7.897147,-0.053717,0.148765,-2.927788,0.320000,0.260000,0.240000,0.200000,-0.200000,-0.053717
257,1.374228,-1.536471,-7.926425,-0.046048,0.129659,-2.965615,0.320000,0.260000,0.240000,0.200000,-0.200000,-0.046048
258,1.375555,-1.536106,-7.956082,-0.037867,0.110768,-3.002849,0.340000,0.260000,0.260000,0.200000,-0.200000,-0.037867
259,1.376695,-1.535842,-7.986110,-0.029163,0.092118,-3.039129,0.340000,0.260000,0.260000,0.200000,-0.200000,-0.029163
260,1.377647,-1.535674,-8.016501,-0.019926,0.073747,-3.073692,0.340000,0.260000,0.260000,0.200000,-0.200000,-0.019926
261,1.378407,-1.535597,-8.047238,-0.006214,0.075091,-2.276119,0.360000,0.260000,0.260000,0.200000,-0.200000,-0.006214
262,1.379156,-1.535680,-8.069999,0.004100,0.057371,-2.312617,0.360000,0.260000,0.260000,0.400000,-0.400000,0.004100
263,1.379707,-1.535843,-8.093126,0.034560,0.058585,-1.548014,0.360000,0.260000,0.260000,0.400000,-0.400000,0.034560
264,1.380194,-1.536318,-8.108606,0.057862,0.042252,-1.546965,0.360000,0.320000,0.260000,0.400000,-0.400000,0.057862
265,1.380458,-1.536984,-8.124075,0.082176,0.028021,-1.466599,0.360000,0.320000,0.260000,0.400000,-0.400000,0.082176
266,1.380508,-1.537851,-8.138741,0.107459,0.015816,-1.312393,0.360000,0.320000,0.260000,0.400000,-0.400000,0.107459
267,1.380358,-1.538927,-8.151865,0.133173,0.004591,-1.146898,0.380000,0.320000,0.260000,0.600000,-0.400000,0.133173
268,1.380011,-1.540213,-8.163334,0.173106,-0.005451,-1.019099,0.380000,0.320000,0.260000,0.600000,-0.400000,0.173106
269,1.379432,-1.541846,-8.173525,0.213044,-0.013415,-1.003133,0.380000,0.320000,0.260000,0.600000,-0.400000,0.213044
270,1.378636,-1.543826,-8.183557,0.253038,-0.019314,-1.073971,0.380000,0.320000,0.260000,0.600000,-0.400000,0.253038
271,1.377634,-1.546158,-8.194296,0.293103,-0.023771,-1.186913,0.380000,0.320000,0.260000,0.600000,-0.400000,0.293103
272,1.376432,-1.548841,-8.206165,0.333235,-0.027126,-1.317902,0.380000,0.300000,0.260000,0.400000,-0.400000,0.333235
273,1.375028,-1.551876,-8.219344,0.359421,-0.029501,-1.456159,0.380000,0.300000,0.240000,0.400000,-0.400000,0.359421
274,1.373468,-1.555127,-8.233906,0.385704,-0.031052,-1.587787,0.380000,0.300000,0.240000,0.400000,-0.400000,0.385704
275,1.371749,-1.558594,-8.249784,0.412051,-0.031828,-1.713332,0.440000,0.300000,0.240000,0.400000,-0.400000,0.412051
276,1.369867,-1.562273,-8.266917,0.438433,-0.031852,-1.833273,0.440000,0.300000,0.240000,0.400000,-0.400000,0.438433
277,1.367816,-1.566161,-8.285250,0.464822,-0.031138,-1.947978,0.440000,0.300000,0.240000,0.400000,-0.400000,0.464822
278,1.365590,-1.570254,-8.304730,0.491192,-0.029687,-2.057719,0.440000,0.300000,0.240000,0.400000,-0.400000,0.491192
279,1.363183,-1.574546,-8.325307,0.517516,-0.027494,-2.162685,0.460000,0.300000,0.240000,0.400000,-0.400000,0.517516
280,1.360588,-1.579032,-8.346934,0.543767,-0.024553,-2.263005,0.460000,0.300000,0.220000,0.400000,-0.400000,0.543767
281,1.357798,-1.583706,-8.369564,0.569918,-0.020852,-2.358764,0.460000,0.300000,0.220000,0.400000,-0.400000,0.569918
282,1.354807,-1.588561,-8.393151,0.595941,-0.016381,-2.450020,0.460000,0.300000,0.220000,0.400000,-0.400000,0.595941
283,1.351607,-1.593591,-8.417652,0.621807,-0.011128,-2.536817,0.480000,0.300000,0.260000,0.400000,-0.400000,0.621807
284,1.348190,-1.598788,-8.443020,0.647486,-0.005083,-2.619189,0.480000,0.300000,0.260000,0.200000,-0.400000,0.647486
285,1.344551,-1.604143,-8.469212,0.658948,0.001764,-2.697175,0.500000,0.300000,0.260000,0.200000,-0.200000,0.658948
286,1.340762,-1.609535,-8.496183,0.672356,0.012865,-2.601186,0.500000,0.300000,0.260000,0.200000,-0.200000,0.672356
287,1.336838,-1.614996,-8.522195,0.685349,0.022849,-2.521706,0.520000,0.300000,0.260000,0.200000,-0.200000,0.685349
288,1.332771,-1.620517,-8.547412,0.697996,0.031940,-2.455565,0.540000,0.300000,0.240000,0.400000,-0.200000,0.697996
289,1.328555,-1.626089,-8.571968,0.724346,0.040313,-2.400268,0.540000,0.300000,0.240000,0.400000,-0.200000,0.724346
290,1.324094,-1.631810,-8.595971,0.750435,0.048492,-2.357856,0.560000,0.300000,0.240000,0.200000,-0.200000,0.750435
291,1.319380,-1.637669,-8.619549,0.762280,0.056596,-2.325708,0.580000,0.300000,0.240000,0.200000,-0.200000,0.762280
292,1.314506,-1.643557,-8.642806,0.773897,0.064338,-2.298597,0.600000,0.360000,0.240000,0.200000,-0.200000,0.773897
293,1.309468,-1.649467,-8.665792,0.785302,0.071788,-2.275746,0.620000,0.360000,0.240000,0.200000,-0.200000,0.785302
294,1.304265,-1.655392,-8.688550,0.796508,0.079004,-2.256524,0.640000,0.360000,0.240000,0.200000,-0.200000,0.796508
295,1.298893,-1.661326,-8.711115,0.807527,0.086036,-2.240410,0.660000,0.360000,0.220000,0.200000,-0.200000,0.807527
296,1.293352,-1.667263,-8.733519,0.818365,0.092925,-2.226975,0.680000,0.360000,0.220000,0.200000,-0.200000,0.818365
297,1.287639,-1.673196,-8.755789,0.829028,0.099706,-2.215861,0.720000,0.360000,0.220000,0.200000,-0.200000,0.829028
298,1.281754,-1.679119,-8.777948,0.839521,0.106409,-2.206767,0.740000,0.360000,0.220000,0.200000,-0.200000,0.839521
299,1.275696,-1.685028,-8.800015,0.849848,0.113059,-2.199437,0.780000,0.380000,0.220000,0.200000,-0.200000,0.849848
300,1.269464,-1.690916,-8.822010,0.860010,0.119679,-2.193655,0.840000,0.380000,0.220000,0.200000,-0.200000,0.860010
301,1.263058,-1.696777,-8.843946,0.870008,0.126287,-2.189237,0.900000,0.380000,0.220000,0.200000,-0.200000,0.870008
302,1.256478,-1.702607,-8.865838,0.879845,0.132900,-2.186022,0.960000,0.380000,0.220000,0.400000,-0.200000,0.879845
303,1.249723,-1.708400,-8.887699,0.903519,0.139532,-2.183873,1.000000,0.380000,0.200000,0.400000,-0.200000,0.903519
304,1.242674,-1.714221,-8.909537,0.927031,0.146569,-2.184258,1.000000,0.400000,0.200000,0.000000,-0.200000,0.927031
305,1.235329,-1.720064,-8.931380,0.922370,0.154024,-2.186830,1.000000,0.400000,0.200000,0.200000,-0.200000,0.922370
306,1.227935,-1.725789,-8.953248,0.931520,0.161165,-2.188431,1.000000,0.400000,0.200000,0.000000,-0.200000,0.931520
307,1.220368,-1.731457,-8.975133,0.926492,0.168367,-2.190585,1.000000,0.420000,0.260000,0.000000,-0.200000,0.926492
308,1.212756,-1.737000,-8.997038,0.921282,0.175266,-2.191962,1.000000,0.420000,0.260000,0.200000,-0.200000,0.921282
309,1.205101,-1.742416,-9.018958,0.929899,0.181864,-2.192708,1.000000,0.440000,0.260000,0.000000,-0.200000,0.929899
310,1.197275,-1.747758,-9.040885,0.924354,0.188538,-2.194078,1.000000,0.440000,0.260000,0.200000,-0.200000,0.924354
311,1.189410,-1.752968,-9.062826,0.932644,0.194921,-2.194941,1.000000,0.460000,0.260000,0.200000,-0.200000,0.932644
312,1.181378,-1.758094,-9.084775,0.940777,0.201390,-2.196407,1.000000,0.480000,0.260000,0.200000,-0.200000,0.940777
313,1.173181,-1.763130,-9.106739,0.948752,0.207948,-2.198427,1.000000,0.480000,0.260000,0.200000,-0.200000,0.948752
314,1.164819,-1.768072,-9.128724,0.956565,0.214600,-2.200956,1.000000,0.500000,0.260000,0.200000,-0.200000,0.956565
315,1.156296,-1.772915,-9.150733,0.964214,0.221350,-2.203954,1.000000,0.540000,0.260000,0.200000,-0.200000,0.964214
316,1.147612,-1.777655,-9.172773,0.971694,0.228199,-2.207386,1.000000,0.560000,0.260000,0.200000,-0.200000,0.971694
317,1.138771,-1.782288,-9.194847,0.979004,0.235151,-2.211223,1.000000,0.600000,0.260000,0.200000,-0.200000,0.979004
318,1.129775,-1.786809,-9.216959,0.986139,0.242209,-2.215439,1.000000,0.640000,0.260000,0.200000,-0.200000,0.986139
319,1.120626,-1.791214,-9.239113,0.993095,0.249374,-2.220009,1.000000,0.700000,0.260000,0.200000,-0.200000,0.993095
320,1.111326,-1.795498,-9.261313,0.999870,0.256648,-2.224914,1.000000,0.760000,0.260000,0.200000,0.000000,0.999870
321,1.101878,-1.799657,-9.283562,1.008075,0.266791,-2.112147,1.000000,0.860000,0.260000,0.200000,0.000000,1.008075
322,1.092273,-1.803718,-9.304684,1.016353,0.275717,-2.008239,1.000000,0.980000,0.260000,0.400000,0.000000,1.016353
323,1.082513,-1.807672,-9.324766,1.038728,0.283549,-1.911760,1.000000,1.000000,0.280000,0.400000,0.000000,1.038728
324,1.072461,-1.811531,-9.343884,1.061215,0.290741,-1.820717,1.000000,1.000000,0.280000,0.400000,0.000000,1.061215
325,1.062118,-1.815286,-9.362091,1.083825,0.297335,-1.734363,1.000000,1.000000,0.280000,0.400000,0.000000,1.083825
326,1.051487,-1.818933,-9.379435,1.106568,0.303362,-1.652082,1.000000,1.000000,0.280000,0.400000,0.000000,1.106568
327,1.040571,-1.822465,-9.395956,1.129452,0.308849,-1.573362,0.960000,1.000000,0.280000,0.400000,0.000000,1.129452
328,1.029370,-1.825878,-9.411689,1.152484,0.313817,-1.497773,0.920000,1.000000,0.300000,0.400000,0.000000,1.152484
329,1.017887,-1.829166,-9.426667,1.175670,0.318282,-1.424952,0.900000,1.000000,0.300000,0.400000,0.000000,1.175670
330,1.006124,-1.832327,-9.440916,1.199017,0.322257,-1.354593,0.860000,1.000000,0.300000,0.400000,0.000000,1.199017
331,0.994084,-1.835356,-9.454462,1.222529,0.325752,-1.286435,0.840000,1.000000,0.300000,0.200000,0.000000,1.222529
332,0.981767,-1.838249,-9.467327,1.232210,0.328775,-1.220255,0.820000,1.000000,0.300000,0.400000,-0.200000,1.232210
333,0.969316,-1.841010,-9.479529,1.254383,0.328842,-1.252323,0.800000,1.000000,0.320000,0.200000,0.000000,1.254383
334,0.956611,-1.843607,-9.492053,1.264130,0.331948,-1.186730,0.780000,1.000000,0.320000,0.400000,-0.200000,1.264130
335,0.943776,-1.846069,-9.503920,1.286372,0.332053,-1.220584,0.780000,1.000000,0.320000,0.400000,-0.200000,1.286372
336,0.930690,-1.848362,-9.516126,1.308502,0.332928,-1.254881,0.760000,1.000000,0.320000,0.200000,-0.200000,1.308502
337,0.917355,-1.850484,-9.528674,1.316508,0.334582,-1.289516,0.740000,1.000000,0.340000,0.200000,-0.200000,1.316508
338,0.903914,-1.852446,-9.541570,1.324377,0.336795,-1.323698,0.720000,1.000000,0.340000,0.200000,-0.200000,1.324377
339,0.890368,-1.854248,-9.554807,1.332101,0.339558,-1.357369,0.720000,1.000000,0.360000,0.200000,0.000000,1.332101
340,0.876719,-1.855888,-9.568380,1.341341,0.345238,-1.288766,0.700000,1.000000,0.380000,0.200000,-0.200000,1.341341
341,0.862950,-1.857385,-9.581268,1.349064,0.347709,-1.322894,0.680000,1.000000,0.400000,-0.200000,-0.200000,1.349064
342,0.849082,-1.858717,-9.594497,1.328635,0.350733,-1.356494,0.660000,1.000000,0.420000,-0.200000,-0.200000,1.328635
343,0.835395,-1.859930,-9.608062,1.308045,0.353828,-1.388254,0.660000,1.000000,0.440000,-0.200000,-0.200000,1.308045
344,0.821888,-1.861025,-9.621944,1.287299,0.356955,-1.418266,0.640000,1.000000,0.480000,-0.200000,-0.200000,1.287299
345,0.808565,-1.862003,-9.636127,1.266399,0.360075,-1.446629,0.640000,1.000000,0.520000,0.200000,-0.200000,1.266399
346,0.795428,-1.862867,-9.650593,1.273349,0.363156,-1.473445,0.620000,1.000000,0.580000,-0.200000,-0.200000,1.273349
347,0.782205,-1.863556,-9.665328,1.252155,0.366665,-1.499884,0.600000,1.000000,0.640000,0.200000,-0.200000,1.252155
348,0.769170,-1.864134,-9.680327,1.258810,0.370088,-1.524877,0.600000,1.000000,0.740000,0.200000,-0.200000,1.258810
349,0.756055,-1.864532,-9.695575,1.265317,0.373909,-1.549523,0.580000,1.000000,0.880000,0.200000,-0.200000,1.265317
350,0.742863,-1.864750,-9.711071,1.271672,0.378121,-1.573807,0.560000,1.000000,1.000000,0.200000,-0.200000,1.271672
351,0.729596,-1.864787,-9.726809,1.277867,0.382716,-1.597719,0.560000,1.000000,1.000000,0.200000,-0.200000,1.277867
352,0.716257,-1.864639,-9.742786,1.283894,0.387685,-1.621250,0.540000,1.000000,1.000000,0.200000,-0.200000,1.283894
353,0.702850,-1.864307,-9.758998,1.289746,0.393022,-1.644395,0.540000,1.000000,1.000000,0.200000,-0.200000,1.289746
354,0.689377,-1.863789,-9.775442,1.295417,0.398717,-1.667152,0.520000,0.980000,1.000000,0.200000,-0.200000,1.295417
355,0.675841,-1.863084,-9.792114,1.300899,0.404763,-1.689523,0.520000,0.940000,1.000000,0.200000,-0.200000,1.300899
356,0.662247,-1.862190,-9.809009,1.306185,0.411150,-1.711512,0.500000,0.880000,1.000000,0.200000,-0.200000,1.306185
357,0.648596,-1.861105,-9.826124,1.311268,0.417872,-1.733125,0.500000,0.860000,1.000000,0.200000,-0.200000,1.311268
358,0.634893,-1.859829,-9.843455,1.316140,0.424918,-1.754370,0.480000,0.820000,1.000000,0.200000,-0.200000,1.316140
359,0.621141,-1.858360,-9.860999,1.320795,0.432282,-1.775261,0.480000,0.780000,1.000000,0.200000,-0.200000,1.320795
360,0.607343,-1.856698,-9.878752,1.325224,0.439955,-1.795809,0.460000,0.760000,1.000000,0.200000,-0.200000,1.325224
361,0.593504,-1.854840,-9.896710,1.329421,0.447929,-1.816029,0.460000,0.720000,1.000000,0.200000,-0.200000,1.329421
362,0.579626,-1.852786,-9.914870,1.333379,0.456197,-1.835939,0.440000,0.700000,1.000000,0.200000,-0.200000,1.333379
363,0.565715,-1.850535,-9.933230,1.337089,0.464749,-1.855557,0.440000,0.660000,1.000000,0.200000,-0.200000,1.337089
364,0.551773,-1.848085,-9.951785,1.340546,0.473579,-1.874901,0.420000,0.640000,1.000000,0.200000,-0.200000,1.340546
365,0.537804,-1.845436,-9.970534,1.343741,0.482679,-1.893993,0.420000,0.620000,1.000000,0.000000,-0.400000,1.343741
366,0.523814,-1.842587,-9.989474,1.330701,0.491955,-1.916583,0.400000,0.600000,1.000000,0.000000,-0.400000,1.330701
367,0.509940,-1.839621,-10.008640,1.317370,0.501220,-1.937530,0.400000,0.580000,1.000000,0.000000,-0.400000,1.317370
368,0.496185,-1.836541,-10.028015,1.303753,0.510445,-1.956944,0.380000,0.560000,1.000000,0.000000,-0.400000,1.303753
369,0.482553,-1.833348,-10.047585,1.289854,0.519602,-1.974935,0.380000,0.540000,1.000000,-0.200000,-0.400000,1.289854
370,0.469045,-1.830045,-10.067334,1.261680,0.528663,-1.991606,0.380000,0.520000,1.000000,-0.200000,-0.400000,1.261680
371,0.455777,-1.826717,-10.087250,1.233236,0.537305,-2.006574,0.360000,0.500000,0.980000,-0.200000,-0.400000,1.233236
372,0.442748,-1.823368,-10.107316,1.204538,0.545498,-2.020021,0.360000,0.480000,0.920000,-0.200000,-0.400000,1.204538
373,0.429961,-1.820003,-10.127516,1.175600,0.553215,-2.032118,0.360000,0.460000,0.860000,-0.200000,-0.400000,1.175600
374,0.417414,-1.816626,-10.147837,1.146438,0.560432,-2.043022,0.340000,0.460000,0.820000,-0.200000,-0.400000,1.146438
375,0.405110,-1.813243,-10.168267,1.117066,0.567127,-2.052877,0.340000,0.440000,0.760000,-0.200000,-0.400000,1.117066
376,0.393049,-1.809856,-10.188796,1.087501,0.573284,-2.061816,0.340000,0.420000,0.720000,-0.200000,-0.400000,1.087501
377,0.381230,-1.806472,-10.209414,1.057757,0.578885,-2.069962,0.320000,0.420000,0.680000,-0.400000,-0.400000,1.057757
378,0.369655,-1.803095,-10.230114,1.013849,0.583918,-2.077424,0.320000,0.400000,0.660000,-0.400000,-0.400000,1.013849
379,0.358420,-1.799830,-10.250888,0.969794,0.588067,-2.084107,0.320000,0.400000,0.620000,-0.400000,-0.400000,0.969794
380,0.347523,-1.796685,-10.271729,0.925614,0.591319,-2.090177,0.300000,0.380000,0.600000,-0.400000,-0.400000,0.925614
381,0.336962,-1.793666,-10.292631,0.881329,0.593666,-2.095782,0.300000,0.380000,0.560000,0.000000,-0.400000,0.881329
382,0.326736,-1.790780,-10.313589,0.864963,0.595101,-2.101059,0.300000,0.360000,0.540000,-0.200000,-0.400000,0.864963
383,0.316664,-1.787816,-10.334599,0.834535,0.596226,-2.106239,0.300000,0.360000,0.520000,-0.200000,-0.400000,0.834535
384,0.306834,-1.784888,-10.355662,0.804053,0.596734,-2.111294,0.280000,0.340000,0.500000,-0.200000,-0.400000,0.804053
385,0.297246,-1.782002,-10.376775,0.773531,0.596621,-2.116277,0.280000,0.340000,0.480000,-0.200000,-0.400000,0.773531
386,0.287899,-1.779162,-10.397938,0.742981,0.595886,-2.121235,0.280000,0.320000,0.460000,-0.400000,-0.400000,0.742981
387,0.278792,-1.776373,-10.419150,0.698418,0.594526,-2.126212,0.280000,0.320000,0.440000,-0.400000,-0.400000,0.698418
388,0.270001,-1.773757,-10.440412,0.653855,0.592236,-2.131294,0.280000,0.320000,0.420000,-0.400000,-0.400000,0.653855
389,0.261522,-1.771322,-10.461725,0.609311,0.589016,-2.136563,0.280000,0.300000,0.420000,-0.400000,-0.400000,0.609311
390,0.253351,-1.769074,-10.483091,0.564806,0.584867,-2.142089,0.260000,0.300000,0.400000,-0.400000,-0.400000,0.564806
391,0.245484,-1.767020,-10.504511,0.520358,0.579789,-2.147937,0.260000,0.300000,0.400000,-0.400000,-0.400000,0.520358
392,0.237918,-1.765165,-10.525991,0.475986,0.573783,-2.154165,0.260000,0.300000,0.380000,-0.400000,-0.400000,0.475986
393,0.230647,-1.763517,-10.547532,0.431708,0.566851,-2.160821,0.260000,0.280000,0.360000,0.000000,-0.400000,0.431708
394,0.223668,-1.762081,-10.569141,0.415543,0.558994,-2.167950,0.260000,0.280000,0.360000,0.000000,-0.400000,0.415543
395,0.216860,-1.760610,-10.590820,0.399509,0.550818,-2.175212,0.260000,0.280000,0.360000,0.000000,-0.400000,0.399509
396,0.210223,-1.759107,-10.612572,0.383613,0.542324,-2.182612,0.260000,0.280000,0.340000,0.000000,-0.400000,0.383613
397,0.203759,-1.757576,-10.634398,0.367862,0.533514,-2.190150,0.260000,0.280000,0.340000,0.000000,-0.400000,0.367862
398,0.197469,-1.756020,-10.656300,0.352264,0.524389,-2.197829,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.352264
399,0.191351,-1.754443,-10.678278,0.322826,0.514951,-2.205651,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.322826
400,0.185452,-1.752982,-10.700335,0.293556,0.504895,-2.213832,0.260000,0.260000,0.320000,-0.200000,-0.400000,0.293556
401,0.179767,-1.751643,-10.722473,0.264467,0.494223,-2.222384,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.264467
402,0.174295,-1.750429,-10.744697,0.235574,0.482936,-2.231316,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.235574
403,0.169032,-1.749346,-10.767010,0.206889,0.471035,-2.240635,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.206889
404,0.163975,-1.748398,-10.789416,0.178427,0.458523,-2.250346,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.178427
405,0.159122,-1.747591,-10.811920,0.150203,0.445401,-2.260451,0.260000,0.260000,0.280000,0.000000,-0.400000,0.150203
406,0.154468,-1.746927,-10.834524,0.136231,0.431670,-2.270949,0.260000,0.260000,0.280000,0.000000,-0.400000,0.136231
407,0.149989,-1.746275,-10.857234,0.122524,0.417643,-2.281617,0.260000,0.240000,0.280000,-0.400000,-0.400000,0.122524
408,0.145683,-1.745637,-10.880050,0.081092,0.403323,-2.292455,0.260000,0.240000,0.280000,-0.400000,-0.400000,0.081092
409,0.141584,-1.745296,-10.902975,0.039946,0.388091,-2.303892,0.260000,0.240000,0.280000,-0.400000,-0.400000,0.039946
410,0.137682,-1.745258,-10.926013,-0.000890,0.371947,-2.315880,0.260000,0.240000,0.260000,0.000000,-0.200000,-0.000890
411,0.133972,-1.745525,-10.949172,-0.011493,0.354285,-2.354313,0.260000,0.240000,0.260000,0.000000,-0.400000,-0.011493
412,0.130439,-1.745804,-10.972715,-0.023724,0.336988,-2.366915,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.023724
413,0.127075,-1.746118,-10.996385,-0.019687,0.318804,-2.405624,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.019687
414,0.123887,-1.746313,-11.020441,-0.015344,0.300706,-2.444288,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.015344
415,0.120877,-1.746391,-11.044884,-0.010681,0.282703,-2.482901,0.260000,0.240000,0.260000,0.200000,-0.200000,-0.010681
416,0.118048,-1.746359,-11.069713,-0.005688,0.264806,-2.521457,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.005688
417,0.115403,-1.746219,-11.094927,-0.000354,0.247027,-2.559951,0.280000,0.240000,0.260000,0.200000,-0.200000,-0.000354
