step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.315878,1.196934,-7.742180,0.861440,0.077080,-1.973532,1.000000,0.480000,0.140000,0.200000,-0.200000,0.861440
210,-1.314150,1.188459,-7.761915,0.872688,0.083549,-1.987636,1.000000,0.560000,0.140000,0.400000,-0.200000,0.872688
211,-1.312516,1.179846,-7.781792,0.897770,0.090125,-2.001238,1.000000,0.700000,0.140000,0.400000,-0.200000,0.897770
212,-1.310970,1.170957,-7.801804,0.922684,0.097154,-2.016537,1.000000,0.860000,0.140000,0.400000,-0.200000,0.922684
213,-1.309518,1.161793,-7.821970,0.947416,0.104648,-2.033168,1.000000,0.860000,0.140000,0.200000,-0.200000,0.947416
214,-1.308169,1.152357,-7.842301,0.957955,0.112620,-2.050821,1.000000,0.860000,0.140000,0.200000,-0.200000,0.957955
215,-1.306931,1.142791,-7.862809,0.968285,0.120729,-2.067407,1.000000,1.000000,0.140000,0.400000,-0.200000,0.968285
216,-1.305809,1.133098,-7.883483,0.992404,0.128973,-2.083038,1.000000,1.000000,0.160000,0.400000,-0.200000,0.992404
217,-1.304813,1.123141,-7.904314,1.016309,0.137703,-2.099479,0.920000,1.000000,0.160000,0.200000,-0.200000,1.016309
218,-1.303949,1.112921,-7.925309,1.025985,0.146927,-2.116524,0.880000,1.000000,0.160000,0.200000,0.000000,1.025985
219,-1.303215,1.102583,-7.946474,1.036785,0.160526,-1.951514,0.840000,1.000000,0.180000,0.200000,0.000000,1.036785
220,-1.302574,1.092111,-7.965989,1.047561,0.172084,-1.802490,0.820000,1.000000,0.180000,0.200000,0.000000,1.047561
221,-1.302035,1.081508,-7.984014,1.058365,0.181848,-1.666831,0.780000,1.000000,0.200000,0.200000,-0.200000,1.058365
222,-1.301604,1.070778,-8.000682,1.067758,0.186397,-1.697470,0.760000,1.000000,0.220000,0.200000,-0.200000,1.067758
223,-1.301321,1.059943,-8.017657,1.077011,0.191357,-1.727020,0.740000,1.000000,0.240000,0.200000,0.000000,1.077011
224,-1.301188,1.049005,-8.034927,1.087607,0.200268,-1.603406,0.720000,1.000000,0.260000,0.200000,0.000000,1.087607
225,-1.301175,1.037946,-8.050961,1.098295,0.207731,-1.489232,0.700000,1.000000,0.280000,0.200000,-0.200000,1.098295
226,-1.301287,1.026769,-8.065854,1.107565,0.210592,-1.524258,0.680000,1.000000,0.320000,0.200000,-0.200000,1.107565
227,-1.301557,1.015498,-8.081096,1.116715,0.213952,-1.558376,0.660000,1.000000,0.340000,0.200000,-0.200000,1.116715
228,-1.301987,1.004136,-8.096680,1.125738,0.217796,-1.591544,0.660000,1.000000,0.400000,0.200000,-0.200000,1.125738
229,-1.302579,0.992685,-8.112595,1.134624,0.222106,-1.623729,0.640000,1.000000,0.480000,0.200000,-0.200000,1.134624
230,-1.303333,0.981148,-8.128833,1.143365,0.226869,-1.654912,0.620000,1.000000,0.580000,0.200000,-0.200000,1.143365
231,-1.304253,0.969528,-8.145382,1.151951,0.232067,-1.685084,0.600000,1.000000,0.700000,0.200000,-0.200000,1.151951
232,-1.305339,0.957827,-8.162233,1.160375,0.237685,-1.714243,0.600000,1.000000,0.700000,0.200000,-0.200000,1.160375
233,-1.306595,0.946050,-8.179375,1.168626,0.243707,-1.742400,0.580000,1.000000,0.680000,0.200000,-0.200000,1.168626
234,-1.308022,0.934197,-8.196799,1.176698,0.250118,-1.769569,0.560000,1.000000,0.960000,0.200000,-0.200000,1.176698
235,-1.309621,0.922274,-8.214495,1.184581,0.256904,-1.795773,0.560000,1.000000,0.940000,0.200000,-0.200000,1.184581
236,-1.311396,0.910284,-8.232452,1.192268,0.264050,-1.821039,0.540000,1.000000,0.940000,0.200000,-0.200000,1.192268
237,-1.313348,0.898229,-8.250663,1.199750,0.271542,-1.845400,0.520000,1.000000,1.000000,0.200000,-0.200000,1.199750
238,-1.315479,0.886114,-8.269117,1.207019,0.279367,-1.868892,0.520000,1.000000,1.000000,0.200000,-0.200000,1.207019
239,-1.317791,0.873943,-8.287806,1.214069,0.287512,-1.891556,0.500000,0.920000,1.000000,0.200000,-0.200000,1.214069
240,-1.320285,0.861718,-8.306721,1.220890,0.295966,-1.913432,0.480000,0.880000,1.000000,0.200000,-0.200000,1.220890
241,-1.322964,0.849444,-8.325856,1.227476,0.304715,-1.934564,0.480000,0.840000,1.000000,0.200000,-0.200000,1.227476
242,-1.325829,0.837126,-8.345201,1.233820,0.313750,-1.954999,0.460000,0.820000,1.000000,0.200000,-0.200000,1.233820
243,-1.328883,0.824767,-8.364751,1.239915,0.323059,-1.974781,0.460000,0.700000,1.000000,0.200000,-0.200000,1.239915
244,-1.332126,0.812371,-8.384499,1.245752,0.332632,-1.993958,0.440000,0.680000,1.000000,0.000000,-0.200000,1.245752
245,-1.335560,0.799943,-8.404439,1.237326,0.342460,-2.012576,0.440000,0.640000,1.000000,0.000000,-0.200000,1.237326
246,-1.339114,0.787606,-8.424564,1.228629,0.352206,-2.030165,0.420000,0.620000,1.000000,0.200000,-0.200000,1.228629
247,-1.342786,0.775363,-8.444866,1.233663,0.361855,-2.046865,0.420000,0.600000,1.000000,0.200000,-0.200000,1.233663
248,-1.346653,0.763103,-8.465335,1.238430,0.371726,-2.063234,0.400000,0.580000,1.000000,0.200000,-0.200000,1.238430
249,-1.350718,0.750828,-8.485967,1.242925,0.381809,-2.079310,0.400000,0.560000,1.000000,0.200000,-0.200000,1.242925
250,-1.354979,0.738544,-8.506760,1.247141,0.392100,-2.095126,0.380000,0.540000,1.000000,0.000000,-0.200000,1.247141
251,-1.359440,0.726255,-8.527711,1.237072,0.402592,-2.110717,0.380000,0.520000,1.000000,0.000000,-0.200000,1.237072
252,-1.364012,0.714075,-8.548819,1.226709,0.412943,-2.125800,0.360000,0.500000,1.000000,0.000000,-0.200000,1.226709
253,-1.368694,0.702008,-8.570077,1.216057,0.423145,-2.140479,0.360000,0.480000,1.000000,0.000000,-0.200000,1.216057
254,-1.373484,0.690057,-8.591481,1.205117,0.433189,-2.154846,0.360000,0.460000,1.000000,0.000000,-0.200000,1.205117
255,-1.378382,0.678224,-8.613030,1.193891,0.443067,-2.168985,0.340000,0.440000,0.960000,0.000000,-0.200000,1.193891
256,-1.383384,0.666513,-8.634720,1.182382,0.452774,-2.182973,0.340000,0.420000,0.900000,0.000000,-0.200000,1.182382
257,-1.388489,0.654927,-8.656549,1.170591,0.462303,-2.196879,0.320000,0.420000,0.760000,0.000000,-0.200000,1.170591
258,-1.393695,0.643469,-8.678518,1.158521,0.471649,-2.210765,0.320000,0.400000,0.720000,0.000000,-0.200000,1.158521
259,-1.398999,0.632140,-8.700626,1.146173,0.480806,-2.224688,0.320000,0.380000,0.680000,-0.200000,-0.200000,1.146173
260,-1.404399,0.620945,-8.722873,1.119549,0.489771,-2.238698,0.300000,0.380000,0.640000,-0.200000,-0.200000,1.119549
261,-1.409786,0.609977,-8.745260,1.092651,0.498194,-2.252833,0.300000,0.360000,0.620000,-0.200000,-0.200000,1.092651
262,-1.415155,0.599235,-8.767788,1.065488,0.506071,-2.267188,0.300000,0.340000,0.520000,-0.200000,-0.200000,1.065488
263,-1.420501,0.588721,-8.790460,1.038069,0.513398,-2.281844,0.280000,0.340000,0.480000,-0.400000,-0.200000,1.038069
264,-1.425820,0.578433,-8.813278,0.996404,0.520171,-2.296872,0.280000,0.320000,0.460000,-0.400000,-0.400000,0.996404
265,-1.430992,0.568454,-8.836247,0.952555,0.526241,-2.303873,0.280000,0.320000,0.440000,-0.400000,-0.400000,0.952555
266,-1.435994,0.558789,-8.859286,0.908527,0.531309,-2.310007,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.908527
267,-1.440818,0.549435,-8.882386,0.878348,0.535365,-2.315483,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.878348
268,-1.445577,0.540316,-8.905541,0.848044,0.538737,-2.320604,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.848044
269,-1.450266,0.531430,-8.928747,0.817633,0.541419,-2.325459,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.817633
270,-1.454880,0.522777,-8.952001,0.787133,0.543408,-2.330127,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.787133
271,-1.459414,0.514355,-8.975303,0.756560,0.544698,-2.334677,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.756560
272,-1.463861,0.506162,-8.998649,0.711931,0.545289,-2.339174,0.240000,0.260000,0.340000,-0.400000,-0.400000,0.711931
273,-1.468090,0.498254,-9.022041,0.667264,0.544841,-2.343696,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.667264
274,-1.472093,0.490626,-9.045478,0.624511,0.542923,-2.366837,0.240000,0.240000,0.300000,-0.200000,-0.200000,0.624511
275,-1.475884,0.483270,-9.069146,0.595675,0.540108,-2.391051,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.595675
276,-1.479588,0.476133,-9.093057,0.566774,0.536734,-2.415954,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.566774
277,-1.483199,0.469212,-9.117216,0.537820,0.532790,-2.441556,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.537820
278,-1.486711,0.462506,-9.141632,0.506899,0.528753,-2.447006,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.506899
279,-1.490101,0.456013,-9.166102,0.476047,0.523984,-2.452752,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.476047
280,-1.493363,0.449730,-9.190630,0.445282,0.518482,-2.458819,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.445282
281,-1.496491,0.443654,-9.215218,0.414620,0.512251,-2.465230,0.220000,0.220000,0.240000,-0.200000,-0.200000,0.414620
282,-1.499481,0.437781,-9.239870,0.386001,0.504759,-2.494737,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.386001
283,-1.502348,0.432109,-9.264817,0.341497,0.497207,-2.501858,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.341497
284,-1.504927,0.426657,-9.289836,0.311146,0.488573,-2.509610,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.311146
285,-1.507353,0.421397,-9.314932,0.280974,0.479207,-2.517778,0.200000,0.200000,0.220000,-0.400000,-0.400000,0.280974
286,-1.509620,0.416326,-9.340110,0.236998,0.469112,-2.526371,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.236998
287,-1.511585,0.411451,-9.365374,0.207238,0.457942,-2.535637,0.200000,0.200000,0.220000,0.000000,-0.400000,0.207238
288,-1.513382,0.406757,-9.390730,0.191718,0.446048,-2.545333,0.200000,0.200000,0.220000,0.000000,-0.400000,0.191718
289,-1.515146,0.402233,-9.416183,0.176458,0.433783,-2.555223,0.200000,0.200000,0.220000,0.000000,-0.400000,0.176458
290,-1.516873,0.397881,-9.441736,0.161468,0.421152,-2.565307,0.200000,0.200000,0.200000,0.000000,-0.400000,0.161468
291,-1.518559,0.393697,-9.467389,0.146758,0.408160,-2.575584,0.220000,0.200000,0.200000,0.000000,-0.400000,0.146758
292,-1.520199,0.389682,-9.493144,0.132341,0.394810,-2.586056,0.220000,0.200000,0.200000,0.000000,-0.400000,0.132341
293,-1.521789,0.385833,-9.519005,0.118227,0.381109,-2.596722,0.220000,0.200000,0.200000,0.000000,-0.400000,0.118227
294,-1.523325,0.382150,-9.544972,0.104427,0.367061,-2.607581,0.220000,0.200000,0.200000,0.000000,-0.400000,0.104427
295,-1.524802,0.378631,-9.571048,0.090952,0.352673,-2.618633,0.220000,0.200000,0.200000,0.000000,-0.400000,0.090952
296,-1.526216,0.375275,-9.597234,0.077815,0.337949,-2.629876,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.077815
297,-1.527562,0.372079,-9.623533,0.051027,0.322898,-2.641307,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.051027
298,-1.528700,0.369014,-9.649946,0.024600,0.307166,-2.653138,0.220000,0.200000,0.180000,-0.200000,-0.400000,0.024600
299,-1.529626,0.366075,-9.676478,-0.001445,0.290761,-2.665324,0.220000,0.200000,0.180000,-0.200000,-0.400000,-0.001445
300,-1.530336,0.363256,-9.703131,-0.027086,0.273689,-2.677811,0.220000,0.200000,0.180000,-0.200000,-0.400000,-0.027086
301,-1.530827,0.360550,-9.729909,-0.052301,0.255957,-2.690541,0.240000,0.200000,0.180000,-0.200000,-0.400000,-0.052301
302,-1.531097,0.357951,-9.756814,-0.077068,0.237571,-2.703458,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.077068
303,-1.531143,0.355454,-9.783849,-0.073365,0.218540,-2.716522,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.073365
304,-1.531224,0.353150,-9.811014,-0.069175,0.199603,-2.729484,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.069175
305,-1.531335,0.351041,-9.838309,-0.064495,0.180774,-2.742311,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.064495
306,-1.531471,0.349126,-9.865732,-0.073323,0.162068,-2.754960,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.073323
307,-1.531500,0.347347,-9.893282,-0.081653,0.143134,-2.767477,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.081653
308,-1.531418,0.345702,-9.920956,-0.075472,0.123985,-2.779831,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.075472
309,-1.531344,0.344252,-9.948755,-0.068773,0.105008,-2.791762,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.068773
310,-1.531274,0.342999,-9.976672,-0.061553,0.086222,-2.803114,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.061553
311,-1.531202,0.341942,-10.004704,-0.053811,0.067647,-2.813702,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.053811
312,-1.531123,0.341081,-10.032841,-0.037843,0.067523,-2.044026,0.320000,0.220000,0.200000,0.400000,-0.400000,-0.037843
313,-1.531198,0.340311,-10.053281,-0.015067,0.049881,-2.054464,0.320000,0.220000,0.200000,0.400000,-0.400000,-0.015067
314,-1.531369,0.339819,-10.073825,0.015792,0.050952,-1.281732,0.340000,0.220000,0.200000,0.400000,-0.400000,0.015792
315,-1.531803,0.339508,-10.086643,0.039249,0.034086,-1.292187,0.340000,0.240000,0.200000,0.400000,-0.400000,0.039249
316,-1.532322,0.339480,-10.099565,0.063963,0.019924,-1.193668,0.340000,0.240000,0.200000,0.600000,-0.200000,0.063963
317,-1.532946,0.339724,-10.111501,0.105883,0.013511,-0.772901,0.360000,0.240000,0.200000,0.600000,-0.200000,0.105883
318,-1.533850,0.340291,-10.119230,0.147097,0.003832,-0.569341,0.360000,0.240000,0.200000,0.600000,-0.200000,0.147097
319,-1.535005,0.341203,-10.124924,0.188403,-0.003170,-0.490092,0.360000,0.240000,0.200000,0.600000,-0.200000,0.188403
320,-1.536426,0.342441,-10.129825,0.229778,-0.007679,-0.513426,0.360000,0.240000,0.200000,0.600000,-0.200000,0.229778
321,-1.538126,0.343989,-10.134959,0.271207,-0.010851,-0.574789,0.360000,0.240000,0.200000,0.600000,-0.200000,0.271207
322,-1.540112,0.345839,-10.140707,0.312675,-0.013210,-0.649261,0.360000,0.240000,0.180000,0.600000,-0.400000,0.312675
323,-1.542384,0.347991,-10.147199,0.351990,-0.018609,-0.885145,0.360000,0.240000,0.180000,0.600000,-0.400000,0.351990
324,-1.544901,0.350458,-10.156051,0.391512,-0.022744,-1.101574,0.360000,0.240000,0.180000,0.400000,-0.400000,0.391512
325,-1.547664,0.353242,-10.167067,0.417200,-0.025640,-1.301996,0.360000,0.220000,0.180000,0.200000,-0.400000,0.417200
326,-1.550565,0.356251,-10.180087,0.429048,-0.027458,-1.483633,0.360000,0.220000,0.180000,0.200000,-0.400000,0.429048
327,-1.553500,0.359392,-10.194923,0.441050,-0.028430,-1.643343,0.380000,0.220000,0.180000,0.200000,-0.400000,0.441050
328,-1.556468,0.362667,-10.211356,0.453167,-0.028656,-1.784214,0.380000,0.220000,0.180000,0.200000,-0.400000,0.453167
329,-1.559466,0.366078,-10.229199,0.465362,-0.028221,-1.909032,0.380000,0.220000,0.180000,0.200000,-0.400000,0.465362
330,-1.562490,0.369626,-10.248289,0.477600,-0.027198,-2.020216,0.400000,0.240000,0.180000,0.200000,-0.400000,0.477600
331,-1.565537,0.373314,-10.268491,0.489847,-0.025648,-2.119819,0.400000,0.240000,0.180000,0.200000,-0.400000,0.489847
332,-1.568601,0.377144,-10.289689,0.502074,-0.023621,-2.209556,0.420000,0.240000,0.180000,0.200000,-0.400000,0.502074
333,-1.571678,0.381119,-10.311785,0.514257,-0.021158,-2.290850,0.440000,0.240000,0.180000,0.200000,-0.400000,0.514257
334,-1.574763,0.385239,-10.334693,0.526370,-0.018292,-2.364868,0.440000,0.240000,0.180000,0.200000,-0.400000,0.526370
335,-1.577849,0.389506,-10.358342,0.538395,-0.015050,-2.432572,0.440000,0.240000,0.180000,0.200000,-0.400000,0.538395
336,-1.580932,0.393923,-10.382668,0.550311,-0.011452,-2.494752,0.420000,0.240000,0.180000,0.200000,-0.400000,0.550311
337,-1.584004,0.398491,-10.407615,0.562101,-0.007519,-2.552059,0.420000,0.240000,0.180000,0.200000,-0.400000,0.562101
338,-1.587059,0.403209,-10.433136,0.573751,-0.003263,-2.605031,0.440000,0.260000,0.180000,0.200000,-0.400000,0.573751
339,-1.590091,0.408081,-10.459186,0.585245,0.001301,-2.654116,0.480000,0.260000,0.180000,0.200000,-0.400000,0.585245
340,-1.593093,0.413104,-10.485727,0.596569,0.006165,-2.699687,0.540000,0.260000,0.180000,0.200000,-0.400000,0.596569
341,-1.596058,0.418281,-10.512724,0.607711,0.011317,-2.742060,0.640000,0.280000,0.180000,0.200000,-0.400000,0.607711
342,-1.598980,0.423611,-10.540145,0.618660,0.016751,-2.781501,0.780000,0.280000,0.180000,0.200000,-0.200000,0.618660
343,-1.601852,0.429093,-10.567960,0.631584,0.026131,-2.661149,0.860000,0.300000,0.180000,0.000000,-0.200000,0.631584
344,-1.604709,0.434732,-10.594571,0.630156,0.034420,-2.561674,0.860000,0.300000,0.180000,0.000000,-0.200000,0.630156
345,-1.607485,0.440400,-10.620188,0.628452,0.041448,-2.473749,0.940000,0.320000,0.180000,0.400000,-0.200000,0.628452
346,-1.610175,0.446094,-10.644925,0.654530,0.047391,-2.395416,0.940000,0.340000,0.180000,0.400000,-0.200000,0.654530
347,-1.612868,0.452079,-10.668880,0.680428,0.053176,-2.333685,1.000000,0.360000,0.180000,0.200000,-0.200000,0.680428
348,-1.615556,0.458352,-10.692216,0.692161,0.058918,-2.285330,1.000000,0.380000,0.180000,0.200000,-0.200000,0.692161
349,-1.618186,0.464782,-10.715070,0.703740,0.064323,-2.244414,1.000000,0.380000,0.180000,0.400000,-0.200000,0.703740
350,-1.620752,0.471366,-10.737514,0.729182,0.069463,-2.209774,1.000000,0.360000,0.200000,0.400000,-0.200000,0.729182
351,-1.623285,0.478239,-10.759612,0.754494,0.074777,-2.183511,1.000000,0.360000,0.200000,0.400000,-0.200000,0.754494
352,-1.625775,0.485400,-10.781447,0.779675,0.080311,-2.164264,1.000000,0.340000,0.200000,0.400000,-0.200000,0.779675
353,-1.628217,0.492848,-10.803089,0.804720,0.086108,-2.150909,1.000000,0.340000,0.200000,0.400000,-0.200000,0.804720
354,-1.630602,0.500582,-10.824598,0.829621,0.092202,-2.142514,1.000000,0.340000,0.200000,0.400000,-0.200000,0.829621
355,-1.632922,0.508601,-10.846024,0.854371,0.098621,-2.138296,1.000000,0.380000,0.200000,0.200000,-0.200000,0.854371
356,-1.635170,0.516902,-10.867407,0.864961,0.105392,-2.137595,1.000000,0.420000,0.200000,0.400000,-0.200000,0.864961
357,-1.637321,0.525346,-10.888782,0.889380,0.112171,-2.137813,1.000000,0.480000,0.220000,0.200000,-0.200000,0.889380
358,-1.639384,0.534070,-10.910161,0.899630,0.119339,-2.140770,1.000000,0.580000,0.220000,0.400000,-0.200000,0.899630
359,-1.641341,0.542931,-10.931568,0.923698,0.126547,-2.144205,1.000000,0.740000,0.220000,0.400000,-0.200000,0.923698
360,-1.643194,0.552068,-10.953010,0.947585,0.134171,-2.149797,1.000000,0.760000,0.240000,0.200000,-0.200000,0.947585
361,-1.644938,0.561479,-10.974508,0.957279,0.142225,-2.157200,1.000000,0.760000,0.240000,0.200000,-0.200000,0.957279
362,-1.646561,0.571019,-10.996080,0.966765,0.150355,-2.164566,1.000000,0.840000,0.260000,0.200000,-0.200000,0.966765
363,-1.648060,0.580688,-11.017726,0.976043,0.158564,-2.171902,1.000000,0.820000,0.260000,0.200000,-0.200000,0.976043
364,-1.649429,0.590481,-11.039445,0.985109,0.166858,-2.179214,1.000000,0.820000,0.260000,0.200000,-0.200000,0.985109
365,-1.650664,0.600396,-11.061237,0.993962,0.175240,-2.186511,1.000000,0.900000,0.260000,0.200000,-0.200000,0.993962
366,-1.651761,0.610429,-11.083102,1.002599,0.183712,-2.193801,1.000000,0.880000,0.240000,0.200000,-0.200000,1.002599
367,-1.652714,0.620577,-11.105040,1.011018,0.192279,-2.201091,1.000000,0.920000,0.240000,0.200000,-0.200000,1.011018
368,-1.653521,0.630837,-11.127051,1.019216,0.200941,-2.208390,1.000000,0.920000,0.240000,0.200000,-0.200000,1.019216
369,-1.654177,0.641204,-11.149135,1.027190,0.209702,-2.215707,1.000000,0.940000,0.220000,0.200000,-0.200000,1.027190
370,-1.654678,0.651676,-11.171292,1.034938,0.218562,-2.223053,1.000000,0.980000,0.220000,0.200000,-0.200000,1.034938
371,-1.655021,0.662248,-11.193523,1.042456,0.227524,-2.230436,1.000000,0.980000,0.240000,0.200000,-0.200000,1.042456
372,-1.655202,0.672917,-11.215827,1.049741,0.236589,-2.237867,0.680000,1.000000,0.280000,0.200000,-0.200000,1.049741
373,-1.655217,0.683677,-11.238206,1.056790,0.245758,-2.245357,0.660000,1.000000,0.340000,0.200000,-0.200000,1.056790
374,-1.655063,0.694526,-11.260659,1.063600,0.255031,-2.252916,0.640000,1.000000,0.440000,0.200000,-0.200000,1.063600
375,-1.654738,0.705459,-11.283188,1.070168,0.264410,-2.260556,0.620000,1.000000,0.600000,0.200000,-0.200000,1.070168
376,-1.654238,0.716471,-11.305794,1.076489,0.273895,-2.268289,0.600000,1.000000,0.640000,0.400000,-0.200000,1.076489
377,-1.653560,0.727558,-11.328477,1.096560,0.283486,-2.276125,0.580000,1.000000,0.620000,0.200000,-0.200000,1.096560
378,-1.652656,0.738848,-11.351238,1.102379,0.293553,-2.284657,0.560000,1.000000,0.700000,0.200000,-0.200000,1.102379
379,-1.651569,0.750204,-11.374085,1.107930,0.303729,-2.293264,0.560000,1.000000,0.700000,0.200000,-0.200000,1.107930
380,-1.650297,0.761622,-11.397017,1.113209,0.314013,-2.301964,0.540000,1.000000,0.680000,0.200000,-0.200000,1.113209
381,-1.648838,0.773096,-11.420037,1.118212,0.324404,-2.310774,0.520000,1.000000,0.760000,0.200000,-0.200000,1.118212
382,-1.647189,0.784621,-11.443145,1.122934,0.334901,-2.319712,0.520000,1.000000,0.740000,0.200000,-0.200000,1.122934
383,-1.645348,0.796194,-11.466342,1.127371,0.345505,-2.328794,0.500000,1.000000,0.780000,0.200000,-0.200000,1.127371
384,-1.643314,0.807809,-11.489630,1.131519,0.356215,-2.338036,0.480000,1.000000,0.780000,0.200000,-0.200000,1.131519
385,-1.641084,0.819460,-11.513010,1.135372,0.367030,-2.347454,0.480000,1.000000,0.800000,0.200000,-0.200000,1.135372
386,-1.638658,0.831143,-11.536485,1.138928,0.377948,-2.357064,0.460000,1.000000,0.840000,0.200000,-0.200000,1.138928
387,-1.636033,0.842852,-11.560055,1.142179,0.388970,-2.366880,0.460000,1.000000,0.840000,0.200000,-0.200000,1.142179
388,-1.633209,0.854583,-11.583724,1.145123,0.400093,-2.376916,0.440000,1.000000,0.880000,0.200000,-0.200000,1.145123
389,-1.630185,0.866330,-11.607493,1.147752,0.411317,-2.387188,0.420000,1.000000,0.860000,0.200000,-0.200000,1.147752
390,-1.626958,0.878088,-11.631365,1.150063,0.422641,-2.397708,0.420000,1.000000,0.900000,0.200000,-0.200000,1.150063
391,-1.623530,0.889851,-11.655342,1.152050,0.434062,-2.408490,0.420000,1.000000,0.900000,0.200000,-0.200000,1.152050
392,-1.619898,0.901614,-11.679427,1.153707,0.445580,-2.419546,0.400000,1.000000,0.900000,0.200000,-0.200000,1.153707
393,-1.616063,0.913372,-11.703623,1.155028,0.457193,-2.430890,0.400000,1.000000,0.940000,0.200000,-0.200000,1.155028
394,-1.612024,0.925119,-11.727932,1.156008,0.468898,-2.442533,0.380000,0.500000,0.940000,0.200000,-0.200000,1.156008
395,-1.607781,0.936851,-11.752357,1.156641,0.480694,-2.454487,0.380000,0.480000,0.940000,0.000000,-0.200000,1.156641
396,-1.603335,0.948560,-11.776902,1.142920,0.492579,-2.466764,0.360000,0.460000,0.940000,0.000000,-0.200000,1.142920
397,-1.598784,0.960144,-11.801569,1.128839,0.504173,-2.479377,0.360000,0.460000,0.940000,0.000000,-0.200000,1.128839
398,-1.594130,0.971597,-11.826363,1.114400,0.515476,-2.492371,0.360000,0.440000,0.940000,-0.200000,-0.200000,1.114400
399,-1.589376,0.982918,-11.851287,1.085608,0.526484,-2.505785,0.340000,0.420000,0.940000,-0.200000,-0.200000,1.085608
400,-1.584631,0.994012,-11.876345,1.056464,0.536817,-2.519750,0.340000,0.400000,0.940000,-0.400000,-0.200000,1.056464
401,-1.579901,1.004877,-11.901542,1.012980,0.546475,-2.534336,0.320000,0.400000,0.940000,-0.400000,-0.200000,1.012980
402,-1.575300,1.015427,-11.926886,0.969166,0.555074,-2.549776,0.320000,0.380000,0.960000,-0.400000,-0.200000,0.969166
403,-1.570836,1.025665,-11.952383,0.925044,0.562615,-2.566170,0.320000,0.380000,0.960000,-0.200000,-0.200000,0.925044
404,-1.566516,1.035593,-11.978045,0.894633,0.569095,-2.583594,0.320000,0.360000,0.960000,-0.200000,-0.200000,0.894633
405,-1.562232,1.045292,-12.003881,0.863952,0.574892,-2.601833,0.300000,0.360000,0.980000,-0.200000,-0.200000,0.863952
406,-1.557990,1.054762,-12.029899,0.833014,0.580000,-2.620907,0.300000,0.340000,0.980000,-0.200000,-0.200000,0.833014
407,-1.553794,1.064005,-12.056108,0.801830,0.584414,-2.640830,0.300000,0.340000,1.000000,-0.200000,-0.200000,0.801830
408,-1.549652,1.073021,-12.082517,0.770412,0.588126,-2.661616,0.300000,0.320000,1.000000,-0.200000,-0.200000,0.770412
409,-1.545568,1.081811,-12.109133,0.738771,0.591128,-2.683271,0.280000,0.320000,1.000000,-0.200000,-0.200000,0.738771
410,-1.541549,1.090377,-12.135965,0.706921,0.593413,-2.705800,0.280000,0.320000,1.000000,-0.200000,-0.200000,0.706921
411,-1.537600,1.098719,-12.163024,0.674874,0.594969,-2.729206,0.280000,0.300000,1.000000,-0.200000,-0.200000,0.674874
412,-1.533728,1.106840,-12.190316,0.642644,0.595788,-2.753488,0.280000,0.300000,1.000000,-0.200000,-0.200000,0.642644
413,-1.529939,1.114742,-12.217850,0.610246,0.595857,-2.778642,0.280000,0.300000,0.400000,-0.200000,-0.200000,0.610246
414,-1.526238,1.122426,-12.245637,0.577696,0.595166,-2.804664,0.280000,0.280000,0.340000,-0.200000,-0.200000,0.577696
415,-1.522632,1.129896,-12.273684,0.545009,0.593700,-2.831545,0.260000,0.280000,0.340000,-0.200000,-0.200000,0.545009
416,-1.519127,1.137153,-12.301999,0.512203,0.591447,-2.859277,0.260000,0.280000,0.320000,-0.200000,-0.200000,0.512203
417,-1.515728,1.144200,-12.330592,0.479297,0.588393,-2.887849,0.260000,0.260000,0.320000,-0.400000,-0.200000,0.479297
