step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.601410,1.203656,-7.479351,0.772353,0.169217,-2.370794,1.000000,0.340000,0.180000,0.200000,-0.200000,0.772353
213,1.605811,1.197087,-7.503059,0.780801,0.173356,-2.353060,1.000000,0.340000,0.180000,0.200000,-0.200000,0.780801
214,1.610123,1.190351,-7.526589,0.789170,0.177497,-2.337145,1.000000,0.360000,0.180000,0.200000,-0.200000,0.789170
215,1.614341,1.183449,-7.549961,0.797458,0.181652,-2.322902,1.000000,0.380000,0.180000,0.200000,-0.200000,0.797458
216,1.618462,1.176384,-7.573190,0.805664,0.185830,-2.310200,1.000000,0.380000,0.180000,0.200000,-0.200000,0.805664
217,1.622480,1.169158,-7.596292,0.813787,0.190042,-2.298922,1.000000,0.420000,0.180000,0.200000,-0.200000,0.813787
218,1.626391,1.161773,-7.619281,0.821824,0.194295,-2.288960,1.000000,0.440000,0.180000,0.200000,-0.200000,0.821824
219,1.630192,1.154232,-7.642171,0.829773,0.198599,-2.280221,1.000000,0.660000,0.200000,0.200000,-0.200000,0.829773
220,1.633878,1.146537,-7.664973,0.837632,0.202959,-2.272616,1.000000,0.720000,0.200000,0.400000,-0.200000,0.837632
221,1.637445,1.138692,-7.687699,0.859397,0.207382,-2.266066,1.000000,1.000000,0.200000,0.200000,0.000000,0.859397
222,1.640913,1.130559,-7.710360,0.868635,0.215359,-2.128587,0.980000,1.000000,0.200000,0.400000,-0.200000,0.868635
223,1.644288,1.122271,-7.731646,0.890399,0.219131,-2.128477,0.980000,1.000000,0.200000,0.400000,-0.200000,0.890399
224,1.647549,1.113701,-7.752930,0.912079,0.223395,-2.129689,0.980000,1.000000,0.200000,0.400000,-0.200000,0.912079
225,1.650692,1.104852,-7.774227,0.933662,0.228150,-2.132166,0.920000,1.000000,0.200000,0.200000,0.000000,0.933662
226,1.653710,1.095727,-7.795549,0.942724,0.236328,-2.010455,0.860000,1.000000,0.200000,0.200000,0.000000,0.942724
227,1.656620,1.086453,-7.815653,0.951896,0.243313,-1.898000,0.820000,1.000000,0.200000,0.200000,0.000000,0.951896
228,1.659416,1.077035,-7.834633,0.961201,0.249226,-1.793272,0.800000,1.000000,0.220000,0.200000,0.000000,0.961201
229,1.662094,1.067473,-7.852566,0.970653,0.254166,-1.695043,0.800000,1.000000,0.220000,0.200000,0.000000,0.970653
230,1.664649,1.057770,-7.869517,0.980264,0.258216,-1.602320,0.780000,1.000000,0.220000,0.200000,0.000000,0.980264
231,1.667079,1.047928,-7.885540,0.990045,0.261445,-1.514292,0.780000,1.000000,0.220000,0.200000,0.000000,0.990045
232,1.669379,1.037950,-7.900683,1.000002,0.263913,-1.430293,0.780000,1.000000,0.220000,0.200000,0.000000,1.000002
233,1.671549,1.027838,-7.914986,1.010142,0.265669,-1.349774,0.760000,1.000000,0.240000,0.200000,0.000000,1.010142
234,1.673585,1.017593,-7.928483,1.020469,0.266756,-1.272282,0.740000,1.000000,0.240000,0.200000,0.000000,1.020469
235,1.675485,1.007218,-7.941206,1.030986,0.267213,-1.197441,0.720000,1.000000,0.240000,0.400000,0.000000,1.030986
236,1.677249,0.996715,-7.953181,1.055696,0.267071,-1.124941,0.700000,1.000000,0.240000,0.400000,0.000000,1.055696
237,1.678861,0.985945,-7.964430,1.080596,0.266609,-1.053967,0.700000,1.000000,0.260000,0.600000,0.000000,1.080596
238,1.680320,0.974911,-7.974970,1.119686,0.265816,-0.984515,0.680000,1.000000,0.260000,0.600000,0.000000,1.119686
239,1.681607,0.963476,-7.984815,1.158962,0.264913,-0.916184,0.680000,1.000000,0.260000,0.600000,0.000000,1.158962
240,1.682722,0.951639,-7.993977,1.198421,0.263859,-0.849194,0.660000,1.000000,0.260000,0.600000,0.000000,1.198421
241,1.683662,0.939404,-8.002469,1.238057,0.262619,-0.783725,0.660000,1.000000,0.480000,0.600000,-0.200000,1.238057
242,1.684428,0.926771,-8.010306,1.276250,0.258424,-0.837081,0.640000,1.000000,0.500000,0.400000,-0.200000,1.276250
243,1.684994,0.913762,-8.018677,1.300348,0.255422,-0.892656,0.640000,1.000000,0.520000,0.400000,-0.200000,1.300348
244,1.685382,0.900516,-8.027603,1.324337,0.253481,-0.949132,0.620000,1.000000,0.540000,0.400000,-0.200000,1.324337
245,1.685590,0.887034,-8.037095,1.348206,0.252618,-1.006194,0.620000,1.000000,1.000000,0.400000,-0.200000,1.348206
246,1.685619,0.873317,-8.047157,1.371942,0.252845,-1.063532,0.600000,1.000000,1.000000,0.400000,-0.200000,1.371942
247,1.685467,0.859367,-8.057792,1.395534,0.254169,-1.120842,0.600000,0.940000,1.000000,0.400000,-0.200000,1.395534
248,1.685132,0.845186,-8.069000,1.418967,0.256593,-1.177838,0.580000,0.900000,1.000000,0.400000,-0.200000,1.418967
249,1.684611,0.830776,-8.080779,1.442224,0.260115,-1.234253,0.580000,0.900000,1.000000,0.400000,-0.200000,1.442224
250,1.683902,0.816138,-8.093121,1.465290,0.264732,-1.289848,0.560000,0.880000,1.000000,0.000000,-0.200000,1.465290
251,1.683004,0.801275,-8.106020,1.460148,0.270434,-1.344409,0.560000,0.880000,1.000000,0.000000,-0.200000,1.460148
252,1.681981,0.786461,-8.119464,1.454778,0.276742,-1.396012,0.540000,0.860000,1.000000,0.200000,-0.200000,1.454778
253,1.680835,0.771696,-8.133424,1.463174,0.283596,-1.444712,0.520000,0.820000,1.000000,0.200000,-0.200000,1.463174
254,1.679525,0.756850,-8.147871,1.471329,0.291188,-1.491424,0.520000,0.780000,1.000000,0.200000,-0.200000,1.471329
255,1.678050,0.741924,-8.162785,1.479230,0.299483,-1.536145,0.500000,0.740000,1.000000,0.200000,-0.200000,1.479230
256,1.676407,0.726921,-8.178147,1.486863,0.308449,-1.578892,0.500000,0.700000,1.000000,0.200000,-0.200000,1.486863
257,1.674595,0.711845,-8.193936,1.494217,0.318052,-1.619699,0.480000,0.660000,1.000000,0.200000,-0.200000,1.494217
258,1.672611,0.696697,-8.210133,1.501279,0.328261,-1.658617,0.460000,0.640000,1.000000,0.200000,-0.200000,1.501279
259,1.670453,0.681482,-8.226719,1.508037,0.339044,-1.695707,0.460000,0.640000,1.000000,0.200000,-0.200000,1.508037
260,1.668119,0.666202,-8.243676,1.514478,0.350372,-1.731043,0.440000,0.620000,1.000000,0.200000,-0.200000,1.514478
261,1.665607,0.650862,-8.260986,1.520592,0.362215,-1.764707,0.440000,0.620000,1.000000,0.200000,-0.200000,1.520592
262,1.662914,0.635464,-8.278633,1.526367,0.374546,-1.796786,0.420000,0.620000,1.000000,0.200000,-0.200000,1.526367
263,1.660038,0.620013,-8.296601,1.531792,0.387339,-1.827373,0.420000,0.580000,0.960000,0.200000,-0.200000,1.531792
264,1.656977,0.604512,-8.314875,1.536856,0.400568,-1.856563,0.400000,0.560000,0.940000,0.200000,-0.200000,1.536856
265,1.653730,0.588966,-8.333441,1.541549,0.414210,-1.884452,0.400000,0.540000,0.920000,0.200000,-0.200000,1.541549
266,1.650294,0.573378,-8.352285,1.545861,0.428243,-1.911139,0.380000,0.520000,0.820000,0.200000,-0.200000,1.545861
267,1.646667,0.557752,-8.371396,1.549782,0.442644,-1.936718,0.380000,0.480000,0.780000,0.200000,-0.200000,1.549782
268,1.642848,0.542094,-8.390764,1.553303,0.457396,-1.961287,0.360000,0.460000,0.780000,0.000000,-0.200000,1.553303
269,1.638836,0.526406,-8.410377,1.542414,0.472477,-1.984937,0.360000,0.440000,0.740000,0.000000,-0.200000,1.542414
270,1.634702,0.510813,-8.430226,1.531107,0.487560,-2.007392,0.340000,0.420000,0.660000,-0.200000,-0.200000,1.531107
271,1.630448,0.495318,-8.450300,1.505381,0.502619,-2.028820,0.340000,0.400000,0.620000,-0.200000,-0.200000,1.505381
272,1.626152,0.480040,-8.470588,1.479236,0.517317,-2.049089,0.320000,0.400000,0.620000,-0.200000,-0.200000,1.479236
273,1.621819,0.464980,-8.491079,1.452679,0.531627,-2.068424,0.320000,0.380000,0.600000,-0.200000,-0.200000,1.452679
274,1.617450,0.450141,-8.511763,1.425719,0.545528,-2.087027,0.320000,0.360000,0.580000,-0.200000,-0.200000,1.425719
275,1.613051,0.435523,-8.532633,1.398364,0.559000,-2.105081,0.300000,0.340000,0.540000,-0.200000,-0.200000,1.398364
276,1.608624,0.421129,-8.553684,1.370620,0.572028,-2.122748,0.300000,0.340000,0.500000,-0.200000,-0.200000,1.370620
277,1.604174,0.406959,-8.574912,1.342495,0.584596,-2.140171,0.280000,0.320000,0.460000,-0.200000,-0.200000,1.342495
278,1.599704,0.393016,-8.596313,1.313996,0.596692,-2.157480,0.280000,0.300000,0.420000,-0.200000,-0.200000,1.313996
279,1.595218,0.379299,-8.617888,1.285131,0.608303,-2.174789,0.280000,0.300000,0.400000,-0.200000,-0.200000,1.285131
280,1.590721,0.365811,-8.639636,1.255906,0.619421,-2.192196,0.260000,0.280000,0.380000,-0.400000,-0.400000,1.255906
281,1.586217,0.352552,-8.661558,1.210381,0.630216,-2.202016,0.260000,0.280000,0.360000,-0.400000,-0.400000,1.210381
282,1.581827,0.339631,-8.683578,1.164557,0.640064,-2.210596,0.260000,0.260000,0.360000,-0.400000,-0.400000,1.164557
283,1.577558,0.327047,-8.705684,1.118462,0.648942,-2.218167,0.240000,0.260000,0.360000,-0.400000,-0.400000,1.118462
284,1.573417,0.314797,-8.727866,1.072122,0.656831,-2.224934,0.240000,0.240000,0.340000,-0.400000,-0.400000,1.072122
285,1.569412,0.302878,-8.750115,1.025563,0.663718,-2.231078,0.240000,0.240000,0.340000,-0.400000,-0.400000,1.025563
286,1.565549,0.291289,-8.772426,0.978811,0.669591,-2.236762,0.240000,0.220000,0.320000,-0.400000,-0.400000,0.978811
287,1.561835,0.280026,-8.794794,0.931892,0.674440,-2.242128,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.931892
288,1.558279,0.269086,-8.817215,0.884829,0.678257,-2.247304,0.220000,0.220000,0.300000,0.000000,-0.400000,0.884829
289,1.554886,0.258467,-8.839688,0.865647,0.681039,-2.252401,0.220000,0.200000,0.280000,0.000000,-0.400000,0.865647
290,1.551431,0.248008,-8.862212,0.846369,0.683423,-2.257497,0.220000,0.200000,0.280000,-0.400000,-0.400000,0.846369
291,1.547916,0.237713,-8.884787,0.799002,0.685406,-2.262609,0.220000,0.200000,0.260000,-0.400000,-0.400000,0.799002
292,1.544587,0.227726,-8.907413,0.751558,0.686342,-2.267820,0.200000,0.180000,0.260000,-0.600000,-0.400000,0.751558
293,1.541450,0.218044,-8.930091,0.690059,0.686228,-2.273207,0.200000,0.180000,0.240000,-0.200000,-0.400000,0.690059
294,1.538634,0.208728,-8.952823,0.656528,0.684742,-2.278923,0.200000,0.180000,0.240000,-0.400000,-0.400000,0.656528
295,1.535900,0.199645,-8.975612,0.608993,0.682525,-2.284855,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.608993
296,1.533377,0.190852,-8.998461,0.561471,0.679255,-2.291142,0.200000,0.180000,0.220000,-0.400000,-0.400000,0.561471
297,1.531074,0.182346,-9.021372,0.513982,0.674932,-2.297827,0.200000,0.160000,0.200000,-0.400000,-0.400000,0.513982
298,1.528996,0.174120,-9.044351,0.466550,0.669556,-2.304947,0.200000,0.160000,0.200000,-0.400000,-0.400000,0.466550
299,1.527151,0.166171,-9.067400,0.419197,0.663125,-2.312531,0.200000,0.160000,0.200000,-0.400000,-0.400000,0.419197
300,1.525543,0.158493,-9.090525,0.371944,0.655640,-2.320602,0.200000,0.160000,0.200000,-0.400000,-0.400000,0.371944
301,1.524181,0.151079,-9.113732,0.324813,0.647100,-2.329177,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.324813
302,1.523069,0.143924,-9.137023,0.277828,0.637504,-2.338267,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.277828
303,1.522214,0.137023,-9.160406,0.245011,0.626851,-2.347873,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.245011
304,1.521487,0.130332,-9.183885,0.212385,0.615463,-2.357829,0.140000,0.160000,0.180000,-0.200000,-0.400000,0.212385
305,1.520893,0.123848,-9.207463,0.179968,0.603342,-2.368133,0.140000,0.160000,0.180000,0.000000,-0.400000,0.179968
306,1.520436,0.117569,-9.231144,0.161776,0.590485,-2.378781,0.140000,0.140000,0.160000,0.000000,-0.400000,0.161776
307,1.519985,0.111463,-9.254932,0.143826,0.577222,-2.389609,0.140000,0.140000,0.160000,0.000000,-0.400000,0.143826
308,1.519543,0.105531,-9.278828,0.126131,0.563554,-2.400615,0.140000,0.140000,0.160000,0.000000,-0.400000,0.126131
309,1.519115,0.099772,-9.302834,0.108701,0.549483,-2.411798,0.140000,0.140000,0.160000,0.000000,-0.400000,0.108701
310,1.518704,0.094185,-9.326952,0.091549,0.535013,-2.423157,0.140000,0.140000,0.160000,0.000000,-0.400000,0.091549
311,1.518316,0.088771,-9.351184,0.074686,0.520148,-2.434691,0.140000,0.140000,0.160000,0.000000,-0.400000,0.074686
312,1.517953,0.083529,-9.375531,0.058125,0.504890,-2.446397,0.160000,0.140000,0.160000,0.000000,-0.400000,0.058125
313,1.517621,0.078458,-9.399995,0.041877,0.489244,-2.458273,0.160000,0.140000,0.160000,0.000000,-0.400000,0.041877
314,1.517324,0.073556,-9.424578,0.025956,0.473214,-2.470316,0.160000,0.140000,0.160000,0.000000,-0.400000,0.025956
315,1.517065,0.068824,-9.449281,0.010372,0.456804,-2.482522,0.160000,0.140000,0.160000,0.000000,-0.400000,0.010372
316,1.516850,0.064260,-9.474106,-0.004860,0.440020,-2.494889,0.160000,0.140000,0.140000,0.000000,-0.400000,-0.004860
317,1.516681,0.059863,-9.499055,-0.019729,0.422866,-2.507410,0.160000,0.140000,0.140000,-0.200000,-0.600000,-0.019729
318,1.516564,0.055631,-9.524129,-0.049960,0.406322,-2.478506,0.160000,0.140000,0.140000,0.200000,-0.600000,-0.049960
319,1.516658,0.051538,-9.548914,-0.051654,0.389054,-2.449930,0.160000,0.140000,0.140000,0.200000,-0.600000,-0.051654
320,1.516689,0.047614,-9.573413,-0.052808,0.371762,-2.421385,0.160000,0.140000,0.140000,0.200000,-0.600000,-0.052808
321,1.516661,0.043859,-9.597627,-0.053432,0.354459,-2.392867,0.160000,0.140000,0.140000,0.200000,-0.600000,-0.053432
322,1.516578,0.040275,-9.621556,-0.053535,0.337159,-2.364371,0.160000,0.140000,0.140000,0.200000,-0.600000,-0.053535
323,1.516443,0.036864,-9.645199,-0.053127,0.319873,-2.335891,0.160000,0.140000,0.140000,0.200000,-0.600000,-0.053127
324,1.516262,0.033627,-9.668558,-0.052219,0.302614,-2.307421,0.220000,0.140000,0.140000,0.200000,-0.600000,-0.052219
325,1.516039,0.030564,-9.691633,-0.050821,0.285393,-2.278956,0.220000,0.140000,0.140000,0.200000,-0.600000,-0.050821
326,1.515776,0.027677,-9.714422,-0.048944,0.268219,-2.250487,0.220000,0.140000,0.140000,0.200000,-0.600000,-0.048944
327,1.515479,0.024967,-9.736927,-0.046599,0.251104,-2.222007,0.220000,0.140000,0.140000,0.200000,-0.400000,-0.046599
328,1.515152,0.022434,-9.759147,-0.042060,0.233085,-2.235005,0.240000,0.140000,0.140000,0.400000,-0.400000,-0.042060
329,1.514784,0.020094,-9.781497,-0.023152,0.215160,-2.247939,0.240000,0.160000,0.140000,0.200000,-0.600000,-0.023152
330,1.514250,0.017997,-9.803977,-0.019611,0.198606,-2.219122,0.240000,0.160000,0.140000,0.200000,-0.600000,-0.019611
331,1.513697,0.016080,-9.826168,-0.015642,0.182136,-2.190253,0.240000,0.160000,0.140000,0.400000,-0.400000,-0.015642
332,1.513129,0.014342,-9.848070,0.004483,0.164782,-2.202870,0.240000,0.160000,0.140000,0.200000,-0.400000,0.004483
333,1.512411,0.012858,-9.870099,0.010960,0.147838,-2.215304,0.260000,0.160000,0.140000,0.200000,-0.400000,0.010960
334,1.511676,0.011571,-9.892252,0.017789,0.131024,-2.227708,0.260000,0.160000,0.140000,0.200000,-0.400000,0.017789
335,1.510926,0.010481,-9.914529,0.024970,0.114346,-2.240116,0.260000,0.160000,0.140000,0.200000,-0.400000,0.024970
336,1.510168,0.009590,-9.936930,0.032505,0.097811,-2.252428,0.260000,0.160000,0.140000,0.400000,-0.400000,0.032505
337,1.509405,0.008897,-9.959455,0.054406,0.081455,-2.263309,0.280000,0.160000,0.140000,0.400000,-0.400000,0.054406
338,1.508522,0.008473,-9.982088,0.076839,0.065972,-2.255065,0.280000,0.160000,0.140000,0.200000,-0.400000,0.076839
339,1.507521,0.008319,-10.004638,0.086126,0.052132,-2.194697,0.280000,0.160000,0.140000,0.400000,-0.400000,0.086126
340,1.506515,0.008355,-10.026585,0.110395,0.039945,-2.068745,0.300000,0.160000,0.140000,0.200000,-0.400000,0.110395
341,1.505379,0.008651,-10.047273,0.121299,0.028898,-1.910643,0.300000,0.160000,0.140000,0.400000,-0.400000,0.121299
342,1.504225,0.009123,-10.066379,0.146759,0.018605,-1.726445,0.300000,0.160000,0.140000,0.400000,-0.400000,0.146759
343,1.502938,0.009853,-10.083644,0.172417,0.008707,-1.558267,0.320000,0.160000,0.140000,0.400000,-0.400000,0.172417
344,1.501521,0.010839,-10.099226,0.198236,-0.000456,-1.423194,0.320000,0.160000,0.140000,0.400000,-0.400000,0.198236
345,1.499976,0.012081,-10.113458,0.224189,-0.008424,-1.341589,0.320000,0.160000,0.140000,0.200000,-0.400000,0.224189
346,1.498298,0.013571,-10.126874,0.236252,-0.014920,-1.321522,0.320000,0.160000,0.140000,0.400000,-0.400000,0.236252
347,1.496591,0.015210,-10.140089,0.262513,-0.020135,-1.333300,0.340000,0.160000,0.140000,0.400000,-0.400000,0.262513
348,1.494741,0.017084,-10.153422,0.288834,-0.024169,-1.386626,0.340000,0.220000,0.140000,0.200000,-0.400000,0.288834
349,1.492747,0.019188,-10.167289,0.301211,-0.027240,-1.464183,0.340000,0.220000,0.140000,0.200000,-0.400000,0.301211
350,1.490712,0.021425,-10.181930,0.313722,-0.029592,-1.541727,0.360000,0.220000,0.140000,0.400000,-0.400000,0.313722
351,1.488635,0.023795,-10.197348,0.340335,-0.031344,-1.617837,0.360000,0.220000,0.140000,0.400000,-0.400000,0.340335
352,1.486417,0.026395,-10.213526,0.366940,-0.032467,-1.704488,0.360000,0.220000,0.140000,0.200000,-0.400000,0.366940
353,1.484061,0.029227,-10.230571,0.379533,-0.032976,-1.796748,0.380000,0.220000,0.120000,0.000000,-0.400000,0.379533
354,1.481671,0.032193,-10.248538,0.378173,-0.033042,-1.881326,0.380000,0.220000,0.120000,0.000000,-0.400000,0.378173
355,1.479344,0.035192,-10.267352,0.376904,-0.032894,-1.948527,0.400000,0.220000,0.120000,0.000000,-0.400000,0.376904
356,1.477081,0.038224,-10.286837,0.375701,-0.032601,-2.001450,0.520000,0.220000,0.120000,0.400000,-0.400000,0.375701
357,1.474883,0.041289,-10.306851,0.402545,-0.032217,-2.042722,0.540000,0.240000,0.120000,0.400000,-0.400000,0.402545
358,1.472573,0.044601,-10.327279,0.429274,-0.031365,-2.098290,0.580000,0.240000,0.120000,0.200000,-0.400000,0.429274
359,1.470160,0.048165,-10.348262,0.441900,-0.029990,-2.162903,0.600000,0.240000,0.120000,0.200000,-0.400000,0.441900
360,1.467734,0.051871,-10.369891,0.454476,-0.028315,-2.223939,0.640000,0.240000,0.120000,0.200000,-0.400000,0.454476
361,1.465302,0.055721,-10.392130,0.466988,-0.026350,-2.281797,0.700000,0.240000,0.120000,0.200000,-0.400000,0.466988
362,1.462869,0.059715,-10.414948,0.479424,-0.024103,-2.336788,0.760000,0.240000,0.120000,0.200000,-0.200000,0.479424
363,1.460440,0.063856,-10.438316,0.493902,-0.016712,-2.180933,0.820000,0.260000,0.180000,0.200000,-0.200000,0.493902
364,1.457970,0.068136,-10.460125,0.508003,-0.010656,-2.060578,1.000000,0.260000,0.180000,0.400000,-0.200000,0.508003
365,1.455470,0.072560,-10.480731,0.535823,-0.005603,-1.967680,1.000000,0.260000,0.180000,0.400000,-0.200000,0.535823
366,1.452880,0.077251,-10.500408,0.563407,-0.001028,-1.903654,1.000000,0.260000,0.180000,0.400000,-0.200000,0.563407
367,1.450212,0.082213,-10.519444,0.590802,0.003290,-1.861040,1.000000,0.280000,0.180000,0.400000,-0.200000,0.590802
368,1.447475,0.087449,-10.538055,0.618039,0.007509,-1.834552,1.000000,0.280000,0.180000,0.400000,-0.200000,0.618039
369,1.444677,0.092960,-10.556400,0.645134,0.011750,-1.820367,1.000000,0.280000,0.180000,0.400000,-0.200000,0.645134
370,1.441828,0.098750,-10.574604,0.672098,0.016105,-1.815663,1.000000,0.280000,0.180000,0.400000,-0.200000,0.672098
371,1.438935,0.104818,-10.592760,0.698934,0.020646,-1.818314,1.000000,0.300000,0.180000,0.400000,-0.200000,0.698934
372,1.436005,0.111167,-10.610944,0.725644,0.025431,-1.826691,1.000000,0.300000,0.180000,0.400000,-0.200000,0.725644
373,1.433046,0.117798,-10.629211,0.752223,0.030506,-1.839527,1.000000,0.300000,0.180000,0.400000,-0.200000,0.752223
374,1.430067,0.124712,-10.647606,0.778668,0.035911,-1.855821,1.000000,0.440000,0.180000,0.200000,-0.200000,0.778668
375,1.427074,0.131909,-10.666164,0.790970,0.041677,-1.874775,1.000000,0.440000,0.180000,0.200000,-0.200000,0.790970
376,1.424121,0.139259,-10.684912,0.803126,0.047519,-1.892778,1.000000,0.460000,0.180000,0.200000,-0.200000,0.803126
377,1.421214,0.146760,-10.703840,0.815133,0.053443,-1.909936,1.000000,0.480000,0.180000,0.200000,-0.200000,0.815133
378,1.418357,0.154413,-10.722939,0.826988,0.059455,-1.926340,1.000000,0.520000,0.180000,0.200000,-0.200000,0.826988
379,1.415558,0.162218,-10.742202,0.838689,0.065562,-1.942063,1.000000,0.540000,0.180000,0.200000,-0.200000,0.838689
380,1.412821,0.170173,-10.761623,0.850235,0.071766,-1.957167,1.000000,0.580000,0.180000,0.400000,-0.200000,0.850235
381,1.410152,0.178277,-10.781195,0.875621,0.078073,-1.971707,1.000000,0.620000,0.180000,0.400000,-0.200000,0.875621
382,1.407526,0.186667,-10.800912,0.900846,0.084824,-1.988066,1.000000,0.660000,0.180000,0.400000,-0.200000,0.900846
383,1.404951,0.195341,-10.820792,0.925896,0.092033,-2.005839,0.980000,0.720000,0.180000,0.200000,-0.200000,0.925896
384,1.402435,0.204299,-10.840851,0.936760,0.099713,-2.024682,0.980000,1.000000,0.180000,0.400000,-0.200000,0.936760
385,1.400006,0.213401,-10.861098,0.961424,0.107529,-2.042337,0.940000,1.000000,0.180000,0.400000,-0.200000,0.961424
386,1.397651,0.222784,-10.881521,0.985885,0.115828,-2.060817,0.900000,1.000000,0.180000,0.200000,0.000000,0.985885
387,1.395379,0.232447,-10.902129,0.997415,0.129220,-1.883004,0.900000,1.000000,0.180000,0.200000,0.000000,0.997415
388,1.393161,0.242257,-10.920959,1.008897,0.140453,-1.723089,0.880000,1.000000,0.200000,0.200000,0.000000,1.008897
389,1.391009,0.252213,-10.938190,1.020390,0.149799,-1.578220,0.860000,1.000000,0.200000,0.200000,0.000000,1.020390
390,1.388928,0.262314,-10.953972,1.031937,0.157486,-1.446039,0.840000,1.000000,0.200000,0.200000,0.000000,1.031937
391,1.386925,0.272559,-10.968433,1.043568,0.163703,-1.324628,0.800000,1.000000,0.300000,0.200000,0.000000,1.043568
392,1.385006,0.282947,-10.981679,1.055307,0.168609,-1.212438,0.780000,1.000000,0.320000,0.600000,0.000000,1.055307
393,1.383173,0.293475,-10.993803,1.095168,0.172338,-1.108219,0.780000,1.000000,0.320000,0.600000,0.000000,1.095168
394,1.381430,0.304424,-11.004885,1.135155,0.175490,-1.011543,0.780000,1.000000,0.320000,0.600000,0.000000,1.135155
395,1.379781,0.315791,-11.015001,1.175270,0.178090,-0.921586,0.760000,1.000000,0.340000,0.600000,0.000000,1.175270
396,1.378229,0.327576,-11.024217,1.215511,0.180160,-0.837674,0.760000,1.000000,0.340000,0.600000,0.000000,1.215511
397,1.376776,0.339778,-11.032593,1.255876,0.181721,-0.759247,0.760000,1.000000,0.340000,0.600000,0.000000,1.255876
398,1.375425,0.352396,-11.040186,1.296361,0.182790,-0.685833,0.740000,1.000000,0.340000,0.400000,-0.200000,1.296361
399,1.374177,0.365428,-11.047044,1.321485,0.179749,-0.772402,0.740000,1.000000,0.340000,0.400000,-0.200000,1.321485
400,1.373062,0.378718,-11.054768,1.346484,0.178171,-0.858877,0.720000,1.000000,0.360000,0.400000,-0.200000,1.346484
401,1.372080,0.392264,-11.063357,1.371349,0.178056,-0.944634,0.720000,1.000000,0.360000,0.400000,-0.200000,1.371349
402,1.371232,0.406067,-11.072803,1.396066,0.179399,-1.029113,0.700000,1.000000,0.380000,0.400000,0.000000,1.396066
403,1.370521,0.420124,-11.083095,1.422054,0.186078,-0.945278,0.700000,1.000000,0.380000,0.400000,0.000000,1.422054
404,1.369910,0.434453,-11.092547,1.448122,0.191713,-0.866604,0.680000,0.980000,0.400000,0.400000,0.000000,1.448122
405,1.369404,0.449052,-11.101213,1.474282,0.196377,-0.792562,0.680000,0.980000,0.400000,0.400000,0.000000,1.474282
406,1.369006,0.463920,-11.109139,1.500540,0.200135,-0.722711,0.660000,0.940000,0.420000,0.400000,0.000000,1.500540
407,1.368718,0.479055,-11.116366,1.526901,0.203042,-0.656680,0.660000,0.880000,0.420000,0.400000,-0.200000,1.526901
408,1.368542,0.494458,-11.122933,1.551902,0.201445,-0.752617,0.640000,0.860000,0.440000,0.400000,-0.200000,1.551902
409,1.368515,0.510107,-11.130459,1.576725,0.201590,-0.847562,0.640000,0.840000,0.460000,0.400000,-0.200000,1.576725
410,1.368638,0.526002,-11.138935,1.601358,0.203467,-0.940896,0.620000,0.840000,0.480000,0.200000,-0.200000,1.601358
411,1.368912,0.542142,-11.148344,1.611784,0.207057,-1.032078,0.620000,0.820000,1.000000,0.400000,-0.200000,1.611784
412,1.369318,0.558387,-11.158664,1.635985,0.212145,-1.119765,0.600000,0.820000,1.000000,0.400000,-0.200000,1.635985
413,1.369881,0.574874,-11.169862,1.659941,0.218860,-1.204553,0.580000,0.800000,1.000000,0.400000,-0.200000,1.659941
414,1.370604,0.591602,-11.181908,1.683627,0.227161,-1.286141,0.580000,0.780000,0.980000,0.200000,-0.200000,1.683627
415,1.371491,0.608567,-11.194769,1.693016,0.237004,-1.364302,0.560000,0.740000,0.980000,0.200000,-0.200000,1.693016
416,1.372518,0.625632,-11.208412,1.702081,0.248111,-1.438030,0.560000,0.680000,0.920000,0.000000,-0.200000,1.702081
417,1.373688,0.642793,-11.222792,1.696797,0.260399,-1.507340,0.540000,0.680000,0.900000,0.000000,-0.200000,1.696797
418,1.374973,0.659911,-11.237866,1.691142,0.273538,-1.571474,0.540000,0.660000,0.880000,0.000000,-0.200000,1.691142
419,1.376375,0.676985,-11.253580,1.685099,0.287422,-1.630663,0.520000,0.640000,0.880000,0.000000,-0.200000,1.685099
420,1.377896,0.694011,-11.269887,1.678652,0.301952,-1.685176,0.500000,0.640000,0.820000,0.000000,-0.200000,1.678652
421,1.379536,0.710988,-11.286739,1.671787,0.317037,-1.735311,0.500000,0.620000,0.800000,0.000000,-0.200000,1.671787
422,1.381299,0.727913,-11.304092,1.664493,0.332592,-1.781384,0.480000,0.580000,0.780000,0.000000,-0.200000,1.664493
423,1.383184,0.744782,-11.321906,1.656759,0.348541,-1.823721,0.480000,0.560000,0.780000,0.200000,-0.200000,1.656759
424,1.385194,0.761592,-11.340143,1.662578,0.364813,-1.862649,0.460000,0.560000,0.760000,0.200000,-0.200000,1.662578
