step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.545167,-1.196782,-7.637106,0.979420,0.123480,-2.320706,0.540000,0.580000,0.720000,0.400000,-0.200000,0.979420
206,-1.541854,-1.206081,-7.660313,1.003185,0.134368,-2.325243,0.540000,0.580000,0.700000,0.400000,-0.200000,1.003185
207,-1.538605,-1.215667,-7.683565,1.026657,0.145607,-2.331292,0.520000,0.560000,0.680000,0.200000,-0.200000,1.026657
208,-1.535428,-1.225538,-7.706878,1.035827,0.157217,-2.338585,0.480000,0.560000,0.660000,0.200000,-0.200000,1.035827
209,-1.532355,-1.235554,-7.730264,1.044683,0.168828,-2.345492,0.480000,0.540000,0.660000,0.200000,-0.200000,1.044683
210,-1.529390,-1.245713,-7.753719,1.053225,0.180448,-2.352108,0.460000,0.540000,0.600000,0.200000,-0.200000,1.053225
211,-1.526541,-1.256011,-7.777240,1.061454,0.192084,-2.358510,0.460000,0.520000,0.580000,0.200000,-0.200000,1.061454
212,-1.523812,-1.266447,-7.800825,1.069371,0.203743,-2.364766,0.460000,0.520000,0.560000,0.200000,-0.200000,1.069371
213,-1.521209,-1.277018,-7.824473,1.076974,0.215431,-2.370935,0.460000,0.500000,0.540000,0.200000,-0.200000,1.076974
214,-1.518738,-1.287719,-7.848182,1.084264,0.227154,-2.377068,0.440000,0.500000,0.540000,0.200000,-0.200000,1.084264
215,-1.516404,-1.298549,-7.871953,1.091238,0.238916,-2.383210,0.440000,0.500000,0.520000,0.200000,-0.200000,1.091238
216,-1.514211,-1.309502,-7.895785,1.097897,0.250723,-2.389400,0.440000,0.480000,0.500000,0.200000,-0.200000,1.097897
217,-1.512165,-1.320576,-7.919679,1.104238,0.262576,-2.395673,0.420000,0.480000,0.500000,0.200000,-0.200000,1.104238
218,-1.510270,-1.331767,-7.943636,1.110259,0.274481,-2.402061,0.420000,0.420000,0.480000,0.200000,-0.200000,1.110259
219,-1.508530,-1.343071,-7.967656,1.115959,0.286441,-2.408594,0.420000,0.420000,0.460000,0.200000,-0.400000,1.115959
220,-1.506950,-1.354483,-7.991742,1.119331,0.297873,-2.440295,0.420000,0.420000,0.460000,0.200000,-0.400000,1.119331
221,-1.505536,-1.365980,-8.016145,1.122321,0.309643,-2.469661,0.400000,0.400000,0.440000,0.200000,-0.400000,1.122321
222,-1.504293,-1.377556,-8.040842,1.124922,0.321721,-2.496832,0.400000,0.400000,0.440000,0.000000,-0.400000,1.124922
223,-1.503221,-1.389207,-8.065810,1.113124,0.334077,-2.521944,0.380000,0.380000,0.420000,0.000000,-0.400000,1.113124
224,-1.502295,-1.400792,-8.091029,1.100923,0.346297,-2.544232,0.360000,0.380000,0.420000,0.000000,-0.400000,1.100923
225,-1.501515,-1.412306,-8.116472,1.088325,0.358342,-2.564005,0.360000,0.380000,0.400000,0.000000,-0.400000,1.088325
226,-1.500878,-1.423746,-8.142112,1.075339,0.370179,-2.581543,0.340000,0.360000,0.400000,0.000000,-0.400000,1.075339
227,-1.500384,-1.435109,-8.167927,1.061974,0.381774,-2.597103,0.340000,0.360000,0.380000,0.000000,-0.400000,1.061974
228,-1.500033,-1.446388,-8.193898,1.048242,0.393102,-2.610915,0.320000,0.360000,0.380000,0.000000,-0.400000,1.048242
229,-1.499822,-1.457581,-8.220007,1.034151,0.404135,-2.623190,0.320000,0.340000,0.360000,0.000000,-0.400000,1.034151
230,-1.499749,-1.468684,-8.246239,1.019715,0.414852,-2.634117,0.300000,0.320000,0.360000,0.000000,-0.400000,1.019715
231,-1.499814,-1.479693,-8.272580,1.004945,0.425232,-2.643867,0.300000,0.300000,0.340000,0.000000,-0.400000,1.004945
232,-1.500014,-1.490603,-8.299019,0.989853,0.435257,-2.652592,0.300000,0.280000,0.340000,0.000000,-0.400000,0.989853
233,-1.500346,-1.501411,-8.325545,0.974451,0.444910,-2.660429,0.280000,0.280000,0.340000,0.000000,-0.400000,0.974451
234,-1.500810,-1.512113,-8.352149,0.958752,0.454177,-2.667502,0.280000,0.280000,0.280000,0.000000,-0.400000,0.958752
235,-1.501401,-1.522706,-8.378824,0.942769,0.463044,-2.673919,0.260000,0.260000,0.280000,0.000000,-0.400000,0.942769
236,-1.502118,-1.533185,-8.405564,0.926515,0.471500,-2.679781,0.260000,0.260000,0.260000,0.000000,-0.400000,0.926515
237,-1.502957,-1.543547,-8.432361,0.910002,0.479533,-2.685173,0.260000,0.260000,0.260000,-0.400000,-0.400000,0.910002
238,-1.503917,-1.553788,-8.459213,0.865243,0.487135,-2.690176,0.260000,0.240000,0.260000,-0.400000,-0.400000,0.865243
239,-1.504833,-1.563675,-8.486115,0.820252,0.493511,-2.694529,0.240000,0.240000,0.240000,-0.400000,-0.400000,0.820252
240,-1.505698,-1.573209,-8.513060,0.775062,0.498657,-2.698466,0.240000,0.240000,0.240000,-0.400000,-0.400000,0.775062
241,-1.506503,-1.582390,-8.540045,0.729711,0.502566,-2.702192,0.240000,0.240000,0.240000,-0.400000,-0.400000,0.729711
242,-1.507237,-1.591219,-8.567067,0.684232,0.505237,-2.705881,0.240000,0.240000,0.240000,-0.400000,-0.400000,0.684232
243,-1.507891,-1.599700,-8.594126,0.638659,0.506670,-2.709684,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.638659
244,-1.508457,-1.607832,-8.621222,0.593026,0.506865,-2.713729,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.593026
245,-1.508925,-1.615620,-8.648360,0.547365,0.505824,-2.718127,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.547365
246,-1.509286,-1.623064,-8.675541,0.501708,0.503550,-2.722972,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.501708
247,-1.509530,-1.630168,-8.702771,0.456088,0.500047,-2.728341,0.220000,0.220000,0.220000,-0.400000,-0.400000,0.456088
248,-1.509648,-1.636935,-8.730054,0.410535,0.495316,-2.734300,0.220000,0.220000,0.200000,-0.400000,-0.400000,0.410535
249,-1.509631,-1.643368,-8.757397,0.365081,0.489364,-2.740900,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.365081
250,-1.509470,-1.649471,-8.784806,0.333757,0.482192,-2.748180,0.220000,0.220000,0.200000,-0.200000,-0.400000,0.333757
251,-1.509267,-1.655332,-8.812288,0.302595,0.474188,-2.755916,0.200000,0.220000,0.200000,-0.400000,-0.400000,0.302595
252,-1.509017,-1.660952,-8.839847,0.257617,0.465355,-2.764119,0.200000,0.220000,0.200000,-0.200000,-0.400000,0.257617
253,-1.508595,-1.666254,-8.867488,0.226845,0.455313,-2.773045,0.200000,0.220000,0.200000,0.000000,-0.400000,0.226845
254,-1.508113,-1.671318,-8.895219,0.210310,0.444448,-2.782439,0.200000,0.220000,0.180000,0.000000,-0.600000,0.210310
255,-1.507682,-1.676216,-8.923043,0.192283,0.434114,-2.750769,0.200000,0.220000,0.180000,0.000000,-0.600000,0.192283
256,-1.507280,-1.680947,-8.950551,0.174682,0.423224,-2.719290,0.200000,0.220000,0.180000,0.000000,-0.600000,0.174682
257,-1.506902,-1.685510,-8.977744,0.157516,0.411802,-2.688003,0.200000,0.220000,0.180000,0.000000,-0.600000,0.157516
258,-1.506542,-1.689904,-9.004624,0.140791,0.399871,-2.656906,0.200000,0.220000,0.160000,0.000000,-0.600000,0.140791
259,-1.506196,-1.694129,-9.031193,0.124513,0.387454,-2.626000,0.200000,0.220000,0.160000,0.000000,-0.600000,0.124513
260,-1.505860,-1.698185,-9.057453,0.108686,0.374573,-2.595284,0.200000,0.220000,0.160000,0.000000,-0.600000,0.108686
261,-1.505530,-1.702071,-9.083406,0.093314,0.361252,-2.564756,0.200000,0.220000,0.160000,0.000000,-0.600000,0.093314
262,-1.505200,-1.705788,-9.109053,0.078400,0.347511,-2.534417,0.240000,0.220000,0.160000,0.000000,-0.600000,0.078400
263,-1.504866,-1.709335,-9.134397,0.063946,0.333373,-2.504264,0.240000,0.220000,0.160000,-0.200000,-0.600000,0.063946
264,-1.504524,-1.712712,-9.159440,0.035953,0.318859,-2.474296,0.240000,0.220000,0.160000,0.000000,-0.600000,0.035953
265,-1.504035,-1.715883,-9.184183,0.022424,0.303654,-2.444707,0.240000,0.220000,0.160000,0.000000,-0.600000,0.022424
266,-1.503529,-1.718886,-9.208630,0.009365,0.288119,-2.415295,0.240000,0.220000,0.140000,0.000000,-0.600000,0.009365
267,-1.503002,-1.721720,-9.232783,-0.003228,0.272274,-2.386055,0.260000,0.220000,0.140000,0.200000,-0.600000,-0.003228
268,-1.502451,-1.724386,-9.256643,-0.001355,0.256137,-2.356979,0.260000,0.220000,0.140000,0.200000,-0.600000,-0.001355
269,-1.502009,-1.726909,-9.280213,0.000977,0.240044,-2.327879,0.260000,0.220000,0.140000,0.000000,-0.600000,0.000977
270,-1.501673,-1.729286,-9.303492,-0.010242,0.224003,-2.298749,0.260000,0.220000,0.140000,0.200000,-0.600000,-0.010242
271,-1.501300,-1.731497,-9.326480,-0.007019,0.207717,-2.269764,0.260000,0.200000,0.140000,0.400000,-0.600000,-0.007019
272,-1.501027,-1.733558,-9.349177,0.010638,0.191504,-2.240737,0.260000,0.200000,0.140000,0.200000,-0.600000,0.010638
273,-1.500988,-1.735475,-9.371585,0.014711,0.175664,-2.211480,0.260000,0.200000,0.140000,0.200000,-0.600000,0.014711
274,-1.501042,-1.737237,-9.393699,0.019188,0.159903,-2.182179,0.260000,0.200000,0.140000,0.200000,-0.600000,0.019188
275,-1.501184,-1.738841,-9.415521,0.024056,0.144226,-2.152840,0.260000,0.200000,0.140000,0.200000,-0.600000,0.024056
276,-1.501411,-1.740286,-9.437050,0.029305,0.128634,-2.123475,0.260000,0.200000,0.160000,0.200000,-0.600000,0.029305
277,-1.501720,-1.741569,-9.458284,0.034921,0.113129,-2.094093,0.260000,0.200000,0.160000,0.200000,-0.600000,0.034921
278,-1.502107,-1.742688,-9.479225,0.040893,0.097715,-2.064622,0.260000,0.200000,0.160000,0.200000,-0.600000,0.040893
279,-1.502568,-1.743641,-9.499871,0.047216,0.082400,-2.034588,0.320000,0.200000,0.180000,0.400000,-0.400000,0.047216
280,-1.503101,-1.744427,-9.520217,0.069709,0.066399,-2.037544,0.320000,0.200000,0.180000,0.400000,-0.400000,0.069709
281,-1.503858,-1.745022,-9.540593,0.092879,0.051656,-2.002810,0.320000,0.200000,0.200000,0.400000,-0.400000,0.092879
282,-1.504840,-1.745428,-9.560621,0.116916,0.038624,-1.911120,0.320000,0.200000,0.220000,0.400000,-0.400000,0.116916
283,-1.506051,-1.745652,-9.579732,0.141653,0.026940,-1.779605,0.320000,0.200000,0.200000,0.400000,-0.400000,0.141653
284,-1.507492,-1.745699,-9.597528,0.166850,0.016172,-1.634984,0.320000,0.200000,0.200000,0.400000,-0.400000,0.166850
285,-1.509164,-1.745572,-9.613878,0.192355,0.006252,-1.501243,0.320000,0.240000,0.200000,0.400000,-0.400000,0.192355
286,-1.511065,-1.745272,-9.628890,0.218079,-0.002579,-1.402135,0.320000,0.240000,0.200000,0.400000,-0.600000,0.218079
287,-1.513195,-1.744804,-9.642912,0.241450,-0.011760,-1.429534,0.320000,0.240000,0.200000,0.400000,-0.600000,0.241450
288,-1.515527,-1.744167,-9.657207,0.265058,-0.019343,-1.501303,0.340000,0.240000,0.200000,0.400000,-0.600000,0.265058
289,-1.518061,-1.743368,-9.672220,0.288874,-0.025471,-1.606544,0.340000,0.240000,0.200000,0.400000,-0.600000,0.288874
290,-1.520800,-1.742414,-9.688286,0.312876,-0.030330,-1.732331,0.380000,0.240000,0.200000,0.400000,-0.400000,0.312876
291,-1.523742,-1.741306,-9.705609,0.339739,-0.031613,-1.763786,0.380000,0.240000,0.200000,0.400000,-0.400000,0.339739
292,-1.526918,-1.740061,-9.723247,0.366511,-0.032391,-1.818494,0.380000,0.240000,0.180000,0.400000,-0.400000,0.366511
293,-1.530326,-1.738673,-9.741432,0.393215,-0.032636,-1.887286,0.380000,0.240000,0.180000,0.400000,-0.400000,0.393215
294,-1.533961,-1.737139,-9.760305,0.419861,-0.032324,-1.964483,0.380000,0.240000,0.180000,0.400000,-0.400000,0.419861
295,-1.537819,-1.735451,-9.779949,0.446447,-0.031428,-2.046452,0.400000,0.240000,0.180000,0.200000,-0.400000,0.446447
296,-1.541896,-1.733604,-9.800414,0.458967,-0.029921,-2.130781,0.400000,0.240000,0.180000,0.200000,-0.400000,0.458967
297,-1.546056,-1.731642,-9.821722,0.471453,-0.028045,-2.207576,0.400000,0.240000,0.180000,0.200000,-0.400000,0.471453
298,-1.550295,-1.729561,-9.843797,0.483885,-0.025824,-2.278022,0.400000,0.220000,0.180000,0.200000,-0.400000,0.483885
299,-1.554610,-1.727356,-9.866578,0.496245,-0.023278,-2.343046,0.400000,0.220000,0.160000,0.200000,-0.600000,0.496245
300,-1.558997,-1.725024,-9.890008,0.506044,-0.022001,-2.470926,0.400000,0.220000,0.160000,0.200000,-0.600000,0.506044
301,-1.563421,-1.722557,-9.914717,0.515845,-0.020070,-2.587220,0.420000,0.260000,0.200000,0.200000,-0.600000,0.515845
302,-1.567878,-1.719952,-9.940590,0.525618,-0.017529,-2.692656,0.420000,0.260000,0.200000,0.200000,-0.600000,0.525618
303,-1.572364,-1.717207,-9.967516,0.535333,-0.014418,-2.787968,0.420000,0.260000,0.200000,0.200000,-0.600000,0.535333
304,-1.576873,-1.714319,-9.995396,0.544960,-0.010774,-2.873879,0.440000,0.260000,0.200000,0.200000,-0.600000,0.544960
305,-1.581401,-1.711285,-10.024135,0.554472,-0.006632,-2.951077,0.440000,0.280000,0.200000,0.200000,-0.600000,0.554472
306,-1.585942,-1.708102,-10.053645,0.563843,-0.002026,-3.020215,0.460000,0.280000,0.180000,0.400000,-0.600000,0.563843
307,-1.590490,-1.704769,-10.083848,0.587049,0.003013,-3.081901,0.480000,0.320000,0.180000,0.200000,-0.400000,0.587049
308,-1.595149,-1.701198,-10.114667,0.598425,0.010153,-3.090055,0.500000,0.320000,0.180000,0.200000,-0.400000,0.598425
309,-1.599830,-1.697467,-10.145567,0.609489,0.017317,-3.099087,0.520000,0.320000,0.180000,0.200000,-0.400000,0.609489
310,-1.604523,-1.693575,-10.176558,0.620250,0.024532,-3.108701,0.540000,0.340000,0.180000,0.200000,-0.400000,0.620250
311,-1.609221,-1.689518,-10.207645,0.630710,0.031822,-3.118660,0.560000,0.340000,0.220000,0.200000,-0.400000,0.630710
312,-1.613917,-1.685295,-10.238832,0.640871,0.039203,-3.128775,0.580000,0.340000,0.220000,0.200000,-0.400000,0.640871
313,-1.618602,-1.680905,-10.270119,0.650735,0.046690,-3.138895,0.620000,0.340000,0.220000,0.000000,-0.400000,0.650735
314,-1.623269,-1.676346,-10.301508,0.646301,0.054292,-3.148899,0.660000,0.360000,0.220000,0.000000,-0.400000,0.646301
315,-1.627820,-1.671725,-10.332997,0.641575,0.061521,-3.154921,0.700000,0.360000,0.220000,0.000000,-0.400000,0.641575
316,-1.632252,-1.667046,-10.364547,0.636574,0.068373,-3.157640,0.700000,0.380000,0.220000,0.200000,-0.400000,0.636574
317,-1.636560,-1.662309,-10.396123,0.645313,0.074842,-3.157613,0.700000,0.380000,0.220000,0.200000,-0.400000,0.645313
318,-1.640818,-1.657403,-10.427699,0.653805,0.081424,-3.158498,0.780000,0.400000,0.280000,0.000000,-0.400000,0.653805
319,-1.645021,-1.652329,-10.459284,0.648051,0.088125,-3.160101,0.900000,0.400000,0.280000,0.000000,-0.400000,0.648051
320,-1.649090,-1.647209,-10.490885,0.642048,0.094449,-3.159431,1.000000,0.420000,0.280000,0.000000,-0.400000,0.642048
321,-1.653021,-1.642046,-10.522479,0.635813,0.100393,-3.156846,1.000000,0.440000,0.280000,0.000000,-0.400000,0.635813
322,-1.656812,-1.636843,-10.554048,0.629364,0.105955,-3.152645,1.000000,0.460000,0.280000,0.000000,-0.400000,0.629364
323,-1.660459,-1.631606,-10.585574,0.622715,0.111134,-3.147075,1.000000,0.500000,0.280000,0.000000,-0.400000,0.622715
324,-1.663961,-1.626338,-10.617045,0.615885,0.115929,-3.140339,1.000000,0.520000,0.300000,0.000000,-0.400000,0.615885
325,-1.667314,-1.621044,-10.648448,0.608888,0.120341,-3.132606,1.000000,0.560000,0.300000,0.200000,-0.400000,0.608888
326,-1.670517,-1.615727,-10.679774,0.615741,0.124371,-3.124017,1.000000,0.600000,0.300000,0.200000,-0.400000,0.615741
327,-1.673611,-1.610261,-10.711015,0.622461,0.128513,-3.116587,1.000000,0.640000,0.320000,0.200000,-0.400000,0.622461
328,-1.676592,-1.604647,-10.742181,0.629044,0.132767,-3.110199,1.000000,0.640000,0.320000,0.400000,-0.400000,0.629044
329,-1.679455,-1.598890,-10.773282,0.649487,0.137135,-3.104744,1.000000,0.620000,0.340000,0.400000,-0.400000,0.649487
330,-1.682224,-1.592858,-10.804330,0.669787,0.142106,-3.101866,1.000000,0.720000,0.340000,0.200000,-0.400000,0.669787
331,-1.684892,-1.586552,-10.835349,0.675922,0.147679,-3.101311,1.000000,0.840000,0.360000,0.200000,-0.200000,0.675922
332,-1.687429,-1.580115,-10.866362,0.683930,0.154721,-3.043434,1.000000,1.000000,0.380000,0.400000,-0.200000,0.683930
333,-1.689844,-1.573532,-10.896796,0.705774,0.161436,-2.991662,1.000000,1.000000,0.400000,0.400000,-0.200000,0.705774
334,-1.692147,-1.566668,-10.926713,0.727473,0.168361,-2.945938,1.000000,1.000000,0.420000,0.400000,-0.200000,0.727473
335,-1.694327,-1.559526,-10.956172,0.749017,0.175518,-2.905617,0.780000,1.000000,0.440000,0.200000,-0.200000,0.749017
336,-1.696376,-1.552111,-10.985228,0.756399,0.182928,-2.870147,0.720000,1.000000,0.480000,0.400000,-0.200000,0.756399
337,-1.698283,-1.544566,-11.013930,0.777606,0.190141,-2.838368,0.680000,1.000000,0.500000,0.400000,-0.200000,0.777606
338,-1.700042,-1.536757,-11.042313,0.798648,0.197649,-2.810462,0.640000,1.000000,0.540000,0.400000,-0.200000,0.798648
339,-1.701643,-1.528687,-11.070418,0.819515,0.205466,-2.786084,0.600000,1.000000,0.580000,0.400000,-0.200000,0.819515
340,-1.703079,-1.520361,-11.098279,0.840194,0.213604,-2.764922,0.560000,1.000000,0.560000,0.400000,-0.200000,0.840194
341,-1.704342,-1.511784,-11.125928,0.860676,0.222072,-2.746694,0.540000,1.000000,0.560000,0.400000,-0.200000,0.860676
342,-1.705425,-1.502962,-11.153395,0.880947,0.230880,-2.731146,0.520000,1.000000,0.620000,0.400000,-0.200000,0.880947
343,-1.706321,-1.493899,-11.180706,0.900996,0.240038,-2.718048,0.500000,1.000000,0.720000,0.400000,-0.400000,0.900996
344,-1.707022,-1.484601,-11.207887,0.918801,0.248885,-2.735803,0.480000,1.000000,0.840000,0.400000,-0.400000,0.918801
345,-1.707519,-1.475095,-11.235245,0.936310,0.258344,-2.753483,0.460000,1.000000,1.000000,0.200000,-0.200000,0.936310
346,-1.707806,-1.465386,-11.262780,0.941509,0.269010,-2.745185,0.440000,1.000000,1.000000,0.200000,-0.200000,0.941509
347,-1.707914,-1.455595,-11.290232,0.946418,0.279606,-2.738386,0.420000,1.000000,1.000000,0.200000,-0.200000,0.946418
348,-1.707841,-1.445727,-11.317616,0.951038,0.290145,-2.732972,0.400000,0.920000,1.000000,0.200000,-0.400000,0.951038
349,-1.707584,-1.435787,-11.344945,0.953375,0.300196,-2.747906,0.400000,0.840000,1.000000,0.200000,-0.400000,0.953375
350,-1.707141,-1.425801,-11.372424,0.955381,0.310384,-2.761790,0.380000,0.680000,1.000000,0.200000,-0.400000,0.955381
351,-1.706511,-1.415776,-11.400042,0.957053,0.320693,-2.774697,0.360000,0.640000,1.000000,0.200000,-0.400000,0.957053
352,-1.705693,-1.405716,-11.427789,0.958390,0.331109,-2.786697,0.360000,0.600000,1.000000,0.200000,-0.400000,0.958390
353,-1.704685,-1.395626,-11.455656,0.959387,0.341616,-2.797857,0.340000,0.560000,1.000000,0.200000,-0.400000,0.959387
354,-1.703486,-1.385513,-11.483635,0.960044,0.352199,-2.808242,0.340000,0.520000,1.000000,0.200000,-0.400000,0.960044
355,-1.702095,-1.375382,-11.511717,0.960358,0.362845,-2.817913,0.320000,0.500000,1.000000,0.200000,-0.400000,0.960358
356,-1.700511,-1.365239,-11.539896,0.960330,0.373540,-2.826927,0.320000,0.480000,1.000000,0.200000,-0.400000,0.960330
357,-1.698734,-1.355089,-11.568166,0.959958,0.384271,-2.835340,0.320000,0.460000,1.000000,0.200000,-0.400000,0.959958
358,-1.696762,-1.344938,-11.596519,0.959242,0.395023,-2.843203,0.300000,0.420000,1.000000,0.200000,-0.400000,0.959242
359,-1.694597,-1.334793,-11.624951,0.958183,0.405785,-2.850567,0.300000,0.420000,1.000000,0.200000,-0.400000,0.958183
360,-1.692237,-1.324658,-11.653457,0.956780,0.416545,-2.857476,0.280000,0.400000,1.000000,0.200000,-0.400000,0.956780
361,-1.689683,-1.314541,-11.682031,0.955035,0.427289,-2.863975,0.280000,0.380000,0.840000,0.200000,-0.400000,0.955035
362,-1.686935,-1.304445,-11.710671,0.952948,0.438006,-2.870105,0.280000,0.360000,0.760000,0.000000,-0.400000,0.952948
363,-1.683994,-1.294378,-11.739372,0.936520,0.448685,-2.875903,0.260000,0.340000,0.600000,0.200000,-0.400000,0.936520
364,-1.680954,-1.284448,-11.768131,0.933754,0.458893,-2.881116,0.260000,0.340000,0.560000,0.200000,-0.400000,0.933754
365,-1.677723,-1.274559,-11.796942,0.930664,0.469039,-2.886101,0.260000,0.320000,0.520000,0.200000,-0.400000,0.930664
366,-1.674301,-1.264715,-11.825803,0.927254,0.479113,-2.890885,0.240000,0.300000,0.480000,0.200000,-0.400000,0.927254
367,-1.670690,-1.254922,-11.854712,0.923525,0.489105,-2.895495,0.240000,0.300000,0.460000,-0.200000,-0.400000,0.923525
368,-1.666891,-1.245187,-11.883667,0.891480,0.499006,-2.899954,0.240000,0.280000,0.420000,-0.200000,-0.400000,0.891480
369,-1.663122,-1.235691,-11.912667,0.859121,0.507964,-2.903981,0.240000,0.280000,0.400000,-0.200000,-0.400000,0.859121
370,-1.659391,-1.226434,-11.941707,0.826477,0.515970,-2.907725,0.220000,0.260000,0.380000,-0.200000,-0.400000,0.826477
371,-1.655705,-1.217415,-11.970784,0.793577,0.523018,-2.911315,0.220000,0.260000,0.360000,-0.200000,-0.400000,0.793577
372,-1.652070,-1.208633,-11.999897,0.760449,0.529101,-2.914859,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.760449
373,-1.648492,-1.200088,-12.029046,0.727124,0.534214,-2.918453,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.727124
374,-1.644980,-1.191777,-12.058230,0.693627,0.538356,-2.922174,0.200000,0.240000,0.300000,-0.400000,-0.400000,0.693627
375,-1.641540,-1.183699,-12.087452,0.645988,0.541523,-2.926090,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.645988
376,-1.638302,-1.175916,-12.116713,0.598232,0.543297,-2.930366,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.598232
377,-1.635276,-1.168423,-12.146016,0.550400,0.543679,-2.935098,0.200000,0.220000,0.280000,-0.400000,-0.400000,0.550400
378,-1.632470,-1.161213,-12.175367,0.502530,0.542671,-2.940364,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.502530
379,-1.629892,-1.154281,-12.204771,0.454661,0.540274,-2.946224,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.454661
380,-1.627550,-1.147619,-12.234233,0.406830,0.536492,-2.952727,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.406830
381,-1.625454,-1.141221,-12.263760,0.359075,0.531325,-2.959903,0.200000,0.200000,0.240000,-0.400000,-0.400000,0.359075
382,-1.623610,-1.135079,-12.293359,0.311436,0.524778,-2.967772,0.180000,0.200000,0.240000,-0.400000,-0.400000,0.311436
383,-1.622026,-1.129186,-12.323037,0.263951,0.516852,-2.976341,0.180000,0.200000,0.220000,-0.200000,-0.400000,0.263951
384,-1.620709,-1.123533,-12.352801,0.230657,0.507550,-2.985601,0.180000,0.200000,0.220000,0.000000,-0.400000,0.230657
385,-1.619531,-1.118084,-12.382657,0.211595,0.497288,-2.995320,0.180000,0.180000,0.220000,0.000000,-0.400000,0.211595
386,-1.618359,-1.112809,-12.412610,0.192792,0.486483,-3.005278,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.192792
387,-1.617199,-1.107706,-12.442663,0.160266,0.475140,-3.015470,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.160266
388,-1.616195,-1.102793,-12.472817,0.114033,0.462848,-3.026101,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.114033
389,-1.615492,-1.098078,-12.503078,0.068125,0.449196,-3.037336,0.180000,0.180000,0.200000,-0.400000,-0.400000,0.068125
390,-1.615096,-1.093552,-12.533452,0.022583,0.434188,-3.049117,0.200000,0.180000,0.200000,-0.400000,-0.400000,0.022583
391,-1.615013,-1.089205,-12.563943,-0.022549,0.417826,-3.061375,0.200000,0.180000,0.200000,0.000000,-0.400000,-0.022549
392,-1.615249,-1.085028,-12.594557,-0.039229,0.400116,-3.074046,0.200000,0.180000,0.200000,0.200000,-0.400000,-0.039229
393,-1.615528,-1.081017,-12.625297,-0.041416,0.381903,-3.086855,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.041416
394,-1.615717,-1.077180,-12.656166,-0.043090,0.363620,-3.099681,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.043090
395,-1.615820,-1.073520,-12.687162,-0.044247,0.345282,-3.112517,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.044247
396,-1.615843,-1.070039,-12.718288,-0.044879,0.326906,-3.125355,0.200000,0.180000,0.180000,0.200000,-0.400000,-0.044879
397,-1.615792,-1.066740,-12.749541,-0.044980,0.308507,-3.138188,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.044980
398,-1.615672,-1.063624,-12.780923,-0.044545,0.290101,-3.151006,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.044545
399,-1.615490,-1.060695,-12.812433,-0.043570,0.271706,-3.163798,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.043570
400,-1.615250,-1.057954,-12.844071,-0.042048,0.253338,-3.176553,0.220000,0.180000,0.180000,0.200000,-0.400000,-0.042048
401,-1.614960,-1.055402,-12.875837,-0.039977,0.235014,-3.189255,0.220000,0.200000,0.180000,0.200000,-0.400000,-0.039977
402,-1.614625,-1.053042,-12.907729,-0.037354,0.216753,-3.201888,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.037354
403,-1.614252,-1.050874,-12.939748,-0.034174,0.198573,-3.214430,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.034174
404,-1.613846,-1.048901,-12.971892,-0.030436,0.180490,-3.226855,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.030436
405,-1.613413,-1.047122,-13.004161,-0.026139,0.162526,-3.239131,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.026139
406,-1.612961,-1.045539,-13.036552,-0.021281,0.144697,-3.251213,0.260000,0.200000,0.180000,0.200000,-0.400000,-0.021281
407,-1.612495,-1.044153,-13.069064,-0.015862,0.127023,-3.263034,0.260000,0.200000,0.180000,0.000000,-0.400000,-0.015862
408,-1.612022,-1.042963,-13.101695,-0.023881,0.109525,-3.274473,0.280000,0.200000,0.180000,0.200000,-0.400000,-0.023881
409,-1.611669,-1.041899,-13.134439,-0.017321,0.091819,-3.284348,0.280000,0.220000,0.180000,0.200000,-0.200000,-0.017321
410,-1.611321,-1.041032,-13.167283,-0.004366,0.093157,-2.488315,0.300000,0.220000,0.180000,0.400000,-0.400000,-0.004366
