step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.454316,1.776559,-7.165963,1.019007,0.386306,-2.391198,0.280000,0.400000,1.000000,-0.200000,-0.200000,1.019007
212,0.463771,1.771140,-7.189875,0.993910,0.394433,-2.399560,0.280000,0.380000,1.000000,-0.200000,-0.200000,0.993910
213,0.473003,1.765744,-7.213871,0.968576,0.401914,-2.408203,0.280000,0.380000,1.000000,-0.200000,-0.200000,0.968576
214,0.482011,1.760377,-7.237953,0.943018,0.408750,-2.417224,0.260000,0.360000,1.000000,-0.200000,-0.200000,0.943018
215,0.490796,1.755042,-7.262125,0.917250,0.414946,-2.426706,0.260000,0.360000,1.000000,-0.200000,-0.200000,0.917250
216,0.499357,1.749745,-7.286392,0.891284,0.420505,-2.436718,0.260000,0.340000,0.540000,-0.200000,-0.200000,0.891284
217,0.507694,1.744490,-7.310759,0.865135,0.425429,-2.447321,0.260000,0.280000,0.520000,-0.200000,-0.200000,0.865135
218,0.515808,1.739283,-7.335233,0.838813,0.429722,-2.458566,0.240000,0.280000,0.500000,-0.200000,-0.200000,0.838813
219,0.523699,1.734129,-7.359818,0.812331,0.433385,-2.470496,0.240000,0.260000,0.480000,-0.200000,-0.200000,0.812331
220,0.531367,1.729033,-7.384523,0.785703,0.436420,-2.483147,0.240000,0.260000,0.400000,-0.200000,-0.400000,0.785703
221,0.538814,1.724000,-7.409355,0.756993,0.439043,-2.487406,0.240000,0.260000,0.380000,-0.400000,-0.400000,0.756993
222,0.546033,1.719055,-7.434229,0.714196,0.440946,-2.491335,0.220000,0.240000,0.360000,-0.400000,-0.400000,0.714196
223,0.552970,1.714330,-7.459142,0.671330,0.441763,-2.494948,0.220000,0.240000,0.360000,-0.400000,-0.200000,0.671330
224,0.559631,1.709832,-7.484092,0.630362,0.441177,-2.511960,0.220000,0.240000,0.340000,-0.400000,-0.200000,0.630362
225,0.566023,1.705550,-7.509211,0.589328,0.439609,-2.530277,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.589328
226,0.572152,1.701489,-7.534514,0.546313,0.437436,-2.533859,0.220000,0.220000,0.320000,-0.400000,-0.400000,0.546313
227,0.578021,1.697676,-7.559853,0.503335,0.434167,-2.537723,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.503335
228,0.583635,1.694118,-7.585230,0.460420,0.429807,-2.541985,0.200000,0.220000,0.300000,-0.400000,-0.400000,0.460420
229,0.589002,1.690820,-7.610650,0.417595,0.424360,-2.546743,0.200000,0.200000,0.300000,-0.400000,-0.400000,0.417595
230,0.594126,1.687790,-7.636117,0.374886,0.417831,-2.552086,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.374886
231,0.599016,1.685033,-7.661638,0.332318,0.410227,-2.558089,0.200000,0.200000,0.280000,-0.400000,-0.400000,0.332318
232,0.603678,1.682555,-7.687219,0.289919,0.401553,-2.564815,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.289919
233,0.608119,1.680362,-7.712867,0.247713,0.391815,-2.572311,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.247713
234,0.612347,1.678461,-7.738590,0.205727,0.381017,-2.580609,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.205727
235,0.616368,1.676856,-7.764396,0.163987,0.369167,-2.589723,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.163987
236,0.620192,1.675553,-7.790293,0.122521,0.356270,-2.599639,0.200000,0.200000,0.260000,-0.400000,-0.400000,0.122521
237,0.623825,1.674557,-7.816290,0.081355,0.342330,-2.610320,0.200000,0.180000,0.240000,-0.400000,-0.400000,0.081355
238,0.627277,1.673873,-7.842393,0.040517,0.327353,-2.621697,0.200000,0.180000,0.240000,-0.400000,-0.400000,0.040517
239,0.630555,1.673506,-7.868610,0.000038,0.311346,-2.633676,0.200000,0.180000,0.240000,-0.400000,-0.400000,0.000038
240,0.633668,1.673460,-7.894947,-0.040053,0.294312,-2.646148,0.200000,0.180000,0.240000,-0.200000,-0.200000,-0.040053
241,0.636625,1.673740,-7.921408,-0.063826,0.275647,-2.684985,0.200000,0.180000,0.240000,-0.200000,-0.200000,-0.063826
242,0.639418,1.674191,-7.948258,-0.087211,0.256356,-2.723983,0.200000,0.200000,0.240000,-0.200000,-0.200000,-0.087211
243,0.642053,1.674818,-7.975498,-0.110175,0.236430,-2.763083,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.110175
244,0.644533,1.675625,-8.003129,-0.132686,0.215865,-2.802249,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.132686
245,0.646865,1.676616,-8.031151,-0.154710,0.194656,-2.841473,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.154710
246,0.649054,1.677796,-8.059566,-0.176215,0.172799,-2.880776,0.220000,0.200000,0.200000,-0.200000,-0.200000,-0.176215
247,0.651105,1.679168,-8.088374,-0.197164,0.150289,-2.920201,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.197164
248,0.653025,1.680737,-8.117576,-0.203522,0.127124,-2.959799,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.203522
249,0.654782,1.682371,-8.147174,-0.209252,0.103710,-2.999430,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.209252
250,0.656380,1.684074,-8.177168,-0.214329,0.080063,-3.039126,0.240000,0.200000,0.200000,0.000000,-0.200000,-0.214329
251,0.657820,1.685852,-8.207559,-0.214798,0.075575,-2.250066,0.260000,0.220000,0.200000,0.400000,-0.200000,-0.214798
252,0.659272,1.687606,-8.230060,-0.190464,0.053394,-2.290686,0.260000,0.220000,0.200000,0.200000,-0.200000,-0.190464
253,0.660469,1.689181,-8.252967,-0.175722,0.051073,-1.502166,0.280000,0.220000,0.200000,0.400000,-0.200000,-0.175722
254,0.661622,1.690602,-8.267988,-0.150453,0.031097,-1.543297,0.280000,0.220000,0.200000,0.400000,-0.200000,-0.150453
255,0.662512,1.691854,-8.283421,-0.120966,0.030830,-0.755262,0.280000,0.220000,0.200000,0.600000,-0.200000,-0.120966
256,0.663296,1.692826,-8.290974,-0.081163,0.012588,-0.796986,0.280000,0.220000,0.200000,0.600000,-0.200000,-0.081163
257,0.663753,1.693508,-8.298944,-0.037294,0.014006,-0.009108,0.280000,0.220000,0.200000,0.600000,-0.200000,-0.037294
258,0.664040,1.693784,-8.299035,0.002738,-0.003340,-0.052096,0.280000,0.220000,0.200000,0.600000,-0.400000,0.002738
259,0.663998,1.693774,-8.299556,0.044740,-0.003339,-0.052096,0.280000,0.220000,0.200000,0.600000,-0.400000,0.044740
260,0.663775,1.693384,-8.300077,0.084011,-0.008546,-0.388089,0.280000,0.220000,0.200000,0.600000,-0.400000,0.084011
261,0.663336,1.692663,-8.303958,0.124199,-0.014287,-0.491663,0.280000,0.220000,0.200000,0.600000,-0.400000,0.124199
262,0.662667,1.691607,-8.308874,0.164374,-0.018689,-0.657261,0.280000,0.220000,0.200000,0.600000,-0.400000,0.164374
263,0.661777,1.690213,-8.315447,0.204600,-0.022714,-0.818614,0.280000,0.220000,0.200000,0.600000,-0.400000,0.204600
264,0.660662,1.688482,-8.323633,0.244865,-0.026290,-0.977598,0.280000,0.220000,0.200000,0.600000,-0.400000,0.244865
265,0.659320,1.686417,-8.333409,0.285168,-0.029337,-1.134290,0.280000,0.220000,0.200000,0.400000,-0.400000,0.285168
266,0.657744,1.684022,-8.344752,0.311505,-0.031773,-1.288462,0.300000,0.220000,0.200000,0.200000,-0.400000,0.311505
267,0.655996,1.681425,-8.357637,0.323948,-0.033564,-1.429604,0.300000,0.220000,0.200000,0.000000,-0.400000,0.323948
268,0.654138,1.678749,-8.371933,0.322540,-0.034797,-1.550519,0.300000,0.220000,0.200000,0.000000,-0.400000,0.322540
269,0.652239,1.676119,-8.387438,0.321326,-0.035628,-1.643928,0.300000,0.220000,0.200000,0.000000,-0.400000,0.321326
270,0.650298,1.673534,-8.403877,0.320265,-0.036159,-1.715351,0.300000,0.220000,0.200000,0.000000,-0.400000,0.320265
271,0.648316,1.670992,-8.421031,0.319319,-0.036471,-1.769438,0.300000,0.220000,0.200000,0.200000,-0.400000,0.319319
272,0.646294,1.668495,-8.438725,0.332461,-0.036631,-1.809988,0.300000,0.220000,0.180000,0.200000,-0.400000,0.332461
273,0.644153,1.665925,-8.456825,0.345556,-0.036599,-1.855687,0.300000,0.220000,0.180000,0.200000,-0.400000,0.345556
274,0.641892,1.663286,-8.475382,0.358609,-0.036366,-1.904559,0.320000,0.220000,0.180000,0.400000,-0.400000,0.358609
275,0.639509,1.660582,-8.494427,0.385618,-0.035926,-1.955277,0.320000,0.220000,0.180000,0.200000,-0.400000,0.385618
276,0.636916,1.657704,-8.513980,0.398502,-0.035101,-2.019012,0.320000,0.220000,0.180000,0.200000,-0.400000,0.398502
277,0.634196,1.654771,-8.534170,0.411347,-0.034024,-2.079938,0.320000,0.220000,0.180000,0.200000,-0.400000,0.411347
278,0.631344,1.651787,-8.554970,0.424143,-0.032700,-2.138379,0.340000,0.220000,0.180000,0.200000,-0.400000,0.424143
279,0.628359,1.648757,-8.576353,0.436879,-0.031131,-2.194568,0.340000,0.220000,0.180000,0.200000,-0.400000,0.436879
280,0.625237,1.645685,-8.598299,0.449547,-0.029316,-2.248673,0.360000,0.220000,0.180000,0.200000,-0.400000,0.449547
281,0.621976,1.642577,-8.620786,0.462136,-0.027257,-2.300816,0.360000,0.220000,0.180000,0.200000,-0.400000,0.462136
282,0.618573,1.639438,-8.643794,0.474638,-0.024951,-2.351088,0.380000,0.220000,0.180000,0.200000,-0.400000,0.474638
283,0.615026,1.636274,-8.667305,0.487045,-0.022399,-2.399554,0.380000,0.220000,0.180000,0.200000,-0.400000,0.487045
284,0.611334,1.633090,-8.691300,0.499346,-0.019600,-2.446263,0.400000,0.220000,0.180000,0.200000,-0.400000,0.499346
285,0.607493,1.629893,-8.715763,0.511533,-0.016551,-2.491251,0.400000,0.240000,0.180000,0.000000,-0.400000,0.511533
286,0.603503,1.626688,-8.740676,0.509598,-0.013252,-2.534549,0.400000,0.240000,0.180000,0.000000,-0.400000,0.509598
287,0.599470,1.623570,-8.766021,0.507563,-0.010072,-2.568751,0.380000,0.240000,0.180000,0.000000,-0.400000,0.507563
288,0.595394,1.620543,-8.791709,0.505425,-0.007036,-2.595351,0.380000,0.240000,0.180000,0.200000,-0.400000,0.505425
289,0.591278,1.617610,-8.817662,0.517187,-0.004166,-2.615585,0.380000,0.240000,0.180000,0.200000,-0.400000,0.517187
290,0.587006,1.614693,-8.843818,0.528819,-0.001083,-2.637840,0.400000,0.260000,0.180000,0.200000,-0.400000,0.528819
291,0.582580,1.611800,-8.870196,0.540319,0.002221,-2.661520,0.440000,0.260000,0.180000,0.000000,-0.400000,0.540319
292,0.577998,1.608936,-8.896812,0.537680,0.005756,-2.686146,0.500000,0.260000,0.180000,-0.200000,-0.400000,0.537680
293,0.573383,1.606177,-8.923673,0.520919,0.009110,-2.705026,0.580000,0.280000,0.180000,0.000000,-0.400000,0.520919
294,0.568858,1.603595,-8.950723,0.518060,0.011851,-2.712567,0.680000,0.280000,0.180000,0.000000,-0.400000,0.518060
295,0.564302,1.601125,-8.977849,0.515102,0.014376,-2.716807,0.660000,0.280000,0.180000,0.000000,-0.400000,0.515102
296,0.559719,1.598769,-9.005017,0.512052,0.016683,-2.718225,0.660000,0.300000,0.180000,0.000000,-0.400000,0.512052
297,0.555111,1.596530,-9.032199,0.508918,0.018769,-2.717223,0.860000,0.320000,0.180000,0.000000,-0.200000,0.508918
298,0.550481,1.594409,-9.059371,0.507890,0.024521,-2.547991,1.000000,0.340000,0.180000,0.200000,-0.200000,0.507890
299,0.545825,1.592365,-9.084851,0.520632,0.028807,-2.402415,1.000000,0.340000,0.180000,0.200000,-0.200000,0.520632
300,0.541013,1.590358,-9.108876,0.533206,0.032266,-2.282597,1.000000,0.340000,0.200000,0.200000,-0.200000,0.533206
301,0.536045,1.588395,-9.131702,0.545658,0.035107,-2.183410,1.000000,0.340000,0.200000,0.400000,-0.200000,0.545658
302,0.530922,1.586482,-9.153536,0.572021,0.037492,-2.101060,1.000000,0.320000,0.200000,0.200000,-0.200000,0.572021
303,0.525512,1.584588,-9.174546,0.584308,0.039897,-2.037757,1.000000,0.320000,0.200000,0.200000,-0.200000,0.584308
304,0.519950,1.582755,-9.194924,0.596532,0.042067,-1.985418,1.000000,0.320000,0.200000,0.200000,-0.200000,0.596532
305,0.514237,1.580986,-9.214778,0.608700,0.044075,-1.942364,1.000000,0.320000,0.200000,0.200000,-0.200000,0.608700
306,0.508376,1.579286,-9.234202,0.620821,0.045985,-1.907238,1.000000,0.340000,0.220000,0.200000,-0.200000,0.620821
307,0.502367,1.577659,-9.253274,0.632897,0.047846,-1.878918,1.000000,0.380000,0.220000,0.200000,-0.200000,0.632897
308,0.496212,1.576107,-9.272063,0.644930,0.049698,-1.856469,1.000000,0.420000,0.220000,0.200000,-0.200000,0.644930
309,0.489914,1.574635,-9.290628,0.656922,0.051577,-1.839095,1.000000,0.460000,0.220000,0.200000,-0.200000,0.656922
310,0.483473,1.573245,-9.309019,0.668870,0.053509,-1.826116,1.000000,0.520000,0.220000,0.200000,-0.200000,0.668870
311,0.476890,1.571941,-9.327280,0.680774,0.055520,-1.816948,1.000000,0.600000,0.240000,0.400000,-0.200000,0.680774
312,0.470169,1.570726,-9.345449,0.706632,0.057628,-1.811080,1.000000,0.580000,0.240000,0.400000,-0.200000,0.706632
313,0.463171,1.569591,-9.363560,0.732439,0.060174,-1.811237,1.000000,0.580000,0.240000,0.400000,-0.200000,0.732439
314,0.455897,1.568543,-9.381673,0.758184,0.063175,-1.816440,1.000000,0.580000,0.260000,0.400000,-0.200000,0.758184
315,0.448349,1.567585,-9.399837,0.783855,0.066644,-1.825837,1.000000,0.580000,0.260000,0.400000,-0.200000,0.783855
316,0.440530,1.566723,-9.418095,0.809439,0.070594,-1.838688,1.000000,1.000000,0.260000,0.400000,-0.200000,0.809439
317,0.432440,1.565963,-9.436482,0.834924,0.075037,-1.854354,1.000000,1.000000,0.240000,0.400000,-0.200000,0.834924
318,0.424083,1.565310,-9.455026,0.860297,0.079982,-1.872281,0.940000,1.000000,0.240000,0.400000,-0.200000,0.860297
319,0.415460,1.564771,-9.473749,0.885543,0.085439,-1.891997,0.900000,1.000000,0.240000,0.400000,-0.200000,0.885543
320,0.406573,1.564351,-9.492669,0.910650,0.091415,-1.913094,0.880000,1.000000,0.220000,0.400000,-0.200000,0.910650
321,0.397425,1.564057,-9.511800,0.935603,0.097918,-1.935226,0.840000,1.000000,0.220000,0.200000,-0.200000,0.935603
322,0.388020,1.563895,-9.531152,0.946388,0.104952,-1.958098,0.800000,1.000000,0.220000,0.200000,-0.200000,0.946388
323,0.378498,1.563856,-9.550733,0.956990,0.112187,-1.979565,0.780000,1.000000,0.240000,0.200000,-0.200000,0.956990
324,0.368863,1.563945,-9.570528,0.967404,0.119615,-1.999756,0.740000,1.000000,0.260000,0.200000,-0.200000,0.967404
325,0.359118,1.564167,-9.590526,0.977624,0.127228,-2.018784,0.720000,1.000000,0.300000,0.200000,-0.200000,0.977624
326,0.349265,1.564525,-9.610714,0.987646,0.135021,-2.036754,0.700000,1.000000,0.320000,0.200000,-0.200000,0.987646
327,0.339310,1.565024,-9.631081,0.997464,0.142986,-2.053763,0.660000,1.000000,0.380000,-0.200000,-0.200000,0.997464
328,0.329254,1.565667,-9.651619,0.979074,0.151120,-2.069899,0.640000,1.000000,0.440000,-0.200000,-0.200000,0.979074
329,0.319374,1.566397,-9.672318,0.960469,0.158710,-2.082320,0.620000,1.000000,0.460000,-0.200000,-0.200000,0.960469
330,0.309673,1.567211,-9.693141,0.941664,0.165734,-2.091572,0.600000,1.000000,0.460000,-0.200000,-0.200000,0.941664
331,0.300154,1.568110,-9.714057,0.922678,0.172176,-2.098127,0.580000,1.000000,0.460000,0.200000,-0.200000,0.922678
332,0.290819,1.569092,-9.735038,0.931525,0.178024,-2.102392,0.580000,1.000000,0.440000,-0.200000,-0.200000,0.931525
333,0.281405,1.570241,-9.756062,0.912229,0.183994,-2.107064,0.560000,1.000000,0.920000,0.200000,-0.200000,0.912229
334,0.272181,1.571468,-9.777133,0.920781,0.189366,-2.109855,0.540000,1.000000,1.000000,0.000000,-0.200000,0.920781
335,0.262885,1.572868,-9.798231,0.915203,0.194861,-2.113154,0.520000,0.940000,1.000000,0.000000,-0.200000,0.915203
336,0.253653,1.574393,-9.819363,0.909488,0.200119,-2.115900,0.520000,0.900000,1.000000,0.000000,-0.200000,0.909488
337,0.244488,1.576042,-9.840522,0.903644,0.205140,-2.118180,0.500000,0.840000,1.000000,0.000000,-0.200000,0.903644
338,0.235392,1.577815,-9.861704,0.897676,0.209927,-2.120071,0.480000,0.800000,1.000000,0.000000,-0.200000,0.897676
339,0.226371,1.579711,-9.882904,0.891591,0.214481,-2.121637,0.480000,0.780000,1.000000,0.000000,-0.200000,0.891591
340,0.217426,1.581731,-9.904121,0.885395,0.218802,-2.122934,0.460000,0.740000,1.000000,0.000000,-0.200000,0.885395
341,0.208560,1.583873,-9.925350,0.879094,0.222893,-2.124012,0.460000,0.700000,1.000000,0.000000,-0.200000,0.879094
342,0.199778,1.586137,-9.946590,0.872694,0.226757,-2.124911,0.440000,0.680000,1.000000,0.000000,-0.200000,0.872694
343,0.191082,1.588521,-9.967839,0.866200,0.230394,-2.125666,0.440000,0.640000,1.000000,0.000000,-0.200000,0.866200
344,0.182476,1.591024,-9.989096,0.859619,0.233808,-2.126307,0.420000,0.620000,1.000000,0.000000,-0.200000,0.859619
345,0.173962,1.593646,-10.010359,0.852956,0.237001,-2.126860,0.420000,0.600000,1.000000,0.000000,-0.200000,0.852956
346,0.165544,1.596385,-10.031628,0.846216,0.239975,-2.127344,0.400000,0.580000,1.000000,0.000000,-0.200000,0.846216
347,0.157224,1.599240,-10.052901,0.839404,0.242733,-2.127779,0.400000,0.560000,1.000000,0.000000,-0.200000,0.839404
348,0.149006,1.602208,-10.074179,0.832525,0.245277,-2.128176,0.380000,0.540000,1.000000,0.200000,-0.200000,0.832525
349,0.140892,1.605289,-10.095461,0.839585,0.247609,-2.128548,0.380000,0.520000,1.000000,0.200000,-0.200000,0.839585
350,0.132776,1.608568,-10.116746,0.846592,0.250089,-2.129307,0.380000,0.500000,0.940000,0.200000,-0.200000,0.846592
351,0.124661,1.612044,-10.138039,0.853542,0.252719,-2.130448,0.360000,0.480000,0.880000,0.000000,-0.200000,0.853542
352,0.116553,1.615717,-10.159344,0.846430,0.255497,-2.131963,0.360000,0.460000,0.820000,0.200000,-0.200000,0.846430
353,0.108559,1.619495,-10.180663,0.853249,0.258066,-2.133449,0.360000,0.460000,0.780000,0.200000,-0.200000,0.853249
354,0.100580,1.623470,-10.201998,0.860007,0.260785,-2.135280,0.340000,0.440000,0.740000,0.200000,-0.200000,0.860007
355,0.092621,1.627642,-10.223351,0.866698,0.263654,-2.137453,0.340000,0.420000,0.700000,0.200000,-0.200000,0.866698
356,0.084685,1.632011,-10.244725,0.873320,0.266673,-2.139960,0.320000,0.420000,0.660000,0.000000,-0.200000,0.873320
357,0.076777,1.636576,-10.266125,0.865867,0.269840,-2.142796,0.320000,0.400000,0.620000,0.000000,-0.200000,0.865867
358,0.068994,1.641233,-10.287553,0.858333,0.272801,-2.145609,0.320000,0.380000,0.600000,0.000000,-0.200000,0.858333
359,0.061340,1.645980,-10.309009,0.850720,0.275556,-2.148415,0.320000,0.380000,0.560000,0.000000,-0.200000,0.850720
360,0.053816,1.650813,-10.330493,0.843036,0.278106,-2.151228,0.300000,0.360000,0.540000,0.000000,-0.200000,0.843036
361,0.046425,1.655730,-10.352005,0.835282,0.280454,-2.154058,0.300000,0.360000,0.520000,0.000000,-0.200000,0.835282
362,0.039169,1.660729,-10.373546,0.827466,0.282601,-2.156915,0.300000,0.340000,0.500000,0.000000,-0.200000,0.827466
363,0.032051,1.665807,-10.395115,0.819590,0.284547,-2.159805,0.280000,0.340000,0.460000,0.000000,-0.200000,0.819590
364,0.025073,1.670962,-10.416713,0.811659,0.286295,-2.162734,0.280000,0.320000,0.440000,0.000000,-0.200000,0.811659
365,0.018236,1.676190,-10.438340,0.803678,0.287845,-2.165704,0.280000,0.320000,0.440000,0.000000,-0.200000,0.803678
366,0.011543,1.681488,-10.459997,0.795650,0.289200,-2.168718,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.795650
367,0.004995,1.686855,-10.481684,0.771606,0.290167,-2.180069,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.771606
368,-0.001325,1.692148,-10.503485,0.747504,0.290634,-2.189921,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.747504
369,-0.007418,1.697363,-10.525384,0.723358,0.290587,-2.198431,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.723358
370,-0.013286,1.702495,-10.547369,0.699184,0.290016,-2.205737,0.240000,0.280000,0.360000,-0.200000,-0.200000,0.699184
371,-0.018929,1.707539,-10.569426,0.676963,0.288985,-2.208845,0.240000,0.260000,0.340000,-0.400000,-0.200000,0.676963
372,-0.024359,1.712509,-10.591514,0.640750,0.287415,-2.212144,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.640750
373,-0.029521,1.717271,-10.613636,0.604554,0.284952,-2.215987,0.240000,0.260000,0.320000,-0.400000,-0.200000,0.604554
374,-0.034418,1.721818,-10.635796,0.568392,0.281606,-2.220484,0.240000,0.240000,0.300000,-0.400000,-0.200000,0.568392
375,-0.039055,1.726147,-10.658001,0.532283,0.277387,-2.225741,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.532283
376,-0.043436,1.730251,-10.680258,0.494292,0.272412,-2.227288,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.494292
377,-0.047558,1.734105,-10.702531,0.456401,0.266546,-2.228341,0.220000,0.240000,0.280000,-0.400000,-0.400000,0.456401
378,-0.051428,1.737705,-10.724814,0.418632,0.259793,-2.229093,0.220000,0.220000,0.260000,0.000000,-0.400000,0.418632
379,-0.055051,1.741043,-10.747105,0.409005,0.252159,-2.229733,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.409005
380,-0.058501,1.744388,-10.769403,0.385550,0.244321,-2.230083,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.385550
381,-0.061747,1.747597,-10.791703,0.362269,0.235945,-2.230280,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.362269
382,-0.064791,1.750667,-10.814006,0.339172,0.227036,-2.230344,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.339172
383,-0.067637,1.753593,-10.836310,0.316273,0.217602,-2.230291,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.316273
384,-0.070287,1.756371,-10.858613,0.293585,0.207647,-2.230128,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.293585
385,-0.072744,1.758996,-10.880914,0.271119,0.197179,-2.229857,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.271119
386,-0.075013,1.761463,-10.903212,0.248887,0.186203,-2.229469,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.248887
387,-0.077097,1.763770,-10.925507,0.226902,0.174729,-2.228941,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.226902
388,-0.078999,1.765911,-10.947797,0.205176,0.162764,-2.228231,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.205176
389,-0.080723,1.767883,-10.970079,0.183720,0.150319,-2.227265,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.183720
390,-0.082272,1.769681,-10.992351,0.162549,0.137404,-2.225916,0.200000,0.200000,0.200000,0.200000,-0.400000,0.162549
391,-0.083652,1.771302,-11.014611,0.169674,0.124033,-2.223965,0.200000,0.200000,0.200000,0.200000,-0.400000,0.169674
392,-0.084859,1.773022,-11.036850,0.177147,0.110929,-2.217024,0.200000,0.200000,0.200000,0.200000,-0.400000,0.177147
393,-0.085895,1.774838,-11.059021,0.184986,0.098139,-2.203442,0.200000,0.200000,0.200000,0.200000,-0.400000,0.184986
394,-0.086757,1.776746,-11.081055,0.193210,0.085717,-2.181397,0.200000,0.180000,0.200000,0.200000,-0.400000,0.193210
395,-0.087446,1.778744,-11.102869,0.201838,0.073721,-2.149181,0.200000,0.180000,0.200000,0.000000,-0.400000,0.201838
396,-0.087963,1.780830,-11.124361,0.196883,0.062204,-2.105635,0.200000,0.180000,0.180000,0.000000,-0.400000,0.196883
397,-0.088327,1.782863,-11.145417,0.192350,0.050874,-2.048829,0.200000,0.180000,0.180000,0.000000,-0.400000,0.192350
398,-0.088543,1.784841,-11.165905,0.188270,0.039826,-1.975766,0.200000,0.180000,0.180000,0.200000,-0.400000,0.188270
399,-0.088616,1.786763,-11.185663,0.198667,0.029160,-1.883969,0.200000,0.180000,0.180000,0.200000,-0.400000,0.198667
400,-0.088527,1.788769,-11.204503,0.209496,0.019196,-1.783107,0.200000,0.180000,0.180000,0.200000,-0.400000,0.209496
401,-0.088280,1.790859,-11.222334,0.220700,0.009978,-1.682581,0.200000,0.180000,0.180000,0.200000,-0.400000,0.220700
402,-0.087881,1.793032,-11.239160,0.232218,0.001602,-1.593677,0.200000,0.180000,0.180000,0.200000,-0.400000,0.232218
403,-0.087337,1.795289,-11.255096,0.243996,-0.005804,-1.527158,0.200000,0.180000,0.180000,0.200000,-0.600000,0.243996
404,-0.086654,1.797632,-11.270368,0.253451,-0.013959,-1.567549,0.200000,0.180000,0.180000,0.200000,-0.600000,0.253451
405,-0.085832,1.800034,-11.286043,0.263182,-0.020967,-1.632229,0.200000,0.180000,0.180000,0.200000,-0.600000,0.263182
406,-0.084878,1.802496,-11.302366,0.273175,-0.026880,-1.715823,0.200000,0.180000,0.160000,0.200000,-0.600000,0.273175
407,-0.083796,1.805019,-11.319524,0.283416,-0.031795,-1.811780,0.200000,0.180000,0.160000,0.200000,-0.600000,0.283416
408,-0.082593,1.807604,-11.337642,0.293882,-0.035822,-1.914270,0.200000,0.180000,0.160000,0.200000,-0.600000,0.293882
409,-0.081270,1.810252,-11.356784,0.304549,-0.039062,-2.018921,0.220000,0.180000,0.160000,0.200000,-0.600000,0.304549
410,-0.079828,1.812963,-11.376974,0.315388,-0.041604,-2.122783,0.220000,0.180000,0.160000,0.200000,-0.600000,0.315388
411,-0.078268,1.815736,-11.398201,0.326370,-0.043520,-2.224021,0.220000,0.180000,0.160000,0.200000,-0.600000,0.326370
412,-0.076589,1.818568,-11.420442,0.337465,-0.044868,-2.321573,0.220000,0.160000,0.160000,0.200000,-0.600000,0.337465
413,-0.074789,1.821458,-11.443657,0.348644,-0.045696,-2.414879,0.220000,0.160000,0.160000,0.400000,-0.600000,0.348644
414,-0.072867,1.824402,-11.467806,0.373881,-0.046042,-2.503690,0.220000,0.160000,0.160000,-0.200000,-0.600000,0.373881
415,-0.070756,1.827522,-11.492843,0.357057,-0.045615,-2.598815,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.357057
416,-0.068652,1.830443,-11.518831,0.340428,-0.045432,-2.664456,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.340428
417,-0.066557,1.833164,-11.545476,0.323999,-0.045523,-2.703672,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.323999
418,-0.064476,1.835689,-11.572513,0.307781,-0.045894,-2.719046,0.220000,0.160000,0.140000,-0.200000,-0.600000,0.307781
419,-0.062412,1.838018,-11.599703,0.291791,-0.046527,-2.712721,0.220000,0.160000,0.140000,0.000000,-0.600000,0.291791
420,-0.060372,1.840155,-11.626830,0.290046,-0.047387,-2.686488,0.220000,0.160000,0.140000,0.000000,-0.600000,0.290046
421,-0.058277,1.842217,-11.653695,0.288342,-0.048212,-2.664026,0.200000,0.160000,0.140000,0.000000,-0.600000,0.288342
