step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.647706,0.644063,-7.306698,0.510916,-0.001856,-1.732466,1.000000,0.240000,0.160000,0.400000,-0.200000,0.510916
212,1.650349,0.639691,-7.324023,0.538341,0.000683,-1.689207,1.000000,0.240000,0.160000,0.200000,-0.200000,0.538341
213,1.653076,0.635049,-7.340915,0.551653,0.003232,-1.664489,1.000000,0.240000,0.160000,0.000000,-0.200000,0.551653
214,1.655812,0.630259,-7.357560,0.550879,0.005641,-1.647993,1.000000,0.260000,0.160000,0.000000,-0.200000,0.550879
215,1.658485,0.625442,-7.374040,0.550039,0.007719,-1.632483,1.000000,0.260000,0.160000,0.200000,-0.200000,0.550039
216,1.661093,0.620599,-7.390364,0.563143,0.009503,-1.617928,1.000000,0.260000,0.160000,0.000000,-0.200000,0.563143
217,1.663697,0.615604,-7.406544,0.562190,0.011286,-1.609758,1.000000,0.260000,0.160000,0.000000,-0.200000,0.562190
218,1.666231,0.610584,-7.422641,0.561191,0.012845,-1.601579,1.000000,0.260000,0.160000,0.000000,-0.200000,0.561191
219,1.668694,0.605540,-7.438657,0.560153,0.014201,-1.593472,1.000000,0.280000,0.160000,0.200000,-0.200000,0.560153
220,1.671084,0.600472,-7.454592,0.573081,0.015373,-1.585498,1.000000,0.280000,0.160000,0.200000,-0.200000,0.573081
221,1.673454,0.595252,-7.470447,0.585972,0.016643,-1.582778,1.000000,0.280000,0.160000,0.200000,-0.200000,0.585972
222,1.675801,0.589880,-7.486275,0.598825,0.018033,-1.584356,1.000000,0.280000,0.160000,0.200000,-0.200000,0.598825
223,1.678122,0.584357,-7.502118,0.611639,0.019560,-1.589441,1.000000,0.300000,0.160000,0.200000,-0.200000,0.611639
224,1.680414,0.578683,-7.518013,0.624411,0.021238,-1.597381,1.000000,0.300000,0.160000,0.200000,-0.200000,0.624411
225,1.682673,0.572858,-7.533986,0.637137,0.023076,-1.607631,1.000000,0.300000,0.160000,0.200000,-0.200000,0.637137
226,1.684896,0.566883,-7.550063,0.649816,0.025080,-1.619737,1.000000,0.460000,0.160000,0.000000,-0.200000,0.649816
227,1.687080,0.560757,-7.566260,0.648443,0.027258,-1.633322,1.000000,0.460000,0.160000,0.000000,-0.200000,0.648443
228,1.689181,0.554617,-7.582593,0.647019,0.029333,-1.644196,1.000000,1.000000,0.160000,0.400000,-0.200000,0.647019
229,1.691198,0.548462,-7.599035,0.673546,0.031295,-1.652735,1.000000,1.000000,0.160000,0.400000,-0.200000,0.673546
230,1.693200,0.542023,-7.615563,0.700018,0.033713,-1.666856,1.000000,1.000000,0.160000,0.200000,-0.200000,0.700018
231,1.695181,0.535301,-7.632231,0.712426,0.036601,-1.685381,0.920000,1.000000,0.160000,0.200000,-0.200000,0.712426
232,1.697105,0.528431,-7.649085,0.724762,0.039682,-1.704041,0.880000,1.000000,0.160000,0.200000,-0.200000,0.724762
233,1.698968,0.521416,-7.666125,0.737020,0.042955,-1.722730,0.880000,1.000000,0.160000,0.200000,-0.200000,0.737020
234,1.700766,0.514256,-7.683353,0.749196,0.046417,-1.741360,0.880000,1.000000,0.160000,0.200000,-0.200000,0.749196
235,1.702496,0.506952,-7.700766,0.761285,0.050069,-1.759857,0.840000,1.000000,0.180000,0.200000,-0.200000,0.761285
236,1.704152,0.499504,-7.718365,0.773282,0.053907,-1.778163,0.780000,1.000000,0.180000,0.200000,-0.200000,0.773282
237,1.705732,0.491915,-7.736146,0.785183,0.057930,-1.796229,0.740000,1.000000,0.180000,0.200000,-0.200000,0.785183
238,1.707230,0.484186,-7.754109,0.796983,0.062137,-1.814015,0.740000,1.000000,0.180000,0.200000,-0.200000,0.796983
239,1.708643,0.476318,-7.772249,0.808676,0.066525,-1.831492,0.740000,1.000000,0.180000,0.200000,-0.200000,0.808676
240,1.709967,0.468312,-7.790564,0.820259,0.071094,-1.848635,0.740000,1.000000,0.180000,0.200000,-0.200000,0.820259
241,1.711196,0.460171,-7.809050,0.831726,0.075841,-1.865426,0.700000,1.000000,0.200000,0.200000,-0.200000,0.831726
242,1.712327,0.451897,-7.827704,0.843073,0.080765,-1.881852,0.680000,1.000000,0.200000,0.000000,-0.200000,0.843073
243,1.713356,0.443490,-7.846523,0.840295,0.085864,-1.897905,0.640000,1.000000,0.200000,0.000000,-0.200000,0.840295
244,1.714277,0.435094,-7.865502,0.837388,0.090805,-1.911310,0.600000,1.000000,0.340000,0.000000,-0.200000,0.837388
245,1.715089,0.426710,-7.884615,0.834356,0.095574,-1.922405,0.600000,1.000000,0.480000,0.200000,-0.200000,0.834356
246,1.715789,0.418341,-7.903839,0.845203,0.100162,-1.931486,0.600000,1.000000,0.920000,0.200000,-0.200000,0.845203
247,1.716368,0.409850,-7.923154,0.855937,0.104902,-1.940918,0.580000,1.000000,0.980000,0.200000,-0.200000,0.855937
248,1.716823,0.401238,-7.942563,0.866552,0.109797,-1.950629,0.580000,1.000000,1.000000,0.200000,-0.200000,0.866552
249,1.717150,0.392509,-7.962070,0.877046,0.114848,-1.960553,0.580000,1.000000,1.000000,0.200000,-0.200000,0.877046
250,1.717345,0.383666,-7.981675,0.887413,0.120056,-1.970638,0.560000,1.000000,1.000000,0.200000,-0.200000,0.887413
251,1.717406,0.374712,-8.001381,0.897649,0.125422,-1.980835,0.540000,0.920000,1.000000,0.200000,-0.200000,0.897649
252,1.717328,0.365648,-8.021190,0.907751,0.130947,-1.991104,0.520000,0.820000,1.000000,0.200000,-0.200000,0.907751
253,1.717109,0.356479,-8.041101,0.917714,0.136630,-2.001413,0.500000,0.740000,1.000000,0.200000,-0.200000,0.917714
254,1.716744,0.347208,-8.061115,0.927533,0.142472,-2.011731,0.480000,0.740000,1.000000,0.000000,-0.200000,0.927533
255,1.716231,0.337838,-8.081232,0.923205,0.148473,-2.022037,0.480000,0.740000,1.000000,0.200000,-0.200000,0.923205
256,1.715597,0.328509,-8.101453,0.932723,0.154282,-2.030821,0.460000,0.720000,1.000000,0.000000,-0.200000,0.932723
257,1.714808,0.319088,-8.121761,0.928095,0.160243,-2.039710,0.440000,0.660000,1.000000,0.000000,-0.400000,0.928095
258,1.713898,0.309714,-8.142158,0.921268,0.164854,-2.096498,0.440000,0.620000,1.000000,0.000000,-0.400000,0.921268
259,1.712860,0.300412,-8.163123,0.914247,0.169723,-2.148817,0.420000,0.600000,1.000000,0.000000,-0.400000,0.914247
260,1.711696,0.291187,-8.184611,0.907027,0.174796,-2.196876,0.400000,0.600000,1.000000,0.000000,-0.400000,0.907027
261,1.710404,0.282041,-8.206580,0.899606,0.180025,-2.240904,0.400000,0.600000,1.000000,0.000000,-0.400000,0.899606
262,1.708987,0.272976,-8.228989,0.891982,0.185366,-2.281138,0.380000,0.580000,1.000000,0.200000,-0.400000,0.891982
263,1.707445,0.263997,-8.251800,0.898155,0.190777,-2.317820,0.380000,0.540000,1.000000,0.200000,-0.200000,0.898155
264,1.705724,0.254978,-8.274978,0.906157,0.197526,-2.312885,0.360000,0.520000,1.000000,0.000000,-0.200000,0.906157
265,1.703824,0.245901,-8.298107,0.899997,0.204306,-2.308965,0.360000,0.480000,1.000000,0.000000,-0.200000,0.899997
266,1.701802,0.236896,-8.321197,0.893671,0.210738,-2.305103,0.340000,0.460000,1.000000,0.000000,-0.200000,0.893671
267,1.699658,0.227968,-8.344248,0.887188,0.216831,-2.301346,0.340000,0.440000,0.860000,-0.200000,-0.200000,0.887188
268,1.697393,0.219120,-8.367261,0.866558,0.222595,-2.297732,0.340000,0.440000,0.740000,-0.200000,-0.200000,0.866558
269,1.695077,0.210478,-8.390239,0.845786,0.227654,-2.293641,0.340000,0.440000,0.640000,-0.200000,-0.200000,0.845786
270,1.692713,0.202044,-8.413175,0.824891,0.232019,-2.289222,0.340000,0.440000,0.620000,-0.200000,-0.200000,0.824891
271,1.690304,0.193821,-8.436067,0.803892,0.235703,-2.284596,0.340000,0.440000,0.620000,-0.200000,-0.200000,0.803892
272,1.687853,0.185810,-8.458913,0.782806,0.238717,-2.279859,0.340000,0.420000,0.600000,-0.200000,-0.200000,0.782806
273,1.685365,0.178014,-8.481712,0.761650,0.241072,-2.275084,0.340000,0.400000,0.540000,-0.200000,-0.200000,0.761650
274,1.682843,0.170433,-8.504463,0.740442,0.242781,-2.270327,0.320000,0.380000,0.500000,0.000000,-0.200000,0.740442
275,1.680291,0.163071,-8.527166,0.733195,0.243856,-2.265628,0.320000,0.360000,0.480000,0.000000,-0.200000,0.733195
276,1.677626,0.155818,-8.549822,0.725932,0.244684,-2.261112,0.320000,0.360000,0.480000,0.000000,-0.200000,0.725932
277,1.674851,0.148678,-8.572433,0.718656,0.245273,-2.256753,0.300000,0.340000,0.480000,0.000000,-0.200000,0.718656
278,1.671967,0.141653,-8.595001,0.711375,0.245625,-2.252526,0.300000,0.340000,0.480000,0.000000,-0.200000,0.711375
279,1.668977,0.134747,-8.617526,0.704092,0.245747,-2.248403,0.300000,0.320000,0.440000,0.000000,-0.400000,0.704092
280,1.665883,0.127961,-8.640010,0.694832,0.245346,-2.257050,0.280000,0.320000,0.420000,0.000000,-0.400000,0.694832
281,1.662701,0.121315,-8.662581,0.685558,0.244773,-2.265060,0.280000,0.300000,0.400000,0.000000,-0.400000,0.685558
282,1.659432,0.114811,-8.685231,0.676276,0.244023,-2.272465,0.280000,0.300000,0.380000,0.000000,-0.400000,0.676276
283,1.656081,0.108450,-8.707956,0.666992,0.243093,-2.279294,0.280000,0.280000,0.360000,-0.400000,-0.400000,0.666992
284,1.652649,0.102235,-8.730749,0.629712,0.241977,-2.285574,0.260000,0.280000,0.340000,-0.400000,-0.400000,0.629712
285,1.649357,0.096347,-8.753605,0.592435,0.239957,-2.289871,0.260000,0.260000,0.340000,-0.400000,-0.400000,0.592435
286,1.646210,0.090784,-8.776503,0.555185,0.237023,-2.292484,0.260000,0.260000,0.340000,-0.400000,-0.400000,0.555185
287,1.643215,0.085542,-8.799428,0.517989,0.233173,-2.293684,0.260000,0.240000,0.340000,-0.400000,-0.400000,0.517989
288,1.640381,0.080620,-8.822365,0.480871,0.228405,-2.293721,0.240000,0.240000,0.340000,-0.400000,-0.400000,0.480871
289,1.637713,0.076013,-8.845302,0.443855,0.222722,-2.292823,0.240000,0.240000,0.320000,-0.400000,-0.400000,0.443855
290,1.635218,0.071719,-8.868231,0.406965,0.216127,-2.291203,0.240000,0.240000,0.320000,-0.400000,-0.400000,0.406965
291,1.632905,0.067734,-8.891143,0.370223,0.208628,-2.289068,0.240000,0.220000,0.300000,-0.400000,-0.400000,0.370223
292,1.630778,0.064054,-8.914033,0.333651,0.200234,-2.286615,0.240000,0.220000,0.300000,-0.400000,-0.400000,0.333651
293,1.628846,0.060677,-8.936899,0.297269,0.190952,-2.284045,0.240000,0.220000,0.280000,-0.200000,-0.400000,0.297269
294,1.627116,0.057596,-8.959740,0.275098,0.180796,-2.281569,0.240000,0.220000,0.280000,0.000000,-0.400000,0.275098
295,1.625468,0.054747,-8.982556,0.267166,0.170124,-2.278704,0.240000,0.200000,0.260000,-0.200000,-0.400000,0.267166
296,1.623781,0.052066,-9.005343,0.245496,0.159296,-2.274596,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.245496
297,1.622187,0.049611,-9.028089,0.224084,0.147972,-2.269773,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.224084
298,1.620692,0.047381,-9.050786,0.202946,0.136163,-2.264012,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.202946
299,1.619301,0.045372,-9.073426,0.182096,0.123888,-2.256962,0.220000,0.240000,0.240000,0.000000,-0.400000,0.182096
300,1.618017,0.043582,-9.095996,0.175551,0.111167,-2.248047,0.220000,0.240000,0.240000,-0.200000,-0.400000,0.175551
301,1.616715,0.041963,-9.118476,0.155351,0.098399,-2.234301,0.220000,0.240000,0.220000,0.000000,-0.400000,0.155351
302,1.615530,0.040556,-9.140819,0.149501,0.085266,-2.215652,0.220000,0.240000,0.220000,0.000000,-0.400000,0.149501
303,1.614334,0.039319,-9.162976,0.144067,0.072230,-2.186210,0.220000,0.220000,0.220000,0.000000,-0.400000,0.144067
304,1.613129,0.038248,-9.184838,0.139107,0.059422,-2.140311,0.220000,0.220000,0.220000,0.000000,-0.400000,0.139107
305,1.611919,0.037340,-9.206241,0.134700,0.047028,-2.069969,0.220000,0.220000,0.220000,0.000000,-0.400000,0.134700
306,1.610706,0.036589,-9.226941,0.130931,0.035263,-1.965876,0.220000,0.220000,0.200000,0.000000,-0.400000,0.130931
307,1.609492,0.035986,-9.246600,0.127859,0.024297,-1.821095,0.220000,0.220000,0.200000,0.200000,-0.400000,0.127859
308,1.608277,0.035520,-9.264811,0.139465,0.014161,-1.636182,0.220000,0.220000,0.200000,0.200000,-0.400000,0.139465
309,1.606922,0.035158,-9.281172,0.151413,0.004548,-1.450592,0.220000,0.220000,0.200000,0.200000,-0.400000,0.151413
310,1.605430,0.034897,-9.295678,0.163605,-0.004375,-1.285753,0.220000,0.220000,0.200000,0.200000,-0.600000,0.163605
311,1.603802,0.034730,-9.308536,0.173288,-0.014572,-1.271283,0.220000,0.220000,0.200000,0.200000,-0.600000,0.173288
312,1.602064,0.034673,-9.321249,0.183363,-0.022998,-1.303022,0.220000,0.220000,0.180000,0.200000,-0.400000,0.183363
313,1.600217,0.034713,-9.334279,0.196717,-0.026286,-1.230591,0.220000,0.220000,0.180000,0.600000,-0.400000,0.196717
314,1.598234,0.034797,-9.346585,0.237929,-0.028888,-1.225749,0.220000,0.200000,0.180000,0.400000,-0.400000,0.237929
315,1.595839,0.034899,-9.358842,0.264746,-0.031233,-1.301186,0.220000,0.200000,0.180000,0.200000,-0.600000,0.264746
316,1.593177,0.035036,-9.371854,0.274809,-0.035621,-1.499649,0.220000,0.200000,0.180000,0.000000,-0.600000,0.274809
317,1.590414,0.035246,-9.386851,0.271170,-0.039288,-1.677585,0.220000,0.200000,0.200000,0.200000,-0.400000,0.271170
318,1.587689,0.035536,-9.403627,0.284807,-0.039120,-1.683953,0.220000,0.200000,0.200000,0.200000,-0.400000,0.284807
319,1.584833,0.035867,-9.420466,0.298289,-0.039022,-1.708252,0.200000,0.200000,0.200000,0.200000,-0.400000,0.298289
320,1.581849,0.036244,-9.437549,0.311662,-0.038913,-1.743711,0.200000,0.200000,0.200000,0.200000,-0.400000,0.311662
321,1.578737,0.036673,-9.454986,0.324952,-0.038738,-1.786193,0.200000,0.200000,0.200000,0.200000,-0.400000,0.324952
322,1.575501,0.037158,-9.472848,0.338175,-0.038460,-1.833082,0.200000,0.200000,0.200000,0.200000,-0.400000,0.338175
323,1.572142,0.037705,-9.491178,0.351338,-0.038049,-1.882674,0.200000,0.180000,0.200000,0.200000,-0.400000,0.351338
324,1.568661,0.038318,-9.510005,0.364446,-0.037485,-1.933825,0.200000,0.180000,0.200000,0.200000,-0.400000,0.364446
325,1.565062,0.039002,-9.529343,0.377499,-0.036751,-1.985750,0.200000,0.180000,0.180000,0.000000,-0.400000,0.377499
326,1.561346,0.039761,-9.549201,0.376495,-0.035833,-2.037891,0.240000,0.180000,0.180000,0.000000,-0.400000,0.376495
327,1.557655,0.040584,-9.569580,0.375512,-0.034908,-2.077514,0.240000,0.180000,0.180000,0.000000,-0.400000,0.375512
328,1.553989,0.041471,-9.590355,0.374534,-0.034008,-2.107222,0.240000,0.180000,0.180000,0.000000,-0.400000,0.374534
329,1.550351,0.042424,-9.611427,0.373553,-0.033157,-2.129087,0.240000,0.180000,0.180000,0.000000,-0.400000,0.373553
330,1.546742,0.043443,-9.632718,0.372563,-0.032368,-2.144756,0.240000,0.180000,0.160000,0.000000,-0.400000,0.372563
331,1.543163,0.044529,-9.654166,0.371558,-0.031652,-2.155535,0.240000,0.160000,0.160000,-0.200000,-0.400000,0.371558
332,1.539617,0.045682,-9.675721,0.356538,-0.031012,-2.162459,0.240000,0.160000,0.160000,-0.200000,-0.600000,0.356538
333,1.536240,0.046868,-9.697346,0.338875,-0.033177,-2.259630,0.240000,0.160000,0.160000,0.200000,-0.600000,0.338875
334,1.533066,0.048099,-9.719942,0.349470,-0.035367,-2.334365,0.240000,0.160000,0.160000,0.000000,-0.600000,0.349470
335,1.529825,0.049454,-9.743286,0.346164,-0.036947,-2.411213,0.240000,0.160000,0.160000,0.200000,-0.400000,0.346164
336,1.526654,0.050889,-9.767398,0.359875,-0.035182,-2.344001,0.240000,0.160000,0.160000,0.000000,-0.600000,0.359875
337,1.523382,0.052430,-9.790838,0.356513,-0.036511,-2.426829,0.240000,0.160000,0.140000,0.200000,-0.600000,0.356513
338,1.520184,0.054047,-9.815106,0.367300,-0.037624,-2.497884,0.240000,0.160000,0.140000,-0.200000,-0.400000,0.367300
339,1.516930,0.055792,-9.840085,0.352969,-0.035213,-2.441077,0.260000,0.160000,0.140000,0.200000,-0.600000,0.352969
340,1.513843,0.057539,-9.864496,0.363734,-0.036514,-2.504326,0.260000,0.160000,0.140000,-0.200000,-0.600000,0.363734
341,1.510707,0.059417,-9.889539,0.346551,-0.037283,-2.569664,0.260000,0.160000,0.140000,-0.200000,-0.600000,0.346551
342,1.507776,0.061304,-9.915235,0.329573,-0.038273,-2.612862,0.260000,0.200000,0.140000,-0.200000,-0.400000,0.329573
343,1.505049,0.063194,-9.941364,0.315769,-0.035890,-2.481508,0.260000,0.200000,0.140000,0.200000,-0.600000,0.315769
344,1.502481,0.065066,-9.966179,0.326869,-0.037937,-2.506049,0.260000,0.200000,0.140000,-0.200000,-0.400000,0.326869
345,1.499875,0.067075,-9.991240,0.312938,-0.035960,-2.392247,0.280000,0.200000,0.140000,0.200000,-0.600000,0.312938
346,1.497427,0.069058,-10.015162,0.323969,-0.038220,-2.428568,0.280000,0.200000,0.140000,0.200000,-0.400000,0.323969
347,1.494949,0.071179,-10.039448,0.337985,-0.036459,-2.326738,0.280000,0.200000,0.140000,0.200000,-0.400000,0.337985
348,1.492398,0.073426,-10.062715,0.351641,-0.035108,-2.265488,0.280000,0.200000,0.120000,0.200000,-0.600000,0.351641
349,1.489782,0.075802,-10.085370,0.362251,-0.036790,-2.353936,0.300000,0.200000,0.120000,0.200000,-0.400000,0.362251
350,1.487148,0.078315,-10.108909,0.375754,-0.035010,-2.318045,0.300000,0.200000,0.120000,0.200000,-0.600000,0.375754
351,1.484457,0.080961,-10.132090,0.386286,-0.036021,-2.415314,0.300000,0.200000,0.120000,0.200000,-0.600000,0.386286
352,1.481755,0.083745,-10.156243,0.396891,-0.036460,-2.508146,0.320000,0.200000,0.120000,0.200000,-0.400000,0.396891
353,1.479045,0.086668,-10.181325,0.410299,-0.033684,-2.481609,0.320000,0.200000,0.120000,0.200000,-0.400000,0.410299
354,1.476292,0.089729,-10.206141,0.423467,-0.031084,-2.470334,0.340000,0.200000,0.160000,0.200000,-0.400000,0.423467
355,1.473505,0.092932,-10.230844,0.436434,-0.028557,-2.470320,0.460000,0.220000,0.160000,0.200000,-0.400000,0.436434
356,1.470689,0.096279,-10.255547,0.449228,-0.026028,-2.478669,0.480000,0.220000,0.160000,0.200000,-0.400000,0.449228
357,1.467852,0.099772,-10.280334,0.461864,-0.023442,-2.493245,0.500000,0.220000,0.160000,-0.200000,-0.400000,0.461864
358,1.465000,0.103412,-10.305266,0.446355,-0.020756,-2.512439,0.520000,0.220000,0.160000,-0.200000,-0.400000,0.446355
359,1.462318,0.106986,-10.330391,0.430802,-0.018613,-2.515794,0.560000,0.220000,0.160000,-0.200000,-0.400000,0.430802
360,1.459805,0.110490,-10.355549,0.415221,-0.017026,-2.505503,0.600000,0.220000,0.160000,-0.200000,-0.400000,0.415221
361,1.457462,0.113922,-10.380604,0.399625,-0.015997,-2.483333,0.640000,0.220000,0.160000,0.000000,-0.400000,0.399625
362,1.455287,0.117279,-10.405437,0.398036,-0.015509,-2.450683,0.700000,0.240000,0.160000,0.200000,-0.400000,0.398036
363,1.453201,0.120672,-10.429944,0.410408,-0.015227,-2.421086,0.760000,0.240000,0.160000,0.200000,-0.400000,0.410408
364,1.451130,0.124219,-10.454155,0.422694,-0.014799,-2.405759,1.000000,0.240000,0.160000,0.200000,-0.200000,0.422694
365,1.449079,0.127917,-10.478212,0.437019,-0.009220,-2.189440,1.000000,0.260000,0.160000,0.400000,-0.200000,0.437019
366,1.446997,0.131761,-10.500107,0.464989,-0.005036,-2.024601,1.000000,0.260000,0.160000,0.400000,-0.200000,0.464989
367,1.444831,0.135876,-10.520353,0.492685,-0.001585,-1.908948,1.000000,0.260000,0.160000,0.400000,-0.200000,0.492685
368,1.442591,0.140264,-10.539442,0.520185,0.001454,-1.829010,1.000000,0.260000,0.160000,0.200000,-0.200000,0.520185
369,1.440286,0.144928,-10.557732,0.533535,0.004303,-1.775426,1.000000,0.280000,0.160000,0.200000,-0.200000,0.533535
370,1.437985,0.149742,-10.575487,0.546776,0.006848,-1.735241,1.000000,0.280000,0.160000,0.200000,-0.200000,0.546776
371,1.435693,0.154706,-10.592839,0.559926,0.009193,-1.705783,1.000000,0.280000,0.160000,0.200000,-0.200000,0.559926
372,1.433414,0.159821,-10.609897,0.572998,0.011416,-1.684984,1.000000,0.400000,0.160000,0.200000,-0.200000,0.572998
373,1.431152,0.165087,-10.626747,0.586000,0.013577,-1.671219,1.000000,0.420000,0.160000,0.200000,-0.200000,0.586000
374,1.428913,0.170504,-10.643459,0.598936,0.015725,-1.663195,1.000000,0.420000,0.160000,0.200000,-0.200000,0.598936
375,1.426700,0.176072,-10.660091,0.611811,0.017897,-1.659870,1.000000,0.440000,0.180000,0.200000,-0.200000,0.611811
376,1.424517,0.181790,-10.676689,0.624626,0.020123,-1.660397,1.000000,0.460000,0.180000,0.200000,-0.200000,0.624626
377,1.422367,0.187658,-10.693293,0.637380,0.022429,-1.664081,1.000000,0.480000,0.180000,0.200000,-0.200000,0.637380
378,1.420256,0.193676,-10.709934,0.650073,0.024832,-1.670351,1.000000,0.500000,0.180000,0.200000,-0.200000,0.650073
379,1.418186,0.199844,-10.726638,0.662703,0.027348,-1.678731,1.000000,0.520000,0.180000,0.200000,-0.200000,0.662703
380,1.416161,0.206160,-10.743425,0.675269,0.029991,-1.688825,1.000000,0.540000,0.180000,0.200000,-0.200000,0.675269
381,1.414186,0.212624,-10.760313,0.687768,0.032769,-1.700302,1.000000,0.580000,0.180000,0.400000,-0.200000,0.687768
382,1.412264,0.219236,-10.777316,0.714196,0.035690,-1.712883,1.000000,0.600000,0.180000,0.400000,-0.200000,0.714196
383,1.410369,0.226131,-10.794445,0.740547,0.039056,-1.729765,1.000000,0.660000,0.180000,0.400000,-0.200000,0.740547
384,1.408507,0.233310,-10.811743,0.766810,0.042883,-1.750017,0.960000,0.700000,0.180000,0.400000,-0.200000,0.766810
385,1.406684,0.240770,-10.829243,0.792975,0.047185,-1.772870,0.960000,1.000000,0.180000,0.400000,-0.200000,0.792975
386,1.404906,0.248512,-10.846972,0.819030,0.051974,-1.797692,0.960000,1.000000,0.180000,0.400000,-0.200000,0.819030
387,1.403179,0.256535,-10.864949,0.844962,0.057260,-1.823960,0.920000,1.000000,0.180000,0.200000,0.000000,0.844962
388,1.401511,0.264838,-10.883188,0.857856,0.068312,-1.626395,0.860000,1.000000,0.200000,0.200000,0.000000,0.857856
389,1.399870,0.273286,-10.899452,0.870683,0.077227,-1.450990,0.860000,1.000000,0.200000,0.200000,0.000000,0.870683
390,1.398265,0.281879,-10.913962,0.883497,0.084307,-1.294494,0.860000,1.000000,0.300000,0.000000,0.000000,0.883497
391,1.396705,0.290616,-10.926907,0.882339,0.089810,-1.154133,0.860000,1.000000,0.300000,0.600000,0.000000,0.882339
392,1.395204,0.299356,-10.938448,0.923236,0.093707,-1.026360,0.840000,1.000000,0.300000,0.600000,0.000000,0.923236
393,1.393741,0.308520,-10.948712,0.964202,0.096895,-0.913000,0.840000,1.000000,0.300000,0.600000,0.000000,0.964202
394,1.392321,0.318106,-10.957842,1.005238,0.099453,-0.811842,0.820000,1.000000,0.320000,0.600000,0.000000,1.005238
395,1.390948,0.328114,-10.965960,1.046344,0.101450,-0.721140,0.800000,1.000000,0.320000,0.600000,0.000000,1.046344
396,1.389624,0.338543,-10.973172,1.087519,0.102938,-0.639492,0.780000,1.000000,0.320000,0.600000,0.000000,1.087519
397,1.388352,0.349392,-10.979567,1.128760,0.103963,-0.565760,0.780000,1.000000,0.320000,0.600000,0.000000,1.128760
398,1.387131,0.360662,-10.985224,1.170063,0.104565,-0.499001,0.760000,1.000000,0.320000,0.600000,0.000000,1.170063
399,1.385965,0.372351,-10.990214,1.211424,0.104777,-0.438432,0.760000,1.000000,0.320000,0.600000,0.000000,1.211424
400,1.384852,0.384459,-10.994599,1.252840,0.104630,-0.383391,0.740000,1.000000,0.320000,0.600000,0.000000,1.252840
401,1.383794,0.396987,-10.998432,1.294304,0.104151,-0.333313,0.740000,1.000000,0.320000,0.400000,-0.200000,1.294304
402,1.382789,0.409933,-11.001766,1.320477,0.098985,-0.474992,0.740000,1.000000,0.320000,0.400000,-0.200000,1.320477
403,1.381881,0.423143,-11.006516,1.346548,0.095969,-0.614166,0.740000,1.000000,0.320000,0.400000,-0.200000,1.346548
404,1.381069,0.436619,-11.012657,1.372514,0.095069,-0.749689,0.720000,0.980000,0.340000,0.400000,-0.200000,1.372514
405,1.380353,0.450358,-11.020154,1.398365,0.096234,-0.880638,0.720000,0.980000,0.340000,0.400000,-0.200000,1.398365
406,1.379734,0.464361,-11.028960,1.424086,0.099404,-1.006299,0.700000,0.960000,0.340000,0.400000,-0.200000,1.424086
407,1.379216,0.478627,-11.039023,1.449651,0.104509,-1.126144,0.680000,0.940000,0.360000,0.400000,-0.200000,1.449651
408,1.378802,0.493155,-11.050285,1.475033,0.111474,-1.239808,0.660000,0.940000,0.360000,0.400000,-0.200000,1.475033
409,1.378495,0.507945,-11.062683,1.500198,0.120219,-1.347068,0.640000,0.920000,0.380000,0.000000,-0.200000,1.500198
410,1.378302,0.522993,-11.076154,1.497109,0.130662,-1.447824,0.620000,0.920000,0.400000,0.000000,-0.200000,1.497109
411,1.378204,0.538021,-11.090632,1.493732,0.142242,-1.540072,0.600000,0.900000,0.420000,-0.200000,-0.200000,1.493732
412,1.378206,0.553026,-11.106033,1.476038,0.154802,-1.624107,0.600000,0.900000,0.440000,-0.200000,-0.200000,1.476038
413,1.378295,0.567867,-11.122274,1.458001,0.167929,-1.699259,0.580000,0.800000,1.000000,0.000000,-0.200000,1.458001
414,1.378471,0.582542,-11.139266,1.453604,0.181455,-1.766100,0.580000,0.800000,1.000000,0.000000,-0.200000,1.453604
415,1.378757,0.597188,-11.156927,1.448834,0.195524,-1.826341,0.560000,0.780000,0.980000,0.000000,-0.200000,1.448834
416,1.379155,0.611803,-11.175191,1.443674,0.210030,-1.880513,0.560000,0.780000,0.980000,0.000000,-0.200000,1.443674
417,1.379667,0.626382,-11.193996,1.438112,0.224882,-1.929158,0.540000,0.700000,0.920000,0.000000,-0.200000,1.438112
418,1.380297,0.640925,-11.213287,1.432137,0.239997,-1.972812,0.540000,0.680000,0.900000,0.000000,-0.200000,1.432137
419,1.381047,0.655426,-11.233016,1.425744,0.255302,-2.011997,0.540000,0.660000,0.900000,0.000000,-0.200000,1.425744
420,1.381920,0.669884,-11.253135,1.418925,0.270733,-2.047208,0.520000,0.660000,0.880000,0.000000,-0.200000,1.418925
421,1.382916,0.684295,-11.273608,1.411679,0.286234,-2.078913,0.520000,0.640000,0.820000,0.000000,-0.200000,1.411679
422,1.384038,0.698655,-11.294397,1.404003,0.301758,-2.107546,0.500000,0.600000,0.820000,0.000000,-0.200000,1.404003
423,1.385288,0.712962,-11.315472,1.395898,0.317263,-2.133506,0.480000,0.580000,0.800000,0.000000,-0.200000,1.395898
