step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.136036,-1.818633,-3.339385,0.358313,-0.005739,-0.878713,0.720000,0.560000,0.340000,0.050000,-1.000000,0.358313
210,-1.139538,-1.817873,-3.348172,0.353535,-0.010089,-1.002119,0.720000,0.540000,0.340000,0.050000,-1.000000,0.353535
211,-1.142977,-1.817049,-3.358193,0.348825,-0.014037,-1.124932,0.720000,0.540000,0.340000,0.050000,-1.000000,0.348825
212,-1.146354,-1.816162,-3.369442,0.344189,-0.017629,-1.245465,0.720000,0.540000,0.340000,0.050000,-1.000000,0.344189
213,-1.149667,-1.815213,-3.381897,0.339634,-0.020908,-1.362428,0.740000,0.540000,0.340000,0.050000,-1.000000,0.339634
214,-1.152916,-1.814201,-3.395521,0.335165,-0.023916,-1.474889,0.740000,0.540000,0.320000,0.050000,-1.000000,0.335165
215,-1.156100,-1.813128,-3.410270,0.330785,-0.026687,-1.582219,0.740000,0.540000,0.380000,0.050000,-1.000000,0.330785
216,-1.159218,-1.811993,-3.426092,0.326498,-0.029253,-1.684038,0.740000,0.540000,0.400000,0.050000,-1.000000,0.326498
217,-1.162270,-1.810795,-3.442933,0.322305,-0.031643,-1.780171,0.760000,0.540000,0.400000,0.050000,-1.000000,0.322305
218,-1.165254,-1.809537,-3.460734,0.318208,-0.033882,-1.870599,0.760000,0.580000,0.400000,0.050000,-1.000000,0.318208
219,-1.168169,-1.808217,-3.479440,0.314207,-0.035989,-1.955422,0.760000,0.580000,0.400000,0.050000,-1.000000,0.314207
220,-1.171014,-1.806836,-3.498994,0.310303,-0.037984,-2.034826,0.780000,0.580000,0.400000,0.050000,-1.000000,0.310303
221,-1.173788,-1.805394,-3.519343,0.306496,-0.039882,-2.109056,0.780000,0.600000,0.480000,0.050000,-0.300000,0.306496
222,-1.176490,-1.803893,-3.540433,0.310998,-0.035985,-1.934164,0.800000,0.600000,0.460000,0.050000,-1.000000,0.310998
223,-1.179216,-1.802354,-3.559775,0.307088,-0.038070,-2.015360,0.820000,0.640000,0.460000,0.100000,-1.000000,0.307088
224,-1.181868,-1.800759,-3.579929,0.306779,-0.040051,-2.091444,0.820000,0.640000,0.460000,0.100000,-1.000000,0.306779
225,-1.184475,-1.799094,-3.600843,0.306564,-0.041842,-2.164351,0.840000,0.640000,0.460000,0.100000,-1.000000,0.306564
226,-1.187038,-1.797360,-3.622486,0.306439,-0.043459,-2.233768,0.860000,0.660000,0.460000,0.150000,-1.000000,0.306439
227,-1.189554,-1.795557,-3.644824,0.309902,-0.044914,-2.299508,0.880000,0.660000,0.460000,0.150000,-1.000000,0.309902
228,-1.192052,-1.793669,-3.667819,0.313440,-0.046113,-2.363250,0.900000,0.660000,0.500000,0.150000,-0.300000,0.313440
229,-1.194531,-1.791696,-3.691452,0.325481,-0.040464,-2.141686,0.920000,0.680000,0.500000,0.150000,-0.300000,0.325481
230,-1.197094,-1.789650,-3.712869,0.336887,-0.036332,-1.989175,0.940000,0.680000,0.500000,0.150000,-0.300000,0.336887
231,-1.199732,-1.787523,-3.732760,0.347845,-0.033281,-1.886762,0.940000,0.680000,0.500000,0.150000,-0.300000,0.347845
232,-1.202434,-1.785308,-3.751628,0.358489,-0.030969,-1.819956,0.920000,0.700000,0.500000,0.150000,-0.300000,0.358489
233,-1.205195,-1.783000,-3.769828,0.368907,-0.029150,-1.778499,0.940000,0.700000,0.500000,0.150000,-0.300000,0.368907
234,-1.208009,-1.780597,-3.787613,0.379159,-0.027652,-1.755264,0.960000,0.700000,0.540000,0.150000,-0.050000,0.379159
235,-1.210870,-1.778093,-3.805165,0.390352,-0.019217,-1.439997,0.980000,0.700000,0.540000,0.150000,-0.050000,0.390352
236,-1.213826,-1.775537,-3.819565,0.401272,-0.012866,-1.189952,1.000000,0.720000,0.540000,0.200000,-0.050000,0.401272
237,-1.216871,-1.772920,-3.831465,0.415514,-0.008220,-0.995630,1.000000,0.720000,0.540000,0.200000,-0.050000,0.415514
238,-1.220024,-1.770212,-3.841421,0.429642,-0.004860,-0.847814,1.000000,0.720000,0.540000,0.200000,-0.050000,0.429642
239,-1.223279,-1.767408,-3.849899,0.443696,-0.002452,-0.735574,1.000000,0.720000,0.540000,0.200000,-0.050000,0.443696
240,-1.226633,-1.764503,-3.857255,0.457702,-0.000734,-0.650304,1.000000,0.720000,0.540000,0.200000,-0.050000,0.457702
241,-1.230082,-1.761494,-3.863758,0.471678,0.000491,-0.585502,1.000000,0.720000,0.540000,0.200000,-0.100000,0.471678
242,-1.233625,-1.758380,-3.869613,0.485458,-0.000144,-0.600920,1.000000,0.720000,0.540000,0.200000,-0.100000,0.485458
243,-1.237248,-1.755149,-3.875622,0.499244,-0.000540,-0.617116,1.000000,0.720000,0.540000,0.200000,-0.100000,0.499244
244,-1.240951,-1.751801,-3.881793,0.513034,-0.000722,-0.633742,1.000000,0.720000,0.580000,0.200000,0.050000,0.513034
245,-1.244734,-1.748335,-3.888131,0.526884,0.003824,-0.456514,1.000000,0.720000,0.580000,0.200000,0.050000,0.526884
246,-1.248627,-1.744785,-3.892696,0.540740,0.007080,-0.308914,1.000000,0.720000,0.580000,0.200000,0.050000,0.540740
247,-1.252628,-1.741147,-3.895785,0.554611,0.009303,-0.185957,1.000000,0.720000,0.580000,0.200000,0.050000,0.554611
248,-1.256734,-1.737417,-3.897645,0.568501,0.010708,-0.083296,1.000000,0.720000,0.580000,0.200000,0.050000,0.568501
249,-1.260944,-1.733595,-3.898477,0.582410,0.011467,0.002705,1.000000,0.720000,0.560000,0.200000,0.000000,0.582410
250,-1.265256,-1.729679,-3.898450,0.596381,0.010170,0.008909,1.000000,0.700000,0.560000,0.150000,0.000000,0.596381
251,-1.269662,-1.725658,-3.898361,0.606852,0.009009,0.013278,1.000000,0.700000,0.560000,0.150000,0.000000,0.606852
252,-1.274136,-1.721557,-3.898229,0.617322,0.007966,0.016260,1.000000,0.700000,0.560000,0.150000,0.000000,0.617322
253,-1.278679,-1.717377,-3.898066,0.627790,0.007030,0.018172,1.000000,0.700000,0.560000,0.150000,0.000000,0.627790
254,-1.283293,-1.713119,-3.897884,0.638258,0.006192,0.019265,1.000000,0.680000,0.540000,0.150000,-0.100000,0.638258
255,-1.287978,-1.708784,-3.897692,0.648397,0.002507,-0.105839,1.000000,0.680000,0.540000,0.150000,-0.100000,0.648397
256,-1.292713,-1.704354,-3.898750,0.658562,-0.000074,-0.216654,1.000000,0.680000,0.540000,0.150000,-0.100000,0.658562
257,-1.297499,-1.699830,-3.900917,0.668754,-0.001721,-0.314495,1.000000,0.680000,0.540000,0.150000,-0.100000,0.668754
258,-1.302337,-1.695214,-3.904061,0.678968,-0.002581,-0.400723,1.000000,0.680000,0.540000,0.150000,-0.100000,0.678968
259,-1.307229,-1.690505,-3.908069,0.689200,-0.002781,-0.476656,1.000000,0.660000,0.520000,0.150000,-0.250000,0.689200
260,-1.312175,-1.685705,-3.912835,0.698205,-0.005884,-0.691208,1.000000,0.660000,0.520000,0.150000,-0.250000,0.698205
261,-1.317140,-1.680796,-3.919747,0.707299,-0.007389,-0.886417,1.000000,0.660000,0.520000,0.150000,-0.250000,0.707299
262,-1.322126,-1.675779,-3.928612,0.716464,-0.007489,-1.062705,1.000000,0.660000,0.520000,0.150000,-0.250000,0.716464
263,-1.327131,-1.670651,-3.939239,0.725675,-0.006364,-1.220988,1.000000,0.660000,0.520000,0.150000,-0.250000,0.725675
264,-1.332153,-1.665413,-3.951448,0.734906,-0.004181,-1.362475,1.000000,0.660000,0.520000,0.150000,-0.250000,0.734906
265,-1.337191,-1.660062,-3.965073,0.744124,-0.001091,-1.488538,1.000000,0.680000,0.520000,0.150000,-0.250000,0.744124
266,-1.342240,-1.654596,-3.979959,0.753300,0.002777,-1.600601,1.000000,0.680000,0.520000,0.150000,-0.250000,0.753300
267,-1.347298,-1.649014,-3.995965,0.762406,0.007308,-1.700079,1.000000,0.680000,0.520000,0.150000,-0.250000,0.762406
268,-1.352360,-1.643312,-4.012965,0.771417,0.012402,-1.788324,1.000000,0.700000,0.520000,0.100000,-1.000000,0.771417
269,-1.357421,-1.637489,-4.030849,0.769805,0.017854,-1.871877,1.000000,0.700000,0.520000,0.100000,-1.000000,0.769805
270,-1.362409,-1.631623,-4.049567,0.768078,0.023614,-1.940644,1.000000,0.700000,0.520000,0.150000,-0.250000,0.768078
271,-1.367322,-1.625714,-4.068974,0.776691,0.029537,-1.997350,1.000000,0.720000,0.520000,0.200000,-1.000000,0.776691
272,-1.372218,-1.619677,-4.088947,0.781702,0.035883,-2.041269,1.000000,0.740000,0.520000,0.250000,-1.000000,0.781702
273,-1.377073,-1.613540,-4.109360,0.790066,0.042442,-2.074214,1.000000,0.740000,0.520000,0.250000,-1.000000,0.790066
274,-1.381903,-1.607274,-4.130102,0.798278,0.049234,-2.097688,1.000000,0.740000,0.520000,0.250000,-1.000000,0.798278
275,-1.386704,-1.600877,-4.151079,0.806332,0.056197,-2.112350,1.000000,0.720000,0.520000,0.200000,-1.000000,0.806332
276,-1.391472,-1.594350,-4.172203,0.810728,0.063275,-2.118856,1.000000,0.720000,0.540000,0.200000,-0.250000,0.810728
277,-1.396185,-1.587723,-4.193391,0.821748,0.069499,-2.152524,1.000000,0.740000,0.540000,0.250000,-0.250000,0.821748
278,-1.400864,-1.580932,-4.214916,0.836086,0.075995,-2.183963,1.000000,0.760000,0.540000,0.300000,-0.250000,0.836086
279,-1.405522,-1.573947,-4.236756,0.853731,0.082843,-2.214016,1.000000,0.780000,0.540000,0.300000,-0.250000,0.853731
280,-1.410167,-1.566737,-4.258896,0.871174,0.090127,-2.243359,1.000000,0.820000,0.560000,0.400000,-0.050000,0.871174
281,-1.414794,-1.559301,-4.281330,0.896968,0.102066,-2.091359,1.000000,0.840000,0.560000,0.450000,-0.050000,0.896968
282,-1.419469,-1.551578,-4.302243,0.926121,0.112686,-1.958505,1.000000,0.880000,0.560000,0.450000,-0.200000,0.926121
283,-1.424196,-1.543534,-4.321828,0.954043,0.119152,-1.975619,1.000000,0.900000,0.580000,0.500000,0.000000,0.954043
284,-1.428929,-1.535166,-4.341585,0.986611,0.130719,-1.802079,1.000000,0.940000,0.580000,0.650000,0.000000,0.986611
285,-1.433723,-1.526444,-4.359605,1.029673,0.140798,-1.647208,1.000000,0.980000,0.580000,0.700000,0.000000,1.029673
286,-1.438602,-1.517268,-4.376077,1.076263,0.149808,-1.508269,1.000000,1.000000,0.600000,0.750000,0.000000,1.076263
287,-1.443568,-1.507603,-4.391160,1.126405,0.157935,-1.382688,1.000000,1.000000,0.600000,0.750000,0.000000,1.126405
288,-1.448623,-1.497413,-4.404987,1.176612,0.165324,-1.268449,1.000000,1.000000,0.600000,0.750000,0.000000,1.176612
289,-1.453759,-1.486699,-4.417672,1.226897,0.172027,-1.163849,1.000000,1.000000,0.600000,0.750000,0.000000,1.226897
290,-1.458969,-1.475459,-4.429310,1.277267,0.178080,-1.067535,1.000000,1.000000,0.600000,0.750000,-0.150000,1.277267
291,-1.464246,-1.463692,-4.439985,1.326740,0.180377,-1.112543,0.680000,1.000000,0.600000,0.750000,-0.150000,1.326740
292,-1.469553,-1.451399,-4.451111,1.376105,0.183924,-1.158527,0.640000,1.000000,0.600000,0.750000,-0.150000,1.376105
293,-1.474884,-1.438580,-4.462696,1.425340,0.188737,-1.205092,0.620000,1.000000,0.580000,0.750000,-1.000000,1.425340
294,-1.480235,-1.425235,-4.474747,1.466990,0.195845,-1.208379,0.580000,1.000000,0.560000,0.750000,-1.000000,1.466990
295,-1.485592,-1.411438,-4.486831,1.508538,0.203496,-1.211303,0.560000,1.000000,0.540000,0.750000,-1.000000,1.508538
296,-1.490949,-1.397190,-4.498944,1.549976,0.211678,-1.213518,0.540000,1.000000,0.540000,0.750000,-1.000000,1.549976
297,-1.496302,-1.382491,-4.511079,1.591299,0.220375,-1.214726,0.540000,1.000000,0.560000,0.750000,-1.000000,1.591299
298,-1.501643,-1.367340,-4.523226,1.632502,0.229565,-1.214671,0.520000,1.000000,0.560000,0.750000,-1.000000,1.632502
299,-1.506967,-1.351738,-4.535373,1.673581,0.239225,-1.213138,0.500000,1.000000,0.560000,0.750000,-1.000000,1.673581
300,-1.512269,-1.335685,-4.547504,1.714535,0.249322,-1.209956,0.500000,1.000000,0.560000,0.750000,-1.000000,1.714535
301,-1.517543,-1.319181,-4.559604,1.755361,0.259825,-1.204987,0.500000,1.000000,0.560000,0.750000,-1.000000,1.755361
302,-1.522782,-1.302227,-4.571654,1.796061,0.270695,-1.198133,0.480000,1.000000,0.560000,0.750000,-1.000000,1.796061
303,-1.527982,-1.284824,-4.583635,1.836635,0.281891,-1.189326,0.480000,1.000000,0.580000,0.750000,-1.000000,1.836635
304,-1.533135,-1.266972,-4.595528,1.877086,0.293369,-1.178530,0.480000,1.000000,0.580000,0.750000,-1.000000,1.877086
305,-1.538238,-1.248671,-4.607314,1.917419,0.305084,-1.165735,0.460000,1.000000,0.580000,0.750000,-1.000000,1.917419
306,-1.543283,-1.229922,-4.618971,1.957639,0.316988,-1.150957,0.460000,1.000000,0.580000,0.750000,-1.000000,1.957639
307,-1.548265,-1.210727,-4.630481,1.997754,0.329030,-1.134236,0.460000,1.000000,0.580000,0.750000,-1.000000,1.997754
308,-1.553179,-1.191086,-4.641823,2.037770,0.341160,-1.115630,0.460000,1.000000,0.600000,0.750000,-1.000000,2.037770
309,-1.558019,-1.170999,-4.652979,2.077698,0.353328,-1.095217,0.460000,1.000000,0.600000,0.750000,-1.000000,2.077698
310,-1.562779,-1.150469,-4.663931,2.117547,0.365480,-1.073089,0.440000,1.000000,0.600000,0.750000,-1.000000,2.117547
311,-1.567455,-1.129495,-4.674662,2.157330,0.377567,-1.049352,0.440000,1.000000,0.600000,0.750000,-1.000000,2.157330
312,-1.572042,-1.108080,-4.685156,2.197057,0.389537,-1.024125,0.580000,1.000000,0.620000,0.750000,-1.000000,2.197057
313,-1.576534,-1.086223,-4.695397,2.236742,0.401341,-0.997536,0.560000,1.000000,0.620000,0.750000,-1.000000,2.236742
314,-1.580927,-1.063927,-4.705372,2.276397,0.412931,-0.969721,0.560000,1.000000,0.620000,0.750000,-1.000000,2.276397
315,-1.585216,-1.041193,-4.715070,2.316035,0.424261,-0.940824,0.560000,1.000000,0.640000,0.750000,-1.000000,2.316035
316,-1.589397,-1.018021,-4.724478,2.355671,0.435286,-0.910994,0.560000,1.000000,0.640000,0.750000,-1.000000,2.355671
317,-1.593464,-0.994414,-4.733588,2.395316,0.445964,-0.880385,0.540000,1.000000,0.640000,0.750000,-1.000000,2.395316
318,-1.597415,-0.970371,-4.742392,2.434984,0.456258,-0.849155,0.540000,1.000000,0.660000,0.750000,-1.000000,2.434984
319,-1.601245,-0.945895,-4.750883,2.474687,0.466131,-0.817463,0.540000,1.000000,0.640000,0.750000,-1.000000,2.474687
320,-1.604951,-0.920988,-4.759058,2.514437,0.475550,-0.785470,0.540000,1.000000,0.620000,0.750000,-1.000000,2.514437
321,-1.608528,-0.895649,-4.766913,2.554245,0.484486,-0.753341,0.540000,1.000000,0.600000,0.750000,-1.000000,2.554245
322,-1.611974,-0.869880,-4.774446,2.594122,0.492915,-0.721236,0.540000,1.000000,0.560000,0.750000,-1.000000,2.594122
323,-1.615285,-0.843683,-4.781658,2.634075,0.500815,-0.689318,0.640000,1.000000,0.540000,0.700000,-1.000000,2.634075
324,-1.618458,-0.817059,-4.788551,2.670613,0.508169,-0.657747,0.620000,1.000000,0.540000,0.700000,-1.000000,2.670613
325,-1.621493,-0.790044,-4.795129,2.707245,0.514938,-0.626471,0.620000,1.000000,0.560000,0.700000,-1.000000,2.707245
326,-1.624387,-0.762638,-4.801394,2.743976,0.521111,-0.595661,0.620000,1.000000,0.560000,0.700000,-1.000000,2.743976
327,-1.627138,-0.734844,-4.807350,2.780812,0.526681,-0.565486,0.620000,1.000000,0.560000,-1.000000,-1.000000,2.780812
328,-1.629745,-0.706662,-4.813005,2.698756,0.531648,-0.536111,0.620000,1.000000,0.560000,0.700000,-1.000000,2.698756
329,-1.632324,-0.679277,-4.818366,2.735866,0.535234,-0.500716,0.620000,1.000000,0.560000,0.700000,-1.000000,2.735866
330,-1.634752,-0.651505,-4.823373,2.773128,0.538081,-0.466819,0.620000,1.000000,0.580000,-1.000000,-1.000000,2.773128
331,-1.637028,-0.623349,-4.828042,2.691542,0.540209,-0.434605,0.620000,1.000000,0.560000,0.700000,-1.000000,2.691542
332,-1.639288,-0.595990,-4.832388,2.729156,0.540983,-0.397272,0.620000,1.000000,0.540000,0.700000,-1.000000,2.729156
333,-1.641392,-0.568247,-4.836360,2.766952,0.540950,-0.362308,0.600000,1.000000,0.520000,0.700000,-1.000000,2.766952
334,-1.643339,-0.540121,-4.839983,2.804920,0.540154,-0.329913,0.700000,1.000000,0.500000,-1.000000,-1.000000,2.804920
335,-1.645127,-0.511612,-4.843283,2.724048,0.538643,-0.300275,0.700000,1.000000,0.480000,0.700000,-1.000000,2.724048
336,-1.646912,-0.483902,-4.846285,2.762378,0.535975,-0.266639,0.700000,1.000000,0.440000,0.700000,-1.000000,2.762378
337,-1.648536,-0.455810,-4.848952,2.800879,0.532563,-0.236383,0.700000,1.000000,0.420000,-1.000000,-1.000000,2.800879
338,-1.649999,-0.427336,-4.851316,2.720532,0.528481,-0.209699,0.700000,1.000000,0.400000,0.700000,-1.000000,2.720532
339,-1.651465,-0.399661,-4.853412,2.759374,0.523415,-0.179788,0.700000,1.000000,0.400000,0.700000,-1.000000,2.759374
340,-1.652769,-0.371606,-4.855210,2.798365,0.517692,-0.154031,0.700000,1.000000,0.380000,-1.000000,-1.000000,2.798365
341,-1.653910,-0.343170,-4.856751,2.718482,0.511408,-0.132602,0.700000,1.000000,0.380000,0.700000,-1.000000,2.718482
342,-1.655060,-0.315533,-4.858077,2.757755,0.504365,-0.108647,0.700000,1.000000,0.380000,0.700000,-1.000000,2.757755
343,-1.656047,-0.287515,-4.859163,2.797140,0.496815,-0.089535,0.700000,1.000000,0.380000,-1.000000,-1.000000,2.797140
344,-1.656871,-0.259118,-4.860059,2.717612,0.488876,-0.075403,0.700000,1.000000,0.380000,0.700000,-1.000000,2.717612
345,-1.657708,-0.231518,-4.860813,2.757196,0.480441,-0.059327,0.700000,1.000000,0.380000,0.700000,-1.000000,2.757196
346,-1.658382,-0.203539,-4.861406,2.796846,0.471705,-0.048637,0.700000,1.000000,0.380000,-1.000000,-1.000000,2.796846
347,-1.658895,-0.175180,-4.861892,2.717534,0.462807,-0.043399,0.700000,1.000000,0.380000,0.700000,-1.000000,2.717534
348,-1.659424,-0.147618,-4.862326,2.757288,0.453695,-0.036622,0.700000,1.000000,0.380000,0.700000,-1.000000,2.757288
349,-1.659791,-0.119677,-4.862692,2.797059,0.444533,-0.035541,0.700000,1.000000,0.380000,-1.000000,-1.000000,2.797059
350,-1.659998,-0.091356,-4.863048,2.717820,0.435472,-0.040126,0.700000,1.000000,0.380000,0.700000,-1.000000,2.717820
351,-1.660224,-0.063832,-4.863449,2.757602,0.426479,-0.043318,0.700000,1.000000,0.380000,0.700000,-1.000000,2.757602
352,-1.660290,-0.035929,-4.863882,2.797356,0.417708,-0.052210,0.700000,1.000000,0.380000,-1.000000,-1.000000,2.797356
353,-1.660198,-0.007645,-4.864404,2.718058,0.409318,-0.066642,0.700000,1.000000,0.380000,0.700000,-1.000000,2.718058
354,-1.660128,0.019842,-4.865071,2.757744,0.401247,-0.079509,0.700000,1.000000,0.380000,0.700000,-1.000000,2.757744
355,-1.659900,0.047709,-4.865866,2.797365,0.393668,-0.097715,0.700000,1.000000,0.380000,-1.000000,-1.000000,2.797365
356,-1.659514,0.075955,-4.866843,2.717903,0.386735,-0.120969,0.680000,1.000000,0.380000,0.700000,-1.000000,2.717903
357,-1.659154,0.103406,-4.868053,2.757396,0.380313,-0.142127,0.680000,1.000000,0.380000,0.700000,-1.000000,2.757396
358,-1.658636,0.131236,-4.869474,2.796798,0.374618,-0.167911,0.680000,1.000000,0.400000,-1.000000,-1.000000,2.796798
359,-1.657961,0.159446,-4.871153,2.717093,0.369788,-0.197913,0.680000,1.000000,0.400000,0.700000,-1.000000,2.717093
360,-1.657316,0.186860,-4.873132,2.756323,0.365578,-0.224964,0.680000,1.000000,0.400000,0.700000,-1.000000,2.756323
361,-1.656513,0.214653,-4.875382,2.795445,0.362268,-0.255650,0.680000,1.000000,0.420000,-1.000000,-1.000000,2.795445
362,-1.655552,0.242824,-4.877938,2.715446,0.359968,-0.289490,0.660000,1.000000,0.420000,0.700000,-1.000000,2.715446
363,-1.654627,0.270201,-4.880833,2.754367,0.358300,-0.319296,0.660000,1.000000,0.440000,0.700000,-1.000000,2.754367
364,-1.653542,0.297955,-4.884026,2.793169,0.357618,-0.351610,0.660000,1.000000,0.440000,-1.000000,-1.000000,2.793169
365,-1.652295,0.326087,-4.887542,2.712840,0.358004,-0.385931,0.660000,1.000000,0.460000,0.700000,-1.000000,2.712840
366,-1.651093,0.353425,-4.891402,2.751424,0.358930,-0.415058,0.640000,1.000000,0.460000,0.700000,-1.000000,2.751424
367,-1.649726,0.381138,-4.895552,2.789881,0.360837,-0.445596,0.720000,1.000000,0.440000,-1.000000,-1.000000,2.789881
368,-1.648192,0.409228,-4.900008,2.709203,0.363775,-0.477082,0.720000,1.000000,0.400000,0.700000,-1.000000,2.709203
369,-1.646713,0.436523,-4.904779,2.747434,0.367077,-0.502300,0.700000,1.000000,0.380000,0.700000,-1.000000,2.747434
370,-1.645063,0.464192,-4.909802,2.785539,0.371264,-0.528018,0.700000,1.000000,0.360000,-1.000000,-1.000000,2.785539
371,-1.643240,0.492235,-4.915082,2.704510,0.376362,-0.553849,0.680000,1.000000,0.340000,0.700000,-1.000000,2.704510
372,-1.641482,0.519484,-4.920621,2.742393,0.381583,-0.572572,0.680000,1.000000,0.340000,0.700000,-1.000000,2.742393
373,-1.639546,0.547104,-4.926346,2.780159,0.387524,-0.591169,0.660000,1.000000,0.360000,-1.000000,-1.000000,2.780159
374,-1.637430,0.575095,-4.932258,2.698800,0.394191,-0.609356,0.660000,1.000000,0.400000,0.700000,-1.000000,2.698800
375,-1.635391,0.602293,-4.938352,2.736368,0.400708,-0.619917,0.660000,1.000000,0.440000,0.700000,-1.000000,2.736368
376,-1.633165,0.629858,-4.944551,2.773835,0.407735,-0.630055,0.640000,1.000000,0.460000,-1.000000,-1.000000,2.773835
377,-1.630751,0.657791,-4.950851,2.692200,0.415263,-0.639591,0.640000,1.000000,0.520000,0.700000,-1.000000,2.692200
378,-1.628427,0.684932,-4.957247,2.729515,0.422372,-0.641325,0.620000,1.000000,0.560000,0.700000,-1.000000,2.729515
379,-1.625908,0.712437,-4.963660,2.766759,0.429758,-0.642650,0.620000,1.000000,0.620000,0.700000,-1.000000,2.766759
380,-1.623191,0.740304,-4.970087,2.803933,0.437409,-0.643477,0.600000,1.000000,0.620000,-1.000000,-1.000000,2.803933
381,-1.620275,0.768532,-4.976522,2.722036,0.445309,-0.643728,0.600000,0.980000,0.600000,-1.000000,-1.000000,2.722036
382,-1.617467,0.795971,-4.982959,2.640124,0.452532,-0.636338,0.580000,0.960000,0.580000,-1.000000,-1.000000,2.640124
383,-1.614771,0.822621,-4.989322,2.558235,0.458877,-0.621514,1.000000,0.940000,0.560000,-1.000000,-1.000000,2.558235
384,-1.612191,0.848483,-4.995538,2.476409,0.464173,-0.599530,1.000000,0.920000,0.540000,-1.000000,-1.000000,2.476409
385,-1.609729,0.873558,-5.001533,2.394686,0.468274,-0.570710,1.000000,0.900000,0.540000,-1.000000,-1.000000,2.394686
386,-1.607390,0.897846,-5.007240,2.313106,0.471060,-0.535416,1.000000,0.880000,0.580000,-1.000000,-1.000000,2.313106
387,-1.605175,0.921348,-5.012594,2.231708,0.472438,-0.494040,1.000000,0.880000,0.560000,-1.000000,-1.000000,2.231708
388,-1.603089,0.944064,-5.017535,2.150528,0.472338,-0.446986,1.000000,0.860000,0.540000,-1.000000,-1.000000,2.150528
389,-1.601133,0.965995,-5.022004,2.069600,0.470716,-0.394670,1.000000,0.840000,0.520000,-1.000000,-1.000000,2.069600
390,-1.599310,0.987141,-5.025951,1.988954,0.467549,-0.337506,1.000000,0.820000,0.500000,-1.000000,-1.000000,1.988954
391,-1.597623,1.007503,-5.029326,1.908614,0.462834,-0.275901,1.000000,0.800000,0.480000,-1.000000,-1.000000,1.908614
392,-1.596073,1.027081,-5.032085,1.828601,0.456587,-0.210255,1.000000,0.780000,0.460000,-1.000000,-1.000000,1.828601
393,-1.594660,1.045875,-5.034188,1.748930,0.448844,-0.140954,0.980000,0.780000,0.460000,-1.000000,-1.000000,1.748930
394,-1.593387,1.063886,-5.035597,1.669610,0.439652,-0.068369,0.960000,0.760000,0.440000,-1.000000,-1.000000,1.669610
395,-1.592253,1.081114,-5.036281,1.590644,0.429076,0.007145,0.960000,0.740000,0.420000,-1.000000,-1.000000,1.590644
396,-1.591258,1.097559,-5.036209,1.512030,0.417190,0.085250,0.940000,0.720000,0.420000,-1.000000,-1.000000,1.512030
397,-1.590402,1.113221,-5.035357,1.433762,0.404081,0.165625,0.920000,0.720000,0.400000,-1.000000,-1.000000,1.433762
398,-1.589683,1.128100,-5.033701,1.355826,0.389846,0.247967,0.900000,0.700000,0.380000,-1.000000,-1.000000,1.355826
399,-1.589100,1.142196,-5.031221,1.278206,0.374588,0.331988,0.880000,0.700000,0.380000,-1.000000,-1.000000,1.278206
400,-1.588651,1.155508,-5.027901,1.200880,0.358419,0.417421,0.860000,0.680000,0.360000,-1.000000,-1.000000,1.200880
401,-1.588332,1.168036,-5.023727,1.123822,0.341456,0.504013,0.860000,0.620000,0.360000,-1.000000,-1.000000,1.123822
402,-1.588140,1.179780,-5.018687,1.047003,0.323822,0.591534,0.840000,0.620000,0.340000,-1.000000,-1.000000,1.047003
403,-1.588070,1.190739,-5.012771,0.970393,0.305644,0.679774,0.820000,0.600000,0.340000,-1.000000,-1.000000,0.970393
404,-1.588118,1.200913,-5.005974,0.893958,0.287050,0.768546,0.800000,0.600000,0.320000,-1.000000,-1.000000,0.893958
405,-1.588279,1.210301,-4.998288,0.817663,0.268175,0.857698,0.800000,0.580000,0.320000,-1.000000,-1.000000,0.817663
406,-1.588546,1.218902,-4.989711,0.741472,0.249150,0.947117,0.780000,0.540000,0.320000,-1.000000,-0.900000,0.741472
407,-1.588912,1.226715,-4.980240,0.665940,0.229301,1.002106,0.760000,0.520000,0.300000,-1.000000,-0.900000,0.665940
408,-1.589361,1.233744,-4.970219,0.590353,0.209794,1.057411,0.760000,0.520000,0.300000,-1.000000,-1.000000,0.590353
409,-1.589884,1.239987,-4.959645,0.514107,0.191512,1.148069,0.740000,0.520000,0.300000,-1.000000,-1.000000,0.514107
410,-1.590483,1.245441,-4.948164,0.437847,0.173549,1.239823,0.740000,0.460000,0.300000,0.050000,-1.000000,0.437847
411,-1.591148,1.250103,-4.935766,0.435047,0.156022,1.333309,0.720000,0.460000,0.300000,0.050000,-1.000000,0.435047
412,-1.591705,1.254691,-4.922433,0.432175,0.138580,1.404629,0.720000,0.460000,0.280000,0.050000,-1.000000,0.432175
413,-1.592160,1.259207,-4.908387,0.429170,0.121460,1.447163,0.700000,0.460000,0.280000,0.050000,-1.000000,0.429170
414,-1.592515,1.263653,-4.893915,0.425978,0.104928,1.454273,0.700000,0.400000,0.280000,0.050000,-1.000000,0.425978
415,-1.592778,1.268032,-4.879372,0.422555,0.089244,1.420931,0.680000,0.400000,0.260000,0.050000,-1.000000,0.422555
416,-1.592956,1.272348,-4.865163,0.418877,0.074622,1.345390,0.680000,0.400000,0.240000,0.050000,-1.000000,0.418877
