step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.477891,1.186584,-1.628361,1.124966,0.067896,1.626135,0.480000,1.000000,1.000000,0.750000,0.850000,1.124966
218,1.477922,1.175314,-1.612099,1.171183,0.055565,1.920693,0.480000,1.000000,1.000000,0.750000,0.850000,1.171183
219,1.477993,1.163589,-1.592892,1.217345,0.039701,2.183406,0.520000,1.000000,0.940000,0.750000,0.750000,1.217345
220,1.478121,1.151410,-1.571058,1.264096,0.020992,2.437259,0.540000,1.000000,0.760000,0.750000,0.350000,1.264096
221,1.478328,1.138769,-1.546686,1.314639,-0.001843,2.633382,0.540000,1.000000,0.720000,0.750000,0.250000,1.314639
222,1.478626,1.125626,-1.520352,1.365636,-0.029104,2.743395,0.540000,1.000000,0.680000,0.750000,0.200000,1.365636
223,1.479024,1.111972,-1.492918,1.416262,-0.059207,2.798137,0.540000,1.000000,0.640000,0.750000,0.100000,1.416262
224,1.479536,1.097806,-1.464937,1.466679,-0.092904,2.741740,0.600000,1.000000,0.600000,0.750000,-1.000000,1.466679
225,1.480162,1.083123,-1.437519,1.508088,-0.134623,2.324192,0.680000,1.000000,0.560000,0.750000,-1.000000,1.508088
226,1.480832,1.067997,-1.414277,1.548921,-0.170805,1.889374,0.760000,1.000000,0.540000,0.750000,-1.000000,1.548921
227,1.481559,1.052431,-1.395384,1.589664,-0.200953,1.443554,0.740000,1.000000,0.520000,0.750000,-1.000000,1.589664
228,1.482354,1.036428,-1.380948,1.630739,-0.224646,0.991996,0.720000,1.000000,0.500000,0.750000,-1.000000,1.630739
229,1.483226,1.019989,-1.371028,1.672489,-0.241527,0.539333,0.720000,1.000000,0.500000,0.750000,-1.000000,1.672489
230,1.484177,1.003118,-1.365635,1.715166,-0.251304,0.089888,0.760000,1.000000,0.500000,0.750000,-1.000000,1.715166
231,1.485211,0.985814,-1.364736,1.758915,-0.253747,-0.352056,0.760000,1.000000,0.480000,0.750000,-1.000000,1.758915
232,1.486326,0.968078,-1.368256,1.803774,-0.248696,-0.782043,0.760000,1.000000,0.480000,0.750000,-1.000000,1.803774
233,1.487519,0.949908,-1.376077,1.849672,-0.236074,-1.195285,0.720000,1.000000,0.500000,0.750000,-1.000000,1.849672
234,1.488781,0.931305,-1.388030,1.896429,-0.215905,-1.586604,0.680000,1.000000,0.500000,0.750000,-1.000000,1.896429
235,1.490105,0.912264,-1.403896,1.943768,-0.188328,-1.950502,0.640000,1.000000,0.520000,0.750000,-1.000000,1.943768
236,1.491477,0.892783,-1.423401,1.991329,-0.153615,-2.281425,0.620000,1.000000,0.520000,0.750000,-1.000000,1.991329
237,1.492882,0.872860,-1.446215,2.038694,-0.112182,-2.574227,0.600000,1.000000,0.540000,0.750000,-1.000000,2.038694
238,1.494302,0.852492,-1.471957,2.085412,-0.064584,-2.824794,0.600000,1.000000,0.660000,0.750000,-1.000000,2.085412
239,1.495717,0.831676,-1.500205,2.131037,-0.011492,-3.030654,0.580000,1.000000,0.700000,0.750000,-1.000000,2.131037
240,1.497106,0.810410,-1.530512,2.175156,0.046331,-3.191368,0.520000,1.000000,0.960000,0.750000,0.750000,2.175156
241,1.498445,0.788695,-1.562425,2.219143,0.120558,-2.774708,0.480000,1.000000,1.000000,0.750000,0.850000,2.219143
242,1.499836,0.766515,-1.590172,2.260510,0.185530,-2.348252,0.460000,0.940000,1.000000,0.650000,0.850000,2.260510
243,1.501253,0.743878,-1.613655,2.293882,0.241417,-1.895477,0.440000,0.920000,1.000000,0.600000,0.850000,2.293882
244,1.502682,0.720857,-1.632610,2.323552,0.287268,-1.424133,0.420000,0.780000,1.000000,-1.000000,0.850000,2.323552
245,1.504114,0.697488,-1.646851,2.241725,0.322436,-0.940914,0.400000,0.780000,1.000000,-1.000000,0.850000,2.241725
246,1.505626,0.674891,-1.656260,2.161023,0.345271,-0.444154,0.400000,0.760000,1.000000,-1.000000,0.850000,2.161023
247,1.507221,0.653065,-1.660702,2.081884,0.356399,0.060329,0.400000,0.740000,1.000000,-1.000000,0.850000,2.081884
248,1.508902,0.632010,-1.660099,2.004551,0.356572,0.567293,0.400000,0.720000,1.000000,-1.000000,0.850000,2.004551
249,1.510665,0.611726,-1.654426,1.929078,0.346642,1.071698,0.420000,0.700000,1.000000,-1.000000,0.850000,1.929078
250,1.512508,0.592213,-1.643709,1.855340,0.327541,1.568291,0.400000,0.700000,1.000000,-1.000000,0.850000,1.855340
251,1.514423,0.573471,-1.628026,1.783058,0.300283,2.051161,0.380000,0.800000,1.000000,-1.000000,0.850000,1.783058
252,1.516402,0.555497,-1.607514,1.711822,0.265972,2.513285,0.360000,0.780000,1.000000,-1.000000,0.850000,1.711822
253,1.518431,0.538293,-1.582381,1.641125,0.225825,2.946167,0.400000,0.880000,1.000000,0.450000,0.850000,1.641125
254,1.520499,0.521857,-1.552920,1.671902,0.181182,3.339800,0.420000,0.860000,1.000000,0.450000,0.850000,1.671902
255,1.522609,0.505173,-1.519522,1.702027,0.130222,3.679661,0.480000,1.000000,1.000000,0.750000,0.850000,1.702027
256,1.524782,0.488242,-1.482725,1.751843,0.073767,3.959880,0.460000,1.000000,1.000000,0.750000,0.850000,1.751843
257,1.527058,0.470856,-1.443126,1.799730,0.011889,4.179391,0.480000,1.000000,0.920000,0.750000,0.700000,1.799730
258,1.529467,0.453020,-1.401332,1.846386,-0.053813,4.374568,0.580000,1.000000,0.680000,0.750000,0.000000,1.846386
259,1.532051,0.434730,-1.357587,1.896241,-0.132403,4.156923,0.560000,1.000000,0.640000,0.750000,-1.000000,1.896241
260,1.534769,0.415917,-1.316017,1.934568,-0.212324,3.719277,0.660000,1.000000,0.520000,0.750000,-1.000000,1.934568
261,1.537590,0.396661,-1.278825,1.970513,-0.284696,3.250166,0.640000,1.000000,0.500000,0.750000,-1.000000,1.970513
262,1.540536,0.376970,-1.246323,2.005118,-0.348677,2.759085,0.760000,1.000000,0.480000,0.750000,-1.000000,2.005118
263,1.543623,0.356854,-1.218732,2.039371,-0.403595,2.253090,0.740000,1.000000,0.460000,0.750000,-1.000000,2.039371
264,1.546868,0.336319,-1.196201,2.074167,-0.448909,1.737491,1.000000,1.000000,0.440000,0.750000,-1.000000,2.074167
265,1.550279,0.315373,-1.178826,2.110270,-0.484169,1.216421,1.000000,1.000000,0.420000,0.750000,-1.000000,2.110270
266,1.553866,0.294021,-1.166662,2.148293,-0.508992,0.693294,1.000000,1.000000,0.420000,0.750000,-1.000000,2.148293
267,1.557634,0.272267,-1.159729,2.188679,-0.523039,0.171165,1.000000,1.000000,0.400000,0.750000,-1.000000,2.188679
268,1.561585,0.250114,-1.158017,2.231696,-0.526006,-0.346961,1.000000,0.980000,0.400000,0.700000,-1.000000,2.231696
269,1.565719,0.227561,-1.161487,2.273920,-0.517629,-0.857837,1.000000,0.980000,0.400000,0.700000,-1.000000,2.273920
270,1.570020,0.204640,-1.170065,2.318742,-0.497712,-1.357916,1.000000,1.000000,0.460000,0.750000,-1.000000,2.318742
271,1.574482,0.181348,-1.183645,2.369356,-0.466141,-1.842590,1.000000,0.980000,0.460000,0.700000,-1.000000,2.369356
272,1.579112,0.157649,-1.202070,2.418266,-0.422857,-2.305893,1.000000,0.960000,0.460000,0.600000,-1.000000,2.418266
273,1.583883,0.133567,-1.225129,2.461298,-0.368069,-2.740975,1.000000,1.000000,0.520000,0.750000,-1.000000,2.461298
274,1.588760,0.109163,-1.252539,2.515129,-0.302351,-3.139867,1.000000,1.000000,0.540000,0.750000,-1.000000,2.515129
275,1.593758,0.084329,-1.283938,2.568319,-0.226095,-3.492897,0.580000,1.000000,0.620000,0.750000,-1.000000,2.568319
276,1.598856,0.059055,-1.318867,2.619865,-0.140250,-3.791477,0.500000,1.000000,0.640000,0.700000,-1.000000,2.619865
277,1.604029,0.033334,-1.356782,2.665284,-0.046057,-4.029361,0.480000,1.000000,0.680000,0.700000,-1.000000,2.665284
278,1.609239,0.007191,-1.397075,2.707200,0.054877,-4.204294,0.460000,1.000000,0.720000,0.700000,-1.000000,2.707200
279,1.614459,-0.019378,-1.439118,2.744914,0.160970,-4.318704,0.440000,1.000000,0.760000,0.700000,-1.000000,2.744914
280,1.619659,-0.046378,-1.482305,2.777948,0.270653,-4.378866,0.380000,1.000000,0.800000,-0.700000,-1.000000,2.777948
281,1.624810,-0.073810,-1.526094,2.708053,0.382473,-4.393119,0.340000,1.000000,0.800000,0.700000,0.200000,2.708053
282,1.629841,-0.100693,-1.570025,2.738997,0.499206,-4.001325,0.320000,1.000000,0.880000,0.700000,0.550000,2.738997
283,1.634854,-0.128079,-1.610038,2.763037,0.610005,-3.411972,0.300000,1.000000,0.860000,0.700000,0.550000,2.763037
284,1.639866,-0.155927,-1.644158,2.786436,0.704753,-2.818220,0.280000,1.000000,0.920000,-1.000000,0.700000,2.786436
285,1.644852,-0.184233,-1.672340,2.690248,0.783476,-2.212803,0.280000,1.000000,0.940000,0.700000,0.750000,2.690248
286,1.649919,-0.211791,-1.694468,2.715266,0.842669,-1.604798,0.280000,1.000000,0.900000,0.700000,0.600000,2.715266
287,1.654932,-0.239776,-1.710516,2.745981,0.885391,-1.011017,0.280000,1.000000,0.960000,0.700000,0.750000,2.745981
288,1.659876,-0.268201,-1.720626,2.779533,0.912510,-0.405212,0.260000,1.000000,0.940000,-1.000000,0.750000,2.779533
289,1.664749,-0.297047,-1.724678,2.699376,0.923083,0.197627,0.240000,1.000000,0.900000,0.700000,0.600000,2.699376
290,1.669734,-0.325137,-1.722702,2.745816,0.916288,0.771554,0.220000,1.000000,0.880000,0.700000,0.550000,2.745816
291,1.674636,-0.353665,-1.714987,2.798194,0.893221,1.317685,0.220000,1.000000,0.860000,-1.000000,0.550000,2.798194
292,1.679455,-0.382640,-1.701810,2.736169,0.854762,1.861276,0.240000,1.000000,0.820000,0.700000,0.400000,2.736169
293,1.684355,-0.410884,-1.683197,2.799503,0.799484,2.275483,0.260000,1.000000,0.740000,-1.000000,-1.000000,2.799503
294,1.689159,-0.439599,-1.660442,2.738595,0.724129,2.347641,0.280000,1.000000,0.720000,0.700000,-1.000000,2.738595
295,1.693919,-0.467524,-1.636966,2.795525,0.648464,2.406181,0.300000,1.000000,0.700000,-1.000000,-1.000000,2.795525
296,1.698541,-0.495847,-1.612904,2.732034,0.570310,2.441355,0.320000,0.980000,0.680000,-1.000000,-1.000000,2.732034
297,1.703089,-0.523383,-1.588490,2.666896,0.493152,2.455802,0.360000,0.960000,0.620000,-1.000000,-1.000000,2.666896
298,1.707548,-0.550135,-1.563932,2.599978,0.417701,2.445973,1.000000,0.840000,0.560000,-1.000000,-1.000000,2.599978
299,1.711904,-0.576105,-1.539473,2.531200,0.344726,2.408258,1.000000,0.820000,0.520000,-1.000000,-1.000000,2.531200
300,1.716142,-0.601297,-1.515390,2.460541,0.275034,2.339316,1.000000,0.780000,0.480000,-1.000000,-1.000000,2.460541
301,1.720251,-0.625712,-1.491997,2.388049,0.209443,2.236490,1.000000,0.760000,0.480000,-1.000000,-1.000000,2.388049
302,1.724218,-0.649354,-1.469632,2.313843,0.148738,2.098228,1.000000,0.700000,0.460000,-1.000000,-1.000000,2.313843
303,1.728035,-0.672224,-1.448650,2.238109,0.093630,1.924396,0.940000,0.680000,0.440000,-1.000000,-1.000000,2.238109
304,1.731691,-0.694324,-1.429406,2.161093,0.044712,1.716387,0.920000,0.660000,0.420000,-1.000000,-1.000000,2.161093
305,1.735179,-0.715656,-1.412242,2.083080,0.002426,1.476992,0.900000,0.600000,0.400000,-1.000000,-1.000000,2.083080
306,1.738492,-0.736222,-1.397472,2.004371,-0.032959,1.210099,0.840000,0.540000,0.400000,-1.000000,-1.000000,2.004371
307,1.741624,-0.756022,-1.385371,1.925264,-0.061352,0.920331,0.820000,0.540000,0.380000,-1.000000,-1.000000,1.925264
308,1.744571,-0.775058,-1.376168,1.846026,-0.082831,0.612716,0.800000,0.520000,0.360000,-1.000000,-1.000000,1.846026
309,1.747328,-0.793330,-1.370041,1.766879,-0.097633,0.292463,0.740000,0.500000,0.340000,-1.000000,-1.000000,1.766879
310,1.749895,-0.810838,-1.367116,1.687988,-0.106130,-0.035155,0.720000,0.500000,0.320000,-1.000000,-1.000000,1.687988
311,1.752270,-0.827584,-1.367467,1.609449,-0.108814,-0.364822,0.720000,0.480000,0.320000,-1.000000,-1.000000,1.609449
312,1.754454,-0.843567,-1.371116,1.531299,-0.106282,-0.691145,0.700000,0.460000,0.300000,-1.000000,-1.000000,1.531299
313,1.756450,-0.858786,-1.378027,1.453513,-0.099213,-1.008593,0.700000,0.460000,0.320000,-1.000000,-1.000000,1.453513
314,1.758261,-0.873242,-1.388113,1.376017,-0.088363,-1.311476,0.680000,0.440000,0.320000,-1.000000,-1.000000,1.376017
315,1.759892,-0.886934,-1.401228,1.298700,-0.074542,-1.593989,0.680000,0.440000,0.320000,-1.000000,-1.000000,1.298700
316,1.761349,-0.899860,-1.417168,1.221430,-0.058602,-1.850394,0.660000,0.480000,0.320000,-1.000000,-1.000000,1.221430
317,1.762639,-0.912021,-1.435672,1.144073,-0.041408,-2.075365,0.700000,0.480000,0.340000,-1.000000,-1.000000,1.144073
318,1.763770,-0.923413,-1.456425,1.066504,-0.023811,-2.264465,0.680000,0.480000,0.340000,-1.000000,-1.000000,1.066504
319,1.764750,-0.934035,-1.479070,0.988627,-0.006611,-2.414661,0.720000,0.460000,0.340000,-1.000000,-1.000000,0.988627
320,1.765590,-0.943886,-1.503217,0.910379,0.009480,-2.524688,0.720000,0.460000,0.320000,-1.000000,-1.000000,0.910379
321,1.766299,-0.952963,-1.528463,0.831741,0.023865,-2.595115,0.720000,0.480000,0.320000,-1.000000,-1.000000,0.831741
322,1.766890,-0.961263,-1.554415,0.752729,0.036073,-2.628075,0.720000,0.480000,0.300000,-1.000000,-1.000000,0.752729
323,1.767374,-0.968783,-1.580695,0.673394,0.045770,-2.626758,0.720000,0.480000,0.320000,-1.000000,-1.000000,0.673394
324,1.767765,-0.975521,-1.606963,0.593811,0.052738,-2.594850,0.760000,0.500000,0.360000,-1.000000,-1.000000,0.593811
325,1.768077,-0.981474,-1.632911,0.514065,0.056870,-2.536067,0.760000,0.500000,0.360000,-1.000000,-1.000000,0.514065
326,1.768326,-0.986640,-1.658272,0.434251,0.058145,-2.453834,0.780000,0.500000,0.360000,0.050000,-1.000000,0.434251
327,1.768525,-0.991017,-1.682810,0.427957,0.056616,-2.351128,0.780000,0.580000,0.340000,0.050000,-1.000000,0.427957
328,1.768610,-0.995333,-1.706322,0.421758,0.054546,-2.251043,0.780000,0.580000,0.340000,0.050000,-1.000000,0.421758
329,1.768580,-0.999586,-1.728832,0.415662,0.051974,-2.154231,0.840000,0.580000,0.360000,0.050000,-1.000000,0.415662
330,1.768439,-1.003772,-1.750374,0.409675,0.048944,-2.061407,0.840000,0.580000,0.400000,0.050000,-1.000000,0.409675
331,1.768189,-1.007891,-1.770989,0.403799,0.045503,-1.973346,0.840000,0.580000,0.400000,0.050000,-1.000000,0.403799
332,1.767832,-1.011938,-1.790722,0.398036,0.041703,-1.890892,0.860000,0.580000,0.400000,0.050000,-1.000000,0.398036
333,1.767371,-1.015914,-1.809631,0.392384,0.037597,-1.814942,0.860000,0.620000,0.400000,0.100000,-1.000000,0.392384
334,1.766808,-1.019815,-1.827780,0.390342,0.033242,-1.746429,0.860000,0.620000,0.400000,0.100000,-1.000000,0.390342
335,1.766137,-1.023675,-1.845245,0.388406,0.028787,-1.687688,0.880000,0.620000,0.400000,0.100000,-1.000000,0.388406
336,1.765362,-1.027492,-1.862121,0.386568,0.024292,-1.639478,0.880000,0.660000,0.420000,0.150000,-1.000000,0.386568
337,1.764484,-1.031264,-1.878516,0.388323,0.019813,-1.602372,0.880000,0.660000,0.420000,0.150000,-1.000000,0.388323
338,1.763497,-1.035025,-1.894540,0.390163,0.015490,-1.578193,0.900000,0.660000,0.420000,0.150000,-1.000000,0.390163
339,1.762402,-1.038773,-1.910322,0.392082,0.011370,-1.566654,0.960000,0.660000,0.420000,0.150000,-1.000000,0.392082
340,1.761204,-1.042508,-1.925988,0.394073,0.007487,-1.567080,0.960000,0.660000,0.420000,0.150000,-1.000000,0.394073
341,1.759903,-1.046229,-1.941659,0.396131,0.003870,-1.578463,0.980000,0.660000,0.460000,0.150000,-1.000000,0.396131
342,1.758504,-1.049935,-1.957444,0.398252,0.000537,-1.599541,0.980000,0.700000,0.460000,0.150000,-1.000000,0.398252
343,1.757007,-1.053626,-1.973439,0.400432,-0.002500,-1.628899,1.000000,0.700000,0.440000,0.150000,-1.000000,0.400432
344,1.755415,-1.057300,-1.989728,0.402668,-0.005236,-1.665055,1.000000,0.700000,0.440000,0.150000,-1.000000,0.402668
345,1.753729,-1.060957,-2.006379,0.404957,-0.007672,-1.706543,1.000000,0.700000,0.440000,0.150000,-1.000000,0.404957
346,1.751951,-1.064596,-2.023444,0.407297,-0.009813,-1.751970,1.000000,0.700000,0.520000,0.150000,-0.150000,0.407297
347,1.750081,-1.068216,-2.040964,0.417944,-0.006425,-1.575877,1.000000,0.720000,0.520000,0.200000,-0.150000,0.417944
348,1.748131,-1.071913,-2.056723,0.431911,-0.004079,-1.442055,1.000000,0.720000,0.520000,0.200000,-0.150000,0.431911
349,1.746077,-1.075713,-2.071143,0.445751,-0.002414,-1.342853,1.000000,0.720000,0.520000,0.200000,-0.150000,0.445751
350,1.743918,-1.079612,-2.084572,0.459503,-0.001199,-1.269900,1.000000,0.720000,0.520000,0.200000,-0.150000,0.459503
351,1.741649,-1.083608,-2.097271,0.473193,-0.000271,-1.217019,1.000000,0.760000,0.520000,0.300000,-0.250000,0.473193
352,1.739269,-1.087698,-2.109441,0.492969,-0.001991,-1.285617,1.000000,0.760000,0.500000,0.300000,-1.000000,0.492969
353,1.736723,-1.091920,-2.122297,0.505651,-0.003678,-1.383712,1.000000,0.760000,0.500000,0.300000,-1.000000,0.505651
354,1.734042,-1.096207,-2.136134,0.518363,-0.004732,-1.480224,1.000000,0.780000,0.540000,0.300000,-0.100000,0.518363
355,1.731226,-1.100559,-2.150937,0.539384,-0.000088,-1.356307,1.000000,0.780000,0.540000,0.300000,-0.100000,0.539384
356,1.728268,-1.105070,-2.164500,0.560277,0.003691,-1.260311,1.000000,0.780000,0.540000,0.300000,-0.100000,0.560277
357,1.725164,-1.109734,-2.177103,0.581076,0.006838,-1.185936,1.000000,0.780000,0.540000,0.300000,-0.100000,0.581076
358,1.721909,-1.114548,-2.188962,0.601805,0.009528,-1.128454,1.000000,0.780000,0.580000,0.300000,0.050000,0.601805
359,1.718499,-1.119508,-2.200247,0.622533,0.016432,-0.890325,1.000000,0.780000,0.580000,0.300000,0.050000,0.622533
360,1.714967,-1.124637,-2.209150,0.643254,0.021533,-0.687357,1.000000,0.780000,0.580000,0.300000,0.050000,0.643254
361,1.711307,-1.129931,-2.216023,0.663998,0.025137,-0.514109,1.000000,0.780000,0.580000,0.300000,0.050000,0.663998
362,1.707515,-1.135387,-2.221165,0.684778,0.027508,-0.365749,1.000000,0.780000,0.560000,0.300000,0.000000,0.684778
363,1.703588,-1.141004,-2.224822,0.705637,0.027316,-0.304351,1.000000,0.780000,0.560000,0.300000,0.000000,0.705637
364,1.699512,-1.146770,-2.227866,0.726511,0.026876,-0.252531,1.000000,0.780000,0.560000,0.300000,0.000000,0.726511
365,1.695287,-1.152687,-2.230391,0.747398,0.026246,-0.208712,1.000000,0.760000,0.560000,0.300000,0.000000,0.747398
366,1.690914,-1.158754,-2.232478,0.768296,0.025473,-0.171607,1.000000,0.760000,0.540000,0.300000,-0.100000,0.768296
367,1.686394,-1.164972,-2.234194,0.788832,0.021730,-0.262672,1.000000,0.760000,0.540000,0.300000,-0.250000,0.788832
368,1.681708,-1.171321,-2.236821,0.808076,0.016052,-0.474782,1.000000,0.760000,0.540000,0.300000,-0.250000,0.808076
369,1.676841,-1.177774,-2.241569,0.827359,0.012351,-0.675608,1.000000,0.740000,0.540000,0.250000,-0.250000,0.827359
370,1.671795,-1.184332,-2.248325,0.843181,0.010509,-0.863987,1.000000,0.740000,0.540000,0.250000,-0.250000,0.843181
371,1.666592,-1.190967,-2.256964,0.859031,0.010364,-1.039037,1.000000,0.740000,0.520000,0.250000,-1.000000,0.859031
372,1.661229,-1.197679,-2.267355,0.868006,0.012180,-1.183486,1.000000,0.740000,0.560000,0.250000,-0.050000,0.868006
373,1.655754,-1.204415,-2.279190,0.885259,0.019723,-1.119907,1.000000,0.740000,0.560000,0.250000,-0.050000,0.885259
374,1.650144,-1.211266,-2.290389,0.902417,0.026410,-1.063192,1.000000,0.800000,0.560000,0.350000,-0.050000,0.902417
375,1.644395,-1.218227,-2.301021,0.926497,0.032359,-1.012585,1.000000,0.800000,0.560000,0.350000,-0.200000,0.926497
376,1.638456,-1.225346,-2.311147,0.949506,0.034015,-1.128439,1.000000,0.800000,0.560000,0.350000,-0.200000,0.949506
377,1.632302,-1.232585,-2.322431,0.972462,0.036918,-1.236655,1.000000,0.800000,0.540000,0.350000,-1.000000,0.972462
378,1.625931,-1.239941,-2.334798,0.988059,0.040954,-1.338977,1.000000,0.800000,0.540000,0.350000,-1.000000,0.988059
379,1.619392,-1.247359,-2.348187,1.003562,0.046009,-1.432306,1.000000,0.800000,0.540000,0.350000,-1.000000,1.003562
380,1.612680,-1.254835,-2.362510,1.018950,0.052012,-1.516105,1.000000,0.800000,0.540000,0.350000,-1.000000,1.018950
381,1.605795,-1.262364,-2.377671,1.034204,0.058884,-1.590044,1.000000,0.800000,0.540000,0.350000,-1.000000,1.034204
382,1.598734,-1.269944,-2.393572,1.049306,0.066544,-1.653978,1.000000,0.800000,0.580000,0.350000,0.000000,1.049306
383,1.591495,-1.277569,-2.410112,1.072611,0.079735,-1.501464,1.000000,0.820000,0.580000,0.400000,0.000000,1.072611
384,1.584046,-1.285327,-2.425126,1.099316,0.091050,-1.363634,1.000000,0.820000,0.580000,0.400000,0.000000,1.099316
385,1.576353,-1.293233,-2.438763,1.125971,0.100771,-1.238863,1.000000,0.820000,0.560000,0.400000,-0.200000,1.125971
386,1.568413,-1.301280,-2.451151,1.151326,0.104483,-1.321829,1.000000,0.820000,0.560000,0.400000,-0.200000,1.151326
387,1.560202,-1.309418,-2.464370,1.176544,0.109397,-1.401286,1.000000,0.820000,0.560000,0.400000,-0.200000,1.176544
388,1.551719,-1.317643,-2.478382,1.201602,0.115473,-1.477083,1.000000,0.840000,0.560000,0.450000,-0.200000,1.201602
389,1.542961,-1.325951,-2.493153,1.229975,0.122675,-1.549140,1.000000,0.840000,0.560000,0.450000,-0.200000,1.229975
390,1.533899,-1.334357,-2.508645,1.258139,0.131030,-1.617770,1.000000,0.840000,0.560000,0.450000,-1.000000,1.258139
391,1.524530,-1.342855,-2.524822,1.278994,0.141623,-1.635284,1.000000,0.840000,0.560000,0.450000,-1.000000,1.278994
392,1.514915,-1.351408,-2.541175,1.299646,0.152634,-1.646007,1.000000,0.860000,0.540000,0.450000,-1.000000,1.299646
393,1.505054,-1.360011,-2.557635,1.320095,0.163986,-1.650194,1.000000,0.860000,0.540000,0.450000,-1.000000,1.320095
394,1.494945,-1.368657,-2.574137,1.340344,0.175599,-1.648144,1.000000,0.880000,0.540000,0.450000,-1.000000,1.340344
395,1.484586,-1.377342,-2.590619,1.360398,0.187394,-1.640184,1.000000,0.880000,0.540000,0.450000,-1.000000,1.360398
396,1.473976,-1.386060,-2.607020,1.380266,0.199296,-1.626670,1.000000,0.900000,0.600000,0.500000,-0.150000,1.380266
397,1.463115,-1.394807,-2.623287,1.410887,0.210174,-1.653033,1.000000,0.900000,0.600000,0.500000,-1.000000,1.410887
398,1.451900,-1.403623,-2.639817,1.433839,0.222896,-1.630512,1.000000,0.920000,0.600000,0.600000,-1.000000,1.433839
399,1.440401,-1.412473,-2.656123,1.463624,0.235579,-1.603434,1.000000,0.940000,0.600000,0.650000,-1.000000,1.463624
400,1.428555,-1.421387,-2.672157,1.496757,0.248279,-1.572944,1.000000,0.940000,0.580000,0.650000,-1.000000,1.496757
401,1.416330,-1.430372,-2.687886,1.529752,0.260995,-1.539669,1.000000,0.960000,0.580000,0.650000,-1.000000,1.529752
402,1.403724,-1.439423,-2.703283,1.562624,0.273666,-1.503809,1.000000,0.980000,0.580000,0.700000,-1.000000,1.562624
403,1.390737,-1.448533,-2.718321,1.598890,0.286233,-1.465572,1.000000,0.980000,0.580000,0.700000,-1.000000,1.598890
404,1.377334,-1.457710,-2.732977,1.635065,0.298696,-1.425525,1.000000,1.000000,0.580000,0.750000,-1.000000,1.635065
405,1.363517,-1.466947,-2.747232,1.674666,0.310999,-1.383839,1.000000,1.000000,0.580000,0.750000,-1.000000,1.674666
406,1.349250,-1.476253,-2.761071,1.714209,0.323144,-1.341025,1.000000,1.000000,0.580000,0.750000,-1.000000,1.714209
407,1.334535,-1.485620,-2.774481,1.753711,0.335081,-1.297226,1.000000,1.000000,0.580000,0.750000,-1.000000,1.753711
408,1.319369,-1.495042,-2.787453,1.793186,0.346762,-1.252588,1.000000,1.000000,0.580000,0.750000,-1.000000,1.793186
409,1.303752,-1.504513,-2.799979,1.832653,0.358140,-1.207268,1.000000,1.000000,0.560000,0.750000,-1.000000,1.832653
410,1.287684,-1.514027,-2.812052,1.872126,0.369170,-1.161427,1.000000,1.000000,0.560000,0.750000,-1.000000,1.872126
411,1.271165,-1.523578,-2.823666,1.911623,0.379811,-1.115231,1.000000,1.000000,0.560000,0.750000,-1.000000,1.911623
412,1.254194,-1.533162,-2.834818,1.951158,0.390023,-1.068849,1.000000,1.000000,0.560000,0.750000,-1.000000,1.951158
413,1.236771,-1.542772,-2.845507,1.990747,0.399771,-1.022452,1.000000,1.000000,0.560000,0.750000,-1.000000,1.990747
414,1.218897,-1.552405,-2.855731,2.030403,0.409020,-0.976215,1.000000,1.000000,0.540000,0.750000,-1.000000,2.030403
415,1.200570,-1.562054,-2.865493,2.070140,0.417743,-0.930313,1.000000,1.000000,0.540000,0.750000,-1.000000,2.070140
416,1.181791,-1.571717,-2.874796,2.109970,0.425914,-0.884921,1.000000,1.000000,0.540000,0.750000,-1.000000,2.109970
417,1.162561,-1.581388,-2.883646,2.149903,0.433511,-0.840214,1.000000,1.000000,0.520000,0.750000,-1.000000,2.149903
418,1.142879,-1.591064,-2.892048,2.189947,0.440519,-0.796368,1.000000,1.000000,0.520000,0.750000,-1.000000,2.189947
419,1.122746,-1.600741,-2.900011,2.230111,0.446923,-0.753557,1.000000,1.000000,0.520000,0.750000,-1.000000,2.230111
420,1.102162,-1.610416,-2.907547,2.270401,0.452718,-0.711950,1.000000,1.000000,0.500000,0.750000,-1.000000,2.270401
421,1.081127,-1.620085,-2.914667,2.310819,0.457900,-0.671718,1.000000,1.000000,0.500000,0.750000,-1.000000,2.310819
422,1.059641,-1.629745,-2.921384,2.351369,0.462472,-0.633025,1.000000,1.000000,0.480000,0.750000,-1.000000,2.351369
423,1.037705,-1.639395,-2.927714,2.392051,0.466441,-0.596029,1.000000,1.000000,0.480000,0.750000,-1.000000,2.392051
424,1.015320,-1.649030,-2.933674,2.432865,0.469821,-0.560886,1.000000,1.000000,0.460000,0.750000,-1.000000,2.432865
425,0.992485,-1.658649,-2.939283,2.473806,0.472631,-0.527740,1.000000,1.000000,0.460000,0.750000,-1.000000,2.473806
426,0.969201,-1.668250,-2.944561,2.514872,0.474894,-0.496730,1.000000,1.000000,0.440000,0.750000,-1.000000,2.514872
427,0.945469,-1.677830,-2.949528,2.556056,0.476641,-0.467984,1.000000,1.000000,0.440000,0.750000,-1.000000,2.556056
428,0.921288,-1.687388,-2.954208,2.597351,0.477908,-0.441618,1.000000,1.000000,0.420000,0.750000,-1.000000,2.597351
