step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.519442,1.057296,-6.170012,0.348147,-0.038429,-2.787100,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348147
211,1.522944,1.057307,-6.197883,0.348188,-0.038409,-2.786663,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348188
212,1.526446,1.057221,-6.225750,0.348228,-0.038390,-2.786236,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348228
213,1.529945,1.057038,-6.253612,0.348267,-0.038372,-2.785819,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348267
214,1.533437,1.056757,-6.281470,0.348305,-0.038353,-2.785411,0.200000,0.180000,0.200000,0.100000,-1.000000,0.348305
215,1.536921,1.056379,-6.309324,0.348342,-0.038336,-2.785014,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348342
216,1.540393,1.055905,-6.337174,0.348378,-0.038318,-2.784625,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348378
217,1.543851,1.055335,-6.365021,0.348414,-0.038301,-2.784246,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348414
218,1.547292,1.054668,-6.392863,0.348449,-0.038285,-2.783876,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348449
219,1.550714,1.053906,-6.420702,0.348483,-0.038269,-2.783515,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348483
220,1.554113,1.053049,-6.448537,0.348516,-0.038253,-2.783162,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348516
221,1.557488,1.052098,-6.476369,0.348548,-0.038238,-2.782817,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348548
222,1.560835,1.051054,-6.504197,0.348580,-0.038223,-2.782480,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348580
223,1.564152,1.049917,-6.532022,0.348611,-0.038208,-2.782152,0.180000,0.160000,0.160000,0.100000,-1.000000,0.348611
224,1.567437,1.048688,-6.559843,0.348641,-0.038194,-2.781831,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348641
225,1.570687,1.047368,-6.587661,0.348670,-0.038180,-2.781518,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348670
226,1.573898,1.045959,-6.615477,0.348699,-0.038166,-2.781212,0.200000,0.160000,0.160000,0.100000,-1.000000,0.348699
227,1.577070,1.044460,-6.643289,0.348727,-0.038153,-2.780913,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348727
228,1.580199,1.042875,-6.671098,0.348754,-0.038140,-2.780622,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348754
229,1.583284,1.041202,-6.698904,0.348781,-0.038127,-2.780337,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348781
230,1.586320,1.039445,-6.726707,0.348808,-0.038115,-2.780059,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348808
231,1.589307,1.037604,-6.754508,0.348833,-0.038102,-2.779788,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348833
232,1.592242,1.035680,-6.782306,0.348858,-0.038091,-2.779523,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348858
233,1.595123,1.033676,-6.810101,0.348883,-0.038079,-2.779264,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348883
234,1.597947,1.031593,-6.837894,0.348906,-0.038068,-2.779011,0.200000,0.160000,0.140000,0.100000,-1.000000,0.348906
235,1.600712,1.029431,-6.865684,0.348930,-0.038057,-2.778764,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348930
236,1.603417,1.027194,-6.893471,0.348952,-0.038046,-2.778523,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348952
237,1.606059,1.024882,-6.921257,0.348975,-0.038035,-2.778288,0.220000,0.160000,0.140000,0.100000,-1.000000,0.348975
238,1.608635,1.022498,-6.949040,0.348996,-0.038025,-2.778058,0.220000,0.160000,0.120000,0.100000,-1.000000,0.348996
239,1.611145,1.020043,-6.976820,0.349018,-0.038015,-2.777834,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349018
240,1.613585,1.017520,-7.004599,0.349038,-0.038005,-2.777614,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349038
241,1.615955,1.014929,-7.032375,0.349059,-0.037996,-2.777400,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349059
242,1.618252,1.012274,-7.060149,0.349079,-0.037986,-2.777191,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349079
243,1.620475,1.009555,-7.087921,0.349098,-0.037977,-2.776987,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349098
244,1.622622,1.006776,-7.115690,0.349117,-0.037968,-2.776788,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349117
245,1.624691,1.003939,-7.143458,0.349135,-0.037959,-2.776593,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349135
246,1.626680,1.001044,-7.171224,0.349153,-0.037951,-2.776403,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349153
247,1.628589,0.998096,-7.198988,0.349171,-0.037943,-2.776217,0.460000,0.160000,0.120000,0.100000,-1.000000,0.349171
248,1.630415,0.995096,-7.226750,0.349188,-0.037934,-2.776036,0.500000,0.180000,0.120000,0.100000,-1.000000,0.349188
249,1.632157,0.992046,-7.254511,0.349205,-0.037926,-2.775859,0.560000,0.180000,0.120000,0.100000,-1.000000,0.349205
250,1.633814,0.988949,-7.282269,0.349222,-0.037919,-2.775686,0.620000,0.180000,0.120000,0.100000,-1.000000,0.349222
251,1.635385,0.985807,-7.310026,0.349238,-0.037911,-2.775517,1.000000,0.180000,0.120000,0.100000,-1.000000,0.349238
252,1.636868,0.982622,-7.337781,0.349253,-0.037904,-2.775352,1.000000,0.200000,0.120000,0.100000,-1.000000,0.349253
253,1.638262,0.979398,-7.365535,0.349269,-0.037896,-2.775190,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349269
254,1.639566,0.976136,-7.393287,0.349284,-0.037889,-2.775033,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349284
255,1.640780,0.972839,-7.421037,0.349298,-0.037882,-2.774879,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349298
256,1.641901,0.969509,-7.448786,0.349313,-0.037876,-2.774729,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349313
257,1.642930,0.966149,-7.476533,0.349327,-0.037869,-2.774582,1.000000,0.240000,0.140000,0.100000,-1.000000,0.349327
258,1.643865,0.962762,-7.504279,0.349340,-0.037863,-2.774438,1.000000,0.260000,0.140000,0.100000,-1.000000,0.349340
259,1.644707,0.959351,-7.532023,0.349354,-0.037856,-2.774298,1.000000,0.280000,0.140000,0.100000,-1.000000,0.349354
260,1.645453,0.955917,-7.559766,0.349367,-0.037850,-2.774162,1.000000,0.440000,0.140000,0.100000,-1.000000,0.349367
261,1.646104,0.952464,-7.587508,0.349380,-0.037844,-2.774028,1.000000,0.480000,0.160000,0.100000,-1.000000,0.349380
262,1.646659,0.948993,-7.615248,0.349392,-0.037838,-2.773897,1.000000,0.520000,0.160000,0.100000,-1.000000,0.349392
263,1.647117,0.945509,-7.642987,0.349404,-0.037833,-2.773770,1.000000,0.600000,0.160000,0.100000,-1.000000,0.349404
264,1.647479,0.942013,-7.670725,0.349416,-0.037827,-2.773645,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349416
265,1.647744,0.938509,-7.698461,0.349428,-0.037821,-2.773523,0.980000,1.000000,0.180000,0.100000,-1.000000,0.349428
266,1.647912,0.934998,-7.726197,0.349439,-0.037816,-2.773404,0.920000,1.000000,0.180000,0.100000,-1.000000,0.349439
267,1.647982,0.931484,-7.753931,0.349450,-0.037811,-2.773288,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349450
268,1.647955,0.927969,-7.781664,0.349461,-0.037806,-2.773174,0.820000,1.000000,0.200000,0.100000,-1.000000,0.349461
269,1.647830,0.924456,-7.809395,0.349472,-0.037801,-2.773063,0.800000,1.000000,0.220000,0.100000,-1.000000,0.349472
270,1.647608,0.920948,-7.837126,0.349482,-0.037796,-2.772955,0.740000,1.000000,0.240000,0.100000,-1.000000,0.349482
271,1.647289,0.917448,-7.864856,0.349492,-0.037791,-2.772849,0.680000,1.000000,0.260000,0.100000,-1.000000,0.349492
272,1.646873,0.913957,-7.892584,0.349502,-0.037786,-2.772745,0.680000,1.000000,0.420000,0.100000,-1.000000,0.349502
273,1.646361,0.910479,-7.920311,0.349512,-0.037782,-2.772644,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349512
274,1.645752,0.907017,-7.948038,0.349521,-0.037777,-2.772546,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349521
275,1.645048,0.903573,-7.975763,0.349530,-0.037773,-2.772449,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349530
276,1.644248,0.900149,-8.003488,0.349539,-0.037769,-2.772355,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349539
277,1.643354,0.896749,-8.031211,0.349548,-0.037765,-2.772263,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349548
278,1.642366,0.893375,-8.058934,0.349557,-0.037761,-2.772172,0.540000,0.940000,1.000000,0.100000,-1.000000,0.349557
279,1.641285,0.890029,-8.086656,0.349565,-0.037757,-2.772085,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349565
280,1.640112,0.886715,-8.114377,0.349574,-0.037753,-2.771999,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349574
281,1.638847,0.883434,-8.142097,0.349582,-0.037749,-2.771915,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349582
282,1.637492,0.880190,-8.169816,0.349589,-0.037745,-2.771832,0.440000,0.760000,1.000000,0.100000,-1.000000,0.349589
283,1.636047,0.876984,-8.197534,0.349597,-0.037742,-2.771752,0.440000,0.680000,1.000000,0.100000,-1.000000,0.349597
284,1.634514,0.873819,-8.225252,0.349605,-0.037738,-2.771674,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349605
285,1.632894,0.870698,-8.252968,0.349612,-0.037735,-2.771597,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349612
286,1.631188,0.867623,-8.280684,0.349619,-0.037731,-2.771522,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349619
287,1.629398,0.864597,-8.308400,0.349626,-0.037728,-2.771449,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349626
288,1.627524,0.861621,-8.336114,0.349633,-0.037725,-2.771378,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349633
289,1.625569,0.858698,-8.363828,0.349640,-0.037722,-2.771308,0.400000,0.540000,0.900000,0.100000,-1.000000,0.349640
290,1.623533,0.855831,-8.391541,0.349646,-0.037719,-2.771240,0.400000,0.520000,0.920000,0.100000,-1.000000,0.349646
291,1.621419,0.853020,-8.419253,0.349653,-0.037716,-2.771173,0.380000,0.500000,0.840000,0.100000,-1.000000,0.349653
292,1.619227,0.850270,-8.446965,0.349659,-0.037713,-2.771108,0.380000,0.460000,0.760000,0.100000,-1.000000,0.349659
293,1.616960,0.847581,-8.474676,0.349665,-0.037710,-2.771044,0.360000,0.440000,0.760000,0.100000,-1.000000,0.349665
294,1.614620,0.844956,-8.502387,0.349671,-0.037707,-2.770982,0.360000,0.420000,0.720000,0.100000,-1.000000,0.349671
295,1.612208,0.842396,-8.530096,0.349677,-0.037704,-2.770921,0.340000,0.400000,0.660000,0.100000,-1.000000,0.349677
296,1.609726,0.839905,-8.557806,0.349683,-0.037701,-2.770862,0.340000,0.400000,0.600000,0.100000,-1.000000,0.349683
297,1.607175,0.837483,-8.585514,0.349688,-0.037699,-2.770804,0.340000,0.380000,0.600000,0.100000,-1.000000,0.349688
298,1.604559,0.835133,-8.613222,0.349694,-0.037696,-2.770747,0.320000,0.380000,0.600000,0.100000,-1.000000,0.349694
299,1.601878,0.832856,-8.640930,0.349699,-0.037694,-2.770692,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349699
300,1.599135,0.830654,-8.668637,0.349704,-0.037691,-2.770637,0.320000,0.400000,0.540000,0.100000,-1.000000,0.349704
301,1.596333,0.828528,-8.696343,0.349709,-0.037689,-2.770585,0.300000,0.380000,0.520000,0.100000,-1.000000,0.349709
302,1.593472,0.826482,-8.724049,0.349714,-0.037687,-2.770533,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349714
303,1.590556,0.824515,-8.751754,0.349719,-0.037684,-2.770482,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349719
304,1.587587,0.822630,-8.779459,0.349724,-0.037682,-2.770433,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349724
305,1.584566,0.820827,-8.807163,0.349728,-0.037680,-2.770385,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349728
306,1.581497,0.819109,-8.834867,0.349733,-0.037678,-2.770337,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349733
307,1.578381,0.817477,-8.862571,0.349737,-0.037676,-2.770291,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349737
308,1.575221,0.815931,-8.890273,0.349742,-0.037674,-2.770246,0.280000,0.320000,0.360000,0.100000,-1.000000,0.349742
309,1.572019,0.814474,-8.917976,0.349746,-0.037672,-2.770202,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349746
310,1.568779,0.813105,-8.945678,0.349750,-0.037670,-2.770159,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349750
311,1.565501,0.811827,-8.973380,0.349754,-0.037668,-2.770117,0.260000,0.300000,0.360000,0.100000,-1.000000,0.349754
312,1.562190,0.810641,-9.001081,0.349758,-0.037666,-2.770076,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349758
313,1.558847,0.809546,-9.028781,0.349762,-0.037664,-2.770036,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349762
314,1.555474,0.808544,-9.056482,0.349766,-0.037662,-2.769997,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349766
315,1.552076,0.807637,-9.084182,0.349769,-0.037661,-2.769958,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349769
316,1.548653,0.806823,-9.111881,0.349773,-0.037659,-2.769921,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349773
317,1.545209,0.806105,-9.139581,0.349776,-0.037657,-2.769884,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349776
318,1.541747,0.805482,-9.167279,0.349780,-0.037656,-2.769848,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349780
319,1.538268,0.804955,-9.194978,0.349783,-0.037654,-2.769813,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349783
320,1.534777,0.804525,-9.222676,0.349786,-0.037653,-2.769779,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349786
321,1.531275,0.804192,-9.250374,0.349790,-0.037651,-2.769746,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349790
322,1.527764,0.803956,-9.278071,0.349793,-0.037650,-2.769713,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349793
323,1.524249,0.803817,-9.305768,0.349796,-0.037648,-2.769681,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349796
324,1.520731,0.803776,-9.333465,0.349799,-0.037647,-2.769650,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349799
325,1.517213,0.803831,-9.361162,0.349802,-0.037645,-2.769619,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349802
326,1.513698,0.803985,-9.388858,0.349805,-0.037644,-2.769590,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349805
327,1.510189,0.804235,-9.416554,0.349808,-0.037643,-2.769560,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349808
328,1.506688,0.804583,-9.444249,0.349810,-0.037641,-2.769532,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349810
329,1.503198,0.805027,-9.471945,0.349813,-0.037640,-2.769504,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349813
330,1.499722,0.805568,-9.499640,0.349816,-0.037639,-2.769477,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349816
331,1.496261,0.806205,-9.527335,0.349818,-0.037638,-2.769450,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349818
332,1.492820,0.806938,-9.555029,0.349821,-0.037637,-2.769424,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349821
333,1.489400,0.807765,-9.582723,0.349823,-0.037635,-2.769399,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349823
334,1.486005,0.808687,-9.610417,0.349825,-0.037634,-2.769374,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349825
335,1.482636,0.809703,-9.638111,0.349828,-0.037633,-2.769350,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349828
336,1.479297,0.810811,-9.665805,0.349830,-0.037632,-2.769326,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349830
337,1.475990,0.812012,-9.693498,0.349832,-0.037631,-2.769303,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349832
338,1.472717,0.813303,-9.721191,0.349834,-0.037630,-2.769281,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349834
339,1.469481,0.814685,-9.748884,0.349837,-0.037629,-2.769259,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349837
340,1.466284,0.816156,-9.776576,0.349839,-0.037628,-2.769237,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349839
341,1.463130,0.817715,-9.804269,0.349841,-0.037627,-2.769216,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349841
342,1.460020,0.819360,-9.831961,0.349843,-0.037626,-2.769195,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349843
343,1.456956,0.821091,-9.859653,0.349845,-0.037625,-2.769175,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349845
344,1.453942,0.822906,-9.887344,0.349846,-0.037624,-2.769155,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349846
345,1.450979,0.824804,-9.915036,0.349848,-0.037623,-2.769136,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349848
346,1.448070,0.826783,-9.942727,0.349850,-0.037623,-2.769117,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349850
347,1.445217,0.828842,-9.970419,0.349852,-0.037622,-2.769099,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349852
348,1.442421,0.830979,-9.998110,0.349854,-0.037621,-2.769081,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349854
349,1.439686,0.833193,-10.025800,0.349855,-0.037620,-2.769063,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349855
350,1.437014,0.835482,-10.053491,0.349857,-0.037619,-2.769046,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349857
351,1.434405,0.837844,-10.081181,0.349859,-0.037619,-2.769029,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349859
352,1.431863,0.840277,-10.108872,0.349860,-0.037618,-2.769013,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349860
353,1.429390,0.842779,-10.136562,0.349862,-0.037617,-2.768997,0.980000,0.200000,0.160000,0.100000,-1.000000,0.349862
354,1.426986,0.845349,-10.164252,0.349863,-0.037616,-2.768981,0.960000,0.200000,0.160000,0.100000,-1.000000,0.349863
355,1.424655,0.847985,-10.191942,0.349865,-0.037616,-2.768966,0.940000,0.200000,0.160000,0.100000,-1.000000,0.349865
356,1.422397,0.850684,-10.219631,0.349866,-0.037615,-2.768951,0.940000,0.200000,0.160000,0.100000,-1.000000,0.349866
357,1.420215,0.853445,-10.247321,0.349868,-0.037614,-2.768936,0.920000,0.220000,0.160000,0.100000,-1.000000,0.349868
358,1.418111,0.856265,-10.275010,0.349869,-0.037614,-2.768922,0.860000,0.220000,0.160000,0.100000,-1.000000,0.349869
359,1.416085,0.859142,-10.302699,0.349870,-0.037613,-2.768908,0.860000,0.220000,0.160000,0.100000,-1.000000,0.349870
360,1.414139,0.862074,-10.330388,0.349872,-0.037613,-2.768894,0.800000,0.220000,0.160000,0.100000,-1.000000,0.349872
361,1.412276,0.865059,-10.358077,0.349873,-0.037612,-2.768881,0.800000,0.220000,0.160000,0.100000,-1.000000,0.349873
362,1.410496,0.868095,-10.385766,0.349874,-0.037611,-2.768868,0.780000,0.240000,0.160000,0.100000,-1.000000,0.349874
363,1.408800,0.871178,-10.413455,0.349875,-0.037611,-2.768855,0.780000,0.240000,0.160000,0.100000,-1.000000,0.349875
364,1.407191,0.874308,-10.441143,0.349877,-0.037610,-2.768843,0.720000,0.240000,0.180000,0.100000,-1.000000,0.349877
365,1.405669,0.877480,-10.468832,0.349878,-0.037610,-2.768831,0.720000,0.960000,0.180000,0.100000,-1.000000,0.349878
366,1.404235,0.880694,-10.496520,0.349879,-0.037609,-2.768819,0.720000,0.940000,0.180000,0.100000,-1.000000,0.349879
367,1.402891,0.883946,-10.524208,0.349880,-0.037609,-2.768807,0.660000,0.920000,0.180000,0.100000,-1.000000,0.349880
368,1.401637,0.887234,-10.551896,0.349881,-0.037608,-2.768796,0.660000,0.900000,0.180000,0.100000,-1.000000,0.349881
369,1.400475,0.890555,-10.579584,0.349882,-0.037608,-2.768785,0.660000,0.900000,0.180000,0.100000,-1.000000,0.349882
370,1.399405,0.893908,-10.607272,0.349883,-0.037607,-2.768774,0.660000,0.840000,0.180000,0.100000,-1.000000,0.349883
371,1.398428,0.897288,-10.634960,0.349884,-0.037607,-2.768763,0.660000,0.820000,0.200000,0.100000,-1.000000,0.349884
372,1.397545,0.900695,-10.662648,0.349885,-0.037606,-2.768753,0.600000,0.820000,0.200000,0.100000,-1.000000,0.349885
373,1.396757,0.904125,-10.690335,0.349886,-0.037606,-2.768743,0.600000,0.760000,0.200000,0.100000,-1.000000,0.349886
374,1.396065,0.907575,-10.718023,0.349887,-0.037605,-2.768733,0.600000,0.760000,0.200000,0.100000,-1.000000,0.349887
375,1.395468,0.911043,-10.745710,0.349888,-0.037605,-2.768723,0.600000,0.740000,0.220000,0.100000,-1.000000,0.349888
376,1.394967,0.914526,-10.773397,0.349889,-0.037604,-2.768713,0.600000,0.700000,0.220000,0.100000,-1.000000,0.349889
377,1.394563,0.918022,-10.801084,0.349890,-0.037604,-2.768704,0.560000,0.680000,0.980000,0.100000,-1.000000,0.349890
378,1.394255,0.921527,-10.828771,0.349891,-0.037604,-2.768695,0.520000,0.680000,0.900000,0.100000,-1.000000,0.349891
379,1.394045,0.925040,-10.856458,0.349892,-0.037603,-2.768686,0.520000,0.680000,0.900000,0.100000,-1.000000,0.349892
380,1.393932,0.928557,-10.884145,0.349892,-0.037603,-2.768678,0.520000,0.640000,0.880000,0.100000,-1.000000,0.349892
381,1.393917,0.932076,-10.911832,0.349893,-0.037602,-2.768669,0.480000,0.620000,0.860000,0.100000,-1.000000,0.349893
382,1.393999,0.935595,-10.939519,0.349894,-0.037602,-2.768661,0.440000,0.620000,0.840000,0.100000,-1.000000,0.349894
383,1.394178,0.939109,-10.967205,0.349895,-0.037602,-2.768653,0.440000,0.620000,0.800000,0.100000,-1.000000,0.349895
384,1.394455,0.942617,-10.994892,0.349896,-0.037601,-2.768645,0.440000,0.620000,0.780000,0.100000,-1.000000,0.349896
385,1.394829,0.946116,-11.022578,0.349896,-0.037601,-2.768637,0.440000,0.580000,0.740000,0.100000,-1.000000,0.349896
386,1.395299,0.949604,-11.050265,0.349897,-0.037601,-2.768630,0.420000,0.580000,0.720000,0.100000,-1.000000,0.349897
387,1.395866,0.953077,-11.077951,0.349898,-0.037600,-2.768622,0.400000,0.560000,0.720000,0.100000,-1.000000,0.349898
388,1.396528,0.956533,-11.105637,0.349898,-0.037600,-2.768615,0.400000,0.560000,0.660000,0.100000,-1.000000,0.349898
389,1.397286,0.959970,-11.133323,0.349899,-0.037600,-2.768608,0.400000,0.560000,0.660000,0.100000,-1.000000,0.349899
390,1.398139,0.963384,-11.161009,0.349900,-0.037599,-2.768601,0.420000,0.500000,0.660000,0.100000,-1.000000,0.349900
391,1.399086,0.966773,-11.188695,0.349900,-0.037599,-2.768595,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349900
392,1.400127,0.970135,-11.216381,0.349901,-0.037599,-2.768588,0.380000,0.480000,0.600000,0.100000,-1.000000,0.349901
393,1.401260,0.973467,-11.244067,0.349902,-0.037598,-2.768582,0.360000,0.480000,0.600000,0.100000,-1.000000,0.349902
394,1.402485,0.976766,-11.271753,0.349902,-0.037598,-2.768575,0.340000,0.440000,0.600000,0.100000,-1.000000,0.349902
395,1.403801,0.980030,-11.299439,0.349903,-0.037598,-2.768569,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349903
396,1.405207,0.983256,-11.327124,0.349903,-0.037598,-2.768563,0.340000,0.400000,0.580000,0.100000,-1.000000,0.349903
397,1.406701,0.986442,-11.354810,0.349904,-0.037597,-2.768557,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349904
398,1.408283,0.989586,-11.382496,0.349905,-0.037597,-2.768552,0.340000,0.400000,0.540000,0.100000,-1.000000,0.349905
399,1.409952,0.992684,-11.410181,0.349905,-0.037597,-2.768546,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349905
400,1.411705,0.995735,-11.437867,0.349906,-0.037597,-2.768541,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349906
401,1.413543,0.998737,-11.465552,0.349906,-0.037596,-2.768535,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349906
402,1.415463,1.001686,-11.493237,0.349907,-0.037596,-2.768530,0.320000,0.380000,0.460000,0.100000,-1.000000,0.349907
403,1.417463,1.004581,-11.520923,0.349907,-0.037596,-2.768525,0.300000,0.380000,0.460000,0.100000,-1.000000,0.349907
404,1.419543,1.007420,-11.548608,0.349908,-0.037596,-2.768520,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349908
405,1.421701,1.010200,-11.576293,0.349908,-0.037595,-2.768515,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349908
406,1.423935,1.012919,-11.603978,0.349909,-0.037595,-2.768510,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349909
407,1.426244,1.015576,-11.631663,0.349909,-0.037595,-2.768506,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349909
408,1.428625,1.018167,-11.659348,0.349909,-0.037595,-2.768501,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349909
409,1.431077,1.020692,-11.687033,0.349910,-0.037595,-2.768497,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349910
410,1.433598,1.023147,-11.714718,0.349910,-0.037594,-2.768492,0.300000,0.300000,0.380000,0.100000,-1.000000,0.349910
411,1.436185,1.025532,-11.742403,0.349911,-0.037594,-2.768488,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349911
412,1.438838,1.027845,-11.770088,0.349911,-0.037594,-2.768484,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349911
413,1.441554,1.030083,-11.797773,0.349911,-0.037594,-2.768480,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349911
414,1.444331,1.032245,-11.825458,0.349912,-0.037594,-2.768476,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349912
415,1.447167,1.034329,-11.853143,0.349912,-0.037593,-2.768472,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349912
416,1.450059,1.036334,-11.880827,0.349913,-0.037593,-2.768468,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349913
417,1.453005,1.038259,-11.908512,0.349913,-0.037593,-2.768465,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349913
418,1.456004,1.040101,-11.936197,0.349913,-0.037593,-2.768461,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349913
419,1.459053,1.041859,-11.963881,0.349914,-0.037593,-2.768457,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349914
420,1.462149,1.043532,-11.991566,0.349914,-0.037593,-2.768454,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349914
