step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.046184,-1.759142,-3.669977,0.370936,-0.034783,-3.029325,0.380000,0.800000,0.620000,0.100000,-0.900000,0.370936
206,-1.049213,-1.756972,-3.700270,0.371721,-0.034288,-3.033080,0.380000,0.820000,0.660000,0.100000,-0.900000,0.371721
207,-1.052183,-1.754710,-3.730601,0.372489,-0.033783,-3.035778,0.360000,0.820000,0.660000,0.100000,-0.900000,0.372489
208,-1.055092,-1.752360,-3.760959,0.373237,-0.033272,-3.037496,0.360000,0.840000,0.660000,0.100000,-0.900000,0.373237
209,-1.057938,-1.749923,-3.791334,0.373965,-0.032758,-3.038306,0.340000,0.860000,0.720000,0.100000,-0.800000,0.373965
210,-1.060718,-1.747399,-3.821717,0.375611,-0.032625,-3.054617,0.280000,0.880000,0.720000,0.100000,-0.800000,0.375611
211,-1.063433,-1.744784,-3.852263,0.377256,-0.032401,-3.070101,0.280000,0.900000,0.720000,0.100000,-0.800000,0.377256
212,-1.066081,-1.742077,-3.882964,0.378896,-0.032093,-3.084665,0.280000,0.920000,0.740000,0.100000,-0.800000,0.378896
213,-1.068659,-1.739282,-3.913810,0.380527,-0.031707,-3.098237,0.260000,0.940000,0.740000,0.100000,-0.800000,0.380527
214,-1.071163,-1.736399,-3.944793,0.382146,-0.031249,-3.110767,0.260000,0.960000,0.740000,0.100000,-0.800000,0.382146
215,-1.073592,-1.733433,-3.975900,0.383748,-0.030727,-3.122219,0.260000,0.380000,0.760000,0.100000,-0.900000,0.383748
216,-1.075942,-1.730383,-4.007123,0.384402,-0.029751,-3.115755,0.240000,0.360000,0.760000,0.100000,-0.900000,0.384402
217,-1.078207,-1.727263,-4.038280,0.385014,-0.028817,-3.108145,0.240000,0.340000,0.780000,0.100000,-1.000000,0.385014
218,-1.080386,-1.724076,-4.069362,0.384820,-0.027311,-3.073271,0.240000,0.340000,0.800000,0.100000,-1.000000,0.384820
219,-1.082474,-1.720832,-4.100094,0.384559,-0.025969,-3.037808,0.240000,0.320000,0.800000,0.100000,-1.000000,0.384559
220,-1.084472,-1.717536,-4.130472,0.384239,-0.024788,-3.002112,0.220000,0.320000,0.820000,0.100000,-1.000000,0.384239
221,-1.086377,-1.714190,-4.160494,0.383865,-0.023763,-2.966504,0.220000,0.300000,0.840000,0.100000,-1.000000,0.383865
222,-1.088187,-1.710796,-4.190159,0.383444,-0.022886,-2.931274,0.220000,0.300000,0.860000,0.100000,-0.800000,0.383444
223,-1.089902,-1.707359,-4.219471,0.384622,-0.023232,-2.942896,0.220000,0.240000,0.880000,0.100000,-0.800000,0.384622
224,-1.091517,-1.703861,-4.248900,0.385816,-0.023488,-2.954818,0.220000,0.240000,0.900000,0.100000,-0.800000,0.385816
225,-1.093032,-1.700304,-4.278448,0.387021,-0.023657,-2.966852,0.220000,0.240000,0.340000,0.100000,-1.000000,0.387021
226,-1.094444,-1.696694,-4.308117,0.386594,-0.022666,-2.932808,0.200000,0.220000,0.340000,0.100000,-1.000000,0.386594
227,-1.095757,-1.693050,-4.337445,0.386122,-0.021821,-2.899067,0.200000,0.220000,0.320000,0.100000,-1.000000,0.386122
228,-1.096968,-1.689377,-4.366436,0.385612,-0.021116,-2.865892,0.200000,0.220000,0.320000,0.100000,-1.000000,0.385612
229,-1.098077,-1.685678,-4.395095,0.385069,-0.020544,-2.833522,0.200000,0.200000,0.300000,0.100000,-1.000000,0.385069
230,-1.099083,-1.681955,-4.423430,0.384498,-0.020098,-2.802166,0.200000,0.200000,0.300000,0.100000,-1.000000,0.384498
231,-1.099986,-1.678212,-4.451452,0.383904,-0.019768,-2.772012,0.200000,0.200000,0.280000,0.100000,-1.000000,0.383904
232,-1.100785,-1.674452,-4.479172,0.383291,-0.019548,-2.743223,0.200000,0.200000,0.280000,0.100000,-1.000000,0.383291
233,-1.101481,-1.670678,-4.506604,0.382663,-0.019428,-2.715936,0.180000,0.200000,0.220000,0.100000,-1.000000,0.382663
234,-1.102073,-1.666892,-4.533763,0.382024,-0.019399,-2.690269,0.180000,0.180000,0.220000,0.100000,-1.000000,0.382024
235,-1.102560,-1.663099,-4.560666,0.381378,-0.019453,-2.666312,0.180000,0.180000,0.200000,0.100000,-1.000000,0.381378
236,-1.102945,-1.659299,-4.587329,0.380726,-0.019581,-2.644137,0.180000,0.180000,0.200000,0.100000,-1.000000,0.380726
237,-1.103225,-1.655497,-4.613770,0.380072,-0.019775,-2.623792,0.180000,0.180000,0.200000,0.100000,-1.000000,0.380072
238,-1.103403,-1.651696,-4.640008,0.379419,-0.020026,-2.605305,0.180000,0.180000,0.180000,0.100000,-1.000000,0.379419
239,-1.103477,-1.647897,-4.666061,0.378768,-0.020327,-2.588681,0.180000,0.160000,0.180000,0.100000,-1.000000,0.378768
240,-1.103450,-1.644104,-4.691948,0.378122,-0.020670,-2.573910,0.180000,0.160000,0.180000,0.100000,-1.000000,0.378122
241,-1.103320,-1.640319,-4.717687,0.377481,-0.021047,-2.560963,0.180000,0.160000,0.180000,0.100000,-1.000000,0.377481
242,-1.103090,-1.636545,-4.743297,0.376849,-0.021453,-2.549793,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376849
243,-1.102759,-1.632785,-4.768795,0.376225,-0.021880,-2.540341,0.160000,0.160000,0.160000,0.100000,-1.000000,0.376225
244,-1.102328,-1.629041,-4.794198,0.375611,-0.022324,-2.532536,0.160000,0.160000,0.160000,0.100000,-1.000000,0.375611
245,-1.101799,-1.625316,-4.819524,0.375008,-0.022779,-2.526296,0.160000,0.160000,0.160000,0.100000,-1.000000,0.375008
246,-1.101171,-1.621612,-4.844787,0.374417,-0.023241,-2.521528,0.160000,0.140000,0.160000,0.100000,-1.000000,0.374417
247,-1.100447,-1.617931,-4.870002,0.373838,-0.023705,-2.518138,0.160000,0.140000,0.140000,0.100000,-1.000000,0.373838
248,-1.099626,-1.614276,-4.895183,0.373272,-0.024168,-2.516022,0.160000,0.140000,0.140000,0.100000,-1.000000,0.373272
249,-1.098710,-1.610650,-4.920343,0.372718,-0.024627,-2.515076,0.160000,0.140000,0.140000,0.100000,-1.000000,0.372718
250,-1.097699,-1.607054,-4.945494,0.372179,-0.025079,-2.515195,0.160000,0.140000,0.140000,0.100000,-1.000000,0.372179
251,-1.096595,-1.603491,-4.970646,0.371653,-0.025521,-2.516273,0.160000,0.140000,0.140000,0.100000,-1.000000,0.371653
252,-1.095400,-1.599962,-4.995809,0.371140,-0.025953,-2.518207,0.160000,0.140000,0.140000,0.100000,-1.000000,0.371140
253,-1.094112,-1.596472,-5.020991,0.370642,-0.026372,-2.520897,0.160000,0.140000,0.120000,0.100000,-1.000000,0.370642
254,-1.092735,-1.593020,-5.046200,0.370157,-0.026777,-2.524245,0.160000,0.140000,0.120000,0.100000,-1.000000,0.370157
255,-1.091270,-1.589611,-5.071442,0.369685,-0.027168,-2.528160,0.160000,0.120000,0.120000,0.100000,-1.000000,0.369685
256,-1.089716,-1.586245,-5.096724,0.369227,-0.027543,-2.532554,0.160000,0.120000,0.120000,0.100000,-1.000000,0.369227
257,-1.088077,-1.582926,-5.122050,0.368782,-0.027902,-2.537346,0.160000,0.120000,0.120000,0.100000,-1.000000,0.368782
258,-1.086352,-1.579654,-5.147423,0.368350,-0.028246,-2.542460,0.160000,0.120000,0.120000,0.100000,-1.000000,0.368350
259,-1.084543,-1.576433,-5.172848,0.367930,-0.028573,-2.547828,0.160000,0.120000,0.120000,0.100000,-1.000000,0.367930
260,-1.082652,-1.573264,-5.198326,0.367523,-0.028885,-2.553385,0.160000,0.120000,0.100000,0.100000,-1.000000,0.367523
261,-1.080680,-1.570149,-5.223860,0.367127,-0.029182,-2.559074,0.160000,0.120000,0.100000,0.100000,-1.000000,0.367127
262,-1.078629,-1.567090,-5.249450,0.366743,-0.029463,-2.564844,0.160000,0.120000,0.100000,0.100000,-1.000000,0.366743
263,-1.076500,-1.564090,-5.275099,0.366370,-0.029729,-2.570650,0.160000,0.120000,0.100000,0.100000,-1.000000,0.366370
264,-1.074294,-1.561150,-5.300805,0.366008,-0.029981,-2.576451,0.160000,0.120000,0.100000,0.100000,-1.000000,0.366008
265,-1.072013,-1.558271,-5.326570,0.365657,-0.030220,-2.582213,0.160000,0.120000,0.100000,0.100000,-1.000000,0.365657
266,-1.069659,-1.555457,-5.352392,0.365315,-0.030445,-2.587904,0.160000,0.120000,0.100000,0.100000,-1.000000,0.365315
267,-1.067233,-1.552709,-5.378271,0.364983,-0.030658,-2.593500,0.160000,0.120000,0.100000,0.100000,-1.000000,0.364983
268,-1.064737,-1.550028,-5.404206,0.364660,-0.030859,-2.598979,0.160000,0.120000,0.100000,0.100000,-1.000000,0.364660
269,-1.062173,-1.547417,-5.430196,0.364345,-0.031049,-2.604323,0.180000,0.120000,0.100000,0.100000,-1.000000,0.364345
270,-1.059543,-1.544877,-5.456239,0.364040,-0.031229,-2.609519,0.180000,0.120000,0.100000,0.100000,-1.000000,0.364040
271,-1.056848,-1.542409,-5.482334,0.363742,-0.031399,-2.614555,0.180000,0.120000,0.100000,0.100000,-1.000000,0.363742
272,-1.054090,-1.540016,-5.508480,0.363452,-0.031560,-2.619422,0.180000,0.120000,0.080000,0.100000,-1.000000,0.363452
273,-1.051272,-1.537700,-5.534674,0.363169,-0.031712,-2.624117,0.200000,0.120000,0.080000,0.100000,-1.000000,0.363169
274,-1.048396,-1.535460,-5.560915,0.362894,-0.031857,-2.628634,0.200000,0.120000,0.080000,0.100000,-1.000000,0.362894
275,-1.045462,-1.533300,-5.587202,0.362625,-0.031994,-2.632972,0.200000,0.120000,0.080000,0.100000,-1.000000,0.362625
276,-1.042474,-1.531221,-5.613531,0.362363,-0.032124,-2.637132,0.220000,0.120000,0.080000,0.100000,-1.000000,0.362363
277,-1.039434,-1.529224,-5.639903,0.362107,-0.032248,-2.641115,0.220000,0.120000,0.080000,0.100000,-1.000000,0.362107
278,-1.036343,-1.527310,-5.666314,0.361857,-0.032366,-2.644924,0.240000,0.120000,0.080000,0.100000,-1.000000,0.361857
279,-1.033204,-1.525480,-5.692763,0.361612,-0.032479,-2.648564,0.260000,0.120000,0.080000,0.100000,-1.000000,0.361612
280,-1.030019,-1.523737,-5.719249,0.361373,-0.032587,-2.652037,0.280000,0.120000,0.080000,0.100000,-1.000000,0.361373
281,-1.026791,-1.522081,-5.745769,0.361139,-0.032691,-2.655351,0.320000,0.120000,0.080000,0.100000,-1.000000,0.361139
282,-1.023521,-1.520513,-5.772323,0.360911,-0.032791,-2.658511,0.360000,0.120000,0.080000,0.100000,-1.000000,0.360911
283,-1.020213,-1.519034,-5.798908,0.360687,-0.032887,-2.661523,0.420000,0.120000,0.080000,0.100000,-1.000000,0.360687
284,-1.016867,-1.517646,-5.825523,0.360468,-0.032979,-2.664394,0.500000,0.140000,0.080000,0.100000,-1.000000,0.360468
285,-1.013488,-1.516349,-5.852167,0.360253,-0.033069,-2.667131,0.660000,0.140000,0.080000,0.100000,-1.000000,0.360253
286,-1.010077,-1.515145,-5.878838,0.360043,-0.033156,-2.669741,0.960000,0.140000,0.080000,0.100000,-1.000000,0.360043
287,-1.006636,-1.514033,-5.905536,0.359836,-0.033240,-2.672230,1.000000,0.140000,0.080000,0.100000,-1.000000,0.359836
288,-1.003169,-1.513015,-5.932258,0.359634,-0.033322,-2.674606,1.000000,0.160000,0.080000,0.100000,-1.000000,0.359634
289,-0.999677,-1.512092,-5.959004,0.359436,-0.033402,-2.676875,1.000000,0.160000,0.080000,0.100000,-1.000000,0.359436
290,-0.996164,-1.511263,-5.985773,0.359242,-0.033480,-2.679045,1.000000,0.180000,0.100000,0.100000,-1.000000,0.359242
291,-0.992631,-1.510531,-6.012563,0.359051,-0.033556,-2.681120,1.000000,0.200000,0.100000,0.100000,-1.000000,0.359051
292,-0.989081,-1.509894,-6.039374,0.358864,-0.033631,-2.683109,1.000000,0.200000,0.100000,0.100000,-1.000000,0.358864
293,-0.985518,-1.509354,-6.066205,0.358681,-0.033704,-2.685015,1.000000,0.240000,0.100000,0.100000,-1.000000,0.358681
294,-0.981942,-1.508911,-6.093056,0.358501,-0.033776,-2.686846,1.000000,0.260000,0.100000,0.100000,-1.000000,0.358501
295,-0.978358,-1.508565,-6.119924,0.358324,-0.033847,-2.688607,1.000000,0.300000,0.100000,0.100000,-1.000000,0.358324
296,-0.974768,-1.508317,-6.146810,0.358151,-0.033916,-2.690302,1.000000,0.360000,0.100000,0.100000,-1.000000,0.358151
297,-0.971173,-1.508166,-6.173713,0.357981,-0.033984,-2.691936,1.000000,0.440000,0.120000,0.100000,-1.000000,0.357981
298,-0.967578,-1.508113,-6.200632,0.357814,-0.034051,-2.693515,1.000000,0.580000,0.120000,0.100000,-1.000000,0.357814
299,-0.963984,-1.508157,-6.227568,0.357650,-0.034117,-2.695041,1.000000,0.840000,0.120000,0.100000,-1.000000,0.357650
300,-0.960394,-1.508299,-6.254518,0.357490,-0.034183,-2.696520,1.000000,1.000000,0.140000,0.100000,-1.000000,0.357490
301,-0.956810,-1.508538,-6.281483,0.357332,-0.034247,-2.697954,1.000000,1.000000,0.140000,0.100000,-1.000000,0.357332
302,-0.953237,-1.508874,-6.308463,0.357177,-0.034310,-2.699347,0.980000,1.000000,0.160000,0.100000,-1.000000,0.357177
303,-0.949675,-1.509308,-6.335456,0.357025,-0.034373,-2.700702,0.920000,1.000000,0.180000,0.100000,-1.000000,0.357025
304,-0.946127,-1.509837,-6.362463,0.356877,-0.034434,-2.702021,0.860000,1.000000,0.180000,0.100000,-1.000000,0.356877
305,-0.942597,-1.510463,-6.389483,0.356730,-0.034495,-2.703308,0.800000,1.000000,0.220000,0.100000,-1.000000,0.356730
306,-0.939086,-1.511185,-6.416517,0.356587,-0.034555,-2.704565,0.760000,1.000000,0.240000,0.100000,-1.000000,0.356587
307,-0.935598,-1.512001,-6.443562,0.356446,-0.034614,-2.705792,0.720000,1.000000,0.280000,0.100000,-1.000000,0.356446
308,-0.932135,-1.512912,-6.470620,0.356308,-0.034673,-2.706994,0.700000,1.000000,0.320000,0.100000,-1.000000,0.356308
309,-0.928699,-1.513917,-6.497690,0.356173,-0.034730,-2.708171,0.660000,1.000000,0.400000,0.100000,-0.800000,0.356173
310,-0.925292,-1.515014,-6.524772,0.357746,-0.035784,-2.751959,0.640000,1.000000,0.500000,0.100000,-0.800000,0.357746
311,-0.921904,-1.516218,-6.552291,0.359382,-0.036629,-2.794530,0.600000,1.000000,0.680000,0.100000,-0.700000,0.359382
312,-0.918537,-1.517526,-6.580237,0.362194,-0.037313,-2.836980,0.580000,1.000000,1.000000,0.100000,-0.600000,0.362194
313,-0.915183,-1.518943,-6.608606,0.366372,-0.037265,-2.856485,0.560000,1.000000,1.000000,0.100000,-0.600000,0.366372
314,-0.911831,-1.520468,-6.637171,0.370537,-0.037054,-2.876974,0.540000,1.000000,1.000000,0.100000,-0.600000,0.370537
315,-0.908484,-1.522100,-6.665941,0.374684,-0.036692,-2.898027,0.520000,0.920000,1.000000,0.100000,-0.600000,0.374684
316,-0.905145,-1.523839,-6.694921,0.378806,-0.036186,-2.919301,0.500000,0.860000,1.000000,0.100000,-0.600000,0.378806
317,-0.901818,-1.525687,-6.724114,0.382898,-0.035546,-2.940520,0.480000,0.800000,1.000000,0.100000,-0.600000,0.382898
318,-0.898507,-1.527643,-6.753520,0.386953,-0.034780,-2.961463,0.480000,0.760000,1.000000,0.100000,-0.800000,0.386953
319,-0.895216,-1.529706,-6.783134,0.388591,-0.034239,-2.996594,0.460000,0.720000,1.000000,0.100000,-0.800000,0.388591
320,-0.891969,-1.531870,-6.813100,0.390225,-0.033588,-3.028056,0.440000,0.680000,1.000000,0.100000,-0.900000,0.390225
321,-0.888772,-1.534132,-6.843381,0.390924,-0.032439,-3.038918,0.440000,0.640000,1.000000,0.100000,-0.900000,0.390924
322,-0.885633,-1.536484,-6.873770,0.391586,-0.031302,-3.046597,0.420000,0.600000,1.000000,0.100000,-0.900000,0.391586
323,-0.882554,-1.538924,-6.904236,0.392208,-0.030184,-3.051444,0.400000,0.580000,1.000000,0.100000,-0.900000,0.392208
324,-0.879540,-1.541452,-6.934750,0.392791,-0.029089,-3.053777,0.400000,0.540000,1.000000,0.100000,-0.900000,0.392791
325,-0.876594,-1.544065,-6.965288,0.393334,-0.028023,-3.053885,0.380000,0.520000,1.000000,0.100000,-0.900000,0.393334
326,-0.873717,-1.546763,-6.995827,0.393837,-0.026992,-3.052028,0.380000,0.500000,0.920000,0.100000,-1.000000,0.393837
327,-0.870914,-1.549542,-7.026347,0.393546,-0.025371,-3.021603,0.380000,0.480000,0.840000,0.100000,-1.000000,0.393546
328,-0.868187,-1.552391,-7.056563,0.393188,-0.023915,-2.989943,0.360000,0.460000,0.780000,0.100000,-1.000000,0.393188
329,-0.865541,-1.555309,-7.086463,0.392770,-0.022622,-2.957464,0.360000,0.440000,0.720000,0.100000,-1.000000,0.392770
330,-0.862977,-1.558293,-7.116037,0.392298,-0.021487,-2.924540,0.340000,0.440000,0.680000,0.100000,-0.800000,0.392298
331,-0.860496,-1.561340,-7.145283,0.393401,-0.021608,-2.938645,0.340000,0.420000,0.640000,0.100000,-0.800000,0.393401
332,-0.858100,-1.564467,-7.174669,0.394512,-0.021645,-2.952386,0.340000,0.400000,0.600000,0.100000,-0.800000,0.394512
333,-0.855790,-1.567672,-7.204193,0.395628,-0.021604,-2.965645,0.340000,0.400000,0.580000,0.100000,-1.000000,0.395628
334,-0.853568,-1.570953,-7.233849,0.395122,-0.020389,-2.931275,0.320000,0.380000,0.540000,0.100000,-0.900000,0.395122
335,-0.851438,-1.574287,-7.263162,0.395303,-0.019985,-2.924438,0.320000,0.380000,0.520000,0.100000,-0.900000,0.395303
336,-0.849402,-1.577681,-7.292407,0.395467,-0.019611,-2.917408,0.320000,0.360000,0.500000,0.100000,-0.900000,0.395467
337,-0.847462,-1.581133,-7.321581,0.395616,-0.019269,-2.910252,0.320000,0.360000,0.480000,0.100000,-0.900000,0.395616
338,-0.845620,-1.584640,-7.350683,0.395751,-0.018955,-2.903031,0.300000,0.340000,0.460000,0.100000,-0.900000,0.395751
339,-0.843877,-1.588198,-7.379713,0.395872,-0.018671,-2.895802,0.300000,0.340000,0.440000,0.100000,-1.000000,0.395872
340,-0.842235,-1.591805,-7.408671,0.395249,-0.017762,-2.860671,0.300000,0.320000,0.420000,0.100000,-1.000000,0.395249
341,-0.840693,-1.595448,-7.437278,0.394587,-0.017007,-2.825978,0.300000,0.320000,0.400000,0.100000,-1.000000,0.394587
342,-0.839251,-1.599125,-7.465538,0.393893,-0.016401,-2.791990,0.300000,0.320000,0.380000,0.100000,-1.000000,0.393893
343,-0.837911,-1.602833,-7.493458,0.393171,-0.015934,-2.758951,0.280000,0.300000,0.380000,0.100000,-1.000000,0.393171
344,-0.836674,-1.606568,-7.521047,0.392427,-0.015598,-2.727074,0.280000,0.300000,0.360000,0.100000,-1.000000,0.392427
345,-0.835538,-1.610328,-7.548318,0.391666,-0.015384,-2.696551,0.280000,0.300000,0.360000,0.100000,-1.000000,0.391666
346,-0.834506,-1.614109,-7.575284,0.390890,-0.015282,-2.667547,0.280000,0.280000,0.340000,0.100000,-1.000000,0.390890
347,-0.833578,-1.617909,-7.601959,0.390106,-0.015284,-2.640204,0.280000,0.280000,0.340000,0.100000,-1.000000,0.390106
348,-0.832753,-1.621725,-7.628361,0.389315,-0.015379,-2.614636,0.280000,0.280000,0.320000,0.100000,-1.000000,0.389315
349,-0.832032,-1.625554,-7.654507,0.388522,-0.015558,-2.590938,0.280000,0.280000,0.320000,0.100000,-1.000000,0.388522
350,-0.831415,-1.629393,-7.680417,0.387729,-0.015811,-2.569176,0.280000,0.280000,0.300000,0.100000,-1.000000,0.387729
351,-0.830901,-1.633240,-7.706109,0.386938,-0.016129,-2.549395,0.260000,0.260000,0.300000,0.100000,-1.000000,0.386938
352,-0.830490,-1.637091,-7.731603,0.386152,-0.016503,-2.531618,0.260000,0.260000,0.300000,0.100000,-1.000000,0.386152
353,-0.830183,-1.640943,-7.756919,0.385373,-0.016924,-2.515845,0.260000,0.260000,0.280000,0.100000,-1.000000,0.385373
354,-0.829978,-1.644795,-7.782077,0.384602,-0.017384,-2.502055,0.260000,0.260000,0.280000,0.100000,-1.000000,0.384602
355,-0.829875,-1.648644,-7.807098,0.383841,-0.017877,-2.490210,0.260000,0.260000,0.280000,0.100000,-1.000000,0.383841
356,-0.829874,-1.652486,-7.832000,0.383092,-0.018393,-2.480253,0.260000,0.240000,0.260000,0.100000,-1.000000,0.383092
357,-0.829973,-1.656321,-7.856802,0.382355,-0.018927,-2.472113,0.260000,0.240000,0.260000,0.100000,-1.000000,0.382355
358,-0.830173,-1.660144,-7.881524,0.381631,-0.019474,-2.465706,0.260000,0.240000,0.260000,0.100000,-1.000000,0.381631
359,-0.830473,-1.663953,-7.906181,0.380921,-0.020027,-2.460936,0.260000,0.240000,0.240000,0.100000,-1.000000,0.380921
360,-0.830872,-1.667747,-7.930790,0.380226,-0.020582,-2.457699,0.260000,0.240000,0.240000,0.100000,-1.000000,0.380226
361,-0.831369,-1.671522,-7.955367,0.379546,-0.021134,-2.455886,0.260000,0.240000,0.240000,0.100000,-1.000000,0.379546
362,-0.831963,-1.675276,-7.979926,0.378882,-0.021681,-2.455381,0.260000,0.240000,0.240000,0.100000,-1.000000,0.378882
363,-0.832654,-1.679008,-8.004480,0.378233,-0.022219,-2.456068,0.260000,0.220000,0.240000,0.100000,-1.000000,0.378233
364,-0.833441,-1.682714,-8.029040,0.377600,-0.022744,-2.457830,0.260000,0.220000,0.220000,0.100000,-1.000000,0.377600
365,-0.834323,-1.686393,-8.053619,0.376983,-0.023257,-2.460550,0.260000,0.220000,0.220000,0.100000,-1.000000,0.376983
366,-0.835298,-1.690042,-8.078224,0.376381,-0.023753,-2.464114,0.260000,0.220000,0.220000,0.100000,-1.000000,0.376381
367,-0.836367,-1.693659,-8.102865,0.375796,-0.024233,-2.468414,0.260000,0.220000,0.220000,0.100000,-1.000000,0.375796
368,-0.837527,-1.697241,-8.127549,0.375225,-0.024695,-2.473344,0.260000,0.220000,0.220000,0.100000,-1.000000,0.375225
369,-0.838779,-1.700787,-8.152283,0.374671,-0.025138,-2.478805,0.260000,0.220000,0.200000,0.100000,-1.000000,0.374671
370,-0.840120,-1.704294,-8.177071,0.374131,-0.025563,-2.484705,0.260000,0.220000,0.200000,0.100000,-1.000000,0.374131
371,-0.841550,-1.707761,-8.201918,0.373606,-0.025968,-2.490956,0.260000,0.220000,0.200000,0.100000,-1.000000,0.373606
372,-0.843068,-1.711185,-8.226827,0.373095,-0.026354,-2.497480,0.260000,0.220000,0.200000,0.100000,-1.000000,0.373095
373,-0.844673,-1.714563,-8.251802,0.372598,-0.026721,-2.504204,0.260000,0.220000,0.200000,0.100000,-1.000000,0.372598
374,-0.846363,-1.717895,-8.276844,0.372115,-0.027070,-2.511062,0.260000,0.220000,0.200000,0.100000,-1.000000,0.372115
375,-0.848137,-1.721177,-8.301955,0.371645,-0.027401,-2.517996,0.280000,0.220000,0.200000,0.100000,-1.000000,0.371645
376,-0.849993,-1.724408,-8.327135,0.371187,-0.027715,-2.524954,0.280000,0.220000,0.200000,0.100000,-1.000000,0.371187
377,-0.851931,-1.727586,-8.352384,0.370742,-0.028011,-2.531890,0.280000,0.220000,0.180000,0.100000,-1.000000,0.370742
378,-0.853950,-1.730708,-8.377703,0.370309,-0.028292,-2.538765,0.280000,0.220000,0.180000,0.100000,-1.000000,0.370309
379,-0.856047,-1.733774,-8.403091,0.369887,-0.028557,-2.545544,0.280000,0.220000,0.180000,0.100000,-1.000000,0.369887
380,-0.858221,-1.736780,-8.428546,0.369476,-0.028808,-2.552198,0.300000,0.220000,0.180000,0.100000,-1.000000,0.369476
381,-0.860471,-1.739725,-8.454068,0.369075,-0.029045,-2.558705,0.300000,0.220000,0.180000,0.100000,-1.000000,0.369075
382,-0.862795,-1.742606,-8.479655,0.368685,-0.029269,-2.565043,0.300000,0.220000,0.180000,0.100000,-1.000000,0.368685
383,-0.865191,-1.745423,-8.505306,0.368304,-0.029482,-2.571199,0.320000,0.220000,0.180000,0.100000,-1.000000,0.368304
384,-0.867658,-1.748174,-8.531018,0.367933,-0.029682,-2.577159,0.320000,0.220000,0.180000,0.100000,-1.000000,0.367933
385,-0.870195,-1.750856,-8.556789,0.367570,-0.029873,-2.582916,0.320000,0.220000,0.180000,0.100000,-1.000000,0.367570
386,-0.872798,-1.753467,-8.582619,0.367216,-0.030054,-2.588464,0.300000,0.220000,0.180000,0.100000,-1.000000,0.367216
387,-0.875468,-1.756007,-8.608503,0.366870,-0.030225,-2.593800,0.300000,0.220000,0.180000,0.100000,-1.000000,0.366870
388,-0.878201,-1.758473,-8.634441,0.366531,-0.030388,-2.598923,0.300000,0.220000,0.180000,0.100000,-1.000000,0.366531
389,-0.880996,-1.760864,-8.660430,0.366201,-0.030544,-2.603834,0.280000,0.220000,0.180000,0.100000,-1.000000,0.366201
390,-0.883850,-1.763177,-8.686469,0.365877,-0.030693,-2.608535,0.300000,0.240000,0.180000,0.100000,-1.000000,0.365877
391,-0.886763,-1.765413,-8.712554,0.365560,-0.030835,-2.613032,0.320000,0.240000,0.180000,0.100000,-1.000000,0.365560
392,-0.889732,-1.767568,-8.738684,0.365250,-0.030971,-2.617328,0.340000,0.240000,0.180000,0.100000,-1.000000,0.365250
393,-0.892754,-1.769643,-8.764858,0.364947,-0.031102,-2.621431,0.360000,0.240000,0.180000,0.100000,-1.000000,0.364947
394,-0.895828,-1.771634,-8.791072,0.364649,-0.031228,-2.625347,0.380000,0.260000,0.180000,0.100000,-1.000000,0.364649
395,-0.898951,-1.773542,-8.817326,0.364357,-0.031350,-2.629084,0.400000,0.260000,0.180000,0.100000,-1.000000,0.364357
396,-0.902122,-1.775364,-8.843616,0.364071,-0.031467,-2.632650,0.440000,0.260000,0.180000,0.100000,-1.000000,0.364071
397,-0.905338,-1.777100,-8.869943,0.363791,-0.031581,-2.636052,0.500000,0.280000,0.180000,0.100000,-1.000000,0.363791
398,-0.908596,-1.778748,-8.896303,0.363516,-0.031692,-2.639300,0.540000,0.280000,0.180000,0.100000,-1.000000,0.363516
399,-0.911895,-1.780307,-8.922696,0.363246,-0.031799,-2.642401,0.520000,0.280000,0.200000,0.100000,-1.000000,0.363246
400,-0.915232,-1.781777,-8.949120,0.362981,-0.031904,-2.645365,0.520000,0.260000,0.200000,0.100000,-1.000000,0.362981
401,-0.918605,-1.783155,-8.975574,0.362721,-0.032006,-2.648199,0.540000,0.260000,0.200000,0.100000,-1.000000,0.362721
402,-0.922012,-1.784442,-9.002056,0.362466,-0.032106,-2.650911,0.600000,0.260000,0.200000,0.100000,-1.000000,0.362466
403,-0.925449,-1.785636,-9.028565,0.362215,-0.032204,-2.653510,0.600000,0.240000,0.200000,0.100000,-1.000000,0.362215
404,-0.928915,-1.786737,-9.055100,0.361969,-0.032300,-2.656002,0.580000,0.260000,0.200000,0.100000,-1.000000,0.361969
405,-0.932407,-1.787744,-9.081660,0.361728,-0.032395,-2.658396,0.660000,0.280000,0.220000,0.100000,-1.000000,0.361728
406,-0.935922,-1.788655,-9.108244,0.361490,-0.032487,-2.660699,0.660000,0.300000,0.220000,0.100000,-1.000000,0.361490
407,-0.939458,-1.789472,-9.134851,0.361257,-0.032579,-2.662916,0.660000,0.320000,0.220000,0.100000,-1.000000,0.361257
408,-0.943013,-1.790193,-9.161480,0.361028,-0.032669,-2.665054,0.660000,0.340000,0.240000,0.100000,-1.000000,0.361028
409,-0.946584,-1.790817,-9.188131,0.360803,-0.032757,-2.667120,0.700000,0.380000,0.240000,0.100000,-1.000000,0.360803
