step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
416,-1.504212,0.491424,-4.811397,1.065856,-0.019102,-0.808541,0.480000,1.000000,0.640000,0.050000,0.000000,1.065856
417,-1.502968,0.502012,-4.819482,1.069413,-0.009497,-0.744067,0.460000,1.000000,0.660000,0.050000,0.050000,1.069413
418,-1.501731,0.512635,-4.826923,1.072767,0.000372,-0.618287,0.460000,1.000000,0.700000,0.050000,0.100000,1.072767
419,-1.500508,0.523292,-4.833106,1.075823,0.009763,-0.439862,0.460000,1.000000,0.720000,0.050000,0.150000,1.075823
420,-1.499310,0.533984,-4.837504,1.078529,0.018040,-0.217825,0.440000,1.000000,0.740000,0.050000,0.200000,1.078529
421,-1.498143,0.544708,-4.839683,1.080859,0.024682,0.038706,0.440000,1.000000,0.740000,0.050000,0.200000,1.080859
422,-1.497016,0.555460,-4.839295,1.083293,0.028335,0.280421,0.440000,1.000000,0.740000,0.050000,0.200000,1.083293
423,-1.495926,0.566242,-4.836491,1.085842,0.029288,0.506114,0.520000,1.000000,0.740000,0.050000,0.200000,1.085842
424,-1.494872,0.577053,-4.831430,1.088490,0.027831,0.715124,0.540000,1.000000,0.720000,0.050000,0.150000,1.088490
425,-1.493856,0.587894,-4.824279,1.091619,0.023018,0.854371,0.540000,1.000000,0.720000,0.050000,0.150000,1.091619
426,-1.492866,0.598767,-4.815735,1.094741,0.016981,0.980207,0.540000,1.000000,0.700000,0.050000,0.100000,1.094741
427,-1.491905,0.609674,-4.805933,1.098126,0.008514,1.033158,0.560000,1.000000,0.660000,0.050000,0.050000,1.098126
428,-1.490964,0.620615,-4.795602,1.101588,-0.001573,1.014322,0.560000,1.000000,0.640000,0.050000,0.000000,1.101588
429,-1.490033,0.631592,-4.785458,1.104969,-0.012447,0.928237,0.580000,0.980000,0.620000,0.050000,-0.050000,1.104969
430,-1.489102,0.642603,-4.776176,1.108152,-0.023309,0.781590,0.580000,0.980000,0.600000,0.050000,-0.100000,1.108152
431,-1.488163,0.653647,-4.768360,1.111069,-0.033434,0.582210,0.600000,0.960000,0.600000,0.050000,-0.100000,1.111069
432,-1.487208,0.664721,-4.762538,1.114012,-0.040863,0.395119,0.600000,0.960000,0.580000,0.050000,-0.100000,1.114012
433,-1.486241,0.675827,-4.758587,1.117021,-0.045862,0.220578,0.600000,0.960000,0.580000,0.050000,-0.100000,1.117021
434,-1.485267,0.686964,-4.756381,1.120116,-0.048689,0.058493,0.600000,0.940000,0.580000,0.050000,-0.100000,1.120116
435,-1.484288,0.698133,-4.755796,1.123303,-0.049589,-0.091434,0.600000,0.940000,0.580000,0.050000,-0.100000,1.123303
436,-1.483305,0.709334,-4.756710,1.126577,-0.048794,-0.229596,1.000000,0.920000,0.580000,0.050000,-0.100000,1.126577
437,-1.482319,0.720567,-4.759006,1.129924,-0.046520,-0.356431,1.000000,0.920000,0.600000,0.050000,-0.100000,1.129924
438,-1.481327,0.731832,-4.762571,1.133329,-0.042968,-0.472388,0.580000,0.900000,0.600000,0.050000,-0.100000,1.133329
439,-1.480330,0.743130,-4.767295,1.136768,-0.038320,-0.577928,1.000000,0.900000,0.620000,0.050000,-0.050000,1.136768
440,-1.479323,0.754459,-4.773074,1.140377,-0.031221,-0.608188,1.000000,0.880000,0.640000,0.050000,0.000000,1.140377
441,-1.478320,0.765823,-4.779156,1.143956,-0.022632,-0.568048,1.000000,0.880000,0.620000,0.050000,-0.050000,1.143956
442,-1.477331,0.777222,-4.784836,1.147448,-0.016507,-0.594667,1.000000,0.920000,0.620000,0.050000,-0.050000,1.147448
443,-1.476336,0.788655,-4.790783,1.150902,-0.010414,-0.617389,1.000000,0.900000,0.600000,0.050000,-0.100000,1.150902
444,-1.475331,0.800120,-4.796957,1.154125,-0.005883,-0.700433,1.000000,0.900000,0.600000,0.050000,-0.100000,1.154125
445,-1.474297,0.811615,-4.803961,1.157318,-0.000643,-0.775408,0.520000,0.880000,0.580000,0.050000,-0.100000,1.157318
446,-1.473233,0.823139,-4.811715,1.160467,0.005183,-0.842762,1.000000,0.880000,0.580000,0.050000,-0.100000,1.160467
447,-1.472133,0.834692,-4.820143,1.163556,0.011486,-0.902963,0.500000,0.860000,0.600000,0.050000,-0.100000,1.163556
448,-1.470996,0.846272,-4.829172,1.166574,0.018167,-0.956493,1.000000,0.900000,0.620000,0.050000,-0.050000,1.166574
449,-1.469817,0.857880,-4.838737,1.169720,0.026598,-0.941393,0.480000,0.900000,0.620000,0.050000,-0.050000,1.169720
450,-1.468607,0.869517,-4.848151,1.172777,0.034434,-0.925517,1.000000,0.880000,0.600000,0.050000,-0.100000,1.172777
451,-1.467361,0.881184,-4.857406,1.175524,0.040279,-0.970024,0.460000,0.880000,0.600000,0.050000,-0.100000,1.175524
452,-1.466061,0.892874,-4.867107,1.178189,0.046374,-1.009566,0.460000,0.860000,0.580000,0.050000,-0.100000,1.178189
453,-1.464704,0.904586,-4.877202,1.180764,0.052656,-1.044536,0.440000,0.860000,0.600000,0.050000,-0.100000,1.180764
454,-1.463286,0.916320,-4.887648,1.183245,0.059070,-1.075318,0.440000,0.840000,0.640000,0.050000,0.000000,1.183245
455,-1.461804,0.928075,-4.898401,1.185990,0.068447,-0.979130,0.420000,0.840000,0.640000,0.050000,0.000000,1.185990
456,-1.460284,0.939857,-4.908192,1.188700,0.076249,-0.889049,0.420000,0.840000,0.620000,0.050000,-0.050000,1.188700
457,-1.458719,0.951665,-4.917083,1.191263,0.081162,-0.867535,0.400000,0.820000,0.620000,0.050000,-0.050000,1.191263
458,-1.457092,0.963494,-4.925758,1.193792,0.085617,-0.846784,0.400000,0.860000,0.600000,0.050000,-0.100000,1.193792
459,-1.455401,0.975342,-4.934226,1.196014,0.088362,-0.881778,0.380000,0.860000,0.600000,0.050000,-0.100000,1.196014
460,-1.453631,0.987204,-4.943044,1.198178,0.091425,-0.913925,0.380000,0.840000,0.620000,0.050000,-0.050000,1.198178
461,-1.451782,0.999077,-4.952183,1.200564,0.096035,-0.888858,0.380000,0.840000,0.620000,0.050000,-0.050000,1.200564
462,-1.449864,1.010967,-4.961071,1.202927,0.100167,-0.864894,0.360000,0.820000,0.600000,0.050000,-0.100000,1.202927
463,-1.447874,1.022873,-4.969720,1.204978,0.102611,-0.895269,0.360000,0.820000,0.600000,0.050000,-0.100000,1.204978
464,-1.445799,1.034787,-4.978673,1.206975,0.105338,-0.923314,0.960000,0.820000,0.580000,0.050000,-0.100000,1.206975
465,-1.443640,1.046709,-4.987906,1.208913,0.108313,-0.949132,0.340000,0.800000,0.620000,0.050000,-0.050000,1.208913
466,-1.441393,1.058637,-4.997398,1.211088,0.112727,-0.920266,0.940000,0.800000,0.600000,0.050000,-0.100000,1.211088
467,-1.439070,1.070576,-5.006600,1.212947,0.115419,-0.944718,0.320000,0.780000,0.600000,0.050000,-0.100000,1.212947
468,-1.436657,1.082519,-5.016047,1.214749,0.118321,-0.967261,0.940000,0.780000,0.580000,0.050000,-0.100000,1.214749
469,-1.434154,1.094464,-5.025720,1.216493,0.121403,-0.987989,0.920000,0.780000,0.580000,0.050000,-0.100000,1.216493
470,-1.431559,1.106411,-5.035600,1.218178,0.124638,-1.007001,0.300000,0.760000,0.580000,0.050000,-0.100000,1.218178
471,-1.428872,1.118358,-5.045670,1.219801,0.128001,-1.024396,0.920000,0.760000,0.600000,0.050000,-0.100000,1.219801
472,-1.426091,1.130304,-5.055914,1.221363,0.131468,-1.040271,0.920000,0.740000,0.580000,0.050000,-0.100000,1.221363
473,-1.423215,1.142247,-5.066317,1.222864,0.135021,-1.054725,0.900000,0.740000,0.580000,0.050000,-0.100000,1.222864
474,-1.420243,1.154185,-5.076864,1.224302,0.138638,-1.067851,0.900000,0.740000,0.560000,0.050000,-0.150000,1.224302
475,-1.417175,1.166118,-5.087542,1.225275,0.141364,-1.119942,0.900000,0.720000,0.600000,0.050000,-0.100000,1.225275
476,-1.414000,1.178037,-5.098742,1.226546,0.145578,-1.128757,0.900000,0.720000,0.580000,0.050000,-0.100000,1.226546
477,-1.410727,1.189947,-5.110029,1.227751,0.149770,-1.136548,0.900000,0.720000,0.580000,0.050000,-0.100000,1.227751
478,-1.407353,1.201846,-5.121395,1.228889,0.153929,-1.143403,0.880000,0.700000,0.560000,0.050000,-0.150000,1.228889
479,-1.403878,1.213734,-5.132829,1.229555,0.157145,-1.187941,0.880000,0.700000,0.560000,0.050000,-0.150000,1.229555
480,-1.400294,1.225600,-5.144708,1.230110,0.160812,-1.229703,0.880000,0.700000,0.600000,0.050000,-0.100000,1.230110
481,-1.396601,1.237443,-5.157005,1.230959,0.165771,-1.230780,0.880000,0.680000,0.580000,0.050000,-0.100000,1.230959
482,-1.392803,1.249269,-5.169313,1.231738,0.170595,-1.231319,0.880000,0.680000,0.580000,0.050000,-0.100000,1.231738
483,-1.388899,1.261075,-5.181626,1.232448,0.175283,-1.231387,0.880000,0.680000,0.560000,0.050000,-0.150000,1.232448
484,-1.384890,1.272860,-5.193940,1.232678,0.178990,-1.267225,0.880000,0.660000,0.560000,0.050000,-0.150000,1.232678
485,-1.380767,1.284614,-5.206612,1.232793,0.183032,-1.300837,0.880000,0.660000,0.540000,0.050000,-0.200000,1.232793
486,-1.376530,1.296335,-5.219621,1.232322,0.186739,-1.359493,0.860000,0.660000,0.540000,0.050000,-0.200000,1.232322
487,-1.372176,1.308014,-5.233216,1.231689,0.191058,-1.414905,0.860000,0.640000,0.540000,0.050000,-0.200000,1.231689
488,-1.367705,1.319648,-5.247365,1.230886,0.195934,-1.467109,0.860000,0.640000,0.560000,0.050000,-0.150000,1.230886
489,-1.363115,1.331236,-5.262036,1.230374,0.201928,-1.489884,0.860000,0.640000,0.560000,0.050000,-0.150000,1.230374
490,-1.358410,1.342783,-5.276935,1.229719,0.208038,-1.510943,0.880000,0.640000,0.540000,0.050000,-0.200000,1.229719
491,-1.353588,1.354285,-5.292044,1.228449,0.213653,-1.555549,0.880000,0.620000,0.540000,0.050000,-0.200000,1.228449
492,-1.348647,1.365733,-5.307600,1.226990,0.219664,-1.597414,0.880000,0.620000,0.540000,0.050000,-0.200000,1.226990
493,-1.343586,1.377124,-5.323574,1.225338,0.226027,-1.636656,0.880000,0.620000,0.520000,0.050000,-0.250000,1.225338
494,-1.338406,1.388456,-5.339940,1.222988,0.232307,-1.690351,0.880000,0.620000,0.520000,0.050000,-0.250000,1.222988
495,-1.333105,1.399720,-5.356844,1.220403,0.239075,-1.740839,0.880000,0.620000,0.520000,0.050000,-0.250000,1.220403
496,-1.327685,1.410913,-5.374252,1.217573,0.246280,-1.788234,0.900000,0.600000,0.500000,0.050000,-0.300000,1.217573
497,-1.322144,1.422031,-5.392135,1.213984,0.253637,-1.842905,0.900000,0.600000,0.500000,0.050000,-0.300000,1.213984
498,-1.316486,1.433067,-5.410564,1.210116,0.261464,-1.894154,0.920000,0.600000,0.500000,0.050000,-0.300000,1.210116
499,-1.310710,1.444017,-5.429505,1.205960,0.269709,-1.942119,0.920000,0.600000,0.480000,0.050000,-0.300000,1.205960
500,-1.304817,1.454879,-5.448926,1.201508,0.278323,-1.986953,0.940000,0.600000,0.480000,0.050000,-0.300000,1.201508
501,-1.298808,1.465650,-5.468796,1.196753,0.287258,-2.028824,0.960000,0.600000,0.480000,0.050000,-0.300000,1.196753
502,-1.292684,1.476325,-5.489084,1.191690,0.296472,-2.067909,0.980000,0.600000,0.480000,0.050000,-0.300000,1.191690
503,-1.286446,1.486903,-5.509763,1.186313,0.305922,-2.104389,1.000000,0.600000,0.460000,0.050000,-0.350000,1.186313
504,-1.280094,1.497379,-5.530807,1.180115,0.315492,-2.141769,1.000000,0.600000,0.460000,0.050000,-0.350000,1.180115
505,-1.273635,1.507747,-5.552225,1.173588,0.325261,-2.176464,1.000000,0.600000,0.460000,0.050000,-0.350000,1.173588
506,-1.267068,1.518003,-5.573989,1.166729,0.335189,-2.208659,1.000000,0.600000,0.460000,0.050000,-0.350000,1.166729
507,-1.260397,1.528145,-5.596076,1.159536,0.345238,-2.238535,1.000000,0.600000,0.440000,0.050000,-0.400000,1.159536
508,-1.253623,1.538169,-5.618461,1.151515,0.355399,-2.265231,1.000000,0.600000,0.440000,0.050000,-0.400000,1.151515
509,-1.246752,1.548069,-5.641114,1.143163,0.365596,-2.289652,1.000000,0.620000,0.440000,0.050000,-0.400000,1.143163
510,-1.239786,1.557843,-5.664010,1.134483,0.375797,-2.311976,1.000000,0.620000,0.440000,0.050000,-0.400000,1.134483
511,-1.232728,1.567488,-5.687130,1.125477,0.385971,-2.332374,1.000000,0.620000,0.440000,0.050000,-0.400000,1.125477
512,-1.225581,1.577000,-5.710454,1.116150,0.396088,-2.351009,1.000000,0.640000,0.440000,0.050000,-0.400000,1.116150
513,-1.218347,1.586378,-5.733964,1.106506,0.406123,-2.368032,1.000000,0.640000,0.440000,0.050000,-0.400000,1.106506
514,-1.211029,1.595618,-5.757644,1.096550,0.416050,-2.383589,1.000000,0.660000,0.440000,0.050000,-0.400000,1.096550
515,-1.203631,1.604718,-5.781480,1.086287,0.425846,-2.397813,1.000000,0.660000,0.440000,0.050000,-0.400000,1.086287
516,-1.196155,1.613676,-5.805458,1.075724,0.435492,-2.410829,1.000000,0.680000,0.440000,0.050000,-0.400000,1.075724
517,-1.188604,1.622489,-5.829566,1.064868,0.444967,-2.422754,1.000000,0.700000,0.420000,0.050000,-0.450000,1.064868
518,-1.180982,1.631155,-5.853794,1.053249,0.454381,-2.428204,1.000000,0.720000,0.440000,0.050000,-0.400000,1.053249
519,-1.173298,1.639671,-5.878076,1.041847,0.463392,-2.438267,1.000000,0.740000,0.440000,0.050000,-0.400000,1.041847
520,-1.165549,1.648036,-5.902459,1.030175,0.472184,-2.447542,1.000000,0.760000,0.440000,0.050000,-0.400000,1.030175
521,-1.157739,1.656248,-5.926934,1.018239,0.480743,-2.456112,1.000000,0.800000,0.440000,0.050000,-0.400000,1.018239
522,-1.149873,1.664305,-5.951495,1.006049,0.489056,-2.464053,1.000000,0.840000,0.440000,0.050000,-0.400000,1.006049
523,-1.141953,1.672205,-5.976136,0.993612,0.497111,-2.471437,1.000000,0.880000,0.440000,0.050000,-0.400000,0.993612
524,-1.133984,1.679947,-6.000850,0.980937,0.504897,-2.478328,1.000000,0.920000,0.440000,0.050000,-0.400000,0.980937
525,-1.125970,1.687529,-6.025633,0.968030,0.512404,-2.484786,1.000000,1.000000,0.440000,0.050000,-0.400000,0.968030
526,-1.117914,1.694950,-6.050481,0.954901,0.519622,-2.490865,1.000000,1.000000,0.460000,0.050000,-0.350000,0.954901
527,-1.109821,1.702208,-6.075390,0.942037,0.526422,-2.501778,1.000000,1.000000,0.460000,0.050000,-0.350000,0.942037
528,-1.101689,1.709302,-6.100408,0.928943,0.532976,-2.512533,1.000000,1.000000,0.460000,0.050000,-0.350000,0.928943
529,-1.093523,1.716232,-6.125533,0.915624,0.539274,-2.523165,0.920000,1.000000,0.480000,0.050000,-0.300000,0.915624
530,-1.085327,1.722995,-6.150765,0.902572,0.545217,-2.537616,0.660000,1.000000,0.480000,0.050000,-0.300000,0.902572
531,-1.077100,1.729591,-6.176141,0.889288,0.550935,-2.552137,0.600000,1.000000,0.500000,0.050000,-0.300000,0.889288
532,-1.068847,1.736019,-6.201662,0.875777,0.556419,-2.566751,0.580000,1.000000,0.520000,0.050000,-0.250000,0.875777
533,-1.060571,1.742278,-6.227330,0.862530,0.561602,-2.584096,0.540000,1.000000,0.540000,0.050000,-0.200000,0.862530
534,-1.052273,1.748367,-6.253171,0.849542,0.566546,-2.602648,0.520000,1.000000,0.560000,0.050000,-0.150000,0.849542
535,-1.043951,1.754285,-6.279197,0.836809,0.571306,-2.620769,0.500000,1.000000,0.580000,0.050000,-0.100000,0.836809
536,-1.035606,1.760031,-6.305405,0.824335,0.575922,-2.636696,0.480000,1.000000,0.600000,0.050000,-0.100000,0.824335
537,-1.027237,1.765606,-6.331772,0.811646,0.580307,-2.653533,0.460000,1.000000,0.640000,0.050000,0.000000,0.811646
538,-1.018848,1.771008,-6.358307,0.799691,0.584743,-2.659199,0.440000,1.000000,0.680000,0.050000,0.100000,0.799691
539,-1.010435,1.776238,-6.384899,0.788456,0.589406,-2.643101,0.420000,1.000000,0.740000,0.050000,0.200000,0.788456
540,-1.001993,1.781301,-6.411330,0.777915,0.594453,-2.591978,0.420000,1.000000,0.800000,0.050000,0.300000,0.777915
541,-0.993518,1.786203,-6.437250,0.768013,0.600015,-2.489600,0.400000,1.000000,0.900000,0.100000,0.500000,0.768013
542,-0.985008,1.790954,-6.462146,0.761487,0.608508,-2.217013,0.400000,1.000000,0.940000,0.100000,0.600000,0.761487
543,-0.976431,1.795586,-6.484316,0.755305,0.616912,-1.852353,0.380000,1.000000,0.920000,0.100000,0.550000,0.755305
544,-0.967798,1.800122,-6.502839,0.752256,0.620622,-1.564783,0.380000,1.000000,0.940000,0.100000,0.600000,0.752256
545,-0.959104,1.804540,-6.518487,0.750412,0.623102,-1.234973,0.380000,1.000000,1.000000,0.150000,0.700000,0.750412
546,-0.950354,1.808850,-6.530837,0.752454,0.625266,-0.811678,0.380000,1.000000,1.000000,0.150000,0.700000,0.752454
547,-0.941526,1.813067,-6.538954,0.757323,0.624028,-0.399098,0.380000,1.000000,1.000000,0.150000,0.700000,0.757323
548,-0.932621,1.817188,-6.542945,0.764885,0.619582,0.007665,0.380000,1.000000,1.000000,0.150000,0.700000,0.764885
549,-0.923637,1.821212,-6.542868,0.775003,0.612041,0.413003,0.380000,1.000000,1.000000,0.150000,0.700000,0.775003
550,-0.914575,1.825137,-6.538738,0.787539,0.601444,0.820825,0.400000,1.000000,1.000000,0.150000,0.700000,0.787539
551,-0.905435,1.828965,-6.530530,0.802345,0.587766,1.234585,0.400000,1.000000,0.960000,0.100000,0.600000,0.802345
552,-0.896217,1.832700,-6.518184,0.817595,0.568459,1.552050,0.420000,1.000000,0.860000,0.100000,0.450000,0.817595
553,-0.886942,1.836324,-6.502664,0.835662,0.543177,1.729241,0.440000,1.000000,0.840000,0.100000,0.400000,0.835662
554,-0.877603,1.839807,-6.485371,0.854242,0.515645,1.880016,0.460000,1.000000,0.840000,0.100000,0.400000,0.854242
555,-0.868200,1.843143,-6.466571,0.872892,0.487127,2.049980,0.480000,1.000000,0.780000,0.100000,0.250000,0.872892
556,-0.858729,1.846340,-6.446071,0.891606,0.454636,2.118141,0.500000,1.000000,0.680000,0.100000,0.100000,0.891606
557,-0.849193,1.849381,-6.424890,0.909009,0.419953,2.120994,0.520000,1.000000,0.600000,0.100000,-0.100000,0.909009
558,-0.839601,1.852254,-6.403680,0.923918,0.384210,2.077321,0.640000,1.000000,0.540000,0.100000,-0.200000,0.923918
559,-0.829967,1.854958,-6.382907,0.936944,0.348756,2.019533,0.660000,1.000000,0.480000,0.100000,-0.300000,0.936944
560,-0.820297,1.857495,-6.362711,0.948070,0.313980,1.950889,0.700000,1.000000,0.440000,0.100000,-0.400000,0.948070
561,-0.810597,1.859872,-6.343202,0.957330,0.280232,1.873847,0.740000,1.000000,0.400000,0.100000,-0.450000,0.957330
562,-0.800873,1.862095,-6.324464,0.965263,0.247666,1.783145,0.780000,1.000000,0.380000,0.100000,-0.500000,0.965263
563,-0.791126,1.864171,-6.306632,0.971917,0.216537,1.676635,0.920000,1.000000,0.340000,0.100000,-0.600000,0.971917
564,-0.781359,1.866108,-6.289866,0.976909,0.187329,1.562199,0.960000,1.000000,0.320000,0.100000,-0.650000,0.976909
565,-0.771578,1.867916,-6.274244,0.980787,0.160019,1.430898,1.000000,1.000000,0.320000,0.100000,-0.650000,0.980787
566,-0.761784,1.869604,-6.259935,0.984046,0.134556,1.271664,1.000000,1.000000,0.300000,0.100000,-0.650000,0.984046
567,-0.751978,1.871178,-6.247219,0.986746,0.111212,1.085716,1.000000,1.000000,0.280000,0.100000,-0.700000,0.986746
568,-0.742157,1.872644,-6.236361,0.988544,0.090476,0.886728,1.000000,1.000000,0.280000,0.100000,-0.700000,0.988544
569,-0.732325,1.874011,-6.227494,0.989957,0.072160,0.666955,1.000000,1.000000,0.260000,0.100000,-0.750000,0.989957
570,-0.722481,1.875282,-6.220825,0.990662,0.056670,0.442603,1.000000,0.960000,0.260000,0.050000,-0.750000,0.990662
571,-0.712628,1.876465,-6.216398,0.987654,0.043685,0.206009,1.000000,0.900000,0.260000,0.050000,-0.750000,0.987654
572,-0.702803,1.877560,-6.214338,0.984503,0.033238,-0.038030,1.000000,0.860000,0.260000,0.050000,-0.750000,0.984503
573,-0.693004,1.878569,-6.214719,0.981267,0.025294,-0.285053,1.000000,0.840000,0.240000,0.050000,-0.800000,0.981267
574,-0.683232,1.879493,-6.217569,0.977590,0.020071,-0.518346,1.000000,0.880000,0.240000,0.050000,-0.800000,0.977590
575,-0.673490,1.880334,-6.222753,0.973893,0.017040,-0.746864,1.000000,0.940000,0.260000,0.050000,-0.750000,0.973893
576,-0.663779,1.881092,-6.230221,0.970584,0.015781,-0.979520,1.000000,1.000000,0.260000,0.100000,-0.750000,0.970584
577,-0.654095,1.881764,-6.240017,0.970757,0.016545,-1.200965,1.000000,1.000000,0.260000,0.100000,-0.750000,0.970757
578,-0.644404,1.882348,-6.252026,0.970894,0.019201,-1.409068,1.000000,1.000000,0.260000,0.100000,-0.750000,0.970894
579,-0.634706,1.882842,-6.266117,0.970963,0.023575,-1.601951,1.000000,1.000000,0.280000,0.100000,-0.700000,0.970963
580,-0.625002,1.883244,-6.282136,0.971355,0.029246,-1.788565,1.000000,1.000000,0.280000,0.100000,-0.700000,0.971355
581,-0.615288,1.883546,-6.300022,0.971602,0.036378,-1.957780,0.980000,1.000000,0.300000,0.100000,-0.650000,0.971602
582,-0.605568,1.883747,-6.319600,0.972107,0.044592,-2.117593,0.940000,1.000000,0.320000,0.100000,-0.650000,0.972107
583,-0.595837,1.883838,-6.340776,0.972374,0.053992,-2.259829,0.880000,1.000000,0.340000,0.100000,-0.600000,0.972374
584,-0.586098,1.883818,-6.363374,0.972827,0.064260,-2.391212,0.840000,1.000000,0.360000,0.100000,-0.550000,0.972827
585,-0.576350,1.883679,-6.387286,0.973443,0.075359,-2.510217,0.800000,1.000000,0.400000,0.100000,-0.450000,0.973443
586,-0.566590,1.883417,-6.412388,0.974721,0.087314,-2.612518,0.760000,1.000000,0.440000,0.100000,-0.400000,0.974721
587,-0.556811,1.883027,-6.438514,0.976119,0.100090,-2.695541,0.640000,1.000000,0.500000,0.100000,-0.300000,0.976119
588,-0.547013,1.882506,-6.465469,0.978149,0.114007,-2.740007,0.620000,1.000000,0.580000,0.100000,-0.100000,0.978149
589,-0.537186,1.881854,-6.492869,0.981551,0.131332,-2.636438,0.580000,1.000000,0.560000,0.100000,-0.150000,0.981551
590,-0.527313,1.881095,-6.519233,0.984178,0.145962,-2.590019,0.560000,1.000000,0.560000,0.100000,-0.150000,0.984178
591,-0.517402,1.880213,-6.545134,0.986440,0.159717,-2.548215,0.540000,1.000000,0.660000,0.100000,0.050000,0.986440
592,-0.507461,1.879201,-6.570616,0.989344,0.177618,-2.299765,0.520000,1.000000,0.920000,0.100000,0.550000,0.989344
593,-0.497470,1.878099,-6.593613,0.987722,0.201425,-1.686800,0.500000,1.000000,1.000000,0.150000,0.700000,0.987722
594,-0.487449,1.877000,-6.610481,0.988860,0.218810,-1.083622,0.500000,1.000000,1.000000,0.150000,0.700000,0.988860
595,-0.477382,1.875893,-6.621318,0.991126,0.230162,-0.487227,0.480000,1.000000,1.000000,0.150000,0.700000,0.991126
596,-0.467269,1.874777,-6.626190,0.994737,0.235622,0.099124,0.480000,1.000000,1.000000,0.150000,0.700000,0.994737
597,-0.457108,1.873650,-6.625199,0.999782,0.235364,0.672044,0.480000,1.000000,1.000000,0.150000,0.700000,0.999782
598,-0.446900,1.872514,-6.618478,1.006235,0.229596,1.227591,0.480000,1.000000,1.000000,0.150000,0.700000,1.006235
599,-0.436643,1.871371,-6.606202,1.013960,0.218572,1.760797,0.480000,1.000000,1.000000,0.150000,0.700000,1.013960
600,-0.426334,1.870226,-6.588594,1.022723,0.202615,2.265272,0.500000,1.000000,1.000000,0.150000,0.700000,1.022723
601,-0.415971,1.869083,-6.565942,1.032211,0.182131,2.733115,0.500000,1.000000,0.980000,0.150000,0.650000,1.032211
602,-0.405550,1.867952,-6.538610,1.042614,0.157589,3.154076,0.520000,1.000000,0.720000,0.100000,0.150000,1.042614
603,-0.395064,1.866842,-6.507070,1.054873,0.120455,3.130069,0.620000,1.000000,0.540000,0.100000,-0.200000,1.054873
604,-0.384511,1.865675,-6.475769,1.063919,0.078846,2.813471,0.660000,1.000000,0.440000,0.100000,-0.400000,1.063919
605,-0.373918,1.864412,-6.447634,1.069481,0.040943,2.431462,0.680000,1.000000,0.440000,0.100000,-0.400000,1.069481
606,-0.363300,1.863066,-6.423320,1.073903,0.007965,2.019243,0.720000,1.000000,0.420000,0.100000,-0.450000,1.073903
607,-0.352655,1.861644,-6.403127,1.077066,-0.019962,1.584803,0.740000,1.000000,0.420000,0.100000,-0.450000,1.077066
608,-0.341986,1.860157,-6.387279,1.079841,-0.042691,1.139230,0.760000,1.000000,0.420000,0.100000,-0.450000,1.079841
609,-0.331290,1.858611,-6.375887,1.082541,-0.060233,0.691121,0.780000,1.000000,0.400000,0.100000,-0.450000,1.082541
610,-0.320567,1.857009,-6.368976,1.085403,-0.072692,0.247747,0.780000,1.000000,0.400000,0.100000,-0.450000,1.085403
611,-0.309815,1.855355,-6.366498,1.088586,-0.080246,-0.184734,0.780000,1.000000,0.400000,0.100000,-0.450000,1.088586
612,-0.299034,1.853649,-6.368345,1.092173,-0.083142,-0.601041,0.780000,1.000000,0.380000,0.100000,-0.500000,1.092173
613,-0.288223,1.851892,-6.374356,1.095597,-0.081913,-1.006455,0.760000,1.000000,0.380000,0.100000,-0.500000,1.095597
614,-0.277387,1.850079,-6.384420,1.099383,-0.076590,-1.387647,0.740000,1.000000,0.360000,0.100000,-0.550000,1.099383
615,-0.266527,1.848206,-6.398297,1.102867,-0.067680,-1.746253,0.720000,1.000000,0.360000,0.100000,-0.550000,1.102867
616,-0.255649,1.846267,-6.415759,1.106474,-0.055403,-2.073363,0.700000,1.000000,0.400000,0.100000,-0.450000,1.106474
617,-0.244754,1.844255,-6.436493,1.111173,-0.039788,-2.349921,0.660000,1.000000,0.440000,0.100000,-0.400000,1.111173
618,-0.233834,1.842165,-6.459992,1.116212,-0.021430,-2.576043,0.640000,1.000000,0.520000,0.100000,-0.250000,1.116212
619,-0.222883,1.839990,-6.485753,1.122512,0.000929,-2.675264,0.600000,1.000000,0.620000,0.100000,-0.050000,1.122512
620,-0.211886,1.837741,-6.512505,1.129408,0.028917,-2.524445,0.580000,1.000000,0.760000,0.100000,0.250000,1.129408
621,-0.200822,1.835455,-6.537750,1.133844,0.061002,-2.080720,0.560000,1.000000,0.820000,0.100000,0.350000,1.133844
622,-0.189695,1.833191,-6.558557,1.136815,0.088266,-1.595638,0.540000,1.000000,0.800000,0.100000,0.300000,1.136815
623,-0.178515,1.830949,-6.574513,1.140353,0.108853,-1.140337,0.520000,1.000000,0.960000,0.100000,0.600000,1.140353
624,-0.167279,1.828716,-6.585917,1.140879,0.125396,-0.628062,0.500000,1.000000,0.940000,0.100000,0.600000,1.140879
625,-0.156016,1.826512,-6.592197,1.141934,0.136001,-0.120936,0.500000,1.000000,0.940000,0.100000,0.600000,1.141934
626,-0.144724,1.824335,-6.593407,1.143679,0.140860,0.375289,0.500000,1.000000,0.920000,0.100000,0.550000,1.143679
627,-0.133403,1.822185,-6.589654,1.146722,0.140168,0.852425,0.500000,1.000000,0.920000,0.100000,0.550000,1.146722
