step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-0.598966,1.800679,-2.968242,1.079515,-0.059106,2.790299,0.620000,0.820000,1.000000,0.100000,0.500000,1.079515
213,-0.609701,1.799399,-2.940339,1.080551,-0.077288,2.914643,0.600000,0.860000,0.460000,0.100000,-0.500000,1.080551
214,-0.620443,1.797996,-2.911192,1.080913,-0.111949,2.351430,0.640000,0.860000,0.440000,0.100000,-0.600000,1.080913
215,-0.631222,1.796618,-2.887678,1.079996,-0.139969,1.785129,0.620000,0.860000,0.420000,0.100000,-0.600000,1.079996
216,-0.642027,1.795260,-2.869827,1.079317,-0.161534,1.217237,0.620000,0.840000,0.340000,0.100000,-0.800000,1.079317
217,-0.652858,1.793918,-2.857654,1.077391,-0.176143,0.679651,0.640000,0.880000,0.340000,0.100000,-0.800000,1.077391
218,-0.663694,1.792591,-2.850858,1.076284,-0.184937,0.146344,0.640000,0.880000,0.400000,0.100000,-0.600000,1.076284
219,-0.674535,1.791278,-2.849395,1.078122,-0.188522,-0.396313,0.640000,0.860000,0.400000,0.100000,-0.600000,1.078122
220,-0.685402,1.789977,-2.853358,1.081052,-0.186422,-0.921175,0.620000,0.860000,0.400000,0.100000,-0.600000,1.081052
221,-0.696297,1.788692,-2.862569,1.085003,-0.178962,-1.423318,0.620000,0.800000,1.000000,0.100000,0.500000,1.085003
222,-0.707220,1.787424,-2.876803,1.089847,-0.151319,-1.246819,0.600000,0.800000,0.980000,0.100000,0.500000,1.089847
223,-0.718135,1.786032,-2.889271,1.094063,-0.126136,-1.046219,0.560000,0.780000,0.960000,0.100000,0.400000,1.094063
224,-0.729044,1.784522,-2.899733,1.098733,-0.103569,-0.820330,0.540000,0.760000,0.940000,0.100000,0.400000,1.098733
225,-0.739959,1.782896,-2.907936,1.102982,-0.083977,-0.578571,0.540000,0.760000,0.920000,0.100000,0.300000,1.102982
226,-0.750884,1.781159,-2.913722,1.107958,-0.067853,-0.341603,0.540000,0.740000,0.920000,0.100000,0.300000,1.107958
227,-0.761830,1.779317,-2.917138,1.112738,-0.054764,-0.100617,0.520000,0.740000,0.900000,0.100000,0.300000,1.112738
228,-0.772801,1.777374,-2.918144,1.117396,-0.044678,0.140305,0.520000,0.720000,0.900000,0.100000,0.300000,1.117396
229,-0.783796,1.775334,-2.916741,1.121986,-0.037514,0.377517,0.500000,0.720000,0.880000,0.100000,0.300000,1.121986
230,-0.794817,1.773198,-2.912966,1.126542,-0.033148,0.607905,0.520000,0.720000,0.880000,0.100000,0.300000,1.126542
231,-0.805864,1.770968,-2.906887,1.131073,-0.031425,0.828924,0.520000,0.700000,0.860000,0.100000,0.200000,1.131073
232,-0.816938,1.768643,-2.898598,1.136600,-0.033611,0.976822,0.520000,0.700000,0.860000,0.100000,0.200000,1.136600
233,-0.828051,1.766234,-2.888829,1.142065,-0.037369,1.113807,0.500000,0.680000,0.860000,0.100000,0.200000,1.142065
234,-0.839202,1.763740,-2.877691,1.147442,-0.042529,1.239890,0.500000,0.680000,0.860000,0.100000,0.200000,1.147442
235,-0.850390,1.761158,-2.865292,1.152702,-0.048928,1.355279,0.500000,0.680000,0.840000,0.100000,0.200000,1.152702
236,-0.861614,1.758484,-2.851740,1.157815,-0.056413,1.460334,0.520000,0.660000,0.840000,0.100000,0.200000,1.157815
237,-0.872870,1.755715,-2.837136,1.162750,-0.064842,1.555538,0.520000,0.660000,0.840000,0.100000,0.200000,1.162750
238,-0.884157,1.752848,-2.821581,1.167482,-0.074087,1.641462,0.500000,0.700000,0.840000,0.100000,0.200000,1.167482
239,-0.895472,1.749879,-2.805166,1.171983,-0.084029,1.718736,0.500000,0.700000,0.840000,0.100000,0.200000,1.171983
240,-0.906812,1.746803,-2.787979,1.176231,-0.094564,1.788025,0.520000,0.680000,0.840000,0.100000,0.200000,1.176231
241,-0.918174,1.743617,-2.770099,1.180206,-0.105598,1.850007,0.520000,0.680000,0.840000,0.100000,0.200000,1.180206
242,-0.929555,1.740317,-2.751599,1.183891,-0.117049,1.905353,0.500000,0.680000,0.840000,0.100000,0.200000,1.183891
243,-0.940950,1.736898,-2.732545,1.187270,-0.128843,1.954717,0.540000,0.680000,0.840000,0.100000,0.200000,1.187270
244,-0.952355,1.733358,-2.712998,1.190333,-0.140918,1.998720,0.520000,0.660000,0.840000,0.100000,0.200000,1.190333
245,-0.963768,1.729693,-2.693011,1.193068,-0.153218,2.037949,0.520000,0.660000,0.860000,0.100000,0.200000,1.193068
246,-0.975182,1.725900,-2.672631,1.195470,-0.165697,2.072948,0.520000,0.660000,0.860000,0.100000,0.200000,1.195470
247,-0.986595,1.721975,-2.651902,1.197531,-0.178313,2.104218,0.500000,0.660000,0.860000,0.100000,0.200000,1.197531
248,-0.998002,1.717916,-2.630860,1.199248,-0.191031,2.132214,0.500000,0.660000,0.940000,0.100000,0.400000,1.199248
249,-1.009398,1.713720,-2.609537,1.198570,-0.202662,2.206953,0.540000,0.660000,0.940000,0.100000,0.400000,1.198570
250,-1.020755,1.709386,-2.587468,1.197476,-0.214966,2.274932,0.520000,0.640000,0.960000,0.100000,0.400000,1.197476
251,-1.032069,1.704913,-2.564719,1.195949,-0.227857,2.336545,0.520000,0.640000,0.960000,0.100000,0.400000,1.195949
252,-1.043336,1.700300,-2.541353,1.193972,-0.241252,2.392215,0.520000,0.640000,0.980000,0.100000,0.500000,1.193972
253,-1.054551,1.695547,-2.517431,1.190543,-0.255166,2.438519,0.500000,0.640000,1.000000,0.100000,0.500000,1.190543
254,-1.065703,1.690660,-2.493046,1.186650,-0.269383,2.478981,0.500000,0.640000,1.000000,0.100000,0.500000,1.186650
255,-1.076787,1.685639,-2.468256,1.182288,-0.283827,2.514069,0.540000,0.640000,1.000000,0.100000,0.500000,1.182288
256,-1.087800,1.680485,-2.443115,1.177457,-0.298430,2.544240,0.540000,0.640000,1.000000,0.100000,0.500000,1.177457
257,-1.098736,1.675199,-2.417673,1.172156,-0.313131,2.569929,0.520000,0.660000,1.000000,0.100000,0.500000,1.172156
258,-1.109592,1.669781,-2.391974,1.166389,-0.327870,2.591548,0.520000,0.660000,1.000000,0.100000,0.500000,1.166389
259,-1.120363,1.664234,-2.366058,1.160161,-0.342596,2.609482,0.520000,0.660000,1.000000,0.100000,0.500000,1.160161
260,-1.131046,1.658558,-2.339963,1.153480,-0.357259,2.624090,0.520000,0.660000,1.000000,0.100000,0.500000,1.153480
261,-1.141636,1.652755,-2.313722,1.146353,-0.371816,2.635699,0.520000,0.680000,1.000000,0.100000,0.500000,1.146353
262,-1.152129,1.646827,-2.287365,1.138793,-0.386227,2.644612,0.520000,0.680000,1.000000,0.100000,0.500000,1.138793
263,-1.162521,1.640777,-2.260919,1.130809,-0.400456,2.651105,0.500000,0.680000,1.000000,0.100000,0.500000,1.130809
264,-1.172808,1.634606,-2.234408,1.122415,-0.414469,2.655427,0.500000,0.700000,1.000000,0.100000,0.500000,1.122415
265,-1.182987,1.628317,-2.207854,1.113624,-0.428236,2.657806,0.500000,0.700000,1.000000,0.100000,0.500000,1.113624
266,-1.193053,1.621912,-2.181276,1.104451,-0.441732,2.658447,0.500000,0.780000,1.000000,0.100000,0.500000,1.104451
267,-1.203004,1.615395,-2.154692,1.094909,-0.454931,2.657535,0.500000,0.800000,1.000000,0.100000,0.500000,1.094909
268,-1.212836,1.608768,-2.128116,1.085015,-0.467811,2.655237,0.500000,0.820000,1.000000,0.100000,0.500000,1.085015
269,-1.222545,1.602034,-2.101564,1.074785,-0.480354,2.651703,0.500000,0.840000,1.000000,0.100000,0.500000,1.074785
270,-1.232128,1.595196,-2.075047,1.064233,-0.492542,2.647068,0.500000,0.860000,1.000000,0.100000,0.500000,1.064233
271,-1.241582,1.588258,-2.048576,1.053376,-0.504358,2.641453,0.500000,0.900000,1.000000,0.100000,0.500000,1.053376
272,-1.250904,1.581223,-2.022162,1.042231,-0.515790,2.634967,0.520000,0.920000,1.000000,0.100000,0.500000,1.042231
273,-1.260092,1.574094,-1.995812,1.030814,-0.526825,2.627708,0.520000,0.960000,1.000000,0.100000,0.500000,1.030814
274,-1.269142,1.566876,-1.969535,1.019142,-0.537452,2.619763,0.520000,1.000000,1.000000,0.100000,0.500000,1.019142
275,-1.278052,1.559570,-1.943337,1.007230,-0.547663,2.611211,0.520000,1.000000,1.000000,0.100000,0.500000,1.007230
276,-1.286819,1.552182,-1.917225,0.995095,-0.557448,2.602122,0.520000,1.000000,1.000000,0.100000,0.500000,0.995095
277,-1.295441,1.544715,-1.891204,0.982753,-0.566803,2.592560,0.540000,1.000000,1.000000,0.100000,0.500000,0.982753
278,-1.303915,1.537173,-1.865278,0.970219,-0.575720,2.582581,0.540000,1.000000,0.800000,0.100000,0.100000,0.970219
279,-1.312241,1.529560,-1.839452,0.961347,-0.583705,2.593165,0.540000,1.000000,0.620000,0.100000,-0.200000,0.961347
280,-1.320420,1.521840,-1.813521,0.954509,-0.593960,2.500307,0.560000,1.000000,0.540000,0.100000,-0.400000,0.954509
281,-1.328480,1.514003,-1.788518,0.947745,-0.607184,2.234229,0.560000,1.000000,0.480000,0.100000,-0.500000,0.947745
282,-1.336456,1.506060,-1.766175,0.941397,-0.619928,1.873098,0.640000,1.000000,0.460000,0.100000,-0.500000,0.941397
283,-1.344365,1.498029,-1.747444,0.937316,-0.628555,1.536251,0.660000,1.000000,0.460000,0.100000,-0.500000,0.937316
284,-1.352199,1.489906,-1.732082,0.935425,-0.633519,1.217723,0.660000,1.000000,0.440000,0.100000,-0.600000,0.935425
285,-1.359955,1.481691,-1.719905,0.934094,-0.637808,0.799647,0.660000,1.000000,0.460000,0.100000,-0.500000,0.934094
286,-1.367650,1.473401,-1.711908,0.937108,-0.635212,0.508795,0.660000,1.000000,0.460000,0.100000,-0.500000,0.937108
287,-1.375257,1.465017,-1.706820,0.942030,-0.629852,0.221502,0.660000,1.000000,0.480000,0.100000,-0.500000,0.942030
288,-1.382774,1.456537,-1.704605,0.948784,-0.621829,-0.065352,0.640000,1.000000,0.500000,0.100000,-0.500000,0.948784
289,-1.390203,1.447964,-1.705259,0.957297,-0.611197,-0.354593,0.620000,1.000000,0.540000,0.100000,-0.400000,0.957297
290,-1.397543,1.439297,-1.708805,0.968295,-0.595467,-0.542154,0.620000,1.000000,0.580000,0.100000,-0.300000,0.968295
291,-1.404773,1.430525,-1.714226,0.980386,-0.576148,-0.652505,0.600000,1.000000,0.620000,0.100000,-0.200000,0.980386
292,-1.411877,1.421645,-1.720751,0.992591,-0.554475,-0.707309,0.580000,1.000000,0.660000,0.100000,-0.100000,0.992591
293,-1.418842,1.412659,-1.727824,1.004269,-0.531380,-0.723325,0.560000,1.000000,0.720000,0.100000,0.000000,1.004269
294,-1.425661,1.403571,-1.735058,1.015027,-0.507564,-0.713330,0.460000,1.000000,0.780000,0.100000,0.100000,1.015027
295,-1.432328,1.394387,-1.742191,1.024635,-0.483546,-0.687326,0.440000,1.000000,0.840000,0.100000,0.200000,1.024635
296,-1.438840,1.385116,-1.749064,1.032982,-0.459712,-0.653411,0.420000,1.000000,0.900000,0.100000,0.300000,1.032982
297,-1.445196,1.375765,-1.755598,1.040039,-0.436336,-0.618356,0.420000,1.000000,0.960000,0.100000,0.400000,1.040039
298,-1.451396,1.366343,-1.761782,1.045835,-0.413602,-0.587943,0.400000,1.000000,1.000000,0.100000,0.500000,1.045835
299,-1.457443,1.356860,-1.767661,1.050443,-0.391613,-0.567171,0.380000,1.000000,1.000000,0.100000,0.500000,1.050443
300,-1.463338,1.347325,-1.773333,1.054849,-0.369955,-0.541085,0.380000,1.000000,1.000000,0.100000,0.500000,1.054849
301,-1.469084,1.337736,-1.778744,1.059045,-0.348703,-0.509045,0.360000,1.000000,1.000000,0.100000,0.500000,1.059045
302,-1.474682,1.328094,-1.783834,1.063023,-0.327940,-0.470405,0.340000,1.000000,1.000000,0.100000,0.500000,1.063023
303,-1.480135,1.318397,-1.788538,1.066780,-0.307754,-0.424541,0.340000,1.000000,1.000000,0.100000,0.500000,1.066780
304,-1.485444,1.308646,-1.792784,1.070312,-0.288243,-0.370882,0.320000,0.980000,1.000000,0.100000,0.500000,1.070312
305,-1.490612,1.298840,-1.796493,1.073620,-0.269507,-0.308951,0.320000,0.940000,1.000000,0.100000,0.500000,1.073620
306,-1.495642,1.288979,-1.799582,1.076704,-0.251648,-0.238407,0.300000,0.900000,1.000000,0.100000,0.500000,1.076704
307,-1.500534,1.279064,-1.801966,1.079570,-0.234771,-0.159085,0.300000,0.880000,1.000000,0.100000,0.500000,1.079570
308,-1.505293,1.269093,-1.803557,1.082225,-0.218977,-0.071029,0.300000,0.860000,1.000000,0.100000,0.500000,1.082225
309,-1.509920,1.259068,-1.804267,1.084678,-0.204361,0.025478,0.280000,0.840000,1.000000,0.100000,0.500000,1.084678
310,-1.514418,1.248988,-1.804013,1.086938,-0.191009,0.129912,0.280000,0.820000,1.000000,0.100000,0.500000,1.086938
311,-1.518788,1.238854,-1.802713,1.089019,-0.178997,0.241510,0.280000,0.820000,1.000000,0.100000,0.500000,1.089019
312,-1.523033,1.228667,-1.800298,1.090933,-0.168388,0.359294,0.260000,0.800000,1.000000,0.100000,0.500000,1.090933
313,-1.527155,1.218427,-1.796705,1.092689,-0.159228,0.482110,0.260000,0.800000,1.000000,0.100000,0.500000,1.092689
314,-1.531154,1.208134,-1.791884,1.094298,-0.151547,0.608677,0.260000,0.800000,1.000000,0.100000,0.500000,1.094298
315,-1.535032,1.197790,-1.785797,1.095767,-0.145359,0.737636,0.260000,0.820000,1.000000,0.100000,0.500000,1.095767
316,-1.538790,1.187395,-1.778421,1.097099,-0.140660,0.867605,0.260000,0.820000,1.000000,0.100000,0.500000,1.097099
317,-1.542428,1.176949,-1.769745,1.098294,-0.137430,0.997230,0.320000,0.860000,1.000000,0.100000,0.500000,1.098294
318,-1.545946,1.166455,-1.759773,1.099350,-0.135636,1.125231,0.320000,0.880000,1.000000,0.100000,0.500000,1.099350
319,-1.549343,1.155912,-1.748520,1.100258,-0.135231,1.250433,0.320000,1.000000,1.000000,0.100000,0.500000,1.100258
320,-1.552620,1.145321,-1.736016,1.101007,-0.136156,1.371799,0.340000,1.000000,1.000000,0.100000,0.500000,1.101007
321,-1.555773,1.134685,-1.722298,1.101583,-0.138343,1.488444,0.340000,1.000000,1.000000,0.100000,0.500000,1.101583
322,-1.558804,1.124004,-1.707414,1.101969,-0.141718,1.599645,0.340000,1.000000,1.000000,0.100000,0.500000,1.101969
323,-1.561708,1.113280,-1.691417,1.102148,-0.146200,1.704847,0.340000,1.000000,0.940000,0.100000,0.400000,1.102148
324,-1.564486,1.102515,-1.674369,1.103111,-0.151719,1.803100,0.340000,1.000000,0.880000,0.100000,0.300000,1.103111
325,-1.567135,1.091700,-1.656338,1.104869,-0.158569,1.878661,0.360000,1.000000,0.840000,0.100000,0.200000,1.104869
326,-1.569659,1.080827,-1.637551,1.107387,-0.167015,1.910278,0.360000,1.000000,0.820000,0.100000,0.200000,1.107387
327,-1.572064,1.069889,-1.618448,1.109676,-0.175637,1.939229,0.380000,1.000000,0.820000,0.100000,0.200000,1.109676
328,-1.574347,1.058889,-1.599056,1.111730,-0.184408,1.965771,0.400000,1.000000,0.820000,0.100000,0.200000,1.111730
329,-1.576505,1.047828,-1.579398,1.113548,-0.193304,1.990143,0.400000,1.000000,0.800000,0.100000,0.100000,1.113548
330,-1.578534,1.036710,-1.559497,1.116012,-0.203741,1.951033,0.420000,1.000000,0.760000,0.100000,0.000000,1.116012
331,-1.580445,1.025527,-1.539987,1.118930,-0.215678,1.821872,0.440000,1.000000,0.720000,0.100000,0.000000,1.118930
332,-1.582256,1.014277,-1.521768,1.121894,-0.225809,1.703347,0.460000,1.000000,0.700000,0.100000,-0.100000,1.121894
333,-1.583961,1.002961,-1.504734,1.125112,-0.237058,1.476916,0.480000,1.000000,0.680000,0.100000,-0.100000,1.125112
334,-1.585584,0.991577,-1.489965,1.128718,-0.245341,1.267839,0.500000,1.000000,0.660000,0.100000,-0.100000,1.128718
335,-1.587118,0.980129,-1.477287,1.132749,-0.250972,1.073081,0.520000,1.000000,0.640000,0.100000,-0.200000,1.132749
336,-1.588559,0.968617,-1.466556,1.136895,-0.257210,0.761991,0.540000,1.000000,0.620000,0.100000,-0.200000,1.136895
337,-1.589934,0.957042,-1.458936,1.141849,-0.259637,0.469432,0.560000,1.000000,0.620000,0.100000,-0.200000,1.141849
338,-1.591240,0.945405,-1.454242,1.147594,-0.258603,0.192193,0.560000,1.000000,0.620000,0.100000,-0.200000,1.147594
339,-1.592474,0.933706,-1.452320,1.154089,-0.254404,-0.072273,0.560000,1.000000,0.620000,0.100000,-0.200000,1.154089
340,-1.593636,0.921945,-1.453043,1.161274,-0.247293,-0.325835,0.560000,1.000000,0.620000,0.100000,-0.200000,1.161274
341,-1.594727,0.910123,-1.456301,1.169073,-0.237495,-0.569686,0.540000,1.000000,0.620000,0.100000,-0.200000,1.169073
342,-1.595751,0.898237,-1.461998,1.177396,-0.225217,-0.804360,0.520000,1.000000,0.640000,0.100000,-0.200000,1.177396
343,-1.596712,0.886288,-1.470041,1.186138,-0.210656,-1.029750,0.500000,1.000000,0.640000,0.100000,-0.200000,1.186138
344,-1.597614,0.874275,-1.480339,1.195188,-0.194012,-1.245153,0.480000,1.000000,0.660000,0.100000,-0.100000,1.195188
345,-1.598467,0.862197,-1.492790,1.204753,-0.172494,-1.321057,0.460000,1.000000,0.680000,0.100000,-0.100000,1.204753
346,-1.599248,0.850051,-1.506001,1.214130,-0.150972,-1.391335,0.440000,1.000000,0.660000,0.100000,-0.100000,1.214130
347,-1.599968,0.837838,-1.519914,1.223277,-0.129549,-1.454823,0.420000,1.000000,0.660000,0.100000,-0.100000,1.223277
348,-1.600640,0.825555,-1.534463,1.232155,-0.108329,-1.510668,0.400000,1.000000,0.640000,0.100000,-0.200000,1.232155
349,-1.601275,0.813202,-1.549569,1.240197,-0.090410,-1.686625,0.380000,1.000000,0.680000,0.100000,-0.100000,1.240197
350,-1.601916,0.800784,-1.566436,1.248628,-0.068172,-1.717395,0.360000,1.000000,0.700000,0.100000,-0.100000,1.248628
351,-1.602543,0.788295,-1.583610,1.256647,-0.046592,-1.740382,0.340000,1.000000,0.740000,0.100000,0.000000,1.256647
352,-1.603170,0.775735,-1.601013,1.264323,-0.022678,-1.625969,0.320000,1.000000,0.780000,0.000000,0.100000,1.264323
353,-1.603778,0.763105,-1.617273,1.264114,0.001444,-1.397128,0.320000,1.000000,0.820000,0.000000,0.200000,1.264114
354,-1.604351,0.750477,-1.631244,1.262761,0.023734,-1.082597,0.300000,1.000000,0.840000,0.100000,0.200000,1.262761
355,-1.604877,0.737858,-1.642070,1.268266,0.041253,-0.772892,0.300000,1.000000,0.840000,0.000000,0.200000,1.268266
356,-1.605369,0.725178,-1.649799,1.266795,0.054294,-0.472784,0.280000,1.000000,0.820000,0.000000,0.200000,1.266795
357,-1.605827,0.712506,-1.654527,1.265463,0.063063,-0.184820,0.280000,1.000000,0.800000,0.000000,0.100000,1.265463
358,-1.606257,0.699843,-1.656375,1.265043,0.065231,-0.024579,0.280000,1.000000,0.800000,0.000000,0.100000,1.265043
359,-1.606689,0.687184,-1.656621,1.264740,0.065289,0.124920,0.280000,1.000000,0.800000,0.000000,0.100000,1.264740
360,-1.607122,0.674527,-1.655372,1.264545,0.063476,0.263878,0.280000,1.000000,0.800000,0.000000,0.100000,1.264545
361,-1.607558,0.661873,-1.652733,1.264441,0.060019,0.392521,0.280000,1.000000,0.800000,0.000000,0.100000,1.264441
362,-1.607995,0.649222,-1.648808,1.264406,0.055130,0.511082,0.280000,1.000000,0.780000,0.000000,0.100000,1.264406
363,-1.608431,0.636573,-1.643697,1.264414,0.049009,0.619801,0.280000,1.000000,0.760000,0.000000,0.000000,1.264414
364,-1.608863,0.623927,-1.637499,1.264581,0.038776,0.587806,0.280000,1.000000,0.760000,0.000000,0.000000,1.264581
365,-1.609319,0.611283,-1.631621,1.264673,0.029461,0.555192,0.300000,1.000000,0.740000,0.000000,0.000000,1.264673
366,-1.609793,0.598642,-1.626069,1.264700,0.021026,0.522313,0.300000,1.000000,0.720000,0.000000,0.000000,1.264700
367,-1.610282,0.586003,-1.620846,1.264673,0.013433,0.489480,0.300000,1.000000,0.720000,0.000000,0.000000,1.264673
368,-1.610781,0.573365,-1.615951,1.264602,0.006640,0.456964,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264602
369,-1.611285,0.560729,-1.611381,1.264155,-0.002312,0.300334,0.300000,1.000000,0.700000,0.000000,-0.100000,1.264155
370,-1.611821,0.548099,-1.608378,1.263699,-0.008892,0.151032,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263699
371,-1.612385,0.535474,-1.606868,1.263261,-0.013302,0.009732,0.300000,1.000000,0.700000,0.000000,-0.100000,1.263261
372,-1.612973,0.522855,-1.606770,1.262853,-0.015743,-0.123167,0.300000,1.000000,0.700000,0.100000,-0.100000,1.262853
373,-1.613585,0.510240,-1.608002,1.269481,-0.016417,-0.247462,0.300000,1.000000,0.700000,0.000000,-0.100000,1.269481
374,-1.614221,0.497560,-1.610477,1.269138,-0.015505,-0.363163,0.300000,1.000000,0.700000,0.000000,-0.100000,1.269138
375,-1.614880,0.484885,-1.614108,1.268817,-0.013198,-0.470290,0.300000,1.000000,0.720000,0.000000,0.000000,1.268817
376,-1.615561,0.472214,-1.618811,1.268741,-0.006638,-0.439226,0.280000,1.000000,0.720000,0.000000,0.000000,1.268741
377,-1.616236,0.459545,-1.623204,1.268633,-0.000804,-0.408664,0.280000,1.000000,0.740000,0.000000,0.000000,1.268633
378,-1.616909,0.446876,-1.627290,1.268499,0.004347,-0.378785,0.280000,1.000000,0.760000,0.000000,0.000000,1.268499
379,-1.617581,0.434209,-1.631078,1.268345,0.008860,-0.349738,0.280000,1.000000,0.760000,0.000000,0.000000,1.268345
380,-1.618257,0.421543,-1.634575,1.268177,0.012778,-0.321640,0.280000,1.000000,0.780000,0.000000,0.100000,1.268177
381,-1.618938,0.408879,-1.637792,1.267707,0.019127,-0.166948,0.260000,1.000000,0.780000,0.000000,0.100000,1.267707
382,-1.619596,0.396218,-1.639461,1.267271,0.023240,-0.020870,0.260000,1.000000,0.780000,0.000000,0.100000,1.267271
383,-1.620233,0.383559,-1.639670,1.266881,0.025332,0.116276,0.260000,1.000000,0.800000,0.000000,0.100000,1.266881
384,-1.620853,0.370903,-1.638507,1.266540,0.025614,0.244358,0.260000,1.000000,0.800000,0.000000,0.100000,1.266540
385,-1.621454,0.358249,-1.636064,1.266240,0.024289,0.363374,0.260000,1.000000,0.780000,0.000000,0.100000,1.266240
386,-1.622037,0.345598,-1.632430,1.265971,0.021550,0.473409,0.360000,1.000000,0.780000,0.000000,0.100000,1.265971
387,-1.622602,0.332949,-1.627696,1.265717,0.017581,0.574621,0.360000,1.000000,0.760000,0.000000,0.000000,1.265717
388,-1.623146,0.320302,-1.621950,1.265682,0.009508,0.537008,0.380000,1.000000,0.760000,0.000000,0.000000,1.265682
389,-1.623699,0.307657,-1.616580,1.265596,0.002320,0.499944,0.380000,1.000000,0.740000,0.000000,0.000000,1.265596
390,-1.624255,0.295013,-1.611580,1.265471,-0.004036,0.463670,0.380000,1.000000,0.740000,0.000000,0.000000,1.265471
391,-1.624811,0.282370,-1.606943,1.265315,-0.009612,0.428382,0.380000,1.000000,0.720000,0.000000,0.000000,1.265315
392,-1.625364,0.269729,-1.602660,1.265138,-0.014461,0.394235,0.380000,1.000000,0.720000,0.000000,0.000000,1.265138
393,-1.625912,0.257089,-1.598717,1.264944,-0.018633,0.361348,0.380000,1.000000,0.700000,0.000000,-0.100000,1.264944
394,-1.626451,0.244449,-1.595104,1.264459,-0.025176,0.201676,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264459
395,-1.627010,0.231815,-1.593087,1.264017,-0.029414,0.051009,0.500000,1.000000,0.700000,0.000000,-0.100000,1.264017
396,-1.627586,0.219184,-1.592577,1.263629,-0.031571,-0.090365,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263629
397,-1.628177,0.206558,-1.593481,1.263300,-0.031865,-0.222347,0.500000,1.000000,0.700000,0.000000,-0.100000,1.263300
398,-1.628782,0.193935,-1.595704,1.263023,-0.030506,-0.344958,0.500000,1.000000,0.680000,0.100000,-0.100000,1.263023
399,-1.629402,0.181317,-1.599154,1.269785,-0.027692,-0.458307,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269785
400,-1.630038,0.168632,-1.603737,1.269568,-0.023590,-0.562696,0.480000,1.000000,0.660000,0.000000,-0.100000,1.269568
401,-1.630692,0.155951,-1.609364,1.269355,-0.018390,-0.658246,0.480000,1.000000,0.640000,0.000000,-0.200000,1.269355
402,-1.631365,0.143274,-1.615946,1.268388,-0.014810,-0.854262,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268388
403,-1.632086,0.130609,-1.624489,1.267435,-0.008983,-1.035473,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267435
404,-1.632856,0.117958,-1.634843,1.266447,-0.001195,-1.201637,0.440000,1.000000,0.680000,0.000000,-0.100000,1.266447
405,-1.633678,0.105320,-1.646860,1.266107,0.010823,-1.244036,0.420000,1.000000,0.700000,0.000000,-0.100000,1.266107
406,-1.634532,0.092688,-1.659300,1.265594,0.022775,-1.279772,0.420000,1.000000,0.740000,0.000000,0.000000,1.265594
407,-1.635424,0.080061,-1.672098,1.265165,0.037597,-1.180737,0.400000,1.000000,0.780000,0.000000,0.100000,1.265165
408,-1.636330,0.067436,-1.683905,1.264294,0.053418,-0.958356,0.400000,1.000000,0.820000,0.000000,0.200000,1.264294
409,-1.637226,0.054814,-1.693489,1.262654,0.068192,-0.640650,0.380000,1.000000,0.860000,0.100000,0.200000,1.262654
410,-1.638094,0.042199,-1.699895,1.268176,0.078406,-0.335914,0.380000,1.000000,0.880000,0.000000,0.300000,1.268176
411,-1.638949,0.029522,-1.703254,1.265917,0.086341,0.034653,0.380000,1.000000,0.900000,0.000000,0.300000,1.265917
412,-1.639766,0.016859,-1.702908,1.264029,0.089428,0.389561,0.380000,1.000000,0.900000,0.000000,0.300000,1.264029
413,-1.640544,0.004211,-1.699012,1.262519,0.088051,0.726081,0.380000,1.000000,0.880000,0.100000,0.300000,1.262519
414,-1.641285,-0.008423,-1.691752,1.268338,0.082622,1.042013,0.380000,1.000000,0.860000,0.000000,0.200000,1.268338
415,-1.641995,-0.021113,-1.681331,1.268406,0.071351,1.243030,0.380000,1.000000,0.820000,0.000000,0.200000,1.268406
416,-1.642685,-0.033799,-1.668901,1.268477,0.058114,1.425821,0.400000,1.000000,0.800000,0.000000,0.100000,1.268477
417,-1.643349,-0.046479,-1.654643,1.269101,0.040400,1.469010,0.400000,1.000000,0.760000,0.000000,0.000000,1.269101
418,-1.644010,-0.059159,-1.639953,1.269557,0.019981,1.373122,0.420000,1.000000,0.720000,0.000000,0.000000,1.269557
419,-1.644688,-0.071839,-1.626222,1.269694,0.001781,1.278027,0.420000,1.000000,0.680000,0.000000,-0.100000,1.269694
420,-1.645373,-0.084517,-1.613441,1.269199,-0.017155,1.063265,0.440000,1.000000,0.660000,0.000000,-0.100000,1.269199
421,-1.646086,-0.097190,-1.602809,1.268551,-0.032527,0.855658,0.440000,1.000000,0.640000,0.000000,-0.200000,1.268551
422,-1.646817,-0.109859,-1.594252,1.267083,-0.046958,0.555158,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267083
423,-1.647584,-0.122515,-1.588700,1.265712,-0.057061,0.265608,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265712
