step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.705556,-0.153501,1.523043,0.993068,0.009423,-0.800806,0.960000,1.000000,0.180000,0.150000,0.100000,0.993068
211,-1.705176,-0.143577,1.515035,1.003072,0.019504,-0.597786,0.940000,1.000000,0.180000,0.150000,0.100000,1.003072
212,-1.704812,-0.133551,1.509057,1.013077,0.027091,-0.408625,0.920000,1.000000,0.160000,0.150000,0.100000,1.013077
213,-1.704457,-0.123423,1.504971,1.023122,0.032428,-0.233442,0.920000,1.000000,0.160000,0.150000,0.100000,1.023122
214,-1.704108,-0.113193,1.502636,1.033230,0.035753,-0.071917,0.900000,1.000000,0.140000,0.150000,0.100000,1.033230
215,-1.703761,-0.102860,1.501917,1.043408,0.037291,0.076500,0.900000,1.000000,0.140000,0.150000,0.100000,1.043408
216,-1.703415,-0.092425,1.502682,1.053654,0.037252,0.212465,0.900000,1.000000,0.140000,0.150000,0.100000,1.053654
217,-1.703069,-0.081888,1.504807,1.063958,0.035829,0.336670,0.900000,1.000000,0.140000,0.150000,0.100000,1.063958
218,-1.702725,-0.071247,1.508173,1.074307,0.033198,0.449802,0.920000,1.000000,0.140000,0.150000,0.100000,1.074307
219,-1.702384,-0.060505,1.512671,1.084684,0.029519,0.552536,0.920000,1.000000,0.140000,0.150000,0.100000,1.084684
220,-1.702049,-0.049659,1.518197,1.095069,0.024939,0.645524,0.940000,1.000000,0.140000,0.150000,0.100000,1.095069
221,-1.701722,-0.038710,1.524652,1.105444,0.019588,0.729404,0.940000,1.000000,0.140000,0.150000,0.100000,1.105444
222,-1.701408,-0.027659,1.531946,1.115790,0.013585,0.804801,1.000000,1.000000,0.140000,0.150000,0.100000,1.115790
223,-1.701110,-0.016504,1.539994,1.126089,0.007034,0.872326,1.000000,1.000000,0.140000,0.150000,0.100000,1.126089
224,-1.700834,-0.005246,1.548717,1.136325,0.000030,0.932580,1.000000,1.000000,0.140000,0.150000,0.100000,1.136325
225,-1.700583,0.006114,1.558043,1.146485,-0.007344,0.986148,1.000000,1.000000,0.120000,0.150000,0.100000,1.146485
226,-1.700364,0.017577,1.567905,1.156554,-0.015016,1.033600,1.000000,1.000000,0.120000,0.150000,0.100000,1.156554
227,-1.700180,0.029142,1.578241,1.166522,-0.022921,1.075486,1.000000,0.700000,0.120000,-0.150000,-1.000000,1.166522
228,-1.700038,0.040809,1.588995,1.147291,-0.039156,0.763707,1.000000,0.700000,0.120000,-0.150000,-1.000000,1.147291
229,-1.699855,0.052287,1.596633,1.128022,-0.051406,0.442750,1.000000,0.680000,0.120000,-0.150000,-1.000000,1.128022
230,-1.699632,0.063577,1.601060,1.108837,-0.059805,0.118283,1.000000,0.680000,0.120000,-0.150000,-1.000000,1.108837
231,-1.699370,0.074678,1.602243,1.089822,-0.064549,-0.204278,1.000000,0.680000,0.120000,-0.150000,-1.000000,1.089822
232,-1.699068,0.085591,1.600200,1.071020,-0.065893,-0.519731,1.000000,0.660000,0.120000,-0.150000,-1.000000,1.071020
233,-1.698724,0.096316,1.595003,1.052440,-0.064136,-0.823081,1.000000,0.660000,0.120000,-0.150000,-1.000000,1.052440
234,-1.698337,0.106853,1.586772,1.034054,-0.059623,-1.109593,1.000000,0.640000,0.120000,-0.150000,-1.000000,1.034054
235,-1.697906,0.117202,1.575676,1.015807,-0.052730,-1.374926,1.000000,0.640000,0.140000,-0.150000,-1.000000,1.015807
236,-1.697429,0.127362,1.561927,0.997630,-0.043855,-1.615335,1.000000,1.000000,0.140000,0.150000,0.100000,0.997630
237,-1.696902,0.137334,1.545773,1.008231,-0.022863,-1.377141,1.000000,1.000000,0.140000,0.150000,0.100000,1.008231
238,-1.696421,0.147408,1.532002,1.018501,-0.005177,-1.144662,1.000000,1.000000,0.160000,0.150000,0.100000,1.018501
239,-1.695974,0.157583,1.520555,1.028573,0.009364,-0.921905,1.000000,1.000000,0.160000,0.150000,0.100000,1.028573
240,-1.695551,0.167861,1.511336,1.038552,0.020969,-0.711298,1.000000,1.000000,0.160000,0.150000,0.100000,1.038552
241,-1.695143,0.178240,1.504223,1.048514,0.029876,-0.514048,1.000000,1.000000,0.160000,0.150000,0.100000,1.048514
242,-1.694744,0.188722,1.499083,1.058508,0.036333,-0.330521,0.980000,1.000000,0.180000,0.150000,0.100000,1.058508
243,-1.694348,0.199306,1.495778,1.068565,0.040585,-0.160561,0.980000,1.000000,0.180000,0.150000,0.100000,1.068565
244,-1.693952,0.209992,1.494172,1.078700,0.042865,-0.003722,0.960000,1.000000,0.180000,0.150000,0.100000,1.078700
245,-1.693553,0.220780,1.494135,1.088915,0.043395,0.140579,0.960000,1.000000,0.180000,0.150000,0.100000,1.088915
246,-1.693152,0.231671,1.495541,1.099202,0.042378,0.272976,0.960000,1.000000,0.180000,0.150000,0.100000,1.099202
247,-1.692748,0.242663,1.498270,1.109548,0.040001,0.394105,0.980000,1.000000,0.180000,0.150000,0.100000,1.109548
248,-1.692343,0.253759,1.502211,1.119936,0.036438,0.504590,0.980000,1.000000,0.180000,0.150000,0.100000,1.119936
249,-1.691939,0.264957,1.507257,1.130347,0.031845,0.605033,1.000000,1.000000,0.180000,0.150000,0.100000,1.130347
250,-1.691539,0.276257,1.513308,1.140758,0.026365,0.696026,1.000000,1.000000,0.180000,0.150000,0.100000,1.140758
251,-1.691147,0.287661,1.520268,1.151149,0.020127,0.778147,1.000000,1.000000,0.180000,0.150000,0.100000,1.151149
252,-1.690767,0.299168,1.528049,1.161501,0.013249,0.851970,1.000000,1.000000,0.160000,0.150000,0.100000,1.161501
253,-1.690403,0.310778,1.536569,1.171793,0.005834,0.918068,1.000000,1.000000,0.160000,0.150000,0.100000,1.171793
254,-1.690060,0.322491,1.545750,1.182010,-0.002022,0.977006,1.000000,0.960000,0.160000,0.100000,0.000000,1.182010
255,-1.689744,0.334307,1.555520,1.188871,-0.013273,0.899512,1.000000,0.940000,0.160000,0.100000,0.000000,1.188871
256,-1.689429,0.346193,1.564515,1.195631,-0.023076,0.825563,1.000000,0.940000,0.160000,0.100000,0.000000,1.195631
257,-1.689123,0.358147,1.572771,1.202318,-0.031546,0.755348,1.000000,0.920000,0.160000,0.050000,-0.050000,1.202318
258,-1.688832,0.370171,1.580324,1.205392,-0.040336,0.623026,1.000000,0.920000,0.140000,0.050000,-0.050000,1.205392
259,-1.688543,0.382228,1.586554,1.208468,-0.047121,0.498723,1.000000,0.600000,0.140000,-0.150000,-1.000000,1.208468
260,-1.688263,0.394319,1.591542,1.189256,-0.056744,0.183382,1.000000,0.460000,0.140000,-0.150000,-1.000000,1.189256
261,-1.687942,0.406221,1.593375,1.170187,-0.062510,-0.132028,1.000000,0.440000,0.140000,-0.150000,-1.000000,1.170187
262,-1.687581,0.417934,1.592055,1.151317,-0.064646,-0.442336,1.000000,0.480000,0.140000,-0.150000,-1.000000,1.151317
263,-1.687180,0.429458,1.587632,1.132659,-0.063433,-0.742571,1.000000,0.620000,0.160000,-0.150000,-1.000000,1.132659
264,-1.686736,0.440794,1.580206,1.114196,-0.059201,-1.027995,1.000000,0.860000,0.160000,0.000000,-0.150000,1.114196
265,-1.686249,0.451941,1.569926,1.114378,-0.049090,-1.156181,1.000000,0.840000,0.160000,0.000000,-0.200000,1.114378
266,-1.685748,0.463084,1.558364,1.114107,-0.039487,-1.327231,1.000000,0.840000,0.160000,0.000000,-0.200000,1.114107
267,-1.685215,0.474219,1.545092,1.113770,-0.028555,-1.479978,1.000000,0.840000,0.180000,0.000000,-0.200000,1.113770
268,-1.684643,0.485346,1.530292,1.113303,-0.016561,-1.615111,1.000000,0.900000,0.180000,0.050000,-0.100000,1.113303
269,-1.684027,0.496463,1.514141,1.116832,-0.001023,-1.617073,1.000000,0.900000,0.200000,0.050000,-0.100000,1.116832
270,-1.683384,0.507613,1.497970,1.120067,0.013716,-1.614682,1.000000,0.880000,0.200000,0.000000,-0.150000,1.120067
271,-1.682706,0.518794,1.481824,1.119209,0.026299,-1.667400,1.000000,0.960000,0.220000,0.100000,0.000000,1.119209
272,-1.681974,0.529965,1.465150,1.125664,0.043173,-1.524595,1.000000,0.960000,0.240000,0.100000,0.000000,1.125664
273,-1.681216,0.541205,1.449904,1.131897,0.057653,-1.391430,1.000000,0.980000,0.260000,0.150000,0.050000,1.131897
274,-1.680423,0.552510,1.435989,1.141432,0.071515,-1.201671,1.000000,0.980000,0.280000,0.150000,0.050000,1.141432
275,-1.679598,0.563917,1.423973,1.150934,0.082659,-1.025865,1.000000,0.960000,0.280000,0.100000,0.000000,1.150934
276,-1.678732,0.575424,1.413714,1.156973,0.089819,-0.928990,1.000000,1.000000,0.280000,0.150000,0.100000,1.156973
277,-1.677809,0.586992,1.404424,1.166384,0.098655,-0.707879,1.000000,1.000000,0.260000,0.150000,0.100000,1.166384
278,-1.676850,0.598658,1.397345,1.175967,0.104603,-0.502456,1.000000,0.980000,0.260000,0.150000,0.050000,1.175967
279,-1.675851,0.610421,1.392321,1.185864,0.106412,-0.377572,1.000000,0.980000,0.240000,0.150000,0.050000,1.185864
280,-1.674793,0.622281,1.388545,1.195889,0.106748,-0.261618,1.000000,0.960000,0.240000,0.100000,0.000000,1.195889
281,-1.673675,0.634235,1.385929,1.202488,0.104275,-0.217759,1.000000,0.960000,0.220000,0.100000,0.000000,1.202488
282,-1.672490,0.646247,1.383751,1.209137,0.101440,-0.177372,1.000000,0.940000,0.220000,0.100000,0.000000,1.209137
283,-1.671238,0.658316,1.381977,1.215833,0.098299,-0.140307,1.000000,0.940000,0.200000,0.100000,0.000000,1.215833
284,-1.669922,0.670442,1.380574,1.222569,0.094900,-0.106422,1.000000,0.980000,0.200000,0.150000,0.050000,1.222569
285,-1.668542,0.682627,1.379510,1.232879,0.092794,-0.011181,1.000000,0.960000,0.180000,0.100000,0.000000,1.232879
286,-1.667109,0.694907,1.379398,1.239738,0.088171,0.012549,1.000000,0.960000,0.180000,0.100000,0.000000,1.239738
287,-1.665616,0.707246,1.379524,1.246618,0.083505,0.033624,1.000000,0.900000,0.180000,0.050000,-0.100000,1.246618
288,-1.664066,0.719644,1.379860,1.249543,0.076199,-0.060253,1.000000,0.900000,0.200000,0.050000,-0.100000,1.249543
289,-1.662443,0.732057,1.379258,1.252412,0.070365,-0.151401,1.000000,0.880000,0.200000,0.000000,-0.150000,1.252412
290,-1.660749,0.744486,1.377744,1.251353,0.064838,-0.285237,1.000000,0.920000,0.220000,0.050000,-0.050000,1.251353
291,-1.658985,0.756891,1.374891,1.254392,0.063574,-0.310761,1.000000,0.900000,0.220000,0.050000,-0.100000,1.254392
292,-1.657167,0.769319,1.371784,1.257147,0.061390,-0.391063,1.000000,0.900000,0.240000,0.050000,-0.100000,1.257147
293,-1.655283,0.781764,1.367873,1.259868,0.060308,-0.467079,1.000000,0.880000,0.260000,0.000000,-0.150000,1.259868
294,-1.653335,0.794225,1.363202,1.258681,0.059095,-0.587231,1.000000,0.880000,0.280000,0.000000,-0.150000,1.258681
295,-1.651319,0.806664,1.357330,1.257442,0.059396,-0.700537,1.000000,0.860000,0.300000,0.000000,-0.150000,1.257442
296,-1.649235,0.819078,1.350324,1.256141,0.061063,-0.806669,1.000000,0.860000,0.320000,0.000000,-0.150000,1.256141
297,-1.647084,0.831469,1.342258,1.254767,0.063948,-0.905455,1.000000,0.840000,0.360000,-0.050000,-0.200000,1.254767
298,-1.644864,0.843836,1.333203,1.249360,0.066959,-1.037420,1.000000,0.880000,0.400000,0.000000,-0.150000,1.249360
299,-1.642575,0.856136,1.322829,1.247787,0.072343,-1.119213,1.000000,0.880000,0.460000,0.000000,-0.150000,1.247787
300,-1.640213,0.868410,1.311637,1.246092,0.078483,-1.193837,1.000000,0.860000,0.520000,0.000000,-0.150000,1.246092
301,-1.637779,0.880656,1.299699,1.244259,0.085261,-1.261595,1.000000,0.900000,0.500000,0.050000,-0.100000,1.244259
302,-1.635268,0.892872,1.287083,1.246149,0.093699,-1.274594,1.000000,0.900000,0.500000,0.050000,-0.100000,1.246149
303,-1.632679,0.905098,1.274337,1.247905,0.101973,-1.285145,1.000000,0.880000,0.480000,0.000000,-0.150000,1.247905
304,-1.630009,0.917330,1.261485,1.245645,0.108990,-1.339694,1.000000,0.880000,0.480000,0.000000,-0.150000,1.245645
305,-1.627256,0.929527,1.248088,1.243223,0.116380,-1.388941,1.000000,0.880000,0.540000,0.000000,-0.150000,1.243223
306,-1.624417,0.941687,1.234199,1.240631,0.124068,-1.433252,1.000000,0.860000,0.540000,0.000000,-0.150000,1.240631
307,-1.621490,0.953807,1.219866,1.237862,0.131984,-1.473000,1.000000,0.860000,0.520000,0.000000,-0.150000,1.237862
308,-1.618474,0.965885,1.205136,1.234912,0.140067,-1.508556,1.000000,0.900000,0.520000,0.050000,-0.100000,1.234912
309,-1.615367,0.977918,1.190051,1.235675,0.149242,-1.498462,1.000000,0.900000,0.580000,0.050000,-0.050000,1.235675
310,-1.612160,0.989945,1.175066,1.236612,0.159147,-1.438537,1.000000,0.880000,0.580000,0.000000,-0.050000,1.236612
311,-1.608862,1.001969,1.160681,1.233984,0.167962,-1.382266,1.000000,0.880000,0.560000,0.000000,-0.100000,1.233984
312,-1.605482,1.013955,1.146858,1.230984,0.174626,-1.375830,1.000000,0.880000,0.560000,0.000000,-0.100000,1.230984
313,-1.602010,1.025893,1.133100,1.227893,0.180945,-1.369027,1.000000,0.880000,0.600000,0.000000,-0.050000,1.227893
314,-1.598444,1.037782,1.119410,1.225055,0.187976,-1.317134,1.000000,0.860000,0.580000,0.000000,-0.050000,1.225055
315,-1.594792,1.049625,1.106238,1.222210,0.194083,-1.268064,1.000000,0.860000,0.580000,0.000000,-0.050000,1.222210
316,-1.591051,1.061421,1.093558,1.219374,0.199337,-1.221574,1.000000,0.860000,0.560000,0.000000,-0.100000,1.219374
317,-1.587221,1.073168,1.081342,1.216206,0.202829,-1.219124,1.000000,0.860000,0.600000,0.000000,-0.050000,1.216206
318,-1.583293,1.084856,1.069151,1.213350,0.207102,-1.175261,1.000000,0.840000,0.580000,0.000000,-0.100000,1.213350
319,-1.579274,1.096491,1.057398,1.210170,0.209715,-1.173912,1.000000,0.840000,0.580000,0.000000,-0.100000,1.210170
320,-1.575158,1.108062,1.045659,1.206958,0.212187,-1.172324,1.000000,0.840000,0.620000,0.000000,-0.050000,1.206958
321,-1.570943,1.119569,1.033936,1.204079,0.215445,-1.130942,1.000000,0.820000,0.600000,-0.050000,-0.100000,1.204079
322,-1.566636,1.131018,1.022626,1.197382,0.217145,-1.130427,1.000000,0.820000,0.600000,-0.050000,-0.100000,1.197382
323,-1.562249,1.142369,1.011322,1.190666,0.218687,-1.129550,1.000000,0.820000,0.580000,-0.050000,-0.100000,1.190666
324,-1.557783,1.153621,1.000026,1.183931,0.220068,-1.128344,1.000000,0.820000,0.620000,-0.050000,-0.050000,1.183931
325,-1.553239,1.164772,0.988743,1.177551,0.222177,-1.088900,1.000000,0.800000,0.620000,-0.050000,-0.050000,1.177551
326,-1.548621,1.175830,0.977854,1.171231,0.223652,-1.051112,1.000000,0.800000,0.600000,-0.050000,-0.100000,1.171231
327,-1.543931,1.186793,0.967343,1.164606,0.223673,-1.051763,1.000000,0.800000,0.600000,-0.050000,-0.100000,1.164606
328,-1.539164,1.197652,0.956825,1.157980,0.223598,-1.052116,1.000000,0.800000,0.640000,-0.050000,0.000000,1.157980
329,-1.534320,1.208405,0.946304,1.152013,0.225344,-0.970186,1.000000,0.800000,0.620000,-0.050000,-0.050000,1.152013
330,-1.529412,1.219068,0.936602,1.145923,0.224934,-0.936953,1.000000,0.780000,0.620000,-0.050000,-0.050000,1.145923
331,-1.524434,1.229632,0.927233,1.139911,0.224061,-0.904912,1.000000,0.780000,0.620000,-0.050000,-0.050000,1.139911
332,-1.519387,1.240095,0.918184,1.133980,0.222756,-0.873992,1.000000,0.780000,0.600000,-0.100000,-0.100000,1.133980
333,-1.514270,1.250457,0.909444,1.124253,0.220219,-0.879668,1.000000,0.760000,0.600000,-0.100000,-0.100000,1.124253
334,-1.509103,1.260682,0.900647,1.114538,0.217676,-0.884892,1.000000,0.760000,0.600000,-0.100000,-0.100000,1.114538
335,-1.503887,1.270769,0.891798,1.104837,0.215122,-0.889673,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.104837
336,-1.498622,1.280718,0.882901,1.095152,0.212553,-0.894018,1.000000,0.760000,0.580000,-0.100000,-0.100000,1.095152
337,-1.493311,1.290528,0.873961,1.085484,0.209963,-0.897937,1.000000,0.760000,0.620000,-0.050000,-0.050000,1.085484
338,-1.487955,1.300200,0.864982,1.079709,0.208195,-0.865206,1.000000,0.740000,0.600000,-0.100000,-0.100000,1.079709
339,-1.482536,1.309768,0.856330,1.070144,0.205195,-0.869850,1.000000,0.740000,0.600000,-0.100000,-0.100000,1.070144
340,-1.477074,1.319197,0.847631,1.060600,0.202193,-0.874079,1.000000,0.740000,0.600000,-0.100000,-0.100000,1.060600
341,-1.471571,1.328487,0.838890,1.051076,0.199186,-0.877900,1.000000,0.740000,0.580000,-0.100000,-0.100000,1.051076
342,-1.466029,1.337637,0.830111,1.041576,0.196170,-0.881320,1.000000,0.720000,0.580000,-0.100000,-0.100000,1.041576
343,-1.460448,1.346647,0.821298,1.032099,0.193141,-0.884346,1.000000,0.720000,0.580000,-0.100000,-0.100000,1.032099
344,-1.454831,1.355518,0.812455,1.022647,0.190097,-0.886987,1.000000,0.720000,0.580000,-0.100000,-0.100000,1.022647
345,-1.449178,1.364250,0.803585,1.013221,0.187034,-0.889250,1.000000,0.720000,0.560000,-0.100000,-0.150000,1.013221
346,-1.443491,1.372842,0.794692,1.003390,0.183261,-0.920608,1.000000,0.720000,0.560000,-0.100000,-0.150000,1.003390
347,-1.437770,1.381286,0.785486,0.993543,0.179765,-0.950739,1.000000,0.700000,0.560000,-0.150000,-0.150000,0.993543
348,-1.432017,1.389583,0.775979,0.980181,0.176522,-0.979593,1.000000,0.700000,0.560000,-0.150000,-0.150000,0.980181
349,-1.426257,1.397709,0.766183,0.966806,0.173452,-1.006861,1.000000,0.700000,0.540000,-0.150000,-0.200000,0.966806
350,-1.420493,1.405662,0.756114,0.952947,0.169988,-1.055722,1.000000,0.700000,0.540000,-0.150000,-0.200000,0.952947
351,-1.414727,1.413437,0.745557,0.939049,0.166863,-1.102377,1.000000,0.700000,0.540000,-0.150000,-0.200000,0.939049
352,-1.408959,1.421033,0.734533,0.925114,0.164034,-1.146736,1.000000,0.700000,0.540000,-0.150000,-0.200000,0.925114
353,-1.403193,1.428451,0.723066,0.911144,0.161461,-1.188729,1.000000,0.700000,0.540000,-0.150000,-0.200000,0.911144
354,-1.397430,1.435691,0.711179,0.897143,0.159101,-1.228312,1.000000,0.700000,0.520000,-0.150000,-0.250000,0.897143
355,-1.391672,1.442752,0.698896,0.882616,0.156501,-1.283226,1.000000,0.700000,0.520000,-0.150000,-0.250000,0.882616
356,-1.385922,1.449628,0.686063,0.868042,0.154189,-1.335266,1.000000,0.700000,0.520000,-0.150000,-0.250000,0.868042
357,-1.380182,1.456320,0.672711,0.853425,0.152117,-1.384368,1.000000,0.700000,0.520000,-0.150000,-0.250000,0.853425
358,-1.374455,1.462828,0.658867,0.838767,0.150238,-1.430493,1.000000,0.720000,0.520000,-0.150000,-0.250000,0.838767
359,-1.368743,1.469151,0.644562,0.824072,0.148508,-1.473634,1.000000,0.720000,0.520000,-0.150000,-0.250000,0.824072
360,-1.363048,1.475290,0.629826,0.809342,0.146884,-1.513804,1.000000,0.720000,0.520000,-0.150000,-0.250000,0.809342
361,-1.357372,1.481244,0.614688,0.794582,0.145327,-1.551039,1.000000,0.720000,0.520000,-0.150000,-0.250000,0.794582
362,-1.351719,1.487013,0.599177,0.779796,0.143800,-1.585389,1.000000,0.740000,0.520000,-0.100000,-0.250000,0.779796
363,-1.346091,1.492599,0.583323,0.768487,0.142268,-1.616915,1.000000,0.740000,0.520000,-0.100000,-0.250000,0.768487
364,-1.340460,1.498019,0.567154,0.757163,0.140775,-1.646131,1.000000,0.760000,0.520000,-0.100000,-0.250000,0.757163
365,-1.334830,1.503274,0.550693,0.745827,0.139295,-1.673082,1.000000,0.760000,0.520000,-0.100000,-0.250000,0.745827
366,-1.329204,1.508364,0.533962,0.734481,0.137804,-1.697821,1.000000,0.780000,0.520000,-0.100000,-0.250000,0.734481
367,-1.323582,1.513288,0.516984,0.723131,0.136281,-1.720403,1.000000,0.800000,0.520000,-0.100000,-0.200000,0.723131
368,-1.317970,1.518047,0.499780,0.712277,0.135167,-1.721174,1.000000,0.820000,0.520000,-0.050000,-0.200000,0.712277
369,-1.312366,1.522647,0.482568,0.704942,0.133841,-1.720725,1.000000,0.840000,0.520000,-0.050000,-0.200000,0.704942
370,-1.306743,1.527104,0.465361,0.697634,0.132383,-1.719487,1.000000,0.860000,0.540000,0.000000,-0.150000,0.697634
371,-1.301102,1.531417,0.448166,0.694322,0.131428,-1.690352,1.000000,0.880000,0.540000,0.000000,-0.150000,0.694322
372,-1.295414,1.535610,0.431262,0.691065,0.130222,-1.662245,1.000000,0.900000,0.540000,0.050000,-0.100000,0.691065
373,-1.289681,1.539682,0.414640,0.691782,0.129614,-1.599747,1.000000,0.920000,0.540000,0.050000,-0.050000,0.691782
374,-1.283871,1.543655,0.398643,0.692930,0.129628,-1.496812,1.000000,0.960000,0.540000,0.100000,0.000000,0.692930
375,-1.277988,1.547540,0.383674,0.697948,0.130131,-1.348729,1.000000,0.980000,0.560000,0.150000,0.050000,0.697948
376,-1.272003,1.551359,0.370187,0.706772,0.130994,-1.153077,1.000000,1.000000,0.560000,0.150000,0.100000,0.706772
377,-1.265888,1.555137,0.358656,0.715834,0.132003,-0.909889,1.000000,1.000000,0.560000,0.150000,0.100000,0.715834
378,-1.259649,1.558886,0.349558,0.725232,0.131268,-0.687271,1.000000,1.000000,0.560000,0.150000,0.100000,0.725232
379,-1.253285,1.562603,0.342685,0.734945,0.129037,-0.482315,1.000000,1.000000,0.560000,0.150000,0.100000,0.734945
380,-1.246796,1.566288,0.337862,0.744946,0.125523,-0.293007,1.000000,1.000000,0.560000,0.150000,0.100000,0.744946
381,-1.240184,1.569941,0.334932,0.755202,0.120910,-0.118022,1.000000,1.000000,0.560000,0.150000,0.100000,0.755202
382,-1.233449,1.573566,0.333751,0.765677,0.115367,0.043456,1.000000,1.000000,0.560000,0.150000,0.100000,0.765677
383,-1.226593,1.577164,0.334186,0.776334,0.109047,0.191898,1.000000,1.000000,0.540000,0.150000,0.100000,0.776334
384,-1.219617,1.580741,0.336105,0.787135,0.102090,0.327567,1.000000,1.000000,0.540000,0.150000,0.100000,0.787135
385,-1.212522,1.584300,0.339381,0.798042,0.094630,0.450654,1.000000,1.000000,0.540000,0.150000,0.100000,0.798042
386,-1.205312,1.587849,0.343887,0.809019,0.086787,0.561374,1.000000,0.980000,0.520000,0.150000,0.050000,0.809019
387,-1.197988,1.591394,0.349501,0.820067,0.077169,0.595765,1.000000,0.960000,0.520000,0.100000,0.000000,0.820067
388,-1.190548,1.594927,0.355458,0.827469,0.066573,0.563648,1.000000,0.940000,0.520000,0.100000,0.000000,0.827469
389,-1.183022,1.598431,0.361095,0.834786,0.056984,0.530250,1.000000,0.920000,0.500000,0.050000,-0.050000,0.834786
390,-1.175414,1.601914,0.366397,0.838331,0.047008,0.438667,1.000000,0.900000,0.500000,0.050000,-0.100000,0.838331
391,-1.167755,1.605356,0.370784,0.841498,0.037245,0.298571,1.000000,0.880000,0.480000,0.000000,-0.150000,0.841498
392,-1.160047,1.608752,0.373770,0.840725,0.028174,0.119221,1.000000,0.860000,0.480000,0.000000,-0.150000,0.840725
393,-1.152323,1.612084,0.374962,0.839927,0.021087,-0.051266,1.000000,0.860000,0.480000,0.000000,-0.150000,0.839927
394,-1.144585,1.615356,0.374449,0.839132,0.015803,-0.211219,1.000000,0.860000,0.480000,0.000000,-0.150000,0.839132
395,-1.136833,1.618573,0.372337,0.838355,0.012130,-0.359624,1.000000,0.840000,0.480000,-0.050000,-0.200000,0.838355
396,-1.129068,1.621736,0.368741,0.833666,0.008815,-0.541229,1.000000,0.840000,0.480000,-0.050000,-0.200000,0.833666
397,-1.121323,1.624823,0.363329,0.829016,0.007095,-0.708336,1.000000,0.860000,0.460000,0.000000,-0.150000,0.829016
398,-1.113599,1.627835,0.356245,0.828325,0.007873,-0.812257,1.000000,0.860000,0.460000,0.000000,-0.150000,0.828325
399,-1.105864,1.630798,0.348123,0.827632,0.009406,-0.905000,1.000000,0.880000,0.480000,0.000000,-0.150000,0.827632
400,-1.098116,1.633710,0.339073,0.826922,0.011554,-0.987284,1.000000,0.900000,0.480000,0.050000,-0.100000,0.826922
401,-1.090356,1.636569,0.329200,0.830010,0.015534,-1.002457,1.000000,0.900000,0.480000,0.050000,-0.100000,0.830010
402,-1.082552,1.639399,0.319175,0.833043,0.019380,-1.014844,1.000000,0.920000,0.480000,0.050000,-0.050000,0.833043
403,-1.074703,1.642197,0.309027,0.836228,0.024553,-0.962043,1.000000,0.960000,0.480000,0.100000,0.000000,0.836228
404,-1.066811,1.644974,0.299407,0.842932,0.030489,-0.848052,1.000000,0.980000,0.480000,0.150000,0.050000,0.842932
405,-1.058847,1.647752,0.290926,0.853047,0.036664,-0.679687,1.000000,1.000000,0.480000,0.150000,0.100000,0.853047
406,-1.050780,1.650550,0.284129,0.862993,0.042584,-0.464773,1.000000,1.000000,0.480000,0.150000,0.100000,0.862993
407,-1.042616,1.653378,0.279481,0.873030,0.046381,-0.270322,1.000000,1.000000,0.480000,0.150000,0.100000,0.873030
408,-1.034352,1.656232,0.276778,0.883168,0.048337,-0.094785,1.000000,1.000000,0.480000,0.150000,0.100000,0.883168
409,-1.025989,1.659110,0.275830,0.893407,0.048708,0.063396,1.000000,0.980000,0.480000,0.150000,0.050000,0.893407
410,-1.017525,1.662012,0.276464,0.903880,0.046188,0.140049,1.000000,0.980000,0.480000,0.150000,0.050000,0.903880
411,-1.008955,1.664924,0.277865,0.914384,0.043199,0.208202,1.000000,0.980000,0.460000,0.150000,0.050000,0.914384
412,-1.000281,1.667847,0.279947,0.924908,0.039833,0.268639,1.000000,0.960000,0.460000,0.100000,0.000000,0.924908
413,-0.991502,1.670786,0.282633,0.931942,0.034630,0.256404,1.000000,0.960000,0.460000,0.100000,0.000000,0.931942
414,-0.982649,1.673717,0.285197,0.938957,0.029896,0.243538,1.000000,0.940000,0.460000,0.100000,0.000000,0.938957
415,-0.973722,1.676646,0.287633,0.945954,0.025602,0.230285,1.000000,0.920000,0.440000,0.050000,-0.050000,0.945954
416,-0.964724,1.679575,0.289935,0.949310,0.020235,0.153343,1.000000,0.900000,0.440000,0.050000,-0.100000,0.949310
417,-0.955685,1.682483,0.291469,0.952395,0.014561,0.022871,1.000000,0.900000,0.440000,0.050000,-0.100000,0.952395
418,-0.946605,1.685359,0.291698,0.955479,0.010438,-0.098811,1.000000,0.880000,0.440000,0.000000,-0.150000,0.955479
419,-0.937484,1.688207,0.290709,0.954720,0.006455,-0.264737,1.000000,0.880000,0.420000,0.000000,-0.150000,0.954720
420,-0.928355,1.691005,0.288062,0.953988,0.004221,-0.418655,1.000000,0.880000,0.420000,0.000000,-0.150000,0.953988
421,-0.919221,1.693756,0.283876,0.953281,0.003523,-0.560271,1.000000,0.880000,0.420000,0.000000,-0.150000,0.953281
422,-0.910079,1.696460,0.278273,0.952591,0.004156,-0.689610,1.000000,0.900000,0.420000,0.050000,-0.100000,0.952591
423,-0.900931,1.699116,0.271377,0.955734,0.007255,-0.750060,1.000000,0.880000,0.420000,0.000000,-0.150000,0.955734
424,-0.891743,1.701748,0.263876,0.955016,0.009412,-0.860414,1.000000,0.880000,0.420000,0.000000,-0.150000,0.955016
