step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.713698,-1.521005,-6.095746,0.352518,-0.036079,-2.178882,1.000000,0.320000,0.120000,0.100000,-0.500000,0.352518
206,-0.710167,-1.520703,-6.117535,0.357454,-0.036840,-2.243343,1.000000,0.360000,0.120000,0.100000,-0.400000,0.357454
207,-0.706581,-1.520477,-6.139969,0.363870,-0.035442,-2.223800,1.000000,0.400000,0.120000,0.100000,-0.500000,0.363870
208,-0.702929,-1.520308,-6.162207,0.368750,-0.035970,-2.289177,1.000000,0.480000,0.140000,0.100000,-0.500000,0.368750
209,-0.699225,-1.520220,-6.185098,0.373688,-0.036188,-2.348646,1.000000,0.580000,0.140000,0.100000,-0.500000,0.373688
210,-0.695471,-1.520214,-6.208585,0.378666,-0.036135,-2.402877,1.000000,0.760000,0.140000,0.100000,-0.500000,0.378666
211,-0.691668,-1.520292,-6.232614,0.383664,-0.035844,-2.452480,1.000000,1.000000,0.160000,0.100000,-0.500000,0.383664
212,-0.687818,-1.520456,-6.257139,0.388668,-0.035346,-2.498004,1.000000,1.000000,0.160000,0.100000,-0.500000,0.388668
213,-0.683923,-1.520709,-6.282119,0.393663,-0.034663,-2.539929,1.000000,1.000000,0.180000,0.100000,-0.500000,0.393663
214,-0.679986,-1.521051,-6.307518,0.398637,-0.033817,-2.578671,0.960000,1.000000,0.180000,0.100000,-0.500000,0.398637
215,-0.676009,-1.521486,-6.333305,0.403580,-0.032825,-2.614589,0.900000,1.000000,0.200000,0.100000,-0.500000,0.403580
216,-0.671995,-1.522016,-6.359450,0.408484,-0.031700,-2.647988,0.840000,1.000000,0.220000,0.100000,-0.500000,0.408484
217,-0.667946,-1.522643,-6.385930,0.413340,-0.030456,-2.679130,0.800000,1.000000,0.240000,0.100000,-0.500000,0.413340
218,-0.663866,-1.523370,-6.412722,0.418141,-0.029103,-2.708236,0.760000,1.000000,0.280000,0.100000,-0.500000,0.418141
219,-0.659757,-1.524199,-6.439804,0.422881,-0.027650,-2.735495,0.720000,1.000000,0.320000,0.100000,-0.500000,0.422881
220,-0.655623,-1.525132,-6.467159,0.427555,-0.026104,-2.761068,0.680000,1.000000,0.380000,0.100000,-0.500000,0.427555
221,-0.651467,-1.526171,-6.494770,0.432158,-0.024473,-2.785091,0.640000,1.000000,0.460000,0.100000,-0.500000,0.432158
222,-0.647294,-1.527317,-6.522621,0.436686,-0.022763,-2.807682,0.620000,1.000000,0.580000,0.100000,-0.500000,0.436686
223,-0.643105,-1.528574,-6.550697,0.441136,-0.020978,-2.828941,0.600000,1.000000,0.780000,0.100000,-0.500000,0.441136
224,-0.638906,-1.529943,-6.578987,0.445504,-0.019124,-2.848954,0.560000,1.000000,1.000000,0.100000,-0.500000,0.445504
225,-0.634700,-1.531424,-6.607476,0.449786,-0.017206,-2.867797,0.540000,1.000000,1.000000,0.100000,-0.600000,0.449786
226,-0.630492,-1.533020,-6.636154,0.452721,-0.015858,-2.912562,0.520000,0.980000,1.000000,0.100000,-0.600000,0.452721
227,-0.626299,-1.534734,-6.665280,0.455616,-0.014335,-2.952993,0.500000,0.900000,1.000000,0.100000,-0.600000,0.455616
228,-0.622124,-1.536566,-6.694810,0.458462,-0.012655,-2.989399,0.480000,0.840000,1.000000,0.100000,-0.600000,0.458462
229,-0.617973,-1.538516,-6.724704,0.461249,-0.010839,-3.022076,0.480000,0.780000,1.000000,0.100000,-0.600000,0.461249
230,-0.613850,-1.540585,-6.754925,0.463969,-0.008902,-3.051303,0.460000,0.740000,1.000000,0.100000,-0.600000,0.463969
231,-0.609757,-1.542773,-6.785438,0.466615,-0.006862,-3.077338,0.440000,0.680000,1.000000,0.100000,-0.600000,0.466615
232,-0.605700,-1.545079,-6.816211,0.469182,-0.004731,-3.100421,0.420000,0.640000,1.000000,0.100000,-0.600000,0.469182
233,-0.601683,-1.547504,-6.847215,0.471665,-0.002523,-3.120776,0.420000,0.620000,1.000000,0.100000,-0.700000,0.471665
234,-0.597711,-1.550047,-6.878423,0.472970,-0.000263,-3.139088,0.400000,0.580000,1.000000,0.100000,-0.700000,0.472970
235,-0.593796,-1.552701,-6.909814,0.474191,0.002026,-3.154050,0.400000,0.560000,1.000000,0.100000,-0.700000,0.474191
236,-0.589943,-1.555466,-6.941354,0.475327,0.004330,-3.165934,0.380000,0.520000,1.000000,0.100000,-0.700000,0.475327
237,-0.586156,-1.558339,-6.973014,0.476374,0.006636,-3.174989,0.380000,0.500000,0.940000,0.100000,-0.700000,0.476374
238,-0.582439,-1.561319,-7.004764,0.477334,0.008934,-3.181448,0.360000,0.480000,0.860000,0.100000,-0.800000,0.477334
239,-0.578797,-1.564405,-7.036578,0.477276,0.011567,-3.170366,0.360000,0.460000,0.800000,0.100000,-0.800000,0.477276
240,-0.575237,-1.567586,-7.068282,0.477122,0.014071,-3.156799,0.340000,0.440000,0.740000,0.100000,-0.800000,0.477122
241,-0.571762,-1.570859,-7.099850,0.476879,0.016439,-3.141047,0.340000,0.420000,0.680000,0.100000,-0.800000,0.476879
242,-0.568377,-1.574223,-7.131260,0.476553,0.018665,-3.123387,0.340000,0.420000,0.640000,0.100000,-0.800000,0.476553
243,-0.565085,-1.577673,-7.162494,0.476150,0.020743,-3.104070,0.320000,0.400000,0.600000,0.100000,-0.800000,0.476150
244,-0.561889,-1.581209,-7.193535,0.475676,0.022669,-3.083329,0.320000,0.380000,0.560000,0.100000,-0.800000,0.475676
245,-0.558792,-1.584826,-7.224368,0.475137,0.024439,-3.061381,0.320000,0.380000,0.540000,0.100000,-0.800000,0.475137
246,-0.555797,-1.588523,-7.254982,0.474541,0.026053,-3.038428,0.300000,0.360000,0.500000,0.100000,-0.800000,0.474541
247,-0.552906,-1.592295,-7.285366,0.473893,0.027508,-3.014658,0.300000,0.340000,0.480000,0.100000,-0.800000,0.473893
248,-0.550123,-1.596140,-7.315513,0.473201,0.028804,-2.990250,0.300000,0.340000,0.460000,0.100000,-0.800000,0.473201
249,-0.547449,-1.600055,-7.345415,0.472469,0.029942,-2.965370,0.300000,0.340000,0.440000,0.100000,-0.800000,0.472469
250,-0.544887,-1.604036,-7.375069,0.471705,0.030923,-2.940178,0.280000,0.320000,0.420000,0.100000,-0.800000,0.471705
251,-0.542438,-1.608080,-7.404471,0.470915,0.031749,-2.914825,0.280000,0.320000,0.400000,0.100000,-0.800000,0.470915
252,-0.540106,-1.612183,-7.433619,0.470103,0.032423,-2.889453,0.280000,0.300000,0.380000,0.100000,-0.800000,0.470103
253,-0.537892,-1.616342,-7.462513,0.469275,0.032948,-2.864201,0.280000,0.300000,0.380000,0.100000,-0.800000,0.469275
254,-0.535797,-1.620554,-7.491155,0.468437,0.033330,-2.839199,0.280000,0.300000,0.360000,0.100000,-0.800000,0.468437
255,-0.533823,-1.624816,-7.519547,0.467593,0.033571,-2.814573,0.280000,0.280000,0.340000,0.100000,-0.800000,0.467593
256,-0.531971,-1.629122,-7.547693,0.466748,0.033679,-2.790443,0.260000,0.280000,0.340000,0.100000,-0.800000,0.466748
257,-0.530242,-1.633471,-7.575598,0.465906,0.033659,-2.766922,0.260000,0.280000,0.320000,0.100000,-0.800000,0.465906
258,-0.528638,-1.637858,-7.603267,0.465070,0.033517,-2.744118,0.260000,0.260000,0.320000,0.100000,-0.800000,0.465070
259,-0.527160,-1.642280,-7.630708,0.464244,0.033260,-2.722135,0.260000,0.260000,0.300000,0.100000,-0.800000,0.464244
260,-0.525807,-1.646734,-7.657929,0.463432,0.032895,-2.701070,0.260000,0.260000,0.300000,0.100000,-0.800000,0.463432
261,-0.524582,-1.651215,-7.684940,0.462636,0.032430,-2.681010,0.260000,0.260000,0.280000,0.100000,-0.800000,0.462636
262,-0.523484,-1.655721,-7.711750,0.461860,0.031874,-2.662041,0.260000,0.240000,0.280000,0.100000,-0.800000,0.461860
263,-0.522514,-1.660248,-7.738371,0.461104,0.031233,-2.644238,0.240000,0.240000,0.260000,0.100000,-0.800000,0.461104
264,-0.521672,-1.664792,-7.764813,0.460372,0.030517,-2.627667,0.240000,0.240000,0.260000,0.100000,-0.800000,0.460372
265,-0.520958,-1.669350,-7.791090,0.459665,0.029733,-2.612389,0.240000,0.240000,0.260000,0.100000,-0.800000,0.459665
266,-0.520372,-1.673919,-7.817214,0.458985,0.028890,-2.598454,0.240000,0.240000,0.240000,0.100000,-0.800000,0.458985
267,-0.519915,-1.678495,-7.843198,0.458332,0.027998,-2.585902,0.240000,0.220000,0.240000,0.100000,-0.800000,0.458332
268,-0.519585,-1.683075,-7.869057,0.457708,0.027063,-2.574763,0.240000,0.220000,0.240000,0.100000,-0.800000,0.457708
269,-0.519384,-1.687656,-7.894805,0.457113,0.026095,-2.565058,0.240000,0.220000,0.240000,0.100000,-0.800000,0.457113
270,-0.519309,-1.692234,-7.920455,0.456549,0.025101,-2.556796,0.240000,0.220000,0.220000,0.100000,-0.800000,0.456549
271,-0.519362,-1.696806,-7.946023,0.456015,0.024089,-2.549975,0.240000,0.220000,0.220000,0.100000,-0.800000,0.456015
272,-0.519542,-1.701369,-7.971523,0.455511,0.023068,-2.544584,0.240000,0.220000,0.220000,0.100000,-0.800000,0.455511
273,-0.519847,-1.705920,-7.996969,0.455038,0.022044,-2.540598,0.240000,0.200000,0.200000,0.100000,-0.800000,0.455038
274,-0.520277,-1.710455,-8.022375,0.454595,0.021024,-2.537985,0.240000,0.200000,0.200000,0.100000,-0.800000,0.454595
275,-0.520832,-1.714972,-8.047755,0.454182,0.020014,-2.536701,0.220000,0.200000,0.200000,0.100000,-0.800000,0.454182
276,-0.521510,-1.719467,-8.073122,0.453798,0.019021,-2.536693,0.220000,0.200000,0.200000,0.100000,-0.800000,0.453798
277,-0.522311,-1.723938,-8.098489,0.453444,0.018050,-2.537900,0.220000,0.200000,0.200000,0.100000,-0.800000,0.453444
278,-0.523233,-1.728382,-8.123868,0.453117,0.017106,-2.540252,0.220000,0.200000,0.180000,0.100000,-0.800000,0.453117
279,-0.524276,-1.732794,-8.149270,0.452818,0.016193,-2.543674,0.220000,0.200000,0.180000,0.100000,-0.800000,0.452818
280,-0.525439,-1.737174,-8.174707,0.452546,0.015316,-2.548085,0.220000,0.180000,0.180000,0.000000,-0.800000,0.452546
281,-0.526721,-1.741517,-8.200188,0.445299,0.014477,-2.553398,0.220000,0.180000,0.180000,0.000000,-0.800000,0.445299
282,-0.528095,-1.745755,-8.225722,0.438081,0.013453,-2.556912,0.220000,0.180000,0.180000,0.000000,-0.800000,0.438081
283,-0.529561,-1.749885,-8.251291,0.430897,0.012246,-2.558963,0.220000,0.180000,0.180000,0.000000,-0.800000,0.430897
284,-0.531116,-1.753906,-8.276880,0.423754,0.010858,-2.559868,0.220000,0.180000,0.160000,0.000000,-0.800000,0.423754
285,-0.532756,-1.757814,-8.302479,0.416657,0.009292,-2.559936,0.240000,0.180000,0.160000,0.000000,-0.800000,0.416657
286,-0.534479,-1.761609,-8.328078,0.409613,0.007556,-2.559457,0.240000,0.180000,0.160000,0.000000,-0.800000,0.409613
287,-0.536282,-1.765288,-8.353673,0.402627,0.005656,-2.558713,0.240000,0.180000,0.160000,0.000000,-0.800000,0.402627
288,-0.538161,-1.768849,-8.379260,0.395705,0.003601,-2.557969,0.240000,0.180000,0.160000,0.000000,-0.800000,0.395705
289,-0.540114,-1.772291,-8.404840,0.388852,0.001402,-2.557479,0.240000,0.180000,0.160000,0.000000,-0.800000,0.388852
290,-0.542138,-1.775611,-8.430415,0.382075,-0.000931,-2.557482,0.240000,0.180000,0.160000,0.000000,-0.700000,0.382075
291,-0.544228,-1.778810,-8.455989,0.376330,-0.003704,-2.571877,0.240000,0.180000,0.160000,0.000000,-0.700000,0.376330
292,-0.546390,-1.781890,-8.481708,0.370694,-0.006483,-2.586373,0.260000,0.180000,0.140000,0.000000,-0.700000,0.370694
293,-0.548619,-1.784853,-8.507572,0.365173,-0.009260,-2.600969,0.260000,0.180000,0.140000,0.000000,-0.700000,0.365173
294,-0.550913,-1.787696,-8.533582,0.359769,-0.012026,-2.615656,0.260000,0.180000,0.140000,0.000000,-0.700000,0.359769
295,-0.553268,-1.790418,-8.559738,0.354486,-0.014773,-2.630407,0.260000,0.180000,0.140000,0.000000,-0.700000,0.354486
296,-0.555679,-1.793021,-8.586042,0.349328,-0.017492,-2.645184,0.280000,0.180000,0.140000,0.000000,-0.600000,0.349328
297,-0.558144,-1.795502,-8.612494,0.345499,-0.019927,-2.649306,0.280000,0.180000,0.140000,0.000000,-0.600000,0.345499
298,-0.560665,-1.797873,-8.638987,0.341799,-0.022279,-2.653055,0.300000,0.180000,0.140000,0.000000,-0.600000,0.341799
299,-0.563239,-1.800133,-8.665518,0.338228,-0.024543,-2.656404,0.320000,0.180000,0.140000,0.000000,-0.600000,0.338228
300,-0.565861,-1.802283,-8.692082,0.334786,-0.026714,-2.659327,0.320000,0.180000,0.140000,0.000000,-0.600000,0.334786
301,-0.568529,-1.804324,-8.718675,0.331471,-0.028789,-2.661800,0.340000,0.180000,0.140000,0.000000,-0.600000,0.331471
302,-0.571238,-1.806256,-8.745293,0.328281,-0.030766,-2.663801,0.360000,0.200000,0.140000,0.100000,-0.600000,0.328281
303,-0.573985,-1.808079,-8.771931,0.332213,-0.032641,-2.665312,0.380000,0.200000,0.140000,0.100000,-0.600000,0.332213
304,-0.576822,-1.809838,-8.798584,0.336209,-0.034235,-2.673232,0.420000,0.200000,0.140000,0.100000,-0.600000,0.336209
305,-0.579747,-1.811531,-8.825317,0.340262,-0.035558,-2.686406,0.460000,0.200000,0.140000,0.100000,-0.600000,0.340262
306,-0.582757,-1.813157,-8.852181,0.344362,-0.036619,-2.703744,0.500000,0.220000,0.140000,0.100000,-0.500000,0.344362
307,-0.585849,-1.814715,-8.879218,0.349973,-0.036157,-2.669659,0.520000,0.220000,0.140000,0.100000,-0.600000,0.349973
308,-0.589029,-1.816222,-8.905915,0.354016,-0.036948,-2.699321,0.500000,0.220000,0.160000,0.100000,-0.500000,0.354016
309,-0.592286,-1.817657,-8.932908,0.359552,-0.036267,-2.677540,0.500000,0.240000,0.160000,0.100000,-0.600000,0.359552
310,-0.595627,-1.819035,-8.959683,0.363543,-0.036777,-2.714607,0.560000,0.240000,0.160000,0.100000,-0.500000,0.363543
311,-0.599041,-1.820337,-8.986829,0.369007,-0.035871,-2.700706,0.720000,0.260000,0.160000,0.100000,-0.500000,0.369007
312,-0.602535,-1.821577,-9.013836,0.374366,-0.034984,-2.693739,0.760000,0.260000,0.160000,0.100000,-0.500000,0.374366
313,-0.606107,-1.822752,-9.040774,0.379632,-0.034092,-2.692249,0.760000,0.280000,0.160000,0.100000,-0.500000,0.379632
314,-0.609754,-1.823858,-9.067696,0.384816,-0.033175,-2.695071,0.840000,0.300000,0.160000,0.100000,-0.500000,0.384816
315,-0.613476,-1.824892,-9.094647,0.389922,-0.032220,-2.701271,0.840000,0.320000,0.160000,0.100000,-0.500000,0.389922
316,-0.617269,-1.825852,-9.121660,0.394956,-0.031217,-2.710098,0.920000,0.340000,0.180000,0.100000,-0.500000,0.394956
317,-0.621131,-1.826733,-9.148761,0.399919,-0.030159,-2.720942,0.920000,0.380000,0.180000,0.100000,-0.500000,0.399919
318,-0.625061,-1.827532,-9.175970,0.404814,-0.029040,-2.733311,0.920000,0.400000,0.180000,0.100000,-0.500000,0.404814
319,-0.629056,-1.828248,-9.203303,0.409639,-0.027857,-2.746803,0.960000,0.460000,0.200000,0.100000,-0.500000,0.409639
320,-0.633114,-1.828876,-9.230771,0.414396,-0.026609,-2.761091,0.960000,0.480000,0.200000,0.100000,-0.500000,0.414396
321,-0.637231,-1.829414,-9.258382,0.419083,-0.025293,-2.775908,0.960000,0.460000,0.200000,0.100000,-0.500000,0.419083
322,-0.641406,-1.829858,-9.286141,0.423699,-0.023911,-2.791036,1.000000,0.460000,0.220000,0.100000,-0.500000,0.423699
323,-0.645636,-1.830207,-9.314052,0.428243,-0.022461,-2.806297,1.000000,0.520000,0.220000,0.100000,-0.500000,0.428243
324,-0.649917,-1.830457,-9.342115,0.432713,-0.020946,-2.821544,1.000000,0.680000,0.240000,0.100000,-0.500000,0.432713
325,-0.654246,-1.830606,-9.370330,0.437107,-0.019366,-2.836660,1.000000,0.720000,0.260000,0.100000,-0.500000,0.437107
326,-0.658621,-1.830650,-9.398697,0.441423,-0.017722,-2.851546,1.000000,0.720000,0.280000,0.100000,-0.500000,0.441423
327,-0.663039,-1.830588,-9.427212,0.445660,-0.016017,-2.866124,1.000000,0.800000,0.300000,0.100000,-0.500000,0.445660
328,-0.667495,-1.830417,-9.455873,0.449817,-0.014253,-2.880329,1.000000,0.880000,0.320000,0.100000,-0.500000,0.449817
329,-0.671987,-1.830135,-9.484677,0.453890,-0.012431,-2.894111,1.000000,0.880000,0.340000,0.100000,-0.500000,0.453890
330,-0.676510,-1.829739,-9.513618,0.457879,-0.010554,-2.907427,1.000000,0.880000,0.380000,0.100000,-0.500000,0.457879
331,-0.681061,-1.829227,-9.542692,0.461781,-0.008625,-2.920245,1.000000,0.920000,0.440000,0.100000,-0.500000,0.461781
332,-0.685637,-1.828599,-9.571894,0.465596,-0.006645,-2.932540,1.000000,0.920000,0.440000,0.100000,-0.500000,0.465596
333,-0.690233,-1.827850,-9.601220,0.469322,-0.004617,-2.944291,1.000000,0.920000,0.420000,0.100000,-0.500000,0.469322
334,-0.694845,-1.826981,-9.630663,0.472957,-0.002545,-2.955485,0.660000,0.960000,0.420000,0.100000,-0.600000,0.472957
335,-0.699469,-1.825989,-9.660218,0.475299,-0.000889,-2.985754,0.620000,0.960000,0.540000,0.100000,-0.600000,0.475299
336,-0.704089,-1.824872,-9.690075,0.477582,0.000888,-3.013053,0.600000,0.960000,0.680000,0.100000,-0.700000,0.477582
337,-0.708700,-1.823628,-9.720206,0.478731,0.002805,-3.036154,0.500000,1.000000,0.680000,0.100000,-0.700000,0.478731
338,-0.713288,-1.822261,-9.750567,0.479812,0.004777,-3.055889,0.480000,1.000000,0.760000,0.100000,-0.700000,0.479812
339,-0.717849,-1.820771,-9.781126,0.480823,0.006790,-3.072492,0.460000,1.000000,0.760000,0.100000,-0.700000,0.480823
340,-0.722379,-1.819157,-9.811851,0.481760,0.008831,-3.086184,0.440000,1.000000,0.840000,0.100000,-0.700000,0.481760
341,-0.726874,-1.817420,-9.842713,0.482623,0.010887,-3.097175,0.440000,1.000000,0.840000,0.100000,-0.700000,0.482623
342,-0.731329,-1.815561,-9.873685,0.483410,0.012947,-3.105663,0.420000,1.000000,0.820000,0.100000,-0.700000,0.483410
343,-0.735740,-1.813580,-9.904741,0.484121,0.015000,-3.111834,0.400000,1.000000,0.860000,0.100000,-0.700000,0.484121
344,-0.740104,-1.811477,-9.935860,0.484755,0.017036,-3.115866,0.400000,1.000000,0.860000,0.100000,-0.700000,0.484755
345,-0.744415,-1.809255,-9.967018,0.485315,0.019045,-3.117922,0.380000,1.000000,0.920000,0.100000,-0.700000,0.485315
346,-0.748670,-1.806914,-9.998197,0.485800,0.021020,-3.118159,0.360000,0.620000,0.920000,0.100000,-0.800000,0.485800
347,-0.752865,-1.804455,-10.029379,0.485309,0.023351,-3.099663,0.360000,0.580000,0.920000,0.100000,-0.800000,0.485309
348,-0.756991,-1.801888,-10.060376,0.484739,0.025523,-3.079434,0.340000,0.480000,0.960000,0.100000,-0.800000,0.484739
349,-0.761043,-1.799216,-10.091170,0.484098,0.027532,-3.057717,0.340000,0.460000,0.960000,0.100000,-0.800000,0.484098
350,-0.765019,-1.796440,-10.121747,0.483392,0.029373,-3.034735,0.340000,0.440000,0.980000,0.100000,-0.800000,0.483392
351,-0.768914,-1.793562,-10.152094,0.482628,0.031045,-3.010699,0.320000,0.420000,0.980000,0.100000,-0.800000,0.482628
352,-0.772725,-1.790585,-10.182201,0.481813,0.032546,-2.985806,0.320000,0.400000,1.000000,0.100000,-0.800000,0.481813
353,-0.776450,-1.787511,-10.212060,0.480954,0.033875,-2.960239,0.300000,0.400000,1.000000,0.100000,-0.800000,0.480954
354,-0.780084,-1.784343,-10.241662,0.480058,0.035035,-2.934173,0.300000,0.380000,1.000000,0.100000,-0.800000,0.480058
355,-0.783626,-1.781083,-10.271004,0.479131,0.036025,-2.907774,0.300000,0.360000,1.000000,0.100000,-0.800000,0.479131
356,-0.787071,-1.777734,-10.300081,0.478179,0.036848,-2.881200,0.280000,0.360000,1.000000,0.100000,-0.800000,0.478179
357,-0.790418,-1.774299,-10.328893,0.477208,0.037508,-2.854600,0.280000,0.340000,1.000000,0.100000,-0.800000,0.477208
358,-0.793664,-1.770781,-10.357439,0.476225,0.038008,-2.828119,0.280000,0.320000,0.540000,0.100000,-0.800000,0.476225
359,-0.796806,-1.767182,-10.385721,0.475233,0.038352,-2.801894,0.280000,0.320000,0.520000,0.100000,-0.800000,0.475233
360,-0.799842,-1.763506,-10.413740,0.474239,0.038546,-2.776059,0.260000,0.320000,0.440000,0.100000,-0.800000,0.474239
361,-0.802770,-1.759756,-10.441500,0.473247,0.038596,-2.750738,0.260000,0.300000,0.420000,0.100000,-0.800000,0.473247
362,-0.805589,-1.755935,-10.469007,0.472262,0.038507,-2.726055,0.260000,0.300000,0.400000,0.100000,-0.800000,0.472262
363,-0.808295,-1.752045,-10.496268,0.471287,0.038287,-2.702124,0.260000,0.280000,0.380000,0.100000,-0.800000,0.471287
364,-0.810888,-1.748091,-10.523289,0.470326,0.037944,-2.679056,0.260000,0.280000,0.360000,0.100000,-0.800000,0.470326
365,-0.813365,-1.744076,-10.550080,0.469382,0.037485,-2.656956,0.240000,0.280000,0.340000,0.100000,-0.800000,0.469382
366,-0.815726,-1.740001,-10.576649,0.468459,0.036918,-2.635921,0.240000,0.260000,0.340000,0.100000,-0.800000,0.468459
367,-0.817969,-1.735872,-10.603009,0.467558,0.036252,-2.616042,0.240000,0.260000,0.320000,0.100000,-0.800000,0.467558
368,-0.820092,-1.731691,-10.629169,0.466683,0.035495,-2.597403,0.240000,0.260000,0.300000,0.100000,-0.800000,0.466683
369,-0.822096,-1.727461,-10.655143,0.465836,0.034657,-2.580080,0.240000,0.240000,0.300000,0.100000,-0.800000,0.465836
370,-0.823978,-1.723186,-10.680944,0.465017,0.033748,-2.564138,0.220000,0.240000,0.280000,0.100000,-0.800000,0.465017
371,-0.825738,-1.718868,-10.706585,0.464229,0.032775,-2.549636,0.220000,0.240000,0.280000,0.100000,-0.800000,0.464229
372,-0.827375,-1.714512,-10.732082,0.463473,0.031749,-2.536620,0.220000,0.220000,0.260000,0.100000,-0.800000,0.463473
373,-0.828889,-1.710120,-10.757448,0.462749,0.030678,-2.525127,0.220000,0.220000,0.260000,0.100000,-0.800000,0.462749
374,-0.830278,-1.705695,-10.782699,0.462058,0.029573,-2.515181,0.220000,0.220000,0.260000,0.100000,-0.800000,0.462058
375,-0.831544,-1.701241,-10.807851,0.461401,0.028441,-2.506797,0.220000,0.220000,0.240000,0.100000,-0.800000,0.461401
376,-0.832684,-1.696761,-10.832919,0.460778,0.027291,-2.499974,0.220000,0.220000,0.240000,0.100000,-0.800000,0.460778
377,-0.833700,-1.692259,-10.857919,0.460189,0.026132,-2.494703,0.200000,0.200000,0.220000,0.100000,-0.800000,0.460189
378,-0.834590,-1.687736,-10.882866,0.459634,0.024972,-2.490961,0.200000,0.200000,0.220000,0.100000,-0.800000,0.459634
379,-0.835355,-1.683197,-10.907775,0.459112,0.023818,-2.488713,0.200000,0.200000,0.220000,0.100000,-0.800000,0.459112
380,-0.835995,-1.678645,-10.932662,0.458623,0.022678,-2.487913,0.200000,0.200000,0.200000,0.100000,-0.800000,0.458623
381,-0.836509,-1.674082,-10.957542,0.458167,0.021557,-2.488504,0.200000,0.180000,0.200000,0.100000,-0.900000,0.458167
382,-0.836899,-1.669511,-10.982427,0.456973,0.021072,-2.464358,0.200000,0.180000,0.200000,0.100000,-0.900000,0.456973
383,-0.837170,-1.664945,-11.007070,0.455795,0.020478,-2.441757,0.200000,0.180000,0.200000,0.100000,-0.900000,0.455795
384,-0.837322,-1.660385,-11.031488,0.454637,0.019786,-2.420816,0.200000,0.180000,0.180000,0.100000,-0.900000,0.454637
385,-0.837357,-1.655834,-11.055696,0.453501,0.019008,-2.401632,0.180000,0.180000,0.180000,0.100000,-0.900000,0.453501
386,-0.837274,-1.651296,-11.079712,0.452388,0.018154,-2.384284,0.180000,0.180000,0.180000,0.100000,-0.900000,0.452388
387,-0.837075,-1.646773,-11.103555,0.451300,0.017236,-2.368834,0.180000,0.160000,0.180000,0.100000,-0.900000,0.451300
388,-0.836760,-1.642268,-11.127243,0.450238,0.016264,-2.355326,0.180000,0.160000,0.160000,0.100000,-0.900000,0.450238
389,-0.836330,-1.637783,-11.150797,0.449203,0.015249,-2.343785,0.180000,0.160000,0.160000,0.100000,-0.900000,0.449203
390,-0.835786,-1.633321,-11.174234,0.448196,0.014201,-2.334216,0.180000,0.160000,0.160000,0.100000,-0.900000,0.448196
391,-0.835129,-1.628885,-11.197577,0.447217,0.013130,-2.326606,0.180000,0.160000,0.160000,0.100000,-0.900000,0.447217
392,-0.834361,-1.624478,-11.220843,0.446267,0.012046,-2.320925,0.180000,0.160000,0.160000,0.100000,-0.900000,0.446267
393,-0.833481,-1.620101,-11.244052,0.445345,0.010957,-2.317123,0.180000,0.160000,0.140000,0.100000,-0.900000,0.445345
394,-0.832492,-1.615757,-11.267223,0.444452,0.009871,-2.315137,0.180000,0.140000,0.140000,0.100000,-0.900000,0.444452
395,-0.831395,-1.611449,-11.290375,0.443587,0.008795,-2.314886,0.180000,0.140000,0.140000,0.100000,-0.900000,0.443587
396,-0.830190,-1.607179,-11.313523,0.442750,0.007737,-2.316278,0.180000,0.140000,0.140000,0.100000,-0.900000,0.442750
397,-0.828879,-1.602950,-11.336686,0.441941,0.006702,-2.319208,0.160000,0.140000,0.140000,0.100000,-0.900000,0.441941
398,-0.827464,-1.598762,-11.359878,0.441159,0.005695,-2.323562,0.160000,0.140000,0.120000,0.100000,-0.900000,0.441159
399,-0.825945,-1.594620,-11.383114,0.440404,0.004722,-2.329220,0.160000,0.140000,0.120000,0.100000,-0.900000,0.440404
400,-0.824325,-1.590525,-11.406406,0.439674,0.003785,-2.336055,0.160000,0.140000,0.120000,0.100000,-0.900000,0.439674
401,-0.822604,-1.586479,-11.429767,0.438970,0.002888,-2.343938,0.160000,0.140000,0.120000,0.100000,-0.900000,0.438970
402,-0.820783,-1.582484,-11.453206,0.438290,0.002033,-2.352738,0.160000,0.120000,0.120000,0.100000,-0.900000,0.438290
403,-0.818865,-1.578543,-11.476733,0.437633,0.001222,-2.362324,0.160000,0.120000,0.120000,0.100000,-0.900000,0.437633
404,-0.816850,-1.574658,-11.500357,0.436999,0.000457,-2.372569,0.160000,0.120000,0.120000,0.100000,-0.900000,0.436999
405,-0.814741,-1.570831,-11.524082,0.436387,-0.000263,-2.383348,0.160000,0.120000,0.100000,0.100000,-0.800000,0.436387
406,-0.812538,-1.567064,-11.547916,0.436591,-0.001510,-2.419082,0.160000,0.120000,0.100000,0.100000,-0.700000,0.436591
407,-0.810235,-1.563355,-11.572107,0.437757,-0.002952,-2.470433,0.160000,0.120000,0.100000,0.100000,-0.700000,0.437757
408,-0.807824,-1.559701,-11.596811,0.438977,-0.004121,-2.520787,0.160000,0.120000,0.100000,0.000000,-0.700000,0.438977
409,-0.805307,-1.556105,-11.622019,0.433244,-0.005032,-2.569751,0.160000,0.120000,0.100000,0.000000,-0.700000,0.433244
410,-0.802726,-1.552624,-11.647716,0.427560,-0.005922,-2.613917,0.160000,0.120000,0.100000,0.000000,-0.700000,0.427560
411,-0.800084,-1.549262,-11.673855,0.421926,-0.006810,-2.653563,0.160000,0.120000,0.100000,0.000000,-0.700000,0.421926
