step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,0.531358,1.823609,-6.562326,0.457928,0.000633,-3.176116,1.000000,0.860000,0.380000,0.100000,-0.600000,0.457928
212,0.535762,1.822354,-6.594087,0.460235,0.002494,-3.180938,1.000000,0.860000,0.460000,0.100000,-0.600000,0.460235
213,0.540151,1.820969,-6.625896,0.462461,0.004375,-3.184957,1.000000,0.860000,0.460000,0.100000,-0.600000,0.462461
214,0.544522,1.819456,-6.657746,0.464606,0.006270,-3.188199,1.000000,0.960000,0.460000,0.100000,-0.600000,0.464606
215,0.548869,1.817815,-6.689628,0.466670,0.008176,-3.190688,1.000000,0.960000,0.540000,0.100000,-0.600000,0.466670
216,0.553188,1.816045,-6.721535,0.468651,0.010089,-3.192450,0.540000,1.000000,0.520000,0.100000,-0.600000,0.468651
217,0.557474,1.814147,-6.753459,0.470552,0.012003,-3.193509,0.520000,1.000000,0.600000,0.100000,-0.600000,0.470552
218,0.561723,1.812122,-6.785394,0.472371,0.013916,-3.193894,0.500000,1.000000,0.680000,0.100000,-0.600000,0.472371
219,0.565930,1.809970,-6.817333,0.474111,0.015824,-3.193628,0.480000,1.000000,0.680000,0.100000,-0.600000,0.474111
220,0.570092,1.807693,-6.849270,0.475771,0.017722,-3.192739,0.420000,1.000000,0.780000,0.100000,-0.600000,0.475771
221,0.574202,1.805291,-6.881197,0.477352,0.019608,-3.191252,0.400000,1.000000,0.780000,0.100000,-0.600000,0.477352
222,0.578258,1.802765,-6.913109,0.478856,0.021477,-3.189192,0.400000,1.000000,0.820000,0.100000,-0.600000,0.478856
223,0.582254,1.800118,-6.945001,0.480283,0.023327,-3.186587,0.380000,1.000000,0.820000,0.100000,-0.600000,0.480283
224,0.586186,1.797350,-6.976867,0.481636,0.025155,-3.183460,0.380000,1.000000,0.820000,0.100000,-0.600000,0.481636
225,0.590050,1.794464,-7.008702,0.482916,0.026957,-3.179836,0.360000,1.000000,0.920000,0.100000,-0.600000,0.482916
226,0.593842,1.791462,-7.040500,0.484124,0.028731,-3.175742,0.360000,1.000000,0.940000,0.100000,-0.600000,0.484124
227,0.597557,1.788345,-7.072258,0.485261,0.030474,-3.171201,0.360000,0.500000,0.980000,0.100000,-0.600000,0.485261
228,0.601192,1.785115,-7.103970,0.486331,0.032183,-3.166237,0.340000,0.480000,1.000000,0.100000,-0.600000,0.486331
229,0.604743,1.781776,-7.135632,0.487334,0.033857,-3.160874,0.340000,0.460000,1.000000,0.100000,-0.600000,0.487334
230,0.608205,1.778330,-7.167241,0.488273,0.035492,-3.155136,0.340000,0.460000,1.000000,0.100000,-0.600000,0.488273
231,0.611575,1.774779,-7.198792,0.489149,0.037087,-3.149047,0.320000,0.440000,1.000000,0.100000,-0.600000,0.489149
232,0.614850,1.771127,-7.230283,0.489966,0.038640,-3.142629,0.320000,0.380000,1.000000,0.100000,-0.600000,0.489966
233,0.618025,1.767375,-7.261709,0.490724,0.040149,-3.135904,0.320000,0.360000,1.000000,0.100000,-0.500000,0.490724
234,0.621098,1.763528,-7.293068,0.492517,0.041759,-3.122648,0.260000,0.360000,1.000000,0.100000,-0.500000,0.492517
235,0.624071,1.759580,-7.324294,0.494246,0.043314,-3.110229,0.260000,0.340000,1.000000,0.100000,-0.500000,0.494246
236,0.626942,1.755533,-7.355397,0.495916,0.044819,-3.098570,0.260000,0.340000,1.000000,0.100000,-0.500000,0.495916
237,0.629707,1.751392,-7.386382,0.497528,0.046278,-3.087605,0.260000,0.320000,1.000000,0.100000,-0.500000,0.497528
238,0.632363,1.747160,-7.417258,0.499084,0.047693,-3.077274,0.240000,0.320000,0.460000,0.100000,-0.500000,0.499084
239,0.634906,1.742839,-7.448031,0.500588,0.049068,-3.067522,0.240000,0.300000,0.440000,0.100000,-0.500000,0.500588
240,0.637334,1.738434,-7.478706,0.502040,0.050406,-3.058302,0.240000,0.300000,0.420000,0.100000,-0.500000,0.502040
241,0.639643,1.733947,-7.509289,0.503443,0.051708,-3.049568,0.240000,0.300000,0.400000,0.100000,-0.500000,0.503443
242,0.641831,1.729384,-7.539785,0.504799,0.052977,-3.041280,0.240000,0.280000,0.400000,0.100000,-0.500000,0.504799
243,0.643894,1.724747,-7.570198,0.506109,0.054215,-3.033402,0.240000,0.280000,0.340000,0.100000,-0.500000,0.506109
244,0.645832,1.720040,-7.600532,0.507375,0.055423,-3.025900,0.220000,0.280000,0.320000,0.100000,-0.500000,0.507375
245,0.647641,1.715267,-7.630791,0.508597,0.056603,-3.018745,0.220000,0.260000,0.320000,0.100000,-0.500000,0.508597
246,0.649318,1.710433,-7.660978,0.509778,0.057756,-3.011908,0.220000,0.260000,0.300000,0.100000,-0.500000,0.509778
247,0.650863,1.705540,-7.691097,0.510919,0.058884,-3.005363,0.220000,0.220000,0.300000,0.100000,-0.500000,0.510919
248,0.652273,1.700594,-7.721151,0.512020,0.059986,-2.999088,0.220000,0.220000,0.280000,0.100000,-0.500000,0.512020
249,0.653545,1.695598,-7.751142,0.513083,0.061065,-2.993061,0.220000,0.200000,0.280000,0.100000,-0.500000,0.513083
250,0.654680,1.690557,-7.781073,0.514109,0.062121,-2.987263,0.220000,0.200000,0.260000,0.100000,-0.500000,0.514109
251,0.655674,1.685475,-7.810945,0.515099,0.063154,-2.981676,0.200000,0.200000,0.260000,0.100000,-0.500000,0.515099
252,0.656526,1.680356,-7.840762,0.516054,0.064166,-2.976282,0.200000,0.200000,0.240000,0.100000,-0.500000,0.516054
253,0.657236,1.675205,-7.870525,0.516975,0.065156,-2.971068,0.200000,0.200000,0.240000,0.100000,-0.500000,0.516975
254,0.657802,1.670025,-7.900235,0.517862,0.066126,-2.966018,0.200000,0.180000,0.240000,0.000000,-0.600000,0.517862
255,0.658223,1.664821,-7.929896,0.510689,0.067107,-2.959784,0.200000,0.180000,0.240000,0.000000,-0.600000,0.510689
256,0.658505,1.659678,-7.959493,0.503487,0.067791,-2.951564,0.200000,0.180000,0.220000,0.000000,-0.600000,0.503487
257,0.658649,1.654600,-7.989009,0.496268,0.068177,-2.941572,0.200000,0.180000,0.220000,0.000000,-0.600000,0.496268
258,0.658656,1.649590,-8.018425,0.489044,0.068263,-2.930001,0.200000,0.180000,0.180000,0.000000,-0.600000,0.489044
259,0.658529,1.644654,-8.047725,0.481824,0.068048,-2.917027,0.200000,0.160000,0.160000,0.000000,-0.600000,0.481824
260,0.658269,1.639795,-8.076895,0.474621,0.067535,-2.902809,0.200000,0.160000,0.160000,0.000000,-0.600000,0.474621
261,0.657879,1.635017,-8.105923,0.467445,0.066726,-2.887494,0.180000,0.160000,0.160000,0.000000,-0.600000,0.467445
262,0.657359,1.630324,-8.134798,0.460306,0.065625,-2.871219,0.180000,0.160000,0.160000,0.000000,-0.600000,0.460306
263,0.656714,1.625719,-8.163510,0.453214,0.064239,-2.854110,0.180000,0.160000,0.160000,0.000000,-0.600000,0.453214
264,0.655946,1.621207,-8.192051,0.446179,0.062572,-2.836285,0.180000,0.160000,0.140000,0.000000,-0.600000,0.446179
265,0.655056,1.616790,-8.220414,0.439211,0.060633,-2.817858,0.180000,0.160000,0.140000,0.000000,-0.600000,0.439211
266,0.654049,1.612472,-8.248593,0.432319,0.058431,-2.798936,0.180000,0.160000,0.140000,0.000000,-0.600000,0.432319
267,0.652926,1.608257,-8.276582,0.425511,0.055974,-2.779626,0.180000,0.140000,0.140000,0.000000,-0.600000,0.425511
268,0.651691,1.604146,-8.304378,0.418797,0.053274,-2.760030,0.180000,0.140000,0.140000,0.000000,-0.600000,0.418797
269,0.650348,1.600144,-8.331979,0.412183,0.050343,-2.740252,0.180000,0.140000,0.140000,0.000000,-0.600000,0.412183
270,0.648899,1.596253,-8.359381,0.405678,0.047195,-2.720397,0.180000,0.140000,0.120000,0.000000,-0.600000,0.405678
271,0.647348,1.592475,-8.386585,0.399289,0.043842,-2.700574,0.180000,0.140000,0.120000,0.000000,-0.600000,0.399289
272,0.645698,1.588812,-8.413591,0.393023,0.040302,-2.680893,0.200000,0.140000,0.120000,0.000000,-0.600000,0.393023
273,0.643953,1.585267,-8.440400,0.386887,0.036591,-2.661473,0.200000,0.140000,0.120000,0.000000,-0.600000,0.386887
274,0.642117,1.581842,-8.467015,0.380886,0.032728,-2.642437,0.200000,0.140000,0.120000,0.000000,-0.600000,0.380886
275,0.640193,1.578539,-8.493439,0.375027,0.028731,-2.623915,0.200000,0.140000,0.120000,0.000000,-0.600000,0.375027
276,0.638186,1.575358,-8.519678,0.369316,0.024623,-2.606048,0.200000,0.140000,0.120000,0.000000,-0.600000,0.369316
277,0.636098,1.572301,-8.545739,0.363757,0.020427,-2.588980,0.200000,0.140000,0.120000,0.000000,-0.600000,0.363757
278,0.633935,1.569370,-8.571628,0.358357,0.016165,-2.572863,0.200000,0.140000,0.120000,0.000000,-0.600000,0.358357
279,0.631700,1.566564,-8.597357,0.353119,0.011864,-2.557855,0.220000,0.140000,0.120000,0.000000,-0.600000,0.353119
280,0.629398,1.563884,-8.622936,0.348048,0.007551,-2.544111,0.220000,0.140000,0.100000,0.000000,-0.600000,0.348048
281,0.627032,1.561330,-8.648377,0.343148,0.003252,-2.531783,0.220000,0.140000,0.100000,0.000000,-0.600000,0.343148
282,0.624607,1.558902,-8.673695,0.338423,-0.001003,-2.521011,0.240000,0.140000,0.100000,0.000000,-0.600000,0.338423
283,0.622126,1.556600,-8.698905,0.333876,-0.005188,-2.511913,0.240000,0.140000,0.100000,0.000000,-0.600000,0.333876
284,0.619594,1.554423,-8.724024,0.329511,-0.009273,-2.504579,0.260000,0.140000,0.100000,0.100000,-0.600000,0.329511
285,0.617016,1.552369,-8.749070,0.332328,-0.013232,-2.499057,0.260000,0.140000,0.100000,0.100000,-0.600000,0.332328
286,0.614340,1.550394,-8.774060,0.335297,-0.016843,-2.500803,0.280000,0.140000,0.100000,0.100000,-0.600000,0.335297
287,0.611570,1.548497,-8.799068,0.338408,-0.020094,-2.509333,0.300000,0.140000,0.100000,0.100000,-0.600000,0.338408
288,0.608710,1.546678,-8.824161,0.341649,-0.022981,-2.523938,0.320000,0.140000,0.100000,0.000000,-0.600000,0.341649
289,0.605761,1.544936,-8.849401,0.338011,-0.025508,-2.543762,0.340000,0.140000,0.100000,0.000000,-0.600000,0.338011
290,0.602787,1.543311,-8.874838,0.334521,-0.027873,-2.562045,0.380000,0.160000,0.100000,0.000000,-0.600000,0.334521
291,0.599789,1.541800,-8.900459,0.331177,-0.030080,-2.578677,0.380000,0.160000,0.100000,0.000000,-0.600000,0.331177
292,0.596771,1.540403,-8.926246,0.327973,-0.032136,-2.593578,0.380000,0.160000,0.100000,0.000000,-0.600000,0.327973
293,0.593737,1.539117,-8.952181,0.324906,-0.034047,-2.606709,0.360000,0.160000,0.100000,0.000000,-0.600000,0.324906
294,0.590689,1.537941,-8.978249,0.321971,-0.035818,-2.618065,0.360000,0.180000,0.100000,0.000000,-0.600000,0.321971
295,0.587631,1.536874,-9.004429,0.319161,-0.037459,-2.627668,0.420000,0.180000,0.100000,0.000000,-0.600000,0.319161
296,0.584564,1.535913,-9.030706,0.316471,-0.038975,-2.635572,0.640000,0.180000,0.120000,0.000000,-0.600000,0.316471
297,0.581492,1.535058,-9.057062,0.313896,-0.040375,-2.641850,0.680000,0.200000,0.120000,0.100000,-0.500000,0.313896
298,0.578418,1.534306,-9.083480,0.319974,-0.040139,-2.581223,0.680000,0.220000,0.120000,0.100000,-0.500000,0.319974
299,0.575268,1.533614,-9.109292,0.325883,-0.039998,-2.540605,1.000000,0.220000,0.120000,0.100000,-0.500000,0.325883
300,0.572046,1.532983,-9.134698,0.331666,-0.039884,-2.515480,1.000000,0.240000,0.120000,0.100000,-0.500000,0.331666
301,0.568754,1.532416,-9.159853,0.337350,-0.039754,-2.502321,1.000000,0.260000,0.120000,0.100000,-0.500000,0.337350
302,0.565394,1.531917,-9.184876,0.342956,-0.039577,-2.498367,1.000000,0.280000,0.120000,0.100000,-0.500000,0.342956
303,0.561969,1.531486,-9.209860,0.348495,-0.039335,-2.501459,1.000000,0.320000,0.140000,0.100000,-0.500000,0.348495
304,0.558480,1.531127,-9.234875,0.353976,-0.039016,-2.509906,1.000000,0.340000,0.140000,0.100000,-0.500000,0.353976
305,0.554930,1.530842,-9.259974,0.359405,-0.038611,-2.522386,1.000000,0.340000,0.140000,0.100000,-0.500000,0.359405
306,0.551322,1.530633,-9.285198,0.364783,-0.038117,-2.537864,1.000000,0.340000,0.140000,0.100000,-0.500000,0.364783
307,0.547656,1.530503,-9.310576,0.370112,-0.037531,-2.555531,1.000000,0.340000,0.160000,0.100000,-0.500000,0.370112
308,0.543937,1.530455,-9.336132,0.375391,-0.036854,-2.574754,1.000000,0.320000,0.160000,0.100000,-0.500000,0.375391
309,0.540165,1.530489,-9.361879,0.380620,-0.036086,-2.595038,1.000000,0.400000,0.180000,0.100000,-0.500000,0.380620
310,0.536343,1.530610,-9.387829,0.385796,-0.035227,-2.615994,1.000000,0.640000,0.180000,0.100000,-0.500000,0.385796
311,0.532475,1.530820,-9.413989,0.390918,-0.034279,-2.637318,1.000000,0.640000,0.200000,0.100000,-0.500000,0.390918
312,0.528562,1.531120,-9.440363,0.395984,-0.033246,-2.658769,1.000000,0.640000,0.200000,0.100000,-0.500000,0.395984
313,0.524608,1.531514,-9.466950,0.400990,-0.032128,-2.680161,1.000000,1.000000,0.220000,0.100000,-0.500000,0.400990
314,0.520616,1.532004,-9.493752,0.405935,-0.030928,-2.701346,0.940000,1.000000,0.240000,0.100000,-0.500000,0.405935
315,0.516587,1.532593,-9.520765,0.410815,-0.029648,-2.722208,0.880000,1.000000,0.280000,0.100000,-0.500000,0.410815
316,0.512526,1.533282,-9.547987,0.415629,-0.028291,-2.742656,0.840000,1.000000,0.300000,0.100000,-0.500000,0.415629
317,0.508436,1.534073,-9.575414,0.420372,-0.026860,-2.762618,0.780000,1.000000,0.300000,0.100000,-0.500000,0.420372
318,0.504320,1.534970,-9.603040,0.425044,-0.025356,-2.782040,0.740000,1.000000,0.300000,0.100000,-0.500000,0.425044
319,0.500182,1.535973,-9.630861,0.429640,-0.023783,-2.800878,0.720000,1.000000,0.300000,0.100000,-0.500000,0.429640
320,0.496026,1.537085,-9.658869,0.434160,-0.022142,-2.819100,0.680000,1.000000,0.280000,0.100000,-0.500000,0.434160
321,0.491854,1.538307,-9.687060,0.438600,-0.020436,-2.836680,0.660000,1.000000,0.360000,0.100000,-0.500000,0.438600
322,0.487671,1.539642,-9.715427,0.442958,-0.018669,-2.853601,0.620000,1.000000,0.560000,0.100000,-0.500000,0.442958
323,0.483480,1.541090,-9.743963,0.447233,-0.016841,-2.869850,0.600000,1.000000,0.600000,0.100000,-0.500000,0.447233
324,0.479287,1.542653,-9.772662,0.451422,-0.014957,-2.885418,0.580000,1.000000,0.600000,0.100000,-0.500000,0.451422
325,0.475094,1.544333,-9.801516,0.455524,-0.013017,-2.900301,0.560000,1.000000,1.000000,0.100000,-0.500000,0.455524
326,0.470906,1.546130,-9.830519,0.459536,-0.011026,-2.914495,0.540000,0.920000,1.000000,0.100000,-0.500000,0.459536
327,0.466727,1.548045,-9.859664,0.463458,-0.008986,-2.928002,0.520000,0.860000,1.000000,0.100000,-0.500000,0.463458
328,0.462562,1.550079,-9.888944,0.467287,-0.006899,-2.940825,0.500000,0.820000,1.000000,0.100000,-0.500000,0.467287
329,0.458414,1.552233,-9.918352,0.471023,-0.004767,-2.952968,0.480000,0.760000,1.000000,0.100000,-0.500000,0.471023
330,0.454289,1.554506,-9.947882,0.474663,-0.002595,-2.964436,0.480000,0.720000,1.000000,0.100000,-0.500000,0.474663
331,0.450190,1.556900,-9.977526,0.478208,-0.000384,-2.975238,0.460000,0.680000,1.000000,0.100000,-0.500000,0.478208
332,0.446122,1.559414,-10.007278,0.481655,0.001863,-2.985380,0.440000,0.660000,1.000000,0.100000,-0.500000,0.481655
333,0.442090,1.562048,-10.037132,0.485005,0.004142,-2.994874,0.380000,0.620000,1.000000,0.100000,-0.500000,0.485005
334,0.438097,1.564802,-10.067081,0.488256,0.006452,-3.003728,0.380000,0.600000,1.000000,0.100000,-0.500000,0.488256
335,0.434149,1.567675,-10.097118,0.491408,0.008789,-3.011954,0.360000,0.560000,1.000000,0.100000,-0.500000,0.491408
336,0.430250,1.570667,-10.127238,0.494460,0.011150,-3.019563,0.360000,0.540000,1.000000,0.100000,-0.500000,0.494460
337,0.426403,1.573776,-10.157433,0.497412,0.013533,-3.026568,0.360000,0.520000,0.920000,0.100000,-0.500000,0.497412
338,0.422615,1.577003,-10.187699,0.500264,0.015935,-3.032980,0.340000,0.500000,0.860000,0.100000,-0.500000,0.500264
339,0.418889,1.580345,-10.218029,0.503015,0.018352,-3.038812,0.340000,0.480000,0.800000,0.100000,-0.500000,0.503015
340,0.415229,1.583801,-10.248417,0.505666,0.020782,-3.044079,0.320000,0.460000,0.740000,0.100000,-0.500000,0.505666
341,0.411641,1.587369,-10.278858,0.508217,0.023222,-3.048792,0.320000,0.440000,0.700000,0.100000,-0.500000,0.508217
342,0.408127,1.591048,-10.309346,0.510668,0.025668,-3.052967,0.320000,0.440000,0.660000,0.100000,-0.500000,0.510668
343,0.404693,1.594836,-10.339875,0.513020,0.028119,-3.056617,0.300000,0.420000,0.620000,0.100000,-0.500000,0.513020
344,0.401342,1.598731,-10.370442,0.515272,0.030571,-3.059756,0.300000,0.400000,0.580000,0.100000,-0.500000,0.515272
345,0.398079,1.602731,-10.401039,0.517427,0.033021,-3.062399,0.300000,0.340000,0.560000,0.100000,-0.500000,0.517427
346,0.394907,1.606832,-10.431663,0.519483,0.035466,-3.064559,0.300000,0.340000,0.520000,0.100000,-0.500000,0.519483
347,0.391831,1.611033,-10.462309,0.521443,0.037904,-3.066251,0.280000,0.320000,0.500000,0.100000,-0.500000,0.521443
348,0.388853,1.615331,-10.492971,0.523307,0.040332,-3.067489,0.280000,0.320000,0.480000,0.100000,-0.500000,0.523307
349,0.385979,1.619722,-10.523646,0.525076,0.042746,-3.068288,0.280000,0.300000,0.460000,0.100000,-0.500000,0.525076
350,0.383211,1.624205,-10.554329,0.526752,0.045145,-3.068662,0.280000,0.300000,0.440000,0.100000,-0.500000,0.526752
351,0.380554,1.628775,-10.585016,0.528335,0.047526,-3.068625,0.260000,0.300000,0.420000,0.100000,-0.500000,0.528335
352,0.378009,1.633430,-10.615702,0.529827,0.049886,-3.068191,0.260000,0.280000,0.400000,0.100000,-0.500000,0.529827
353,0.375581,1.638165,-10.646384,0.531230,0.052222,-3.067374,0.260000,0.280000,0.380000,0.100000,-0.500000,0.531230
354,0.373273,1.642978,-10.677058,0.532545,0.054532,-3.066189,0.260000,0.260000,0.380000,0.100000,-0.500000,0.532545
355,0.371087,1.647865,-10.707719,0.533773,0.056814,-3.064648,0.260000,0.260000,0.360000,0.100000,-0.500000,0.533773
356,0.369027,1.652822,-10.738366,0.534917,0.059065,-3.062765,0.240000,0.260000,0.300000,0.100000,-0.500000,0.534917
357,0.367095,1.657845,-10.768994,0.535978,0.061282,-3.060555,0.240000,0.240000,0.280000,0.100000,-0.500000,0.535978
358,0.365294,1.662930,-10.799599,0.536957,0.063465,-3.058029,0.240000,0.240000,0.280000,0.100000,-0.500000,0.536957
359,0.363626,1.668073,-10.830179,0.537858,0.065610,-3.055201,0.240000,0.240000,0.260000,0.100000,-0.500000,0.537858
360,0.362093,1.673270,-10.860731,0.538681,0.067715,-3.052085,0.240000,0.240000,0.260000,0.100000,-0.500000,0.538681
361,0.360698,1.678517,-10.891252,0.539430,0.069778,-3.048692,0.240000,0.220000,0.260000,0.100000,-0.500000,0.539430
362,0.359442,1.683810,-10.921739,0.540105,0.071799,-3.045035,0.240000,0.220000,0.240000,0.100000,-0.500000,0.540105
363,0.358328,1.689143,-10.952190,0.540709,0.073773,-3.041126,0.220000,0.220000,0.240000,0.100000,-0.500000,0.540709
364,0.357356,1.694513,-10.982601,0.541244,0.075701,-3.036978,0.220000,0.220000,0.220000,0.100000,-0.500000,0.541244
365,0.356529,1.699915,-11.012971,0.541713,0.077580,-3.032601,0.220000,0.220000,0.220000,0.100000,-0.500000,0.541713
366,0.355848,1.705345,-11.043297,0.542118,0.079409,-3.028009,0.220000,0.200000,0.220000,0.100000,-0.500000,0.542118
367,0.355313,1.710798,-11.073577,0.542461,0.081187,-3.023212,0.220000,0.200000,0.200000,0.100000,-0.500000,0.542461
368,0.354927,1.716269,-11.103809,0.542744,0.082911,-3.018221,0.220000,0.200000,0.200000,0.100000,-0.500000,0.542744
369,0.354689,1.721754,-11.133991,0.542969,0.084581,-3.013047,0.220000,0.200000,0.200000,0.100000,-0.500000,0.542969
370,0.354600,1.727249,-11.164121,0.543140,0.086196,-3.007702,0.220000,0.200000,0.200000,0.100000,-0.500000,0.543140
371,0.354661,1.732748,-11.194198,0.543258,0.087754,-3.002195,0.220000,0.180000,0.180000,0.000000,-0.600000,0.543258
372,0.354873,1.738247,-11.224220,0.535328,0.089370,-2.991596,0.220000,0.180000,0.180000,0.000000,-0.600000,0.535328
373,0.355216,1.743663,-11.254136,0.527352,0.090635,-2.979106,0.220000,0.180000,0.180000,0.000000,-0.600000,0.527352
374,0.355688,1.748993,-11.283927,0.519344,0.091544,-2.964934,0.220000,0.180000,0.180000,0.000000,-0.600000,0.519344
375,0.356287,1.754233,-11.313577,0.511319,0.092097,-2.949265,0.200000,0.180000,0.160000,0.000000,-0.600000,0.511319
376,0.357011,1.759377,-11.343069,0.503288,0.092294,-2.932265,0.200000,0.180000,0.160000,0.000000,-0.600000,0.503288
377,0.357857,1.764424,-11.372392,0.495265,0.092137,-2.914086,0.200000,0.160000,0.160000,0.000000,-0.600000,0.495265
378,0.358823,1.769368,-11.401533,0.487262,0.091629,-2.894865,0.200000,0.160000,0.160000,0.000000,-0.600000,0.487262
379,0.359906,1.774206,-11.430482,0.479292,0.090773,-2.874724,0.200000,0.160000,0.160000,0.000000,-0.600000,0.479292
380,0.361102,1.778936,-11.459229,0.471366,0.089575,-2.853780,0.200000,0.160000,0.140000,0.000000,-0.600000,0.471366
381,0.362409,1.783552,-11.487767,0.463496,0.088040,-2.832137,0.200000,0.160000,0.140000,0.000000,-0.600000,0.463496
382,0.363823,1.788053,-11.516088,0.455692,0.086177,-2.809895,0.220000,0.160000,0.140000,0.000000,-0.600000,0.455692
383,0.365342,1.792435,-11.544187,0.447965,0.083993,-2.787147,0.220000,0.160000,0.140000,0.000000,-0.600000,0.447965
384,0.366961,1.796695,-11.572058,0.440325,0.081498,-2.763984,0.220000,0.160000,0.140000,0.000000,-0.600000,0.440325
385,0.368678,1.800831,-11.599698,0.432782,0.078701,-2.740492,0.220000,0.160000,0.140000,0.000000,-0.600000,0.432782
386,0.370489,1.804840,-11.627103,0.425344,0.075614,-2.716758,0.220000,0.160000,0.140000,0.000000,-0.600000,0.425344
387,0.372389,1.808720,-11.654271,0.418020,0.072249,-2.692869,0.220000,0.160000,0.120000,0.000000,-0.600000,0.418020
388,0.374377,1.812467,-11.681199,0.410818,0.068620,-2.668915,0.220000,0.160000,0.120000,0.000000,-0.600000,0.410818
389,0.376447,1.816082,-11.707889,0.403746,0.064740,-2.644988,0.220000,0.160000,0.120000,0.000000,-0.600000,0.403746
390,0.378596,1.819561,-11.734339,0.396811,0.060625,-2.621188,0.240000,0.160000,0.120000,0.000000,-0.600000,0.396811
391,0.380819,1.822902,-11.760550,0.390020,0.056294,-2.597622,0.240000,0.160000,0.120000,0.000000,-0.600000,0.390020
392,0.383114,1.826106,-11.786527,0.383379,0.051763,-2.574406,0.240000,0.160000,0.120000,0.000000,-0.600000,0.383379
393,0.385476,1.829170,-11.812271,0.376895,0.047053,-2.551669,0.260000,0.160000,0.120000,0.000000,-0.600000,0.376895
394,0.387901,1.832093,-11.837787,0.370574,0.042186,-2.529554,0.260000,0.160000,0.120000,0.000000,-0.600000,0.370574
395,0.390385,1.834875,-11.863083,0.364420,0.037186,-2.508219,0.280000,0.160000,0.120000,0.100000,-0.600000,0.364420
396,0.392924,1.837516,-11.888165,0.365440,0.032078,-2.487840,0.280000,0.160000,0.120000,0.100000,-0.600000,0.365440
397,0.395569,1.840058,-11.913043,0.366631,0.027102,-2.471374,0.300000,0.160000,0.120000,0.100000,-0.600000,0.366631
398,0.398315,1.842502,-11.937757,0.367989,0.022287,-2.459175,0.320000,0.160000,0.120000,0.100000,-0.600000,0.367989
399,0.401161,1.844846,-11.962349,0.369508,0.017664,-2.451532,0.340000,0.160000,0.120000,0.100000,-0.600000,0.369508
400,0.404102,1.847090,-11.986864,0.371182,0.013258,-2.448642,0.340000,0.160000,0.120000,0.100000,-0.600000,0.371182
401,0.407135,1.849234,-12.011351,0.373005,0.009094,-2.450593,0.340000,0.160000,0.120000,0.100000,-0.600000,0.373005
402,0.410257,1.851276,-12.035857,0.374971,0.005194,-2.457347,0.320000,0.160000,0.120000,0.100000,-0.600000,0.374971
403,0.413465,1.853218,-12.060430,0.377073,0.001576,-2.468736,0.320000,0.160000,0.120000,0.100000,-0.600000,0.377073
404,0.416756,1.855060,-12.085117,0.379305,-0.001747,-2.484469,0.320000,0.180000,0.120000,0.100000,-0.600000,0.379305
405,0.420126,1.856800,-12.109962,0.381658,-0.004766,-2.504149,0.340000,0.180000,0.120000,0.100000,-0.600000,0.381658
406,0.423573,1.858439,-12.135004,0.384124,-0.007478,-2.527296,0.420000,0.180000,0.120000,0.000000,-0.600000,0.384124
407,0.427094,1.859977,-12.160277,0.379695,-0.009880,-2.553374,0.460000,0.200000,0.120000,0.100000,-0.500000,0.379695
408,0.430621,1.861387,-12.185810,0.383640,-0.011567,-2.551015,0.460000,0.200000,0.120000,0.100000,-0.500000,0.383640
409,0.434226,1.862704,-12.211321,0.387640,-0.013022,-2.553242,0.460000,0.220000,0.120000,0.100000,-0.500000,0.387640
410,0.437906,1.863930,-12.236853,0.391689,-0.014247,-2.559461,0.460000,0.220000,0.120000,0.100000,-0.500000,0.391689
411,0.441658,1.865062,-12.262448,0.395778,-0.015245,-2.569082,0.540000,0.240000,0.120000,0.100000,-0.500000,0.395778
412,0.445480,1.866101,-12.288138,0.399900,-0.016020,-2.581534,0.540000,0.260000,0.120000,0.100000,-0.500000,0.399900
413,0.449369,1.867046,-12.313954,0.404046,-0.016581,-2.596285,0.540000,0.280000,0.120000,0.100000,-0.500000,0.404046
414,0.453323,1.867894,-12.339917,0.408211,-0.016934,-2.612847,0.620000,0.300000,0.140000,0.100000,-0.500000,0.408211
415,0.457339,1.868646,-12.366045,0.412385,-0.017091,-2.630788,0.620000,0.280000,0.140000,0.100000,-0.500000,0.412385
416,0.461414,1.869299,-12.392353,0.416562,-0.017059,-2.649726,0.700000,0.280000,0.140000,0.100000,-0.500000,0.416562
417,0.465546,1.869852,-12.418850,0.420733,-0.016850,-2.669332,0.780000,0.280000,0.140000,0.100000,-0.500000,0.420733
418,0.469733,1.870304,-12.445544,0.424893,-0.016471,-2.689328,0.860000,0.280000,0.160000,0.100000,-0.500000,0.424893
419,0.473971,1.870652,-12.472437,0.429034,-0.015934,-2.709476,0.860000,0.280000,0.160000,0.100000,-0.500000,0.429034
420,0.478257,1.870896,-12.499532,0.433149,-0.015247,-2.729583,0.860000,0.360000,0.160000,0.100000,-0.500000,0.433149
421,0.482589,1.871033,-12.526827,0.437233,-0.014420,-2.749486,0.900000,0.420000,0.180000,0.100000,-0.500000,0.437233
422,0.486964,1.871062,-12.554322,0.441280,-0.013460,-2.769056,0.920000,0.420000,0.180000,0.100000,-0.500000,0.441280
423,0.491378,1.870981,-12.582013,0.445284,-0.012376,-2.788186,0.920000,0.420000,0.200000,0.100000,-0.500000,0.445284
