step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.804159,0.078313,-1.467465,0.591665,-0.000000,-0.000000,0.840000,1.000000,0.180000,0.037037,0.000000,0.591665
216,1.804769,0.072428,-1.467465,0.594227,-0.000000,-0.000000,0.840000,1.000000,0.180000,0.037037,0.000000,0.594227
217,1.805382,0.066518,-1.467465,0.596790,-0.000000,-0.000000,1.000000,1.000000,0.180000,0.037037,0.000000,0.596790
218,1.805998,0.060581,-1.467465,0.599352,-0.000000,-0.000000,1.000000,1.000000,0.180000,0.037037,0.000000,0.599352
219,1.806616,0.054620,-1.467465,0.601914,-0.000000,-0.000000,1.000000,1.000000,0.180000,0.037037,0.000000,0.601914
220,1.807237,0.048633,-1.467465,0.604476,-0.000000,-0.000000,1.000000,1.000000,0.280000,0.037037,0.000000,0.604476
221,1.807860,0.042620,-1.467465,0.607037,-0.000000,-0.000000,1.000000,1.000000,0.280000,0.037037,0.000000,0.607037
222,1.808486,0.036582,-1.467465,0.609598,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.609598
223,1.809115,0.030519,-1.467465,0.612159,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.612159
224,1.809747,0.024430,-1.467465,0.614720,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.614720
225,1.810381,0.018316,-1.467465,0.617280,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.617280
226,1.811017,0.012176,-1.467465,0.619840,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.619840
227,1.811657,0.006010,-1.467465,0.622400,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.622400
228,1.812299,-0.000180,-1.467465,0.624959,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.624959
229,1.812943,-0.006397,-1.467465,0.627519,-0.000000,-0.000000,1.000000,1.000000,0.260000,0.037037,0.000000,0.627519
230,1.813591,-0.012638,-1.467465,0.630078,-0.000000,-0.000000,1.000000,1.000000,0.360000,0.037037,0.000000,0.630078
231,1.814240,-0.018906,-1.467465,0.632636,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.632636
232,1.814893,-0.025198,-1.467465,0.635195,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.635195
233,1.815548,-0.031516,-1.467465,0.637753,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.637753
234,1.816206,-0.037860,-1.467465,0.640311,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.640311
235,1.816866,-0.044229,-1.467465,0.642868,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.642868
236,1.817530,-0.050623,-1.467465,0.645426,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.645426
237,1.818195,-0.057043,-1.467465,0.647983,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.647983
238,1.818864,-0.063488,-1.467465,0.650539,-0.000000,-0.000000,1.000000,1.000000,0.340000,0.037037,0.000000,0.650539
239,1.819535,-0.069959,-1.467465,0.653096,-0.000000,-0.000000,1.000000,1.000000,0.440000,0.037037,-0.133333,0.653096
240,1.820208,-0.076455,-1.467465,0.655136,-0.003846,-0.164488,1.000000,1.000000,0.440000,0.037037,-0.133333,0.655136
241,1.820846,-0.082975,-1.469110,0.657228,-0.006357,-0.310437,1.000000,0.980000,0.440000,0.037037,-0.133333,0.657228
242,1.821450,-0.089520,-1.472214,0.659370,-0.007755,-0.438942,1.000000,0.980000,0.440000,0.037037,-0.133333,0.659370
243,1.822022,-0.096089,-1.476604,0.661553,-0.008236,-0.551374,1.000000,0.980000,0.440000,0.037037,-0.133333,0.661553
244,1.822562,-0.102683,-1.482117,0.663769,-0.007976,-0.649220,1.000000,0.980000,0.440000,0.037037,-0.133333,0.663769
245,1.823070,-0.109302,-1.488610,0.666004,-0.007127,-0.733980,1.000000,0.960000,0.440000,0.037037,-0.133333,0.666004
246,1.823546,-0.115946,-1.495949,0.668248,-0.005819,-0.807108,1.000000,0.960000,0.460000,0.037037,-0.133333,0.668248
247,1.823988,-0.122614,-1.504020,0.670491,-0.004160,-0.869972,1.000000,0.960000,0.460000,0.037037,-0.133333,0.670491
248,1.824393,-0.129306,-1.512720,0.672723,-0.002241,-0.923834,1.000000,1.000000,0.460000,0.037037,-0.133333,0.672723
249,1.824762,-0.136024,-1.521958,0.674936,-0.000137,-0.969845,1.000000,1.000000,0.480000,0.037037,0.000000,0.674936
250,1.825090,-0.142765,-1.531657,0.677491,0.006107,-0.837233,1.000000,1.000000,0.480000,0.037037,0.000000,0.677491
251,1.825416,-0.149532,-1.540029,0.679994,0.010934,-0.720213,1.000000,1.000000,0.500000,0.037037,0.000000,0.679994
252,1.825734,-0.156326,-1.547231,0.682468,0.014570,-0.617325,1.000000,1.000000,0.500000,0.037037,0.000000,0.682468
253,1.826041,-0.163145,-1.553405,0.684931,0.017214,-0.527099,1.000000,1.000000,0.520000,0.037037,0.000000,0.684931
254,1.826332,-0.169990,-1.558676,0.687393,0.019038,-0.448145,1.000000,1.000000,0.520000,0.037037,-0.133333,0.687393
255,1.826606,-0.176861,-1.563157,0.689314,0.016396,-0.541442,1.000000,1.000000,0.520000,0.037037,0.000000,0.689314
256,1.826822,-0.183753,-1.568572,0.691778,0.018424,-0.461386,1.000000,1.000000,0.520000,0.037037,-0.133333,0.691778
257,1.827022,-0.190670,-1.573185,0.693704,0.015950,-0.553993,0.760000,1.000000,0.540000,0.037037,-0.133333,0.693704
258,1.827165,-0.197608,-1.578725,0.695652,0.014290,-0.637478,0.640000,1.000000,0.540000,0.037037,-0.133333,0.695652
259,1.827253,-0.204565,-1.585100,0.697617,0.013326,-0.712279,0.740000,1.000000,0.560000,0.037037,0.000000,0.697617
260,1.827286,-0.211543,-1.592223,0.700073,0.016848,-0.612083,0.620000,1.000000,0.560000,0.037037,-0.133333,0.700073
261,1.827305,-0.218545,-1.598344,0.702009,0.015544,-0.688719,0.620000,1.000000,0.580000,0.037037,-0.133333,0.702009
262,1.827267,-0.225567,-1.605231,0.703958,0.014866,-0.757350,0.600000,1.000000,0.580000,0.037037,-0.133333,0.703958
263,1.827173,-0.232608,-1.612804,0.705915,0.014716,-0.818517,0.600000,1.000000,0.600000,0.037037,-0.133333,0.705915
264,1.827023,-0.239667,-1.620990,0.707873,0.015003,-0.872805,0.580000,1.000000,0.600000,0.037037,-0.133333,0.707873
265,1.826818,-0.246744,-1.629718,0.709827,0.015649,-0.920814,0.560000,1.000000,0.600000,0.037037,-0.133333,0.709827
266,1.826556,-0.253839,-1.638926,0.711770,0.016587,-0.963134,0.560000,1.000000,0.580000,0.037037,-0.133333,0.711770
267,1.826237,-0.260952,-1.648557,0.713699,0.017756,-1.000333,0.540000,1.000000,0.580000,0.037037,-0.133333,0.713699
268,1.825860,-0.268081,-1.658560,0.715610,0.019107,-1.032948,0.540000,1.000000,0.580000,0.037037,-0.133333,0.715610
269,1.825423,-0.275226,-1.668890,0.717498,0.020597,-1.061475,0.520000,1.000000,0.580000,0.037037,-0.133333,0.717498
270,1.824925,-0.282387,-1.679505,0.719361,0.022188,-1.086375,0.500000,1.000000,0.600000,0.037037,-0.133333,0.719361
271,1.824365,-0.289562,-1.690368,0.721198,0.023851,-1.108065,0.500000,1.000000,0.620000,0.037037,-0.133333,0.721198
272,1.823742,-0.296751,-1.701449,0.723005,0.025559,-1.126922,0.480000,1.000000,0.660000,0.037037,-0.133333,0.723005
273,1.823053,-0.303953,-1.712718,0.724783,0.027293,-1.143287,0.480000,1.000000,0.700000,0.037037,-0.133333,0.724783
274,1.822298,-0.311166,-1.724151,0.726531,0.029035,-1.157463,0.460000,1.000000,0.700000,0.037037,-0.133333,0.726531
275,1.821475,-0.318391,-1.735726,0.728248,0.030770,-1.169722,0.460000,1.000000,0.680000,0.037037,-0.133333,0.728248
276,1.820583,-0.325625,-1.747423,0.729934,0.032488,-1.180304,0.440000,1.000000,0.680000,0.037037,-0.133333,0.729934
277,1.819621,-0.332868,-1.759226,0.731590,0.034179,-1.189421,0.440000,1.000000,0.680000,0.037037,-0.133333,0.731590
278,1.818586,-0.340118,-1.771120,0.733216,0.035836,-1.197262,0.420000,1.000000,0.720000,0.000000,-0.133333,0.733216
279,1.817478,-0.347375,-1.783093,0.732220,0.037455,-1.203992,0.420000,1.000000,0.780000,0.000000,0.066667,0.732220
280,1.816301,-0.354612,-1.795133,0.731595,0.044850,-0.958615,0.400000,1.000000,0.780000,0.000000,0.066667,0.731595
281,1.815111,-0.361844,-1.804719,0.731030,0.049872,-0.739814,0.400000,1.000000,0.760000,0.000000,-0.055556,0.731030
282,1.813902,-0.369071,-1.812117,0.730459,0.049207,-0.702971,0.380000,1.000000,0.760000,0.000000,-0.055556,0.730459
283,1.812634,-0.376282,-1.819147,0.729909,0.048322,-0.670206,0.380000,1.000000,0.760000,0.000000,-0.055556,0.729909
284,1.811308,-0.383475,-1.825849,0.729381,0.047264,-0.641167,0.380000,1.000000,0.760000,0.000000,-0.055556,0.729381
285,1.809925,-0.390653,-1.832261,0.728874,0.046074,-0.615533,0.380000,1.000000,0.820000,0.000000,-0.055556,0.728874
286,1.808486,-0.397813,-1.838416,0.728388,0.044789,-0.593007,0.360000,1.000000,0.820000,0.000000,-0.055556,0.728388
287,1.806992,-0.404956,-1.844346,0.727922,0.043440,-0.573312,0.360000,1.000000,0.800000,0.000000,0.066667,0.727922
288,1.805444,-0.412082,-1.850079,0.727566,0.045746,-0.398226,0.360000,1.000000,0.800000,0.000000,0.066667,0.727566
289,1.803878,-0.419201,-1.854061,0.727298,0.046604,-0.243301,0.360000,1.000000,0.800000,0.000000,0.066667,0.727298
290,1.802293,-0.426315,-1.856494,0.727114,0.046283,-0.106621,0.360000,1.000000,0.800000,0.000000,0.066667,0.727114
291,1.800688,-0.433422,-1.857560,0.727004,0.045016,0.013532,0.340000,1.000000,0.780000,0.000000,0.066667,0.727004
292,1.799063,-0.440522,-1.857425,0.726956,0.043006,0.118699,0.340000,1.000000,0.780000,0.000000,0.066667,0.726956
293,1.797420,-0.447617,-1.856238,0.726956,0.040428,0.210273,0.340000,1.000000,0.780000,0.000000,0.066667,0.726956
294,1.795761,-0.454706,-1.854135,0.726991,0.037431,0.289536,0.340000,1.000000,0.760000,0.000000,-0.055556,0.726991
295,1.794088,-0.461791,-1.851240,0.726860,0.030538,0.203581,0.340000,1.000000,0.760000,0.000000,-0.055556,0.726860
296,1.792370,-0.468860,-1.849204,0.726702,0.024804,0.123424,0.340000,1.000000,0.760000,0.000000,-0.055556,0.726702
297,1.790611,-0.475915,-1.847970,0.726530,0.020101,0.049442,0.340000,1.000000,0.760000,0.000000,-0.055556,0.726530
298,1.788816,-0.482958,-1.847476,0.726352,0.016307,-0.018249,0.340000,1.000000,0.740000,0.000000,0.066667,0.726352
299,1.786989,-0.489990,-1.847658,0.726212,0.017026,0.079454,0.340000,1.000000,0.740000,0.000000,0.066667,0.726212
300,1.785168,-0.497022,-1.846864,0.726098,0.017004,0.165127,0.340000,1.000000,0.740000,0.000000,0.066667,0.726098
301,1.783352,-0.504055,-1.845212,0.726006,0.016391,0.239894,0.320000,1.000000,0.720000,0.037037,0.000000,0.726006
302,1.781543,-0.511087,-1.842813,0.728593,0.013256,0.216835,0.320000,1.000000,0.720000,0.037037,0.000000,0.728593
303,1.779713,-0.518141,-1.840645,0.731169,0.010560,0.195291,0.320000,1.000000,0.720000,0.037037,0.000000,0.731169
304,1.777865,-0.525216,-1.838692,0.733736,0.008252,0.175286,0.320000,1.000000,0.720000,0.037037,0.000000,0.733736
305,1.776003,-0.532314,-1.836939,0.736297,0.006288,0.156806,0.320000,1.000000,0.720000,0.037037,0.000000,0.736297
306,1.774127,-0.539434,-1.835371,0.738854,0.004625,0.139816,0.320000,1.000000,0.720000,0.037037,0.000000,0.738854
307,1.772239,-0.546578,-1.833973,0.741406,0.003228,0.124261,0.320000,1.000000,0.740000,0.000000,0.066667,0.741406
308,1.770342,-0.553745,-1.832730,0.741246,0.004103,0.197427,0.320000,1.000000,0.740000,0.000000,0.066667,0.741246
309,1.768462,-0.560915,-1.830756,0.741098,0.004387,0.261961,0.320000,1.000000,0.740000,0.000000,0.066667,0.741098
310,1.766600,-0.568088,-1.828137,0.740959,0.004190,0.318607,0.320000,1.000000,0.740000,0.000000,0.066667,0.740959
311,1.764754,-0.575264,-1.824950,0.740826,0.003611,0.368094,0.320000,1.000000,0.720000,0.037037,0.000000,0.740826
312,1.762927,-0.582444,-1.821270,0.743385,0.000681,0.323361,0.320000,1.000000,0.720000,0.000000,0.000000,0.743385
313,1.761091,-0.589647,-1.818036,0.743340,-0.001683,0.283054,0.320000,1.000000,0.700000,0.037037,-0.133333,0.743340
314,1.759255,-0.596851,-1.815205,0.745336,-0.007346,0.084486,0.300000,1.000000,0.700000,0.037037,0.333333,0.745336
315,1.757380,-0.604065,-1.814360,0.745381,-0.000308,0.369889,0.300000,1.000000,0.720000,0.000000,0.333333,0.745381
316,1.755580,-0.611298,-1.810662,0.742919,0.004478,0.640073,0.300000,0.980000,0.700000,0.037037,0.333333,0.742919
317,1.753858,-0.618525,-1.804261,0.743152,0.007248,0.892024,0.300000,0.980000,0.680000,0.037037,0.333333,0.743152
318,1.752209,-0.625772,-1.795341,0.743483,0.008217,1.124119,0.300000,0.980000,0.640000,0.037037,0.333333,0.743483
319,1.750634,-0.633038,-1.784099,0.743891,0.007615,1.335501,0.380000,0.960000,0.620000,0.037037,-0.133333,0.743891
320,1.749134,-0.640325,-1.770744,0.745829,-0.005952,1.029286,0.400000,0.960000,0.620000,0.037037,-0.133333,0.745829
321,1.747594,-0.647622,-1.760452,0.747693,-0.016455,0.744236,0.400000,0.940000,0.620000,0.037037,-0.133333,0.747693
322,1.746023,-0.654934,-1.753009,0.749577,-0.024199,0.482896,0.400000,0.940000,0.620000,0.037037,-0.133333,0.749577
323,1.744427,-0.662262,-1.748180,0.751536,-0.029517,0.245996,0.400000,0.940000,0.600000,0.037037,-0.133333,0.751536
324,1.742810,-0.669607,-1.745720,0.753597,-0.032742,0.033090,0.480000,0.880000,0.600000,0.037037,-0.133333,0.753597
325,1.741176,-0.676971,-1.745389,0.755766,-0.034195,-0.156945,0.480000,0.880000,0.600000,0.037037,-0.133333,0.755766
326,1.739527,-0.684355,-1.746959,0.758033,-0.034170,-0.325565,0.560000,0.920000,0.600000,0.037037,-0.133333,0.758033
327,1.737862,-0.691758,-1.750214,0.760382,-0.032935,-0.474366,0.460000,0.920000,0.580000,0.037037,-0.133333,0.760382
328,1.736181,-0.699181,-1.754958,0.762790,-0.030724,-0.604978,0.460000,0.900000,0.580000,0.037037,-0.133333,0.762790
329,1.734482,-0.706624,-1.761008,0.765235,-0.027744,-0.719011,0.540000,0.900000,0.600000,0.037037,-0.133333,0.765235
330,1.732762,-0.714085,-1.768198,0.767693,-0.024173,-0.818037,0.360000,0.900000,0.640000,0.000000,-0.133333,0.767693
331,1.731020,-0.721566,-1.776378,0.767553,-0.020162,-0.903573,0.440000,0.900000,0.640000,0.000000,-0.133333,0.767553
332,1.729256,-0.729039,-1.785414,0.767390,-0.015858,-0.976743,0.420000,0.880000,0.640000,0.037037,-0.133333,0.767390
333,1.727466,-0.736503,-1.795182,0.769781,-0.011372,-1.038897,0.340000,0.880000,0.620000,0.037037,-0.133333,0.769781
334,1.725643,-0.743982,-1.805571,0.772121,-0.006775,-1.091698,0.340000,0.880000,0.620000,0.037037,-0.133333,0.772121
335,1.723781,-0.751476,-1.816488,0.774401,-0.002134,-1.136330,0.320000,0.880000,0.620000,0.037037,-0.133333,0.774401
336,1.721876,-0.758982,-1.827851,0.776614,0.002494,-1.173869,0.320000,0.920000,0.640000,0.041667,-0.133333,0.776614
337,1.719926,-0.766499,-1.839589,0.779079,0.007067,-1.205282,0.320000,0.900000,0.640000,0.000000,-0.133333,0.779079
338,1.717925,-0.774029,-1.851642,0.778554,0.011554,-1.231483,0.300000,0.900000,0.640000,0.000000,0.083333,0.778554
339,1.715878,-0.781542,-1.863957,0.778078,0.022288,-0.979075,0.300000,0.900000,0.620000,0.000000,0.083333,0.778078
340,1.713843,-0.789055,-1.873748,0.777580,0.030318,-0.749195,0.300000,0.900000,0.640000,0.000000,0.083333,0.777580
341,1.711813,-0.796567,-1.881240,0.777118,0.035995,-0.541568,0.280000,0.900000,0.660000,0.000000,0.083333,0.777118
342,1.709782,-0.804077,-1.886656,0.776726,0.039657,-0.355133,0.280000,0.900000,0.640000,0.000000,0.333333,0.776726
343,1.707746,-0.811583,-1.890207,0.774223,0.046892,0.037150,0.280000,0.880000,0.640000,0.037037,0.333333,0.774223
344,1.705760,-0.819081,-1.889835,0.774587,0.050972,0.404140,0.280000,0.880000,0.640000,0.037037,0.333333,0.774587
345,1.703814,-0.826596,-1.885794,0.775239,0.052256,0.742549,0.340000,0.880000,0.620000,0.037037,-0.133333,0.775239
346,1.701909,-0.834129,-1.878368,0.777375,0.039364,0.548417,0.340000,0.860000,0.620000,0.037037,-0.133333,0.777375
347,1.699931,-0.841657,-1.872884,0.779399,0.028708,0.360181,0.340000,0.860000,0.620000,0.037037,-0.133333,0.779399
348,1.697886,-0.849183,-1.869282,0.781369,0.020137,0.181015,0.340000,0.840000,0.620000,0.037037,-0.133333,0.781369
349,1.695781,-0.856711,-1.867472,0.783324,0.013472,0.013059,0.340000,0.840000,0.600000,0.037037,-0.133333,0.783324
350,1.693620,-0.864241,-1.867342,0.785292,0.008517,-0.142440,0.400000,0.840000,0.600000,0.033333,-0.133333,0.785292
351,1.691407,-0.871776,-1.868766,0.787026,0.005074,-0.284946,0.400000,0.820000,0.600000,0.033333,-0.133333,0.787026
352,1.689144,-0.879314,-1.871616,0.788790,0.002946,-0.414435,0.320000,0.820000,0.580000,0.037037,-0.133333,0.788790
353,1.686835,-0.886857,-1.875760,0.790841,0.001946,-0.531250,0.380000,0.820000,0.580000,0.037037,-0.133333,0.790841
354,1.684479,-0.894406,-1.881072,0.792913,0.001903,-0.635995,0.380000,0.820000,0.580000,0.037037,-0.133333,0.792913
355,1.682077,-0.901962,-1.887432,0.794997,0.002661,-0.729409,0.380000,0.800000,0.560000,0.037037,-0.133333,0.794997
356,1.679626,-0.909525,-1.894726,0.797082,0.004080,-0.812311,0.360000,0.800000,0.640000,0.037037,-0.133333,0.797082
357,1.677128,-0.917095,-1.902850,0.799157,0.006036,-0.885559,0.360000,0.800000,0.640000,0.037037,-0.133333,0.799157
358,1.674580,-0.924669,-1.911705,0.801212,0.008421,-0.950009,0.360000,0.800000,0.640000,0.037037,-0.133333,0.801212
359,1.671981,-0.932249,-1.921205,0.803238,0.011141,-1.006502,0.340000,0.800000,0.620000,0.037037,-0.133333,0.803238
360,1.669328,-0.939831,-1.931270,0.805226,0.014116,-1.055840,0.340000,0.780000,0.620000,0.037037,-0.133333,0.805226
361,1.666620,-0.947416,-1.941829,0.807170,0.017277,-1.098783,0.340000,0.780000,0.620000,0.037037,-0.133333,0.807170
362,1.663854,-0.955001,-1.952817,0.809064,0.020568,-1.136034,0.260000,0.780000,0.600000,0.037037,0.333333,0.809064
363,1.661029,-0.962585,-1.964177,0.808842,0.034683,-0.708713,0.320000,0.820000,0.600000,0.037037,-0.133333,0.808842
364,1.658249,-0.970188,-1.971264,0.810559,0.033766,-0.776279,0.320000,0.820000,0.600000,0.037037,-0.133333,0.810559
365,1.655400,-0.977784,-1.979027,0.812271,0.033451,-0.837939,0.240000,0.820000,0.580000,0.041667,0.333333,0.812271
366,1.652482,-0.985372,-1.987406,0.812427,0.044783,-0.417963,0.300000,0.820000,0.580000,0.041667,0.083333,0.812427
367,1.649604,-0.992983,-1.991586,0.814989,0.047123,-0.245442,0.300000,0.800000,0.620000,0.037037,0.333333,0.814989
368,1.646705,-1.000614,-1.994040,0.815152,0.053398,0.142783,0.300000,0.800000,0.620000,0.037037,0.333333,0.815152
369,1.643844,-1.008266,-1.992612,0.815613,0.056450,0.505449,0.280000,0.800000,0.600000,0.037037,0.333333,0.815613
370,1.641020,-1.015938,-1.987558,0.816374,0.056637,0.839877,0.280000,0.780000,0.600000,0.037037,0.333333,0.816374
371,1.638233,-1.023633,-1.979159,0.817393,0.054331,1.144425,0.280000,0.780000,0.600000,0.037037,0.333333,0.817393
372,1.635486,-1.031350,-1.967715,0.818606,0.049903,1.418374,0.280000,0.760000,0.540000,0.037037,0.333333,0.818606
373,1.632781,-1.039093,-1.953531,0.819929,0.043708,1.661851,0.280000,0.700000,0.540000,0.037037,0.333333,0.819929
374,1.630125,-1.046862,-1.936913,0.821275,0.036076,1.875764,0.960000,0.700000,0.540000,0.037037,-0.133333,0.821275
375,1.627521,-1.054660,-1.918155,0.823658,0.015555,1.559201,0.940000,0.680000,0.520000,0.041667,-0.133333,0.823658
376,1.624864,-1.062457,-1.902563,0.826019,-0.001330,1.251677,0.920000,0.680000,0.520000,0.037037,-0.166667,0.826019
377,1.622161,-1.070263,-1.890046,0.827607,-0.015462,0.930909,0.900000,0.660000,0.520000,0.037037,-0.166667,0.827607
378,1.619417,-1.078072,-1.880737,0.829167,-0.026236,0.628721,0.900000,0.660000,0.500000,0.037037,-0.166667,0.829167
379,1.616638,-1.085888,-1.874450,0.830795,-0.033956,0.348051,0.880000,0.660000,0.500000,0.037037,-0.166667,0.830795
380,1.613830,-1.093715,-1.870969,0.832547,-0.038957,0.090200,0.880000,0.640000,0.500000,0.037037,-0.166667,0.832547
381,1.610996,-1.101553,-1.870067,0.834446,-0.041577,-0.144641,0.860000,0.640000,0.480000,0.037037,-0.166667,0.834446
382,1.608138,-1.109404,-1.871514,0.836489,-0.042150,-0.356966,0.860000,0.640000,0.480000,0.037037,-0.166667,0.836489
383,1.605258,-1.117268,-1.875083,0.838658,-0.040990,-0.547667,0.840000,0.620000,0.480000,0.037037,-0.066667,0.838658
384,1.602354,-1.125147,-1.880560,0.841417,-0.035434,-0.591581,0.840000,0.620000,0.480000,0.037037,-0.066667,0.841417
385,1.599452,-1.133053,-1.886476,0.844150,-0.029942,-0.628636,0.840000,0.620000,0.460000,0.037037,-0.066667,0.844150
386,1.596546,-1.140984,-1.892762,0.846850,-0.024562,-0.659566,0.840000,0.600000,0.460000,0.037037,-0.066667,0.846850
387,1.593634,-1.148940,-1.899358,0.849512,-0.019331,-0.685073,0.840000,0.600000,0.460000,0.037037,-0.066667,0.849512
388,1.590709,-1.156918,-1.906209,0.852133,-0.014278,-0.705821,0.820000,0.600000,0.480000,0.037037,-0.166667,0.852133
389,1.587770,-1.164917,-1.913267,0.854153,-0.012263,-0.843781,0.820000,0.600000,0.480000,0.037037,-0.166667,0.854153
390,1.584786,-1.172922,-1.921705,0.856184,-0.009259,-0.966571,0.820000,0.580000,0.480000,0.037037,-0.166667,0.856184
391,1.581756,-1.180930,-1.931370,0.858204,-0.005450,-1.075242,0.820000,0.580000,0.460000,0.037037,-0.166667,0.858204
392,1.578677,-1.188941,-1.942123,0.860189,-0.000999,-1.170904,0.820000,0.580000,0.460000,0.037037,-0.166667,0.860189
393,1.575546,-1.196953,-1.953832,0.862117,0.003954,-1.254698,0.820000,0.580000,0.460000,0.037037,-0.166667,0.862117
394,1.572361,-1.204964,-1.966379,0.863971,0.009286,-1.327755,0.820000,0.560000,0.480000,0.037037,-0.166667,0.863971
395,1.569117,-1.212972,-1.979656,0.865735,0.014894,-1.391174,0.820000,0.600000,0.480000,0.037037,-0.166667,0.865735
396,1.565812,-1.220975,-1.993568,0.867396,0.020689,-1.446006,0.820000,0.600000,0.480000,0.037037,-0.166667,0.867396
397,1.562442,-1.228971,-2.008028,0.868944,0.026599,-1.493234,0.820000,0.600000,0.460000,0.037037,-0.166667,0.868944
398,1.559004,-1.236955,-2.022961,0.870373,0.032562,-1.533767,0.820000,0.600000,0.460000,0.037037,-0.166667,0.870373
399,1.555494,-1.244927,-2.038298,0.871677,0.038529,-1.568430,0.840000,0.600000,0.460000,0.037037,-0.066667,0.871677
400,1.551909,-1.252882,-2.053983,0.873480,0.047109,-1.484630,0.840000,0.600000,0.460000,0.037037,-0.066667,0.873480
401,1.548268,-1.260835,-2.068829,0.875164,0.054439,-1.408253,0.840000,0.600000,0.440000,0.041667,-0.066667,0.875164
402,1.544566,-1.268784,-2.082911,0.877083,0.060669,-1.338571,0.840000,0.580000,0.440000,0.041667,-0.066667,0.877083
403,1.540797,-1.276727,-2.096297,0.878938,0.065940,-1.274953,0.840000,0.580000,0.480000,0.041667,-0.066667,0.878938
404,1.536958,-1.284661,-2.109047,0.880750,0.070365,-1.216782,0.860000,0.580000,0.480000,0.041667,-0.166667,0.880750
405,1.533047,-1.292584,-2.121214,0.881823,0.071732,-1.262545,0.860000,0.580000,0.460000,0.037037,-0.166667,0.881823
406,1.529046,-1.300475,-2.133840,0.882522,0.073439,-1.304548,0.860000,0.580000,0.460000,0.037037,-0.166667,0.882522
407,1.524957,-1.308330,-2.146885,0.883167,0.075431,-1.342946,0.860000,0.580000,0.460000,0.037037,-0.166667,0.883167
408,1.520778,-1.316147,-2.160315,0.883753,0.077665,-1.377954,0.860000,0.580000,0.440000,0.041667,-0.166667,0.883753
409,1.516511,-1.323925,-2.174094,0.884602,0.080102,-1.409796,0.880000,0.560000,0.440000,0.041667,-0.166667,0.884602
410,1.512151,-1.331664,-2.188192,0.885387,0.082711,-1.438738,0.880000,0.560000,0.440000,0.041667,-0.166667,0.885387
411,1.507700,-1.339362,-2.202580,0.886104,0.085461,-1.464995,0.880000,0.560000,0.440000,0.041667,-0.166667,0.886104
412,1.503157,-1.347017,-2.217230,0.886752,0.088324,-1.488774,0.900000,0.560000,0.440000,0.037037,-0.166667,0.886752
413,1.498520,-1.354627,-2.232117,0.887005,0.091273,-1.510274,0.900000,0.560000,0.420000,0.041667,-0.166667,0.887005
414,1.493793,-1.362188,-2.247220,0.887510,0.094281,-1.529642,0.920000,0.560000,0.420000,0.041667,-0.066667,0.887510
415,1.488972,-1.369699,-2.262517,0.888677,0.099524,-1.453363,0.920000,0.620000,0.420000,0.041667,-0.066667,0.888677
416,1.484070,-1.377178,-2.277050,0.889825,0.103835,-1.383438,0.940000,0.620000,0.420000,0.041667,-0.066667,0.889825
417,1.479085,-1.384622,-2.290885,0.890971,0.107320,-1.319132,0.960000,0.620000,0.460000,0.037037,-0.166667,0.890971
418,1.474017,-1.392027,-2.304076,0.891042,0.108045,-1.346649,0.960000,0.620000,0.440000,0.041667,-0.166667,0.891042
419,1.468856,-1.399371,-2.317542,0.891398,0.108982,-1.372343,0.980000,0.620000,0.440000,0.041667,-0.066667,0.891398
420,1.463601,-1.406653,-2.331266,0.892474,0.112140,-1.309531,0.980000,0.600000,0.440000,0.041667,-0.066667,0.892474
421,1.458262,-1.413892,-2.344361,0.893569,0.114599,-1.251488,1.000000,0.600000,0.440000,0.041667,-0.166667,0.893569
422,1.452838,-1.421086,-2.356876,0.893917,0.114484,-1.281276,1.000000,0.600000,0.440000,0.041667,-0.166667,0.893917
423,1.447322,-1.428212,-2.369689,0.894235,0.114641,-1.309426,1.000000,0.600000,0.420000,0.041667,-0.166667,0.894235
424,1.441714,-1.435271,-2.382783,0.894521,0.115044,-1.335958,1.000000,0.600000,0.420000,0.041667,-0.166667,0.894521
425,1.436014,-1.442261,-2.396143,0.894773,0.115669,-1.360908,1.000000,0.600000,0.420000,0.041667,-0.166667,0.894773
426,1.430224,-1.449180,-2.409752,0.894987,0.116493,-1.384318,1.000000,0.600000,0.420000,0.041667,-0.166667,0.894987
