step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.630216,-1.849403,0.057355,0.344766,0.013183,0.580907,0.280000,1.000000,0.820000,0.033333,0.333333,0.344766
214,-0.626781,-1.849074,0.063164,0.345104,0.017726,0.806619,0.300000,1.000000,0.800000,0.033333,-0.133333,0.345104
215,-0.623348,-1.848679,0.071231,0.346721,0.009485,0.492914,0.300000,1.000000,0.800000,0.033333,-0.133333,0.346721
216,-0.619897,-1.848338,0.076160,0.348365,0.003033,0.228988,0.320000,1.000000,0.780000,0.000000,-0.133333,0.348365
217,-0.616426,-1.848042,0.078450,0.347755,-0.001843,0.013957,0.320000,1.000000,0.780000,0.033333,-0.133333,0.347755
218,-0.612957,-1.847788,0.078589,0.349576,-0.005405,-0.157057,0.320000,1.000000,0.780000,0.000000,-0.133333,0.349576
219,-0.609468,-1.847568,0.077019,0.349159,-0.007931,-0.290551,0.320000,1.000000,0.780000,0.000000,-0.133333,0.349159
220,-0.605981,-1.847378,0.074113,0.348824,-0.009666,-0.393309,0.320000,1.000000,0.780000,0.000000,-0.133333,0.348824
221,-0.602495,-1.847216,0.070180,0.348557,-0.010820,-0.471601,0.300000,1.000000,0.800000,0.037037,-0.133333,0.348557
222,-0.599010,-1.847080,0.065464,0.350933,-0.011555,-0.530796,0.300000,1.000000,0.800000,0.037037,-0.133333,0.350933
223,-0.595501,-1.846966,0.060156,0.353346,-0.011995,-0.576211,0.300000,1.000000,0.800000,0.037037,-0.133333,0.353346
224,-0.591967,-1.846873,0.054394,0.355783,-0.012228,-0.611240,0.300000,1.000000,0.820000,0.037037,0.000000,0.355783
225,-0.588407,-1.846801,0.048282,0.358440,-0.008277,-0.465602,0.280000,1.000000,0.840000,0.000000,0.083333,0.358440
226,-0.584823,-1.846711,0.043626,0.358122,-0.003148,-0.255875,0.280000,1.000000,0.840000,0.037037,0.083333,0.358122
227,-0.581244,-1.846586,0.041067,0.360434,0.000593,-0.088848,0.280000,1.000000,0.840000,0.033333,0.083333,0.360434
228,-0.577643,-1.846433,0.040178,0.362533,0.003246,0.041520,0.280000,1.000000,0.840000,0.037037,0.083333,0.362533
229,-0.574022,-1.846254,0.040594,0.364935,0.005074,0.142345,0.280000,1.000000,0.840000,0.037037,0.083333,0.364935
230,-0.570378,-1.846056,0.042017,0.367375,0.006294,0.219952,0.280000,1.000000,0.840000,0.037037,0.083333,0.367375
231,-0.566710,-1.845838,0.044217,0.369845,0.007072,0.279597,0.280000,1.000000,0.840000,0.037037,0.083333,0.369845
232,-0.563018,-1.845604,0.047012,0.372338,0.007537,0.325463,0.300000,1.000000,0.840000,0.033333,-0.133333,0.372338
233,-0.559302,-1.845354,0.050267,0.374023,0.001694,0.100447,0.300000,1.000000,0.820000,0.037037,0.000000,0.374023
234,-0.555568,-1.845149,0.051272,0.376605,0.001084,0.076892,0.300000,1.000000,0.820000,0.037037,0.000000,0.376605
235,-0.551807,-1.844945,0.052040,0.379186,0.000654,0.058789,0.300000,1.000000,0.820000,0.037037,0.000000,0.379186
236,-0.548021,-1.844742,0.052628,0.381767,0.000354,0.044883,0.300000,1.000000,0.820000,0.037037,0.000000,0.381767
237,-0.544209,-1.844537,0.053077,0.384348,0.000149,0.034209,0.300000,1.000000,0.820000,0.037037,0.000000,0.384348
238,-0.540371,-1.844332,0.053419,0.386928,0.000013,0.026022,0.300000,1.000000,0.820000,0.037037,0.000000,0.386928
239,-0.536507,-1.844125,0.053680,0.389507,-0.000074,0.019747,0.300000,1.000000,0.820000,0.033333,0.000000,0.389507
240,-0.532617,-1.843917,0.053877,0.391828,-0.000127,0.014943,0.300000,1.000000,0.820000,0.033333,0.000000,0.391828
241,-0.528705,-1.843707,0.054026,0.394148,-0.000156,0.011268,0.300000,1.000000,0.820000,0.033333,0.000000,0.394148
242,-0.524769,-1.843496,0.054139,0.396468,-0.000168,0.008461,0.300000,1.000000,0.820000,0.033333,0.000000,0.396468
243,-0.520810,-1.843283,0.054224,0.398788,-0.000169,0.006323,0.300000,1.000000,0.820000,0.033333,0.000000,0.398788
244,-0.516828,-1.843069,0.054287,0.401108,-0.000163,0.004697,0.300000,1.000000,0.820000,0.033333,0.000000,0.401108
245,-0.512822,-1.842853,0.054334,0.403427,-0.000152,0.003465,0.300000,1.000000,0.820000,0.033333,0.000000,0.403427
246,-0.508794,-1.842635,0.054369,0.405747,-0.000140,0.002534,0.300000,1.000000,0.820000,0.033333,0.000000,0.405747
247,-0.504743,-1.842416,0.054394,0.408066,-0.000126,0.001833,0.300000,1.000000,0.800000,0.033333,-0.133333,0.408066
248,-0.500668,-1.842195,0.054412,0.409870,-0.003959,-0.163224,0.300000,1.000000,0.800000,0.033333,-0.133333,0.409870
249,-0.496573,-1.842012,0.052780,0.411754,-0.006702,-0.298261,0.300000,1.000000,0.820000,0.000000,0.000000,0.411754
250,-0.492458,-1.841862,0.049797,0.411759,-0.004585,-0.236365,0.300000,1.000000,0.820000,0.000000,0.000000,0.411759
251,-0.488343,-1.841702,0.047434,0.411755,-0.003020,-0.186610,0.300000,1.000000,0.820000,0.000000,0.000000,0.411755
252,-0.484229,-1.841537,0.045568,0.411747,-0.001878,-0.146788,0.300000,1.000000,0.820000,0.000000,0.000000,0.411747
253,-0.480115,-1.841369,0.044100,0.411735,-0.001059,-0.115035,0.300000,1.000000,0.820000,0.000000,0.000000,0.411735
254,-0.476001,-1.841198,0.042949,0.411722,-0.000481,-0.089801,0.300000,1.000000,0.820000,0.000000,0.000000,0.411722
255,-0.471887,-1.841026,0.042051,0.411708,-0.000086,-0.069815,0.300000,1.000000,0.840000,0.037037,-0.133333,0.411708
256,-0.467774,-1.840853,0.041353,0.413788,-0.003698,-0.219729,0.300000,1.000000,0.840000,0.037037,-0.133333,0.413788
257,-0.463638,-1.840719,0.039156,0.415943,-0.006291,-0.342673,0.300000,1.000000,0.840000,0.033333,-0.133333,0.415943
258,-0.459479,-1.840619,0.035729,0.417907,-0.008085,-0.442642,0.300000,1.000000,0.840000,0.033333,-0.133333,0.417907
259,-0.455300,-1.840551,0.031303,0.419926,-0.009266,-0.523454,0.300000,1.000000,0.860000,0.037037,-0.133333,0.419926
260,-0.451100,-1.840512,0.026068,0.422249,-0.009982,-0.588568,0.280000,1.000000,0.860000,0.037037,0.083333,0.422249
261,-0.446876,-1.840502,0.020183,0.424533,-0.004044,-0.371115,0.280000,1.000000,0.880000,0.037037,0.333333,0.424533
262,-0.442631,-1.840457,0.016471,0.424532,0.004360,-0.018754,0.280000,1.000000,0.880000,0.037037,0.333333,0.424532
263,-0.438387,-1.840343,0.016284,0.424675,0.011067,0.301373,0.280000,1.000000,0.880000,0.037037,0.333333,0.424675
264,-0.434142,-1.840163,0.019298,0.425016,0.016251,0.586100,0.280000,1.000000,0.880000,0.033333,0.333333,0.425016
265,-0.429896,-1.839919,0.025159,0.425319,0.020102,0.834588,0.280000,1.000000,0.860000,0.033333,0.083333,0.425319
266,-0.425649,-1.839611,0.033505,0.427858,0.016518,0.778488,0.300000,1.000000,0.840000,0.033333,-0.133333,0.427858
267,-0.421379,-1.839302,0.041289,0.429519,0.008068,0.492623,0.300000,1.000000,0.820000,0.033333,0.000000,0.429519
268,-0.417090,-1.839045,0.046216,0.431877,0.005006,0.392637,0.300000,1.000000,0.820000,0.033333,0.000000,0.431877
269,-0.412779,-1.838795,0.050142,0.434214,0.002768,0.311962,0.320000,1.000000,0.820000,0.033333,0.000000,0.434214
270,-0.408443,-1.838550,0.053262,0.436540,0.001164,0.247141,0.320000,1.000000,0.800000,0.033333,-0.133333,0.436540
271,-0.404085,-1.838306,0.055733,0.438280,-0.003684,0.035870,0.320000,1.000000,0.800000,0.033333,-0.133333,0.438280
272,-0.399707,-1.838098,0.056092,0.440101,-0.007153,-0.140515,0.320000,1.000000,0.800000,0.037037,-0.133333,0.440101
273,-0.395309,-1.837923,0.054687,0.442261,-0.009516,-0.285929,0.320000,1.000000,0.800000,0.037037,-0.133333,0.442261
274,-0.390887,-1.837776,0.051827,0.444492,-0.011017,-0.404794,0.320000,1.000000,0.800000,0.037037,-0.133333,0.444492
275,-0.386443,-1.837656,0.047779,0.446782,-0.011863,-0.501416,0.320000,1.000000,0.820000,0.033333,0.000000,0.446782
276,-0.381974,-1.837561,0.042765,0.449158,-0.008174,-0.406651,0.300000,1.000000,0.820000,0.037037,0.000000,0.449158
277,-0.377483,-1.837451,0.038699,0.451766,-0.005379,-0.328696,0.300000,1.000000,0.820000,0.037037,0.000000,0.451766
278,-0.372967,-1.837330,0.035412,0.454359,-0.003288,-0.264944,0.300000,1.000000,0.840000,0.037037,-0.133333,0.454359
279,-0.368425,-1.837202,0.032762,0.456512,-0.005709,-0.382422,0.300000,1.000000,0.840000,0.037037,-0.133333,0.456512
280,-0.363861,-1.837109,0.028938,0.458724,-0.007349,-0.479916,0.300000,1.000000,0.840000,0.037037,-0.133333,0.458724
281,-0.359273,-1.837050,0.024139,0.460985,-0.008381,-0.560409,0.300000,1.000000,0.860000,0.037037,-0.133333,0.460985
282,-0.354663,-1.837023,0.018535,0.463284,-0.008947,-0.626647,0.280000,1.000000,0.880000,0.037037,0.333333,0.463284
283,-0.350029,-1.837026,0.012268,0.463249,0.000792,-0.255364,0.280000,1.000000,0.880000,0.037037,0.333333,0.463249
284,-0.345397,-1.836961,0.009715,0.463299,0.008579,0.089225,0.280000,1.000000,0.900000,0.037037,0.083333,0.463299
285,-0.340765,-1.836831,0.010607,0.465730,0.009557,0.186774,0.280000,1.000000,0.880000,0.037037,0.333333,0.465730
286,-0.336109,-1.836686,0.012475,0.465986,0.015184,0.487443,0.280000,1.000000,0.880000,0.037037,0.333333,0.465986
287,-0.331451,-1.836476,0.017349,0.466444,0.019303,0.754701,0.280000,1.000000,0.880000,0.037037,0.333333,0.466444
288,-0.326791,-1.836202,0.024896,0.467110,0.022127,0.988463,0.300000,1.000000,0.860000,0.037037,-0.133333,0.467110
289,-0.322127,-1.835864,0.034781,0.469076,0.012115,0.687675,0.300000,1.000000,0.840000,0.037037,-0.133333,0.469076
290,-0.317443,-1.835580,0.041658,0.471008,0.004253,0.419019,0.320000,1.000000,0.820000,0.033333,0.000000,0.471008
291,-0.312739,-1.835341,0.045848,0.473340,0.001898,0.339257,0.320000,1.000000,0.820000,0.033333,0.000000,0.473340
292,-0.308011,-1.835106,0.049240,0.475661,0.000196,0.273795,0.320000,1.000000,0.800000,0.033333,-0.133333,0.475661
293,-0.303261,-1.834869,0.051978,0.477403,-0.004741,0.060310,0.320000,1.000000,0.800000,0.033333,-0.133333,0.477403
294,-0.298490,-1.834669,0.052581,0.479220,-0.008233,-0.120788,0.320000,1.000000,0.800000,0.037037,-0.133333,0.479220
295,-0.293701,-1.834499,0.051373,0.481373,-0.010555,-0.272618,0.320000,1.000000,0.800000,0.037037,-0.133333,0.481373
296,-0.288888,-1.834357,0.048647,0.483595,-0.011958,-0.398855,0.320000,1.000000,0.800000,0.037037,-0.133333,0.483595
297,-0.284052,-1.834242,0.044659,0.485875,-0.012651,-0.503197,0.320000,1.000000,0.820000,0.033333,0.000000,0.485875
298,-0.279192,-1.834151,0.039627,0.488252,-0.008767,-0.416187,0.320000,1.000000,0.820000,0.037037,0.000000,0.488252
299,-0.274310,-1.834045,0.035465,0.490861,-0.005769,-0.343040,0.320000,1.000000,0.820000,0.037037,0.000000,0.490861
300,-0.269402,-1.833929,0.032034,0.493453,-0.003483,-0.281900,0.300000,1.000000,0.840000,0.037037,-0.133333,0.493453
301,-0.264469,-1.833806,0.029215,0.495601,-0.005723,-0.400330,0.300000,1.000000,0.840000,0.037037,-0.133333,0.495601
302,-0.259514,-1.833718,0.025212,0.497804,-0.007175,-0.500033,0.300000,1.000000,0.840000,0.000000,-0.133333,0.497804
303,-0.254535,-1.833664,0.020212,0.497460,-0.008006,-0.583533,0.300000,1.000000,0.860000,0.037037,-0.133333,0.497460
304,-0.249560,-1.833644,0.014377,0.499743,-0.008370,-0.652696,0.300000,1.000000,0.880000,0.037037,-0.133333,0.499743
305,-0.244562,-1.833656,0.007850,0.502052,-0.008372,-0.710216,0.280000,1.000000,0.880000,0.037037,0.333333,0.502052
306,-0.239541,-1.833700,0.000747,0.502019,0.001864,-0.331561,0.280000,1.000000,0.900000,0.037037,0.083333,0.502019
307,-0.234521,-1.833678,-0.002568,0.504338,0.005605,-0.163258,0.280000,1.000000,0.920000,0.037037,0.083333,0.504338
308,-0.229477,-1.833634,-0.004201,0.506694,0.008146,-0.021791,0.280000,1.000000,0.920000,0.037037,0.083333,0.506694
309,-0.224410,-1.833574,-0.004419,0.509089,0.009740,0.096309,0.280000,1.000000,0.920000,0.037037,0.083333,0.509089
310,-0.219319,-1.833499,-0.003456,0.511519,0.010601,0.194410,0.280000,1.000000,0.920000,0.037037,0.083333,0.511519
311,-0.214203,-1.833411,-0.001512,0.513978,0.010906,0.275587,0.280000,1.000000,0.920000,0.037037,0.083333,0.513978
312,-0.209064,-1.833310,0.001244,0.516459,0.010797,0.342554,0.280000,1.000000,0.900000,0.000000,0.083333,0.516459
313,-0.203899,-1.833195,0.004670,0.516362,0.010388,0.397659,0.280000,1.000000,0.900000,0.000000,0.083333,0.516362
314,-0.198736,-1.833067,0.008646,0.516276,0.009773,0.442588,0.300000,1.000000,0.880000,0.037037,0.000000,0.516276
315,-0.193574,-1.832925,0.013072,0.518889,0.006460,0.369347,0.300000,1.000000,0.880000,0.037037,0.000000,0.518889
316,-0.188387,-1.832793,0.016766,0.521482,0.003899,0.307251,0.300000,1.000000,0.860000,0.037037,-0.133333,0.521482
317,-0.183173,-1.832666,0.019838,0.523467,-0.001741,0.097129,0.300000,1.000000,0.860000,0.037037,-0.133333,0.523467
318,-0.177939,-1.832580,0.020810,0.525512,-0.005824,-0.085318,0.300000,1.000000,0.860000,0.037037,-0.133333,0.525512
319,-0.172684,-1.832529,0.019956,0.527625,-0.008616,-0.241857,0.300000,1.000000,0.860000,0.037037,-0.133333,0.527625
320,-0.167407,-1.832509,0.017538,0.529803,-0.010365,-0.374978,0.300000,1.000000,0.860000,0.037037,-0.133333,0.529803
321,-0.162108,-1.832520,0.013788,0.532038,-0.011285,-0.487431,0.300000,1.000000,0.880000,0.037037,-0.133333,0.532038
322,-0.156787,-1.832560,0.008914,0.534318,-0.011562,-0.581944,0.300000,1.000000,0.880000,0.037037,-0.133333,0.534318
323,-0.151443,-1.832628,0.003094,0.536631,-0.011348,-0.661071,0.280000,1.000000,0.900000,0.000000,0.083333,0.536631
324,-0.146076,-1.832724,-0.003516,0.536344,-0.004427,-0.455912,0.280000,1.000000,0.920000,0.037037,0.083333,0.536344
325,-0.140713,-1.832788,-0.008075,0.538647,0.000763,-0.276710,0.280000,1.000000,0.920000,0.037037,0.083333,0.538647
326,-0.135326,-1.832823,-0.010843,0.540971,0.004517,-0.122509,0.280000,1.000000,0.940000,0.037037,0.083333,0.540971
327,-0.129917,-1.832837,-0.012068,0.543327,0.007099,0.009011,0.280000,1.000000,0.940000,0.037037,0.083333,0.543327
328,-0.124483,-1.832832,-0.011978,0.545718,0.008740,0.120463,0.280000,1.000000,0.940000,0.037037,0.083333,0.545718
329,-0.119025,-1.832810,-0.010773,0.548141,0.009641,0.214446,0.280000,1.000000,0.940000,0.037037,0.083333,0.548141
330,-0.113543,-1.832772,-0.008628,0.550590,0.009969,0.293388,0.280000,1.000000,0.920000,0.037037,0.083333,0.550590
331,-0.108036,-1.832720,-0.005695,0.553058,0.009861,0.359480,0.280000,1.000000,0.920000,0.037037,0.083333,0.553058
332,-0.102505,-1.832653,-0.002100,0.555541,0.009428,0.414657,0.280000,1.000000,0.920000,0.037037,0.083333,0.555541
333,-0.096950,-1.832570,0.002047,0.558031,0.008759,0.460607,0.280000,1.000000,0.900000,0.037037,0.083333,0.558031
334,-0.091370,-1.832471,0.006653,0.560526,0.007926,0.498788,0.300000,1.000000,0.880000,0.037037,0.333333,0.560526
335,-0.085765,-1.832355,0.011641,0.560830,0.012295,0.757637,0.300000,1.000000,0.880000,0.037037,0.333333,0.560830
336,-0.080158,-1.832166,0.019217,0.561290,0.015169,0.991635,0.300000,1.000000,0.860000,0.037037,0.083333,0.561290
337,-0.074549,-1.831907,0.029133,0.563993,0.010829,0.946797,0.320000,1.000000,0.840000,0.037037,-0.133333,0.563993
338,-0.068915,-1.831634,0.038601,0.565937,0.001320,0.656220,0.320000,1.000000,0.820000,0.033333,0.000000,0.565937
339,-0.063260,-1.831403,0.045164,0.568252,-0.002285,0.549429,0.320000,1.000000,0.800000,0.033333,-0.133333,0.568252
340,-0.057583,-1.831169,0.050658,0.569950,-0.008622,0.300455,0.340000,1.000000,0.800000,0.037037,-0.133333,0.569950
341,-0.051886,-1.830967,0.053662,0.571973,-0.013079,0.082002,0.340000,1.000000,0.780000,0.037037,-0.133333,0.571973
342,-0.046168,-1.830790,0.054482,0.574076,-0.015968,-0.107431,0.340000,1.000000,0.780000,0.033333,-0.133333,0.574076
343,-0.040427,-1.830637,0.053408,0.576000,-0.017579,-0.270250,0.340000,1.000000,0.780000,0.033333,-0.133333,0.576000
344,-0.034666,-1.830505,0.050706,0.577996,-0.018173,-0.409210,0.340000,1.000000,0.800000,0.033333,-0.133333,0.577996
345,-0.028884,-1.830394,0.046614,0.580047,-0.017973,-0.527118,0.340000,1.000000,0.800000,0.033333,-0.133333,0.580047
346,-0.023081,-1.830303,0.041342,0.582140,-0.017170,-0.626668,0.320000,1.000000,0.800000,0.037037,-0.133333,0.582140
347,-0.017258,-1.830234,0.035076,0.584517,-0.015920,-0.710356,0.320000,1.000000,0.820000,0.037037,0.000000,0.584517
348,-0.011411,-1.830188,0.027972,0.587193,-0.010300,-0.607340,0.320000,1.000000,0.840000,0.037037,-0.133333,0.587193
349,-0.005538,-1.830127,0.021899,0.589475,-0.009869,-0.689581,0.300000,1.000000,0.840000,0.037037,0.083333,0.589475
350,0.000357,-1.830097,0.015003,0.591781,-0.002667,-0.487208,0.300000,1.000000,0.980000,0.037037,0.083333,0.591781
351,0.006275,-1.830034,0.010131,0.594081,0.002742,-0.308457,0.300000,1.000000,0.980000,0.000000,0.083333,0.594081
352,0.012215,-1.829947,0.007046,0.593808,0.006639,-0.152303,0.300000,1.000000,1.000000,0.000000,0.083333,0.593808
353,0.018153,-1.829839,0.005523,0.593567,0.009276,-0.016868,0.300000,1.000000,1.000000,0.000000,0.083333,0.593567
354,0.024088,-1.829713,0.005355,0.593362,0.010892,0.099723,0.300000,1.000000,1.000000,0.037037,0.083333,0.593362
355,0.030021,-1.829572,0.006352,0.595782,0.011695,0.199456,0.300000,1.000000,1.000000,0.037037,0.083333,0.595782
356,0.035978,-1.829418,0.008346,0.598230,0.011865,0.284380,0.300000,1.000000,1.000000,0.037037,0.083333,0.598230
357,0.041959,-1.829249,0.011190,0.600698,0.011545,0.356434,0.300000,1.000000,0.980000,0.037037,0.083333,0.600698
358,0.047964,-1.829066,0.014754,0.603181,0.010855,0.417365,0.300000,1.000000,0.980000,0.037037,0.083333,0.603181
359,0.053994,-1.828869,0.018928,0.605672,0.009892,0.468729,0.300000,1.000000,0.960000,0.037037,0.083333,0.605672
360,0.060047,-1.828655,0.023615,0.608165,0.008736,0.511902,0.320000,1.000000,0.960000,0.037037,-0.133333,0.608165
361,0.066125,-1.828424,0.028734,0.610131,0.001307,0.285377,0.320000,1.000000,0.940000,0.037037,-0.133333,0.610131
362,0.072224,-1.828236,0.031588,0.612127,-0.004215,0.082106,0.320000,1.000000,0.940000,0.037037,-0.133333,0.612127
363,0.078343,-1.828085,0.032409,0.614179,-0.008100,-0.097954,0.320000,1.000000,0.920000,0.037037,-0.133333,0.614179
364,0.084484,-1.827967,0.031430,0.616293,-0.010611,-0.255866,0.320000,1.000000,0.940000,0.037037,-0.133333,0.616293
365,0.090648,-1.827879,0.028871,0.618468,-0.011989,-0.393268,0.320000,1.000000,0.940000,0.037037,-0.133333,0.618468
366,0.096833,-1.827820,0.024938,0.620694,-0.012451,-0.512068,0.320000,1.000000,0.940000,0.037037,-0.133333,0.620694
367,0.103041,-1.827790,0.019818,0.622960,-0.012186,-0.614245,0.320000,1.000000,0.960000,0.037037,-0.133333,0.622960
368,0.109272,-1.827788,0.013675,0.625252,-0.011354,-0.701731,0.300000,1.000000,1.000000,0.037037,0.083333,0.625252
369,0.115526,-1.827817,0.006658,0.627566,-0.003727,-0.504244,0.300000,1.000000,1.000000,0.037037,0.083333,0.627566
370,0.121801,-1.827812,0.001616,0.629867,0.002057,-0.327948,0.300000,1.000000,1.000000,0.037037,0.083333,0.629867
371,0.128100,-1.827781,-0.001664,0.632181,0.006270,-0.172277,0.300000,1.000000,1.000000,0.037037,0.083333,0.632181
372,0.134422,-1.827729,-0.003387,0.634524,0.009166,-0.035930,0.300000,1.000000,1.000000,0.037037,0.083333,0.634524
373,0.140767,-1.827659,-0.003746,0.636900,0.010977,0.082749,0.300000,1.000000,1.000000,0.037037,0.083333,0.636900
374,0.147137,-1.827573,-0.002919,0.639308,0.011907,0.185532,0.300000,1.000000,1.000000,0.037037,0.083333,0.639308
375,0.153530,-1.827473,-0.001063,0.641744,0.012131,0.274164,0.300000,1.000000,1.000000,0.037037,0.083333,0.641744
376,0.159948,-1.827358,0.001678,0.644202,0.011800,0.350300,0.300000,1.000000,1.000000,0.037037,0.083333,0.644202
377,0.166390,-1.827229,0.005181,0.646675,0.011040,0.415466,0.300000,1.000000,1.000000,0.037037,0.083333,0.646675
378,0.172856,-1.827085,0.009336,0.649155,0.009955,0.471050,0.300000,1.000000,1.000000,0.033333,0.333333,0.649155
379,0.179346,-1.826925,0.014047,0.649183,0.013883,0.742897,0.300000,1.000000,1.000000,0.033333,0.333333,0.649183
380,0.185835,-1.826695,0.021476,0.649352,0.016064,0.991270,0.320000,1.000000,1.000000,0.033333,-0.133333,0.649352
381,0.192324,-1.826395,0.031388,0.651082,0.005082,0.716958,0.320000,1.000000,1.000000,0.033333,-0.133333,0.651082
382,0.198830,-1.826140,0.038558,0.652772,-0.003411,0.464554,0.340000,1.000000,1.000000,0.037037,-0.133333,0.652772
383,0.205354,-1.825923,0.043203,0.654745,-0.009695,0.236148,0.340000,1.000000,0.900000,0.037037,-0.133333,0.654745
384,0.211900,-1.825737,0.045565,0.656777,-0.014066,0.032119,0.340000,1.000000,1.000000,0.037037,-0.133333,0.656777
385,0.218467,-1.825578,0.045886,0.658882,-0.016817,-0.148338,0.340000,1.000000,1.000000,0.037037,-0.133333,0.658882
386,0.225057,-1.825444,0.044403,0.661061,-0.018220,-0.306694,0.340000,1.000000,1.000000,0.037037,-0.133333,0.661061
387,0.231669,-1.825332,0.041336,0.663303,-0.018525,-0.444757,0.340000,1.000000,1.000000,0.037037,-0.133333,0.663303
388,0.238304,-1.825243,0.036888,0.665595,-0.017949,-0.564453,0.340000,1.000000,1.000000,0.037037,-0.133333,0.665595
389,0.244962,-1.825177,0.031244,0.667922,-0.016681,-0.667711,0.320000,1.000000,1.000000,0.037037,-0.133333,0.667922
390,0.251643,-1.825135,0.024567,0.670268,-0.014881,-0.756381,0.320000,1.000000,1.000000,0.037037,-0.133333,0.670268
391,0.258347,-1.825119,0.017003,0.672619,-0.012683,-0.832206,0.320000,0.960000,1.000000,0.000000,-0.133333,0.672619
392,0.265075,-1.825132,0.008681,0.672368,-0.010198,-0.896793,0.300000,0.960000,1.000000,0.000000,0.083333,0.672368
393,0.271799,-1.825175,-0.000287,0.672090,-0.001187,-0.679504,0.300000,0.960000,1.000000,0.000000,0.083333,0.672090
394,0.278520,-1.825189,-0.007082,0.671778,0.005677,-0.482995,0.300000,0.940000,1.000000,0.037037,0.083333,0.671778
395,0.285238,-1.825180,-0.011912,0.674066,0.010690,-0.307395,0.300000,0.940000,1.000000,0.037037,0.083333,0.674066
396,0.291979,-1.825153,-0.014986,0.676383,0.014146,-0.152087,0.300000,0.940000,1.000000,0.037037,0.083333,0.676383
397,0.298744,-1.825113,-0.016507,0.678740,0.016304,-0.015586,0.280000,0.940000,1.000000,0.037037,0.333333,0.678740
398,0.305534,-1.825062,-0.016663,0.678917,0.022422,0.318787,0.280000,0.920000,1.000000,0.037037,0.333333,0.678917
399,0.312326,-1.824951,-0.013475,0.679272,0.026213,0.628262,0.300000,0.920000,1.000000,0.033333,0.333333,0.679272
400,0.319121,-1.824781,-0.007192,0.679554,0.027956,0.910617,0.300000,0.920000,1.000000,0.033333,0.333333,0.679554
401,0.325919,-1.824550,0.001914,0.680002,0.027939,1.164899,0.300000,0.900000,1.000000,0.037037,0.333333,0.680002
402,0.332718,-1.824258,0.013563,0.680840,0.026439,1.391247,0.320000,0.900000,1.000000,0.037037,-0.133333,0.680840
403,0.339522,-1.823901,0.027475,0.682960,0.011967,1.088372,0.320000,0.980000,1.000000,0.037037,-0.133333,0.682960
404,0.346346,-1.823594,0.038359,0.684930,0.000412,0.803250,0.340000,0.980000,1.000000,0.033333,-0.133333,0.684930
405,0.353190,-1.823327,0.046391,0.686599,-0.008479,0.540245,0.340000,0.960000,1.000000,0.033333,-0.133333,0.686599
406,0.360053,-1.823093,0.051794,0.688296,-0.014998,0.301384,0.360000,0.960000,1.000000,0.000000,-0.133333,0.688296
407,0.366934,-1.822887,0.054808,0.687725,-0.019455,0.087049,0.360000,0.960000,1.000000,0.000000,-0.133333,0.687725
408,0.373812,-1.822704,0.055678,0.687239,-0.022152,-0.103569,0.360000,0.960000,1.000000,0.037037,-0.133333,0.687239
409,0.380686,-1.822543,0.054642,0.689428,-0.023386,-0.271669,0.360000,0.940000,1.000000,0.037037,-0.133333,0.689428
410,0.387583,-1.822400,0.051926,0.691691,-0.023428,-0.418891,0.360000,0.940000,1.000000,0.037037,-0.133333,0.691691
411,0.394502,-1.822275,0.047737,0.694012,-0.022514,-0.547109,0.360000,0.940000,1.000000,0.037037,-0.133333,0.694012
412,0.401445,-1.822169,0.042266,0.696371,-0.020844,-0.658201,0.340000,0.920000,1.000000,0.037037,-0.133333,0.696371
413,0.408412,-1.822083,0.035684,0.698753,-0.018592,-0.753987,0.340000,0.920000,1.000000,0.037037,-0.133333,0.698753
414,0.415401,-1.822019,0.028144,0.701139,-0.015904,-0.836195,0.340000,0.920000,1.000000,0.037037,-0.133333,0.701139
415,0.422414,-1.821981,0.019782,0.703515,-0.012902,-0.906439,0.320000,0.840000,1.000000,0.037037,-0.133333,0.703515
416,0.429451,-1.821971,0.010718,0.705869,-0.009685,-0.966208,0.320000,0.820000,1.000000,0.037037,-0.133333,0.705869
417,0.436510,-1.821992,0.001056,0.708191,-0.006335,-1.016859,0.320000,0.820000,1.000000,0.037037,-0.133333,0.708191
418,0.443592,-1.822048,-0.009113,0.710472,-0.002918,-1.059616,0.300000,0.820000,1.000000,0.037037,0.083333,0.710472
419,0.450696,-1.822142,-0.019709,0.712735,0.006886,-0.823068,0.300000,0.800000,1.000000,0.037037,0.083333,0.712735
420,0.457823,-1.822213,-0.027940,0.714963,0.014320,-0.608893,0.280000,0.800000,1.000000,0.037037,0.333333,0.714963
421,0.464974,-1.822270,-0.034029,0.714938,0.024233,-0.222841,0.280000,0.680000,1.000000,0.037037,0.333333,0.714938
422,0.472128,-1.822271,-0.036257,0.715065,0.031173,0.142236,0.280000,0.680000,1.000000,0.037037,0.333333,0.715065
423,0.479285,-1.822219,-0.034835,0.715402,0.035417,0.482071,0.280000,0.660000,1.000000,0.037037,0.333333,0.715402
424,0.486447,-1.822114,-0.030014,0.715963,0.037273,0.793875,0.280000,0.760000,1.000000,0.037037,0.333333,0.715963
425,0.493615,-1.821956,-0.022075,0.716731,0.037059,1.076176,0.300000,0.780000,1.000000,0.037037,0.333333,0.716731
