step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.211831,-1.723377,-3.236248,1.688251,0.848172,-1.405361,0.520000,1.000000,0.740000,0.550000,0.300000,1.688251
213,1.194223,-1.730226,-3.250301,1.715829,0.860201,-1.203059,0.520000,1.000000,0.740000,0.550000,0.300000,1.715829
214,1.176232,-1.736915,-3.262332,1.744987,0.869104,-1.003508,0.520000,1.000000,0.760000,0.550000,0.350000,1.744987
215,1.157863,-1.743441,-3.272367,1.775518,0.876183,-0.749410,0.520000,1.000000,0.780000,0.550000,0.350000,1.775518
216,1.139117,-1.749813,-3.279861,1.808194,0.879081,-0.496188,0.520000,1.000000,0.780000,0.550000,0.350000,1.808194
217,1.119996,-1.756028,-3.284823,1.843040,0.877738,-0.241562,0.520000,1.000000,0.760000,0.550000,0.350000,1.843040
218,1.100501,-1.762084,-3.287238,1.880072,0.872036,0.016590,0.540000,1.000000,0.760000,0.550000,0.350000,1.880072
219,1.080634,-1.767984,-3.287073,1.919291,0.861800,0.280274,0.540000,1.000000,0.740000,0.550000,0.300000,1.919291
220,1.060394,-1.773728,-3.284270,1.960979,0.845441,0.493248,0.560000,1.000000,0.700000,0.550000,0.200000,1.960979
221,1.039782,-1.779309,-3.279337,2.004451,0.822806,0.614428,0.580000,1.000000,0.660000,0.550000,0.200000,2.004451
222,1.018797,-1.784706,-3.273193,2.048729,0.797940,0.744713,0.580000,1.000000,0.620000,0.550000,0.100000,2.048729
223,0.997440,-1.789928,-3.265746,2.093496,0.768687,0.803086,0.600000,1.000000,0.580000,0.550000,0.050000,2.093496
224,0.975714,-1.794964,-3.257715,2.138159,0.737550,0.835577,0.620000,1.000000,0.540000,0.550000,-0.050000,2.138159
225,0.953622,-1.799812,-3.249359,2.182024,0.704635,0.823600,0.640000,1.000000,0.520000,0.550000,-0.100000,2.182024
226,0.931171,-1.804471,-3.241123,2.225082,0.671561,0.794327,0.660000,1.000000,0.480000,0.550000,-0.150000,2.225082
227,0.908363,-1.808942,-3.233180,2.267206,0.638798,0.749333,0.680000,1.000000,0.460000,0.550000,-0.200000,2.267206
228,0.885201,-1.813230,-3.225687,2.308303,0.606799,0.690145,0.700000,1.000000,0.420000,0.500000,-0.300000,2.308303
229,0.861690,-1.817337,-3.218785,2.344316,0.575902,0.614466,0.720000,1.000000,0.400000,0.500000,-0.300000,2.344316
230,0.837873,-1.821271,-3.212641,2.379686,0.546800,0.531847,0.740000,1.000000,0.380000,0.500000,-0.350000,2.379686
231,0.813748,-1.825036,-3.207322,2.413933,0.519669,0.440214,0.760000,1.000000,0.360000,0.500000,-0.400000,2.413933
232,0.789319,-1.828636,-3.202920,2.447068,0.494828,0.341516,0.760000,1.000000,0.360000,0.500000,-0.400000,2.447068
233,0.764591,-1.832075,-3.199505,2.479609,0.472487,0.235262,0.780000,1.000000,0.340000,-1.000000,-0.450000,2.479609
234,0.739563,-1.835357,-3.197152,2.406083,0.452939,0.124224,0.800000,1.000000,0.320000,0.500000,-0.500000,2.406083
235,0.715288,-1.838544,-3.195910,2.436562,0.436365,0.017323,0.800000,1.000000,0.320000,0.500000,-0.500000,2.436562
236,0.690721,-1.841578,-3.195737,2.466553,0.422521,-0.095634,0.800000,1.000000,0.300000,-1.000000,-0.500000,2.466553
237,0.665863,-1.844462,-3.196693,2.391062,0.411597,-0.213679,0.820000,1.000000,0.300000,0.500000,-0.500000,2.391062
238,0.641762,-1.847255,-3.198830,2.420128,0.403376,-0.329293,0.820000,1.000000,0.300000,0.500000,-0.500000,2.420128
239,0.617370,-1.849898,-3.202123,2.448741,0.398106,-0.448021,0.820000,1.000000,0.300000,0.500000,-0.500000,2.448741
240,0.592687,-1.852390,-3.206603,2.476893,0.395900,-0.568711,0.820000,1.000000,0.280000,-1.000000,-0.550000,2.476893
241,0.567713,-1.854732,-3.212290,2.399098,0.396981,-0.684290,0.800000,1.000000,0.280000,0.500000,-0.550000,2.399098
242,0.543501,-1.856997,-3.219133,2.425867,0.400237,-0.792984,0.800000,1.000000,0.280000,0.500000,-0.550000,2.425867
243,0.519005,-1.859108,-3.227063,2.452169,0.406300,-0.900718,0.780000,1.000000,0.280000,0.500000,-0.550000,2.452169
244,0.494226,-1.861063,-3.236070,2.477975,0.415174,-1.006521,0.780000,1.000000,0.300000,-1.000000,-0.500000,2.477975
245,0.469165,-1.862859,-3.246135,2.398722,0.426704,-1.115448,0.760000,1.000000,0.300000,0.500000,-0.500000,2.398722
246,0.444864,-1.864599,-3.257290,2.423910,0.439808,-1.214401,0.760000,1.000000,0.300000,0.500000,-0.500000,2.423910
247,0.420279,-1.866170,-3.269434,2.448503,0.455505,-1.309625,0.740000,1.000000,0.320000,0.500000,-0.500000,2.448503
248,0.395413,-1.867566,-3.282530,2.472458,0.473730,-1.400558,0.720000,1.000000,0.320000,-1.000000,-0.500000,2.472458
249,0.370268,-1.868783,-3.296536,2.390728,0.494401,-1.486751,0.700000,1.000000,0.340000,0.500000,-0.450000,2.390728
250,0.345884,-1.869978,-3.311403,2.413782,0.515603,-1.566270,0.680000,1.000000,0.360000,0.500000,-0.400000,2.413782
251,0.321222,-1.870981,-3.327066,2.436586,0.538895,-1.643513,0.680000,1.000000,0.400000,0.500000,-0.300000,2.436586
252,0.296281,-1.871784,-3.343501,2.459592,0.564385,-1.712446,0.660000,1.000000,0.440000,0.500000,-0.250000,2.459592
253,0.271053,-1.872381,-3.360625,2.482273,0.591962,-1.770589,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.482273
254,0.245537,-1.872766,-3.378331,2.400087,0.621839,-1.798584,0.620000,1.000000,0.560000,0.500000,0.000000,2.400087
255,0.220747,-1.873182,-3.396317,2.423411,0.652438,-1.741233,0.600000,1.000000,0.660000,0.500000,0.200000,2.423411
256,0.195651,-1.873389,-3.413729,2.446815,0.686731,-1.476514,0.600000,1.000000,0.800000,0.500000,0.400000,2.446815
257,0.170237,-1.873427,-3.428495,2.469561,0.719989,-0.990199,0.580000,1.000000,1.000000,-1.000000,0.850000,2.469561
258,0.144514,-1.873344,-3.438397,2.384962,0.743851,-0.403169,0.580000,1.000000,1.000000,0.500000,0.850000,2.384962
259,0.119531,-1.873482,-3.442428,2.409602,0.752706,0.186107,0.560000,1.000000,1.000000,0.500000,0.850000,2.409602
260,0.094287,-1.873531,-3.440567,2.438654,0.747504,0.771576,0.580000,1.000000,1.000000,0.500000,0.850000,2.438654
261,0.068781,-1.873492,-3.432851,2.472064,0.728084,1.351178,0.580000,1.000000,1.000000,-1.000000,0.850000,2.472064
262,0.043010,-1.873367,-3.419340,2.404514,0.694281,1.922208,0.580000,1.000000,0.880000,0.500000,0.550000,2.404514
263,0.017983,-1.873451,-3.400118,2.449063,0.647168,2.458326,0.600000,1.000000,0.680000,0.500000,0.200000,2.449063
264,-0.007348,-1.873446,-3.375534,2.499972,0.578544,2.637031,0.620000,1.000000,0.540000,-1.000000,-0.050000,2.499972
265,-0.033008,-1.873279,-3.349164,2.444335,0.500060,2.590125,0.660000,1.000000,0.440000,0.500000,-0.250000,2.444335
266,-0.057957,-1.873135,-3.323263,2.489600,0.423360,2.462205,0.680000,1.000000,0.380000,-1.000000,-0.350000,2.489600
267,-0.083208,-1.872801,-3.298641,2.426366,0.349325,2.298139,0.700000,1.000000,0.340000,0.500000,-0.450000,2.426366
268,-0.107720,-1.872456,-3.275659,2.464805,0.281561,2.108847,0.740000,1.000000,0.300000,-1.000000,-0.500000,2.464805
269,-0.132523,-1.871952,-3.254571,2.395694,0.218492,1.890405,0.760000,1.000000,0.280000,0.500000,-0.550000,2.395694
270,-0.156574,-1.871422,-3.235667,2.429362,0.162927,1.648862,0.800000,1.000000,0.260000,0.500000,-0.600000,2.429362
271,-0.180913,-1.870762,-3.219178,2.461141,0.113464,1.384464,0.820000,1.000000,0.240000,0.500000,-0.650000,2.461141
272,-0.205538,-1.869986,-3.205333,2.491371,0.070792,1.102442,0.840000,1.000000,0.240000,-1.000000,-0.650000,2.491371
273,-0.230446,-1.869105,-3.194309,2.415824,0.035227,0.799263,0.860000,1.000000,0.240000,0.500000,-0.650000,2.415824
274,-0.254590,-1.868184,-3.186316,2.444833,0.008198,0.480525,0.980000,1.000000,0.220000,0.500000,-0.650000,2.444833
275,-0.279017,-1.867173,-3.181511,2.473611,-0.011008,0.151724,1.000000,1.000000,0.220000,-1.000000,-0.650000,2.473611
276,-0.303729,-1.866076,-3.179994,2.397339,-0.022081,-0.181601,1.000000,1.000000,0.220000,0.550000,-0.650000,2.397339
277,-0.327676,-1.864935,-3.181810,2.429670,-0.025020,-0.514506,1.000000,1.000000,0.240000,0.550000,-0.650000,2.429670
278,-0.351943,-1.863708,-3.186955,2.462085,-0.019917,-0.841262,1.000000,1.000000,0.240000,-1.000000,-0.650000,2.462085
279,-0.376530,-1.862392,-3.195368,2.386028,-0.006821,-1.157041,1.000000,1.000000,0.260000,0.550000,-0.600000,2.386028
280,-0.400352,-1.861042,-3.206938,2.418886,0.012684,-1.462466,1.000000,1.000000,0.260000,0.550000,-0.600000,2.418886
281,-0.424498,-1.859589,-3.221563,2.451456,0.039535,-1.748555,1.000000,1.000000,0.280000,0.550000,-0.550000,2.451456
282,-0.448965,-1.858024,-3.239048,2.483983,0.073279,-2.015848,1.000000,1.000000,0.300000,-1.000000,-0.500000,2.483983
283,-0.473759,-1.856337,-3.259207,2.407695,0.113626,-2.259536,0.820000,1.000000,0.340000,0.500000,-0.450000,2.407695
284,-0.497803,-1.854640,-3.281802,2.435835,0.157601,-2.470976,0.780000,1.000000,0.380000,0.500000,-0.350000,2.435835
285,-0.522142,-1.852796,-3.306512,2.463661,0.207045,-2.642720,0.660000,1.000000,0.440000,-1.000000,-0.250000,2.463661
286,-0.546784,-1.850794,-3.332939,2.385899,0.261494,-2.758481,0.640000,1.000000,0.520000,0.500000,-0.100000,2.385899
287,-0.570705,-1.848824,-3.360524,2.412710,0.318028,-2.752988,0.600000,1.000000,0.520000,0.500000,-0.100000,2.412710
288,-0.594947,-1.846688,-3.388054,2.437920,0.374227,-2.745776,0.580000,1.000000,0.500000,0.500000,-0.150000,2.437920
289,-0.619503,-1.844369,-3.415511,2.461138,0.429295,-2.772708,0.560000,1.000000,0.600000,0.500000,0.050000,2.461138
290,-0.644358,-1.841845,-3.443239,2.483854,0.489199,-2.616610,0.520000,1.000000,0.740000,-1.000000,0.300000,2.483854
291,-0.669528,-1.839137,-3.469405,2.399367,0.552043,-2.169073,0.500000,1.000000,0.720000,0.500000,0.250000,2.399367
292,-0.694022,-1.836638,-3.491095,2.421529,0.599290,-1.802437,0.500000,1.000000,0.780000,0.500000,0.350000,2.421529
293,-0.718825,-1.833976,-3.509120,2.443945,0.640062,-1.341412,0.480000,1.000000,0.760000,0.500000,0.350000,2.443945
294,-0.743932,-1.831168,-3.522534,2.468741,0.669414,-0.896738,0.460000,1.000000,0.740000,-1.000000,0.300000,2.468741
295,-0.769339,-1.828204,-3.531501,2.391808,0.686377,-0.523751,0.460000,0.980000,0.800000,-1.000000,0.400000,2.391808
296,-0.794071,-1.825461,-3.536739,2.316283,0.695710,-0.056529,0.460000,0.960000,0.780000,-1.000000,0.350000,2.316283
297,-0.818127,-1.822966,-3.537304,2.244813,0.692047,0.340309,0.460000,0.940000,0.760000,-1.000000,0.350000,2.244813
298,-0.841508,-1.820698,-3.533901,2.176243,0.679081,0.723649,0.440000,0.920000,0.740000,-1.000000,0.300000,2.176243
299,-0.864213,-1.818653,-3.526664,2.110856,0.656335,1.033792,0.500000,0.900000,0.720000,-1.000000,0.250000,2.110856
300,-0.886241,-1.816807,-3.516327,2.047747,0.625999,1.273981,0.520000,0.880000,0.700000,-1.000000,0.200000,2.047747
301,-0.907589,-1.815137,-3.503587,1.986029,0.590111,1.450895,1.000000,0.860000,0.600000,-1.000000,0.050000,1.986029
302,-0.928252,-1.813622,-3.489078,1.924579,0.548411,1.484733,1.000000,0.840000,0.580000,-1.000000,0.050000,1.924579
303,-0.948215,-1.812225,-3.474230,1.862722,0.507267,1.518505,1.000000,0.820000,0.580000,-1.000000,0.050000,1.862722
304,-0.967478,-1.810937,-3.459045,1.800436,0.466763,1.551818,0.960000,0.760000,0.560000,-1.000000,0.000000,1.800436
305,-0.986039,-1.809751,-3.443527,1.737402,0.426144,1.547883,0.920000,0.740000,0.540000,-1.000000,-0.050000,1.737402
306,-1.003895,-1.808654,-3.428048,1.673375,0.386271,1.511319,0.900000,0.720000,0.520000,-1.000000,-0.100000,1.673375
307,-1.021038,-1.807631,-3.412935,1.608200,0.347833,1.446025,0.880000,0.700000,0.440000,-1.000000,-0.250000,1.608200
308,-1.037464,-1.806671,-3.398475,1.540823,0.310829,1.332228,0.840000,0.640000,0.420000,-1.000000,-0.300000,1.540823
309,-1.053156,-1.805763,-3.385153,1.472095,0.276750,1.203763,0.820000,0.620000,0.400000,-1.000000,-0.300000,1.472095
310,-1.068110,-1.804899,-3.373115,1.402597,0.245792,1.066238,0.800000,0.620000,0.400000,-1.000000,-0.300000,1.402597
311,-1.082326,-1.804073,-3.362453,1.332426,0.217903,0.920350,0.780000,0.600000,0.380000,-1.000000,-0.350000,1.332426
312,-1.095804,-1.803280,-3.353249,1.261173,0.192887,0.762698,0.760000,0.580000,0.380000,-1.000000,-0.350000,1.261173
313,-1.108539,-1.802516,-3.345622,1.189422,0.170756,0.598527,0.760000,0.580000,0.360000,-1.000000,-0.400000,1.189422
314,-1.120533,-1.801778,-3.339637,1.116752,0.151280,0.427515,0.740000,0.560000,0.360000,-1.000000,-0.400000,1.116752
315,-1.131780,-1.801064,-3.335362,1.043739,0.134296,0.253345,0.720000,0.560000,0.340000,-1.000000,-0.450000,1.043739
316,-1.142280,-1.800372,-3.332828,0.969951,0.119546,0.078559,0.720000,0.540000,0.340000,-1.000000,-0.450000,0.969951
317,-1.152030,-1.799702,-3.332043,0.895944,0.106713,-0.094924,0.700000,0.540000,0.340000,0.050000,-0.450000,0.895944
318,-1.161030,-1.799054,-3.332992,0.895270,0.095473,-0.264501,0.700000,0.540000,0.320000,0.050000,-0.500000,0.895270
319,-1.170000,-1.798288,-3.335637,0.893979,0.086018,-0.437254,0.700000,0.520000,0.320000,0.050000,-0.500000,0.893979
320,-1.178938,-1.797409,-3.340010,0.892592,0.078259,-0.613068,0.680000,0.520000,0.320000,0.050000,-0.500000,0.892592
321,-1.187843,-1.796416,-3.346140,0.891126,0.072164,-0.789492,0.680000,0.520000,0.300000,0.050000,-0.500000,0.891126
322,-1.196715,-1.795313,-3.354035,0.889595,0.067679,-0.964212,0.680000,0.500000,0.340000,0.050000,-0.450000,0.889595
323,-1.205554,-1.794099,-3.363677,0.888515,0.064744,-1.134636,0.680000,0.500000,0.360000,0.050000,-0.400000,0.888515
324,-1.214364,-1.792773,-3.375024,0.887902,0.063389,-1.294149,0.660000,0.500000,0.360000,0.050000,-0.400000,0.887902
325,-1.223148,-1.791336,-3.387965,0.887222,0.063373,-1.446053,0.660000,0.480000,0.360000,0.050000,-0.400000,0.887222
326,-1.231907,-1.789787,-3.402426,0.886461,0.064585,-1.589411,0.660000,0.480000,0.340000,0.050000,-0.450000,0.886461
327,-1.240639,-1.788125,-3.418320,0.885067,0.066773,-1.729563,0.660000,0.480000,0.340000,0.050000,-0.450000,0.885067
328,-1.249335,-1.786349,-3.435615,0.883551,0.070004,-1.860069,0.660000,0.480000,0.340000,0.050000,-0.450000,0.883551
329,-1.257994,-1.784459,-3.454216,0.881889,0.074164,-1.980695,0.660000,0.460000,0.360000,0.050000,-0.400000,0.881889
330,-1.266614,-1.782452,-3.474023,0.880592,0.079288,-2.085338,0.660000,0.500000,0.400000,0.050000,-0.300000,0.880592
331,-1.275196,-1.780328,-3.494876,0.880185,0.085747,-2.152433,0.660000,0.500000,0.380000,0.050000,-0.350000,0.880185
332,-1.283751,-1.778087,-3.516401,0.879029,0.092143,-2.229308,0.660000,0.500000,0.380000,0.050000,-0.350000,0.879029
333,-1.292269,-1.775726,-3.538694,0.877648,0.098957,-2.298680,0.680000,0.500000,0.380000,0.050000,-0.350000,0.877648
334,-1.300745,-1.773245,-3.561681,0.876030,0.106115,-2.361114,0.680000,0.500000,0.380000,0.050000,-0.350000,0.876030
335,-1.309176,-1.770641,-3.585292,0.874161,0.113554,-2.417180,0.680000,0.480000,0.360000,0.050000,-0.400000,0.874161
336,-1.317559,-1.767914,-3.609464,0.871502,0.121013,-2.476118,0.700000,0.540000,0.360000,0.050000,-0.400000,0.871502
337,-1.325883,-1.765063,-3.634225,0.868575,0.128718,-2.528943,0.700000,0.540000,0.360000,0.050000,-0.400000,0.868575
338,-1.334145,-1.762090,-3.659514,0.865370,0.136613,-2.576168,0.700000,0.540000,0.380000,0.050000,-0.350000,0.865370
339,-1.342340,-1.758992,-3.685276,0.862408,0.144811,-2.611231,0.720000,0.540000,0.380000,0.050000,-0.350000,0.862408
340,-1.350470,-1.755770,-3.711388,0.859163,0.153043,-2.642469,0.740000,0.540000,0.380000,0.050000,-0.350000,0.859163
341,-1.358529,-1.752424,-3.737813,0.855633,0.161275,-2.670296,0.740000,0.540000,0.380000,0.050000,-0.350000,0.855633
342,-1.366515,-1.748954,-3.764516,0.851820,0.169479,-2.695086,0.760000,0.540000,0.380000,0.050000,-0.350000,0.851820
343,-1.374422,-1.745361,-3.791467,0.847725,0.177628,-2.717181,0.780000,0.540000,0.360000,0.050000,-0.400000,0.847725
344,-1.382246,-1.741646,-3.818638,0.842837,0.185601,-2.741095,0.800000,0.540000,0.400000,0.050000,-0.300000,0.842837
345,-1.389978,-1.737812,-3.846049,0.838700,0.193781,-2.750652,0.820000,0.540000,0.400000,0.050000,-0.300000,0.838700
346,-1.397624,-1.733857,-3.873556,0.834298,0.201775,-2.759217,0.820000,0.560000,0.400000,0.050000,-0.300000,0.834298
347,-1.405178,-1.729782,-3.901148,0.829640,0.209576,-2.766948,0.800000,0.560000,0.400000,0.050000,-0.300000,0.829640
348,-1.412638,-1.725589,-3.928818,0.824731,0.217180,-2.773980,0.840000,0.560000,0.400000,0.100000,-0.300000,0.824731
349,-1.419997,-1.721279,-3.956557,0.823078,0.224583,-2.780434,0.880000,0.560000,0.440000,0.100000,-0.250000,0.823078
350,-1.427277,-1.716830,-3.984362,0.821696,0.232102,-2.777485,0.920000,0.580000,0.440000,0.100000,-0.250000,0.821696
351,-1.434477,-1.712241,-4.012137,0.820094,0.239444,-2.775162,0.980000,0.580000,0.440000,0.100000,-0.250000,0.820094
352,-1.441593,-1.707513,-4.039888,0.818278,0.246616,-2.773439,1.000000,0.600000,0.440000,0.150000,-0.250000,0.818278
353,-1.448619,-1.702648,-4.067623,0.819753,0.253623,-2.772295,1.000000,0.620000,0.440000,0.150000,-0.250000,0.819753
354,-1.455573,-1.697620,-4.095346,0.821022,0.260580,-2.771817,1.000000,0.620000,0.440000,0.150000,-0.250000,0.821022
355,-1.462449,-1.692432,-4.123064,0.822088,0.267490,-2.771969,1.000000,0.640000,0.440000,0.150000,-0.250000,0.822088
356,-1.469242,-1.687085,-4.150783,0.822949,0.274356,-2.772723,1.000000,0.660000,0.440000,0.150000,-0.250000,0.822949
357,-1.475947,-1.681580,-4.178511,0.823607,0.281181,-2.774051,1.000000,0.680000,0.440000,0.150000,-0.250000,0.823607
358,-1.482558,-1.675921,-4.206251,0.824061,0.287967,-2.775931,1.000000,0.700000,0.460000,0.150000,-0.200000,0.824061
359,-1.489072,-1.670110,-4.234010,0.824805,0.294917,-2.769711,1.000000,0.720000,0.460000,0.150000,-0.200000,0.824805
360,-1.495487,-1.664145,-4.261708,0.825363,0.301762,-2.764631,1.000000,0.740000,0.460000,0.150000,-0.200000,0.825363
361,-1.501799,-1.658030,-4.289354,0.825737,0.308509,-2.760620,1.000000,0.720000,0.460000,0.100000,-0.200000,0.825737
362,-1.508002,-1.651767,-4.316960,0.822428,0.315166,-2.757618,1.000000,0.720000,0.480000,0.100000,-0.150000,0.822428
363,-1.514078,-1.645392,-4.344536,0.819416,0.321885,-2.744724,1.000000,0.760000,0.480000,0.100000,-0.150000,0.819416
364,-1.520028,-1.638903,-4.371983,0.816252,0.328328,-2.733535,1.000000,0.800000,0.480000,0.150000,-0.150000,0.816252
365,-1.525848,-1.632305,-4.399319,0.816438,0.334512,-2.723926,1.000000,0.860000,0.500000,0.250000,-0.150000,0.816438
366,-1.531545,-1.625568,-4.426558,0.823481,0.340559,-2.715658,1.000000,0.920000,0.500000,0.400000,-0.150000,0.823481
367,-1.537135,-1.618627,-4.453715,0.840881,0.346696,-2.708398,1.000000,0.980000,0.520000,0.500000,-0.100000,0.840881
368,-1.542637,-1.611385,-4.480799,0.865603,0.353558,-2.688420,1.000000,1.000000,0.540000,0.550000,-0.050000,0.865603
369,-1.548065,-1.603772,-4.507683,0.894143,0.361371,-2.650454,1.000000,1.000000,0.540000,0.550000,-0.050000,0.894143
370,-1.553421,-1.595752,-4.534187,0.922606,0.369635,-2.613381,0.740000,1.000000,0.560000,0.550000,0.000000,0.922606
371,-1.558694,-1.587327,-4.560321,0.951373,0.378904,-2.552580,0.660000,1.000000,0.580000,0.550000,0.050000,0.951373
372,-1.563881,-1.578497,-4.585847,0.980451,0.389080,-2.462075,0.600000,1.000000,0.600000,0.550000,0.050000,0.980451
373,-1.568978,-1.569262,-4.610468,1.009618,0.399078,-2.374679,0.560000,1.000000,0.620000,0.550000,0.100000,1.009618
374,-1.573975,-1.559624,-4.634215,1.039128,0.409785,-2.251575,0.540000,1.000000,0.640000,0.550000,0.150000,1.039128
375,-1.578872,-1.549585,-4.656730,1.069022,0.420931,-2.086802,0.500000,1.000000,0.620000,0.550000,0.100000,1.069022
376,-1.583669,-1.539145,-4.677598,1.099231,0.429842,-1.973140,0.480000,1.000000,0.600000,0.550000,0.050000,1.099231
377,-1.588348,-1.528309,-4.697330,1.129486,0.437266,-1.898890,0.460000,1.000000,0.600000,0.550000,0.050000,1.129486
378,-1.592890,-1.517081,-4.716319,1.159913,0.444481,-1.825517,0.460000,1.000000,0.620000,0.550000,0.100000,1.159913
379,-1.597289,-1.505465,-4.734574,1.190775,0.452327,-1.715839,0.440000,1.000000,0.640000,0.550000,0.150000,1.190775
380,-1.601547,-1.493460,-4.751732,1.222126,0.460503,-1.562878,0.440000,1.000000,0.660000,0.550000,0.200000,1.222126
381,-1.605668,-1.481067,-4.767361,1.254042,0.468574,-1.360356,0.420000,1.000000,0.680000,0.550000,0.200000,1.254042
382,-1.609658,-1.468288,-4.780965,1.286786,0.474588,-1.162136,0.420000,1.000000,0.700000,0.550000,0.200000,1.286786
383,-1.613510,-1.455125,-4.792586,1.320384,0.478533,-0.966632,0.420000,1.000000,0.720000,0.550000,0.250000,1.320384
384,-1.617223,-1.441580,-4.802252,1.354700,0.481751,-0.713723,0.420000,1.000000,0.740000,0.550000,0.300000,1.354700
385,-1.620805,-1.427655,-4.809389,1.389862,0.483431,-0.400644,0.420000,1.000000,0.740000,0.550000,0.300000,1.389862
386,-1.624271,-1.413354,-4.813396,1.426509,0.481121,-0.090897,0.420000,1.000000,0.740000,0.550000,0.300000,1.426509
387,-1.627619,-1.398676,-4.814305,1.464614,0.474760,0.217880,0.420000,1.000000,0.740000,0.550000,0.300000,1.464614
388,-1.630852,-1.383623,-4.812126,1.504125,0.464241,0.527508,0.440000,1.000000,0.720000,0.550000,0.250000,1.504125
389,-1.633973,-1.368194,-4.806851,1.545325,0.447937,0.775758,0.440000,1.000000,0.700000,0.550000,0.200000,1.545325
390,-1.636975,-1.352388,-4.799093,1.587665,0.426742,0.967131,0.460000,1.000000,0.660000,0.550000,0.200000,1.587665
391,-1.639852,-1.336201,-4.789422,1.630553,0.402921,1.164641,0.480000,1.000000,0.640000,0.550000,0.150000,1.630553
392,-1.642614,-1.319634,-4.777776,1.674013,0.374873,1.306185,0.500000,1.000000,0.600000,0.550000,0.050000,1.674013
393,-1.645261,-1.302685,-4.764714,1.717433,0.342376,1.344203,0.520000,1.000000,0.580000,0.550000,0.050000,1.717433
394,-1.647782,-1.285355,-4.751272,1.760520,0.309620,1.382375,0.540000,1.000000,0.540000,0.550000,-0.050000,1.760520
395,-1.650191,-1.267642,-4.737448,1.802721,0.274548,1.330134,0.560000,1.000000,0.520000,0.550000,-0.100000,1.802721
396,-1.652484,-1.249552,-4.724147,1.843925,0.239953,1.235819,0.700000,1.000000,0.480000,0.550000,-0.150000,1.843925
397,-1.654667,-1.231086,-4.711789,1.884039,0.206725,1.101870,0.720000,1.000000,0.460000,0.550000,-0.200000,1.884039
398,-1.656745,-1.212247,-4.700770,1.923032,0.175729,0.931693,0.760000,1.000000,0.440000,0.550000,-0.250000,1.923032
399,-1.658726,-1.193038,-4.691453,1.960926,0.147785,0.729700,0.780000,1.000000,0.440000,0.550000,-0.250000,1.960926
400,-1.660614,-1.173464,-4.684156,1.998302,0.124035,0.517968,0.920000,1.000000,0.420000,0.550000,-0.300000,1.998302
401,-1.662418,-1.153524,-4.678976,2.034758,0.104307,0.281074,0.940000,1.000000,0.420000,0.550000,-0.300000,2.034758
402,-1.664140,-1.133223,-4.676165,2.070896,0.089571,0.039407,0.960000,1.000000,0.400000,0.550000,-0.300000,2.070896
403,-1.665785,-1.112560,-4.675771,2.106800,0.079991,-0.203678,0.960000,1.000000,0.400000,0.550000,-0.300000,2.106800
404,-1.667356,-1.091535,-4.677808,2.142522,0.075661,-0.445090,0.960000,1.000000,0.400000,0.550000,-0.300000,2.142522
405,-1.668853,-1.070149,-4.682259,2.178078,0.076609,-0.682047,0.960000,1.000000,0.400000,0.550000,-0.300000,2.178078
406,-1.670275,-1.048401,-4.689080,2.213446,0.082803,-0.912094,0.940000,1.000000,0.400000,0.550000,-0.300000,2.213446
407,-1.671619,-1.026292,-4.698200,2.248570,0.094159,-1.133106,0.920000,1.000000,0.420000,0.550000,-0.300000,2.248570
408,-1.672879,-1.003822,-4.709532,2.283363,0.110543,-1.343292,0.880000,1.000000,0.420000,0.550000,-0.300000,2.283363
409,-1.674050,-0.980991,-4.722964,2.317710,0.131780,-1.541203,0.860000,1.000000,0.440000,0.500000,-0.250000,2.317710
410,-1.675122,-0.957802,-4.738376,2.348502,0.158185,-1.703365,0.820000,1.000000,0.460000,0.500000,-0.200000,2.348502
411,-1.676093,-0.934284,-4.755410,2.379086,0.189066,-1.823631,0.800000,1.000000,0.480000,0.500000,-0.150000,2.379086
412,-1.676959,-0.910433,-4.773646,2.409323,0.223615,-1.897020,0.760000,1.000000,0.500000,0.500000,-0.150000,2.409323
413,-1.677716,-0.886248,-4.792617,2.438716,0.259866,-1.962781,0.740000,1.000000,0.520000,0.500000,-0.100000,2.438716
414,-1.678352,-0.861731,-4.812244,2.467602,0.298636,-1.980558,0.700000,1.000000,0.560000,-1.000000,0.000000,2.467602
415,-1.678864,-0.836881,-4.832050,2.391168,0.340195,-1.891480,0.680000,1.000000,0.540000,0.500000,-0.050000,2.391168
416,-1.679387,-0.812734,-4.850965,2.419008,0.375849,-1.858524,0.660000,1.000000,0.520000,0.500000,-0.100000,2.419008
417,-1.679768,-0.788257,-4.869550,2.445919,0.409710,-1.868809,0.640000,1.000000,0.520000,0.500000,-0.100000,2.445919
418,-1.679986,-0.763458,-4.888238,2.472127,0.443893,-1.877642,0.620000,1.000000,0.560000,-1.000000,0.000000,2.472127
419,-1.680032,-0.738341,-4.907015,2.393270,0.480368,-1.800435,0.600000,1.000000,0.640000,0.500000,0.150000,2.393270
420,-1.680116,-0.713931,-4.925019,2.419257,0.516817,-1.552862,0.580000,1.000000,0.620000,0.500000,0.100000,2.419257
421,-1.680063,-0.689193,-4.940548,2.446010,0.545674,-1.382116,0.560000,1.000000,0.600000,0.500000,0.050000,2.446010
