step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.757581,-1.532031,-4.685298,-0.233293,0.448043,-2.400692,1.000000,1.000000,0.320000,0.200000,-0.500000,-0.233293
209,-1.761997,-1.534485,-4.709305,-0.234815,0.425977,-2.396191,0.980000,1.000000,0.340000,0.200000,-0.450000,-0.234815
210,-1.766249,-1.536846,-4.733267,-0.235346,0.403661,-2.401626,0.940000,1.000000,0.340000,0.200000,-0.450000,-0.235346
211,-1.770334,-1.539115,-4.757283,-0.235364,0.381324,-2.407102,0.780000,1.000000,0.360000,0.200000,-0.400000,-0.235364
212,-1.774249,-1.541295,-4.781354,-0.234415,0.358771,-2.421545,0.740000,1.000000,0.380000,0.200000,-0.350000,-0.234415
213,-1.777990,-1.543386,-4.805570,-0.232513,0.336027,-2.443970,0.720000,1.000000,0.400000,0.200000,-0.300000,-0.232513
214,-1.781552,-1.545388,-4.830010,-0.229665,0.313121,-2.473368,0.680000,1.000000,0.420000,0.200000,-0.300000,-0.229665
215,-1.784931,-1.547302,-4.854743,-0.226349,0.290223,-2.502756,0.660000,1.000000,0.460000,0.200000,-0.200000,-0.226349
216,-1.788125,-1.549131,-4.879771,-0.221590,0.267093,-2.543005,0.640000,1.000000,0.500000,0.200000,-0.150000,-0.221590
217,-1.791128,-1.550871,-4.905201,-0.215871,0.243909,-2.587095,0.620000,1.000000,0.560000,0.200000,0.000000,-0.215871
218,-1.793935,-1.552522,-4.931072,-0.208185,0.220657,-2.636473,0.600000,1.000000,0.580000,0.200000,0.050000,-0.208185
219,-1.796541,-1.554075,-4.957437,-0.199510,0.197517,-2.685397,0.580000,1.000000,0.580000,0.200000,0.050000,-0.199510
220,-1.798941,-1.555532,-4.984290,-0.190320,0.174516,-2.734164,0.560000,1.000000,0.580000,0.200000,0.050000,-0.190320
221,-1.801133,-1.556896,-5.011632,-0.180599,0.151679,-2.782739,0.540000,1.000000,0.800000,0.300000,0.450000,-0.180599
222,-1.803115,-1.558175,-5.039460,-0.159491,0.129971,-2.790806,0.520000,1.000000,1.000000,0.600000,0.850000,-0.159491
223,-1.804858,-1.559268,-5.067368,-0.113615,0.111210,-2.697226,0.520000,1.000000,1.000000,0.600000,0.850000,-0.113615
224,-1.806296,-1.559947,-5.094340,-0.067111,0.093819,-2.602786,0.500000,0.980000,1.000000,0.600000,0.850000,-0.067111
225,-1.807417,-1.560220,-5.120368,-0.020050,0.077720,-2.506984,0.480000,0.940000,1.000000,0.600000,0.850000,-0.020050
226,-1.808210,-1.560095,-5.145438,0.027503,0.062822,-2.408953,0.480000,0.780000,1.000000,0.600000,0.850000,0.027503
227,-1.808665,-1.559582,-5.169527,0.060490,0.062198,-1.743921,0.460000,0.760000,1.000000,0.600000,0.850000,0.060490
228,-1.808956,-1.558765,-5.186966,0.094263,0.061590,-1.089267,0.460000,0.720000,1.000000,0.600000,0.850000,0.094263
229,-1.809073,-1.557645,-5.197859,0.128749,0.060659,-0.444394,0.460000,0.720000,1.000000,0.600000,0.850000,0.128749
230,-1.809008,-1.556223,-5.202303,0.163810,0.059317,0.184420,0.440000,0.700000,1.000000,0.600000,0.850000,0.163810
231,-1.808761,-1.554498,-5.200459,0.199338,0.057937,0.765305,0.460000,0.700000,1.000000,0.600000,0.850000,0.199338
232,-1.808338,-1.552466,-5.192806,0.235229,0.057416,1.242510,0.460000,0.720000,1.000000,0.600000,0.850000,0.235229
233,-1.807760,-1.550115,-5.180381,0.271369,0.057955,1.601684,0.460000,0.740000,1.000000,0.600000,0.850000,0.271369
234,-1.807053,-1.547431,-5.164364,0.307674,0.058780,1.881547,0.460000,0.760000,1.000000,0.600000,0.850000,0.307674
235,-1.806238,-1.544407,-5.145548,0.344094,0.059225,2.114522,0.480000,0.780000,1.000000,0.600000,0.850000,0.344094
236,-1.805331,-1.541035,-5.124403,0.380595,0.058914,2.317007,0.480000,0.820000,1.000000,0.600000,0.850000,0.380595
237,-1.804347,-1.537312,-5.101233,0.417146,0.057626,2.496907,0.500000,0.960000,1.000000,0.600000,0.850000,0.417146
238,-1.803299,-1.533233,-5.076264,0.453708,0.055222,2.658194,0.500000,1.000000,1.000000,0.600000,0.850000,0.453708
239,-1.802200,-1.528797,-5.049682,0.490240,0.051605,2.802978,0.520000,1.000000,1.000000,0.600000,0.850000,0.490240
240,-1.801065,-1.524000,-5.021652,0.526694,0.046710,2.932463,0.540000,1.000000,1.000000,0.600000,0.850000,0.526694
241,-1.799907,-1.518841,-4.992328,0.563018,0.040493,3.047412,0.560000,1.000000,0.600000,0.200000,0.050000,0.563018
242,-1.798740,-1.513318,-4.961853,0.578469,0.021841,2.674168,0.580000,1.000000,0.540000,0.200000,-0.050000,0.578469
243,-1.797524,-1.507658,-4.935112,0.592733,0.004156,2.250292,0.600000,1.000000,0.540000,0.200000,-0.050000,0.592733
244,-1.796255,-1.501868,-4.912609,0.606562,-0.010177,1.870349,0.620000,1.000000,0.540000,0.200000,-0.050000,0.606562
245,-1.794949,-1.495944,-4.893905,0.620161,-0.021421,1.536689,0.640000,1.000000,0.520000,0.200000,-0.100000,0.620161
246,-1.793619,-1.489883,-4.878538,0.633401,-0.031273,1.190168,0.640000,1.000000,0.480000,0.200000,-0.150000,0.633401
247,-1.792263,-1.483688,-4.866637,0.646334,-0.039674,0.832448,0.660000,1.000000,0.460000,0.200000,-0.200000,0.646334
248,-1.790878,-1.477362,-4.858312,0.658994,-0.046555,0.465935,0.660000,1.000000,0.440000,0.200000,-0.250000,0.658994
249,-1.789459,-1.470910,-4.853653,0.671399,-0.051849,0.093911,0.680000,1.000000,0.440000,0.200000,-0.250000,0.671399
250,-1.788000,-1.464336,-4.852714,0.684093,-0.054578,-0.240461,0.680000,1.000000,0.440000,0.200000,-0.250000,0.684093
251,-1.786503,-1.457638,-4.855118,0.697060,-0.055075,-0.538708,0.660000,1.000000,0.460000,0.200000,-0.200000,0.697060
252,-1.784966,-1.450817,-4.860505,0.710727,-0.052426,-0.750170,0.660000,1.000000,0.480000,0.200000,-0.150000,0.710727
253,-1.783399,-1.443865,-4.868007,0.724866,-0.047176,-0.874229,0.640000,1.000000,0.500000,0.200000,-0.150000,0.724866
254,-1.781810,-1.436777,-4.876749,0.739002,-0.041505,-0.981505,0.640000,1.000000,0.480000,0.200000,-0.150000,0.739002
255,-1.780191,-1.429555,-4.886565,0.753108,-0.035515,-1.074145,0.620000,1.000000,0.480000,0.200000,-0.150000,0.753108
256,-1.778536,-1.422199,-4.897306,0.767159,-0.029289,-1.154111,0.600000,1.000000,0.480000,0.200000,-0.150000,0.767159
257,-1.776838,-1.414712,-4.908847,0.781136,-0.022888,-1.223174,0.600000,1.000000,0.460000,0.200000,-0.200000,0.781136
258,-1.775088,-1.407096,-4.921079,0.794633,-0.017700,-1.340106,0.580000,1.000000,0.460000,0.200000,-0.200000,0.794633
259,-1.773269,-1.399358,-4.934480,0.808068,-0.011877,-1.442836,0.560000,1.000000,0.500000,0.200000,-0.150000,0.808068
260,-1.771373,-1.391502,-4.948908,0.821806,-0.004210,-1.477050,0.540000,1.000000,0.580000,0.200000,0.050000,0.821806
261,-1.769407,-1.383523,-4.963679,0.835651,0.009295,-1.252424,0.540000,1.000000,0.680000,0.200000,0.250000,0.835651
262,-1.767419,-1.375406,-4.976203,0.847775,0.024398,-0.869281,0.520000,1.000000,0.780000,0.300000,0.400000,0.847775
263,-1.765444,-1.367158,-4.984896,0.865298,0.037260,-0.443675,0.520000,1.000000,0.900000,0.450000,0.650000,0.865298
264,-1.763473,-1.358724,-4.989333,0.890879,0.046580,-0.026162,0.500000,1.000000,0.940000,0.400000,0.750000,0.890879
265,-1.761486,-1.350027,-4.989594,0.912259,0.052047,0.361098,0.500000,1.000000,0.940000,0.400000,0.750000,0.912259
266,-1.759490,-1.341110,-4.985983,0.933861,0.054260,0.732508,0.500000,1.000000,0.920000,0.450000,0.700000,0.933861
267,-1.757489,-1.331972,-4.978658,0.959633,0.053509,1.093059,0.500000,1.000000,0.900000,0.450000,0.650000,0.959633
268,-1.755480,-1.322573,-4.967727,0.986078,0.049714,1.436167,0.520000,1.000000,0.820000,0.350000,0.500000,0.986078
269,-1.753471,-1.312907,-4.953366,1.007237,0.042742,1.751000,0.520000,1.000000,0.720000,0.200000,0.300000,1.007237
270,-1.751482,-1.303023,-4.935856,1.020252,0.030939,1.953861,0.520000,1.000000,0.640000,0.200000,0.150000,1.020252
271,-1.749522,-1.293006,-4.916317,1.034474,0.014066,1.982627,0.540000,1.000000,0.560000,0.200000,0.000000,1.034474
272,-1.747565,-1.282847,-4.896491,1.048662,-0.006879,1.811301,0.560000,1.000000,0.500000,0.200000,-0.150000,1.048662
273,-1.745578,-1.272550,-4.878378,1.061653,-0.028985,1.484786,0.580000,1.000000,0.460000,0.200000,-0.200000,1.061653
274,-1.743538,-1.262128,-4.863530,1.073996,-0.047902,1.128451,0.580000,1.000000,0.440000,0.200000,-0.250000,1.073996
275,-1.741447,-1.251582,-4.852246,1.085845,-0.063346,0.748653,0.680000,1.000000,0.420000,0.200000,-0.300000,1.085845
276,-1.739306,-1.240918,-4.844759,1.097333,-0.075083,0.351802,0.680000,1.000000,0.420000,0.200000,-0.300000,1.097333
277,-1.737114,-1.230140,-4.841241,1.109133,-0.082279,-0.027731,0.680000,1.000000,0.420000,0.200000,-0.300000,1.109133
278,-1.734873,-1.219246,-4.841518,1.121302,-0.085207,-0.387285,0.680000,1.000000,0.440000,0.200000,-0.250000,1.121302
279,-1.732584,-1.208236,-4.845391,1.134378,-0.083208,-0.683913,0.680000,1.000000,0.440000,0.200000,-0.250000,1.134378
280,-1.730255,-1.197103,-4.852230,1.147718,-0.078039,-0.958644,0.660000,1.000000,0.480000,0.200000,-0.150000,1.147718
281,-1.727882,-1.185847,-4.861817,1.162088,-0.067426,-1.100434,0.640000,1.000000,0.500000,0.200000,-0.150000,1.162088
282,-1.725485,-1.174456,-4.872821,1.176419,-0.055681,-1.228417,0.620000,1.000000,0.540000,0.200000,-0.050000,1.176419
283,-1.723056,-1.162931,-4.885105,1.191028,-0.039941,-1.213557,0.600000,1.000000,0.580000,0.200000,0.050000,1.191028
284,-1.720616,-1.151267,-4.897241,1.205224,-0.022148,-1.070480,0.600000,1.000000,0.640000,0.200000,0.150000,1.205224
285,-1.718183,-1.139461,-4.907946,1.218545,-0.004381,-0.828168,0.500000,1.000000,0.700000,0.200000,0.250000,1.218545
286,-1.715772,-1.127516,-4.916227,1.230788,0.011594,-0.517728,0.560000,1.000000,0.760000,0.300000,0.400000,1.230788
287,-1.713394,-1.115440,-4.921405,1.248389,0.024764,-0.154331,0.480000,1.000000,0.740000,0.200000,0.350000,1.248389
288,-1.711046,-1.103176,-4.922948,1.259629,0.032968,0.188715,0.560000,1.000000,0.740000,0.200000,0.350000,1.259629
289,-1.708736,-1.090789,-4.921061,1.271026,0.036796,0.520391,0.560000,1.000000,0.720000,0.200000,0.300000,1.271026
290,-1.706463,-1.078278,-4.915857,1.283155,0.035876,0.812182,0.560000,1.000000,0.720000,0.200000,0.300000,1.283155
291,-1.704221,-1.065639,-4.907735,1.295407,0.031348,1.086376,0.560000,1.000000,0.720000,0.200000,0.300000,1.295407
292,-1.702015,-1.052870,-4.896871,1.307718,0.023494,1.341491,0.560000,1.000000,0.700000,0.200000,0.250000,1.307718
293,-1.699847,-1.039972,-4.883456,1.320534,0.011794,1.541733,0.580000,1.000000,0.680000,0.200000,0.250000,1.320534
294,-1.697715,-1.026939,-4.868039,1.333189,-0.002162,1.723514,0.580000,1.000000,0.640000,0.200000,0.150000,1.333189
295,-1.695627,-1.013772,-4.850804,1.346495,-0.020305,1.793548,0.600000,1.000000,0.600000,0.200000,0.050000,1.346495
296,-1.693568,-1.000464,-4.832868,1.359935,-0.041665,1.732529,0.620000,1.000000,0.560000,0.200000,0.000000,1.359935
297,-1.691520,-0.987013,-4.815543,1.373055,-0.063024,1.607436,0.640000,1.000000,0.540000,0.200000,-0.050000,1.373055
298,-1.689479,-0.973420,-4.799469,1.385823,-0.083513,1.423207,0.740000,1.000000,0.500000,-1.000000,-0.150000,1.385823
299,-1.687442,-0.959687,-4.785237,1.313944,-0.103683,1.126666,0.760000,1.000000,0.480000,0.200000,-0.150000,1.313944
300,-1.685451,-0.946658,-4.773970,1.326198,-0.117937,0.839599,0.780000,1.000000,0.480000,0.200000,-0.150000,1.326198
301,-1.683458,-0.933494,-4.765574,1.338698,-0.127988,0.568917,0.800000,1.000000,0.460000,0.200000,-0.200000,1.338698
302,-1.681468,-0.920194,-4.759885,1.351131,-0.135524,0.255767,0.800000,1.000000,0.460000,0.200000,-0.200000,1.351131
303,-1.679473,-0.906762,-4.757327,1.364005,-0.138679,-0.040355,0.800000,1.000000,0.460000,0.200000,-0.200000,1.364005
304,-1.677475,-0.893198,-4.757731,1.377320,-0.137782,-0.319784,0.800000,1.000000,0.480000,0.200000,-0.150000,1.377320
305,-1.675474,-0.879502,-4.760929,1.391398,-0.131723,-0.521803,0.780000,1.000000,0.480000,-1.000000,-0.150000,1.391398
306,-1.673484,-0.865668,-4.766147,1.321713,-0.123140,-0.711044,0.780000,1.000000,0.500000,0.200000,-0.150000,1.321713
307,-1.671544,-0.852536,-4.773257,1.336248,-0.112530,-0.886128,0.760000,1.000000,0.520000,0.200000,-0.100000,1.336248
308,-1.669608,-0.839267,-4.782118,1.351102,-0.098517,-0.983128,0.740000,1.000000,0.540000,0.200000,-0.050000,1.351102
309,-1.667684,-0.825857,-4.791950,1.365982,-0.082242,-1.005696,0.720000,1.000000,0.520000,0.200000,-0.100000,1.365982
310,-1.665778,-0.812306,-4.802007,1.380592,-0.067860,-1.089546,0.700000,1.000000,0.520000,0.200000,-0.100000,1.380592
311,-1.663867,-0.798616,-4.812902,1.395082,-0.052894,-1.164882,0.680000,1.000000,0.500000,-1.000000,-0.150000,1.395082
312,-1.661940,-0.784789,-4.824551,1.325136,-0.038910,-1.294260,0.660000,1.000000,0.500000,0.200000,-0.150000,1.325136
313,-1.660071,-0.771664,-4.837493,1.339075,-0.024603,-1.406912,0.640000,1.000000,0.520000,0.200000,-0.100000,1.339075
314,-1.658156,-0.758409,-4.851563,1.353111,-0.007886,-1.446733,0.620000,1.000000,0.560000,0.200000,0.000000,1.353111
315,-1.656200,-0.745020,-4.866030,1.367069,0.011824,-1.349345,0.600000,1.000000,0.600000,0.200000,0.050000,1.367069
316,-1.654225,-0.731492,-4.879523,1.380643,0.031005,-1.190431,0.580000,1.000000,0.640000,0.200000,0.150000,1.380643
317,-1.652234,-0.717826,-4.891428,1.393460,0.050039,-0.922812,0.560000,1.000000,0.640000,-1.000000,0.150000,1.393460
318,-1.650245,-0.704025,-4.900656,1.322253,0.064802,-0.664738,0.560000,1.000000,0.620000,0.200000,0.100000,1.322253
319,-1.648407,-0.690915,-4.907303,1.335473,0.073405,-0.473474,0.540000,1.000000,0.600000,0.200000,0.050000,1.335473
320,-1.646540,-0.677671,-4.912038,1.348965,0.077681,-0.358711,0.540000,1.000000,0.600000,0.200000,0.050000,1.348965
321,-1.644626,-0.664295,-4.915625,1.362530,0.080322,-0.251273,0.540000,1.000000,0.600000,0.200000,0.050000,1.362530
322,-1.642663,-0.650788,-4.918138,1.376176,0.081474,-0.150777,0.540000,1.000000,0.620000,0.200000,0.100000,1.376176
323,-1.640649,-0.637150,-4.919646,1.389756,0.082806,0.008749,0.520000,1.000000,0.620000,-1.000000,0.100000,1.389756
324,-1.638600,-0.623380,-4.919558,1.319474,0.081938,0.158151,0.520000,1.000000,0.640000,0.200000,0.150000,1.319474
325,-1.636687,-0.610299,-4.917976,1.333073,0.080433,0.360741,0.520000,1.000000,0.640000,0.200000,0.150000,1.333073
326,-1.634753,-0.597085,-4.914369,1.346841,0.076347,0.549645,0.520000,1.000000,0.640000,0.200000,0.150000,1.346841
327,-1.632800,-0.583737,-4.908873,1.360737,0.069926,0.725137,0.520000,1.000000,0.620000,0.200000,0.100000,1.360737
328,-1.630829,-0.570255,-4.901621,1.374984,0.059933,0.824735,0.520000,1.000000,0.600000,0.200000,0.050000,1.374984
329,-1.628831,-0.556638,-4.893374,1.389333,0.047444,0.849778,0.540000,1.000000,0.580000,-1.000000,0.050000,1.389333
330,-1.626797,-0.542886,-4.884876,1.319575,0.035103,0.870579,0.540000,1.000000,0.580000,0.200000,0.050000,1.319575
331,-1.624878,-0.529826,-4.876170,1.333725,0.023583,0.884322,0.540000,1.000000,0.560000,0.200000,0.000000,1.333725
332,-1.622936,-0.516628,-4.867327,1.347782,0.010793,0.828622,0.540000,1.000000,0.540000,0.200000,-0.050000,1.347782
333,-1.620963,-0.503295,-4.859041,1.361601,-0.002255,0.709816,0.540000,1.000000,0.520000,0.200000,-0.100000,1.361601
334,-1.618951,-0.489829,-4.851943,1.375091,-0.014617,0.535547,0.640000,1.000000,0.520000,0.200000,-0.100000,1.375091
335,-1.616893,-0.476232,-4.846587,1.388551,-0.024174,0.368532,0.640000,1.000000,0.500000,-1.000000,-0.150000,1.388551
336,-1.614796,-0.462504,-4.842902,1.317691,-0.032411,0.153588,0.640000,1.000000,0.500000,0.200000,-0.150000,1.317691
337,-1.612760,-0.449481,-4.841366,1.330931,-0.037187,-0.052686,0.640000,1.000000,0.520000,0.200000,-0.100000,1.330931
338,-1.610679,-0.436330,-4.841893,1.344584,-0.037727,-0.188735,0.640000,1.000000,0.520000,0.200000,-0.100000,1.344584
339,-1.608569,-0.423045,-4.843780,1.358294,-0.036450,-0.315712,0.640000,1.000000,0.540000,0.200000,-0.050000,1.358294
340,-1.606428,-0.409627,-4.846937,1.372226,-0.032016,-0.369327,0.620000,1.000000,0.540000,0.200000,-0.050000,1.372226
341,-1.604270,-0.396072,-4.850631,1.386154,-0.027038,-0.418351,0.620000,1.000000,0.560000,-1.000000,0.000000,1.386154
342,-1.602092,-0.382380,-4.854814,1.316104,-0.020038,-0.396875,0.600000,1.000000,0.580000,0.200000,0.050000,1.316104
343,-1.600025,-0.369381,-4.858783,1.329923,-0.012389,-0.309622,0.600000,1.000000,0.600000,0.200000,0.050000,1.329923
344,-1.597963,-0.356242,-4.861879,1.343709,-0.006202,-0.226210,0.600000,1.000000,0.620000,0.200000,0.100000,1.343709
345,-1.595900,-0.342964,-4.864141,1.357245,0.000041,-0.086286,0.580000,1.000000,0.640000,0.200000,0.150000,1.357245
346,-1.593849,-0.329547,-4.865004,1.370439,0.005431,0.100835,0.580000,1.000000,0.640000,0.200000,0.150000,1.370439
347,-1.591819,-0.315994,-4.863996,1.383664,0.008097,0.278758,0.580000,1.000000,0.660000,0.200000,0.200000,1.383664
348,-1.589809,-0.302304,-4.861208,1.396495,0.009340,0.494391,0.580000,1.000000,0.660000,-1.000000,0.200000,1.396495
349,-1.587831,-0.288479,-4.856264,1.325369,0.007568,0.698245,0.580000,1.000000,0.640000,0.200000,0.150000,1.325369
350,-1.586006,-0.275352,-4.849282,1.338709,0.002440,0.838205,0.580000,1.000000,0.640000,0.200000,0.150000,1.338709
351,-1.584203,-0.262087,-4.840900,1.352009,-0.004385,0.967388,0.600000,1.000000,0.620000,0.200000,0.100000,1.352009
352,-1.582427,-0.248684,-4.831226,1.365561,-0.014067,1.029058,0.600000,1.000000,0.600000,0.200000,0.050000,1.365561
353,-1.580668,-0.235141,-4.820935,1.379198,-0.025741,1.021636,0.600000,1.000000,0.580000,0.200000,0.050000,1.379198
354,-1.578918,-0.221458,-4.810719,1.392700,-0.036925,1.012750,0.620000,1.000000,0.560000,-1.000000,0.000000,1.392700
355,-1.577183,-0.207634,-4.800591,1.322161,-0.049163,0.937286,0.620000,1.000000,0.540000,0.200000,-0.050000,1.322161
356,-1.575529,-0.194508,-4.791219,1.335499,-0.060564,0.794871,0.640000,1.000000,0.540000,0.200000,-0.050000,1.335499
357,-1.573874,-0.181242,-4.783270,1.348832,-0.069697,0.660743,0.640000,1.000000,0.520000,0.200000,-0.100000,1.348832
358,-1.572223,-0.167837,-4.776662,1.362025,-0.078263,0.469906,0.660000,1.000000,0.520000,0.200000,-0.100000,1.362025
359,-1.570567,-0.154295,-4.771963,1.375338,-0.083990,0.290228,0.660000,1.000000,0.520000,0.200000,-0.100000,1.375338
360,-1.568910,-0.140616,-4.769061,1.388794,-0.087108,0.121381,0.660000,1.000000,0.520000,-1.000000,-0.100000,1.388794
361,-1.567254,-0.126800,-4.767847,1.318401,-0.087838,-0.037035,0.660000,1.000000,0.520000,0.200000,-0.100000,1.318401
362,-1.565646,-0.113685,-4.768218,1.332184,-0.086172,-0.186195,0.660000,1.000000,0.520000,0.200000,-0.100000,1.332184
363,-1.564042,-0.100432,-4.770080,1.346096,-0.082651,-0.325049,0.640000,1.000000,0.520000,0.200000,-0.100000,1.346096
364,-1.562441,-0.087041,-4.773330,1.360112,-0.077458,-0.454006,0.640000,1.000000,0.540000,0.200000,-0.050000,1.360112
365,-1.560839,-0.073512,-4.777870,1.374332,-0.069222,-0.507525,0.620000,1.000000,0.560000,0.200000,0.000000,1.374332
366,-1.559249,-0.059843,-4.782945,1.388522,-0.059087,-0.490673,0.620000,1.000000,0.560000,-1.000000,0.000000,1.388522
367,-1.557681,-0.046034,-4.787852,1.318647,-0.049603,-0.472534,0.600000,1.000000,0.580000,0.200000,0.050000,1.318647
368,-1.556192,-0.032923,-4.792577,1.332586,-0.039563,-0.389989,0.600000,1.000000,0.600000,0.200000,0.050000,1.332586
369,-1.554730,-0.019671,-4.796477,1.346456,-0.031028,-0.309765,0.600000,1.000000,0.600000,0.200000,0.050000,1.346456
370,-1.553290,-0.006280,-4.799575,1.360277,-0.023917,-0.232311,0.580000,1.000000,0.620000,0.200000,0.100000,1.360277
371,-1.551868,0.007250,-4.801898,1.373815,-0.016767,-0.099000,0.580000,1.000000,0.620000,0.200000,0.100000,1.373815
372,-1.550473,0.020918,-4.802888,1.387333,-0.011706,0.028509,0.580000,1.000000,0.640000,-1.000000,0.150000,1.387333
373,-1.549102,0.034724,-4.802603,1.316495,-0.007355,0.203026,0.580000,1.000000,0.640000,0.200000,0.150000,1.316495
374,-1.547843,0.047829,-4.800573,1.329686,-0.005387,0.368106,0.580000,1.000000,0.640000,0.200000,0.150000,1.329686
375,-1.546618,0.061069,-4.796892,1.342888,-0.005678,0.523742,0.580000,1.000000,0.640000,0.200000,0.150000,1.342888
376,-1.545428,0.074445,-4.791654,1.356088,-0.008051,0.669636,0.580000,1.000000,0.620000,0.200000,0.100000,1.356088
377,-1.544274,0.087957,-4.784958,1.369602,-0.013632,0.749976,0.580000,1.000000,0.620000,0.200000,0.100000,1.369602
378,-1.543145,0.101607,-4.777458,1.383058,-0.020139,0.823742,0.600000,1.000000,0.600000,0.200000,0.050000,1.383058
379,-1.542045,0.115396,-4.769221,1.396656,-0.028917,0.829342,0.600000,1.000000,0.580000,-1.000000,0.050000,1.396656
380,-1.540963,0.129323,-4.760927,1.326167,-0.037497,0.833079,0.620000,1.000000,0.580000,0.200000,0.050000,1.326167
381,-1.539945,0.142551,-4.752597,1.339613,-0.045059,0.831318,0.620000,1.000000,0.560000,0.200000,0.000000,1.339613
382,-1.538956,0.155918,-4.744283,1.353085,-0.053896,0.763723,0.640000,1.000000,0.560000,0.200000,0.000000,1.353085
383,-1.537986,0.169425,-4.736646,1.366517,-0.061550,0.699695,0.640000,1.000000,0.540000,0.200000,-0.050000,1.366517
384,-1.537039,0.183071,-4.729649,1.379897,-0.069660,0.573008,0.660000,1.000000,0.540000,0.200000,-0.050000,1.379897
385,-1.536105,0.196856,-4.723919,1.393317,-0.075791,0.453766,0.660000,1.000000,0.520000,-1.000000,-0.100000,1.393317
386,-1.535186,0.210780,-4.719381,1.322639,-0.081629,0.276506,0.660000,1.000000,0.520000,0.200000,-0.100000,1.322639
387,-1.534277,0.224000,-4.716616,1.336127,-0.084374,0.107685,0.660000,1.000000,0.520000,0.200000,-0.100000,1.336127
388,-1.533377,0.237358,-4.715540,1.349763,-0.084832,-0.050231,0.660000,1.000000,0.520000,0.200000,-0.100000,1.349763
389,-1.532486,0.250852,-4.716042,1.363539,-0.083210,-0.197711,0.660000,1.000000,0.520000,0.200000,-0.100000,1.363539
390,-1.531604,0.264485,-4.718019,1.377437,-0.079703,-0.335176,0.660000,1.000000,0.520000,0.200000,-0.100000,1.377437
391,-1.530730,0.278254,-4.721371,1.391434,-0.074490,-0.462988,0.760000,1.000000,0.540000,-1.000000,-0.050000,1.391434
392,-1.529860,0.292161,-4.726001,1.321634,-0.066204,-0.515643,0.640000,1.000000,0.520000,0.200000,-0.100000,1.321634
393,-1.529018,0.305368,-4.731157,1.335707,-0.059314,-0.627822,0.740000,1.000000,0.520000,0.200000,-0.100000,1.335707
394,-1.528174,0.318711,-4.737435,1.349797,-0.051234,-0.730809,0.620000,1.000000,0.500000,0.200000,-0.150000,1.349797
395,-1.527324,0.332192,-4.744743,1.363585,-0.043541,-0.886395,0.600000,1.000000,0.480000,0.200000,-0.150000,1.363585
396,-1.526448,0.345807,-4.753607,1.377368,-0.034032,-1.029432,0.600000,1.000000,0.480000,0.200000,-0.150000,1.377368
397,-1.525540,0.359555,-4.763902,1.391094,-0.022908,-1.160230,0.580000,1.000000,0.480000,-1.000000,-0.150000,1.391094
398,-1.524595,0.373435,-4.775504,1.320710,-0.010357,-1.279163,0.560000,1.000000,0.500000,0.200000,-0.150000,1.320710
399,-1.523659,0.386610,-4.788296,1.334189,0.002377,-1.381872,0.540000,1.000000,0.540000,0.200000,-0.050000,1.334189
400,-1.522671,0.399915,-4.802114,1.347970,0.018921,-1.351273,0.520000,1.000000,0.560000,0.200000,0.000000,1.347970
401,-1.521651,0.413357,-4.815627,1.361560,0.036014,-1.254053,0.500000,1.000000,0.600000,0.200000,0.050000,1.361560
402,-1.520607,0.426937,-4.828168,1.374873,0.052729,-1.095488,0.500000,1.000000,0.640000,0.200000,0.150000,1.374873
403,-1.519542,0.440655,-4.839122,1.387548,0.069514,-0.825246,0.480000,1.000000,0.660000,-1.000000,0.200000,1.387548
404,-1.518478,0.454507,-4.847375,1.315876,0.083267,-0.515754,0.480000,1.000000,0.700000,0.200000,0.250000,1.315876
405,-1.517532,0.467658,-4.852532,1.327966,0.092764,-0.170694,0.460000,1.000000,0.720000,0.200000,0.300000,1.327966
406,-1.516596,0.480937,-4.854239,1.339861,0.098397,0.196528,0.460000,1.000000,0.720000,0.200000,0.300000,1.339861
407,-1.515675,0.494340,-4.852274,1.352168,0.099095,0.546820,0.460000,1.000000,0.720000,0.200000,0.300000,1.352168
408,-1.514771,0.507868,-4.846806,1.364861,0.095171,0.878190,0.460000,1.000000,0.700000,0.200000,0.250000,1.364861
409,-1.513885,0.521521,-4.838024,1.378405,0.085990,1.147476,0.560000,1.000000,0.680000,0.200000,0.250000,1.378405
410,-1.513011,0.535304,-4.826549,1.392085,0.073468,1.396756,0.580000,1.000000,0.660000,-1.000000,0.200000,1.392085
411,-1.512156,0.549218,-4.812582,1.322253,0.056771,1.575652,0.580000,1.000000,0.620000,0.200000,0.100000,1.322253
412,-1.511398,0.562431,-4.796825,1.336928,0.036512,1.611532,0.600000,1.000000,0.580000,0.200000,0.050000,1.336928
413,-1.510634,0.575784,-4.780710,1.351383,0.015016,1.574636,0.620000,1.000000,0.560000,0.200000,0.000000,1.351383
414,-1.509861,0.589276,-4.764963,1.365463,-0.006714,1.470225,0.640000,1.000000,0.540000,0.200000,-0.050000,1.365463
415,-1.509077,0.602909,-4.750261,1.379090,-0.027734,1.304656,0.660000,0.960000,0.500000,0.200000,-0.150000,1.379090
416,-1.508277,0.616679,-4.737215,1.391897,-0.048425,1.031525,1.000000,0.960000,0.500000,-1.000000,-0.150000,1.391897
