step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.621864,-1.323322,-0.813220,0.869179,-0.265757,2.327917,0.520000,0.700000,1.000000,0.250000,0.850000,0.869179
210,-1.617822,-1.331463,-0.789941,0.872935,-0.272142,2.255781,0.520000,0.700000,1.000000,0.250000,0.850000,0.872935
211,-1.613611,-1.339579,-0.767383,0.876736,-0.277969,2.183078,0.500000,0.720000,1.000000,0.250000,0.850000,0.876736
212,-1.609231,-1.347667,-0.745552,0.880605,-0.283233,2.109966,0.500000,0.720000,1.000000,0.250000,0.850000,0.880605
213,-1.604682,-1.355721,-0.724453,0.884564,-0.287929,2.036595,0.500000,0.720000,1.000000,0.250000,0.850000,0.884564
214,-1.599966,-1.363740,-0.704087,0.888633,-0.292055,1.963110,0.500000,0.740000,1.000000,0.250000,0.850000,0.888633
215,-1.595083,-1.371718,-0.684456,0.892830,-0.295609,1.889656,0.500000,0.740000,1.000000,0.250000,0.850000,0.892830
216,-1.590035,-1.379654,-0.665559,0.897174,-0.298592,1.816377,0.500000,0.740000,1.000000,0.250000,0.850000,0.897174
217,-1.584822,-1.387542,-0.647395,0.901678,-0.301005,1.743417,0.500000,0.760000,1.000000,0.250000,0.850000,0.901678
218,-1.579445,-1.395381,-0.629961,0.906356,-0.302850,1.670921,0.500000,0.760000,1.000000,0.250000,0.850000,0.906356
219,-1.573905,-1.403168,-0.613252,0.911221,-0.304131,1.599041,0.500000,0.780000,1.000000,0.250000,0.850000,0.911221
220,-1.568204,-1.410899,-0.597262,0.916282,-0.304854,1.527930,0.500000,0.780000,1.000000,0.250000,0.850000,0.916282
221,-1.562342,-1.418573,-0.581982,0.921547,-0.305024,1.457748,0.540000,0.780000,1.000000,0.250000,0.850000,0.921547
222,-1.556320,-1.426187,-0.567405,0.927022,-0.304650,1.388662,0.540000,0.780000,1.000000,0.250000,0.850000,0.927022
223,-1.550140,-1.433738,-0.553518,0.932712,-0.303742,1.320848,0.540000,0.800000,1.000000,0.250000,0.850000,0.932712
224,-1.543802,-1.441225,-0.540310,0.938621,-0.302311,1.254491,0.540000,0.800000,1.000000,0.250000,0.850000,0.938621
225,-1.537308,-1.448646,-0.527765,0.944748,-0.300369,1.189784,0.540000,0.800000,1.000000,0.250000,0.850000,0.944748
226,-1.530659,-1.455999,-0.515867,0.951093,-0.297931,1.126934,0.520000,0.820000,1.000000,0.250000,0.850000,0.951093
227,-1.523855,-1.463282,-0.504598,0.957654,-0.295015,1.066156,0.520000,0.820000,1.000000,0.250000,0.850000,0.957654
228,-1.516899,-1.470494,-0.493936,0.964426,-0.291639,1.007679,0.520000,0.820000,1.000000,0.250000,0.850000,0.964426
229,-1.509790,-1.477634,-0.483859,0.971405,-0.287824,0.951742,0.520000,0.820000,1.000000,0.250000,0.850000,0.971405
230,-1.502530,-1.484701,-0.474342,0.978583,-0.283595,0.898594,0.520000,0.820000,1.000000,0.250000,0.850000,0.978583
231,-1.495120,-1.491694,-0.465356,0.985951,-0.278978,0.848495,0.520000,0.820000,1.000000,0.250000,0.850000,0.985951
232,-1.487560,-1.498611,-0.456871,0.993501,-0.274004,0.801712,0.520000,0.820000,1.000000,0.250000,0.850000,0.993501
233,-1.479853,-1.505453,-0.448854,1.001221,-0.268705,0.758515,0.500000,0.820000,1.000000,0.250000,0.850000,1.001221
234,-1.471999,-1.512219,-0.441269,1.009100,-0.263117,0.719178,0.500000,0.840000,1.000000,0.250000,0.850000,1.009100
235,-1.463998,-1.518907,-0.434077,1.017125,-0.257279,0.683971,0.500000,0.840000,1.000000,0.250000,0.850000,1.017125
236,-1.455852,-1.525519,-0.427237,1.025283,-0.251233,0.653156,0.500000,0.820000,1.000000,0.250000,0.850000,1.025283
237,-1.447562,-1.532054,-0.420706,1.033559,-0.245026,0.626980,0.500000,0.820000,1.000000,0.250000,0.850000,1.033559
238,-1.439128,-1.538512,-0.414436,1.041941,-0.238705,0.605668,0.480000,0.820000,1.000000,0.250000,0.850000,1.041941
239,-1.430552,-1.544892,-0.408379,1.050414,-0.232322,0.589415,0.480000,0.820000,1.000000,0.250000,0.850000,1.050414
240,-1.421834,-1.551196,-0.402485,1.058964,-0.225930,0.578381,0.480000,0.820000,1.000000,0.250000,0.850000,1.058964
241,-1.412976,-1.557423,-0.396701,1.067577,-0.219585,0.572678,0.480000,0.820000,1.000000,0.250000,0.850000,1.067577
242,-1.403978,-1.563573,-0.390974,1.076240,-0.213343,0.572366,0.460000,0.820000,1.000000,0.250000,0.850000,1.076240
243,-1.394840,-1.569647,-0.385251,1.084941,-0.207263,0.577444,0.460000,0.820000,1.000000,0.250000,0.850000,1.084941
244,-1.385565,-1.575645,-0.379476,1.093666,-0.201400,0.587846,0.460000,0.820000,1.000000,0.250000,0.850000,1.093666
245,-1.376153,-1.581567,-0.373598,1.102405,-0.195813,0.603437,0.460000,0.820000,1.000000,0.250000,0.850000,1.102405
246,-1.366604,-1.587413,-0.367563,1.111147,-0.190555,0.624012,0.460000,0.820000,1.000000,0.250000,0.850000,1.111147
247,-1.356919,-1.593184,-0.361323,1.119883,-0.185679,0.649296,0.440000,0.820000,1.000000,0.250000,0.850000,1.119883
248,-1.347100,-1.598880,-0.354830,1.128603,-0.181234,0.678946,0.440000,0.820000,1.000000,0.250000,0.850000,1.128603
249,-1.337146,-1.604501,-0.348041,1.137298,-0.177266,0.712560,0.440000,0.820000,1.000000,0.250000,0.850000,1.137298
250,-1.327060,-1.610046,-0.340915,1.145962,-0.173815,0.749680,0.440000,0.820000,1.000000,0.250000,0.850000,1.145962
251,-1.316841,-1.615516,-0.333419,1.154585,-0.170917,0.789807,0.440000,0.820000,1.000000,0.250000,0.850000,1.154585
252,-1.306490,-1.620909,-0.325520,1.163163,-0.168600,0.832406,0.440000,0.840000,1.000000,0.250000,0.850000,1.163163
253,-1.296009,-1.626227,-0.317196,1.171686,-0.166889,0.876919,0.420000,0.840000,1.000000,0.250000,0.850000,1.171686
254,-1.285397,-1.631467,-0.308427,1.180150,-0.165800,0.922777,0.420000,0.840000,1.000000,0.250000,0.850000,1.180150
255,-1.274656,-1.636629,-0.299199,1.188546,-0.165345,0.969413,0.420000,0.860000,1.000000,0.300000,0.850000,1.188546
256,-1.263786,-1.641712,-0.289505,1.200370,-0.165528,1.016267,0.420000,0.880000,1.000000,0.300000,0.850000,1.200370
257,-1.252754,-1.646726,-0.279343,1.212112,-0.166393,1.063278,0.420000,0.880000,1.000000,0.300000,0.850000,1.212112
258,-1.241561,-1.651667,-0.268710,1.223766,-0.167940,1.109880,0.420000,0.900000,1.000000,0.300000,0.850000,1.223766
259,-1.230209,-1.656535,-0.257611,1.235323,-0.170162,1.155542,0.420000,0.940000,1.000000,0.400000,0.850000,1.235323
260,-1.218697,-1.661328,-0.246056,1.253775,-0.173048,1.199773,0.420000,0.960000,1.000000,0.400000,0.850000,1.253775
261,-1.206958,-1.666060,-0.234058,1.272113,-0.176681,1.243041,0.420000,0.980000,1.000000,0.450000,0.850000,1.272113
262,-1.194994,-1.670729,-0.221628,1.293828,-0.181055,1.284833,0.420000,1.000000,1.000000,0.550000,0.850000,1.293828
263,-1.182770,-1.675339,-0.208779,1.322407,-0.186208,1.325129,0.420000,1.000000,1.000000,0.550000,0.850000,1.322407
264,-1.170219,-1.679902,-0.195528,1.350839,-0.192238,1.364324,0.420000,1.000000,1.000000,0.550000,0.850000,1.350839
265,-1.157341,-1.684412,-0.181885,1.379108,-0.199140,1.401882,0.420000,1.000000,1.000000,0.550000,0.850000,1.379108
266,-1.144138,-1.688865,-0.167866,1.407201,-0.206901,1.437328,0.440000,1.000000,1.000000,0.550000,0.850000,1.407201
267,-1.130609,-1.693256,-0.153493,1.435104,-0.215500,1.470254,0.440000,1.000000,1.000000,0.550000,0.850000,1.435104
268,-1.116757,-1.697580,-0.138790,1.462804,-0.224912,1.500314,0.440000,1.000000,0.960000,0.550000,0.750000,1.462804
269,-1.102580,-1.701831,-0.123787,1.491033,-0.234448,1.555286,0.440000,1.000000,0.920000,0.550000,0.700000,1.491033
270,-1.088074,-1.705999,-0.108234,1.519383,-0.244866,1.619082,0.460000,1.000000,0.860000,0.550000,0.600000,1.519383
271,-1.073233,-1.710075,-0.092043,1.548269,-0.256139,1.699234,0.460000,1.000000,0.820000,0.550000,0.500000,1.548269
272,-1.058051,-1.714048,-0.075051,1.577690,-0.268724,1.788214,0.460000,1.000000,0.800000,0.550000,0.450000,1.577690
273,-1.042520,-1.717911,-0.057169,1.607133,-0.283031,1.875924,0.480000,1.000000,0.760000,0.550000,0.400000,1.607133
274,-1.026637,-1.721655,-0.038409,1.636558,-0.299140,1.959512,0.500000,1.000000,0.720000,0.550000,0.300000,1.636558
275,-1.010398,-1.725272,-0.018814,1.666431,-0.317244,2.029493,0.500000,1.000000,0.680000,0.550000,0.250000,1.666431
276,-0.993797,-1.728758,0.001481,1.696214,-0.337185,2.085084,0.520000,1.000000,0.660000,0.550000,0.200000,1.696214
277,-0.976830,-1.732105,0.022331,1.725877,-0.358849,2.122364,0.560000,1.000000,0.640000,0.550000,0.150000,1.725877
278,-0.959495,-1.735307,0.043555,1.755402,-0.382052,2.137188,0.580000,1.000000,0.600000,0.550000,0.050000,1.755402
279,-0.941791,-1.738359,0.064927,1.785173,-0.407333,2.090885,0.620000,1.000000,0.580000,0.550000,0.050000,1.785173
280,-0.923713,-1.741266,0.085836,1.814574,-0.432118,2.048436,0.660000,1.000000,0.560000,0.550000,0.000000,1.814574
281,-0.905264,-1.744015,0.106320,1.843941,-0.457391,1.970085,0.700000,1.000000,0.540000,0.550000,-0.050000,1.843941
282,-0.886443,-1.746607,0.126021,1.873371,-0.482598,1.851258,0.740000,1.000000,0.520000,0.550000,-0.100000,1.873371
283,-0.867251,-1.749040,0.144534,1.903003,-0.507064,1.687683,0.800000,1.000000,0.520000,0.550000,-0.100000,1.903003
284,-0.847689,-1.751317,0.161410,1.933031,-0.528628,1.533899,0.860000,1.000000,0.500000,0.550000,-0.150000,1.933031
285,-0.827761,-1.753428,0.176749,1.963531,-0.548797,1.331164,0.920000,1.000000,0.500000,0.550000,-0.150000,1.963531
286,-0.807466,-1.755378,0.190061,1.994861,-0.565191,1.137833,1.000000,1.000000,0.480000,0.550000,-0.150000,1.994861
287,-0.786809,-1.757159,0.201439,2.027081,-0.577968,0.951887,1.000000,1.000000,0.480000,0.550000,-0.150000,2.027081
288,-0.765792,-1.758766,0.210958,2.060237,-0.587238,0.771608,1.000000,1.000000,0.480000,0.550000,-0.150000,2.060237
289,-0.744417,-1.760194,0.218674,2.094362,-0.593072,0.595521,1.000000,1.000000,0.480000,0.550000,-0.150000,2.094362
290,-0.722685,-1.761440,0.224630,2.129477,-0.595506,0.422357,1.000000,1.000000,0.460000,0.550000,-0.200000,2.129477
291,-0.700599,-1.762502,0.228853,2.165483,-0.595959,0.190701,1.000000,1.000000,0.460000,0.500000,-0.200000,2.165483
292,-0.678157,-1.763394,0.230760,2.199347,-0.591659,-0.038507,1.000000,1.000000,0.460000,0.500000,-0.200000,2.199347
293,-0.655393,-1.764124,0.230375,2.234546,-0.582569,-0.266404,1.000000,1.000000,0.460000,0.500000,-0.200000,2.234546
294,-0.632308,-1.764693,0.227711,2.271027,-0.568650,-0.494166,1.000000,1.000000,0.480000,0.500000,-0.150000,2.271027
295,-0.608900,-1.765106,0.222769,2.308849,-0.548384,-0.660743,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.308849
296,-0.585170,-1.765353,0.216162,2.242426,-0.524571,-0.829592,1.000000,1.000000,0.480000,0.500000,-0.150000,2.242426
297,-0.562143,-1.765667,0.207866,2.281754,-0.497532,-0.995322,1.000000,1.000000,0.480000,0.500000,-0.150000,2.281754
298,-0.538790,-1.765826,0.197913,2.321609,-0.467040,-1.163503,0.980000,1.000000,0.500000,-1.000000,-0.150000,2.321609
299,-0.515108,-1.765841,0.186278,2.256868,-0.432989,-1.333415,0.920000,1.000000,0.500000,0.500000,-0.150000,2.256868
300,-0.492128,-1.765916,0.172944,2.297464,-0.396280,-1.500110,0.860000,1.000000,0.520000,0.500000,-0.100000,2.297464
301,-0.468814,-1.765866,0.157943,2.338226,-0.354672,-1.603474,0.780000,1.000000,0.540000,-1.000000,-0.050000,2.338226
302,-0.445165,-1.765691,0.141908,2.273623,-0.309692,-1.645445,0.720000,1.000000,0.540000,0.500000,-0.050000,2.273623
303,-0.422220,-1.765541,0.125453,2.313435,-0.265597,-1.682734,0.680000,1.000000,0.560000,-0.950000,0.000000,2.313435
304,-0.398935,-1.765282,0.108626,2.250947,-0.219805,-1.657854,0.640000,1.000000,0.580000,0.500000,0.050000,2.250947
305,-0.376320,-1.765026,0.092047,2.288922,-0.175341,-1.573348,0.600000,1.000000,0.600000,0.500000,0.050000,2.288922
306,-0.353366,-1.764669,0.076314,2.326024,-0.133320,-1.481766,0.560000,1.000000,0.620000,-0.950000,0.100000,2.326024
307,-0.330072,-1.764224,0.061496,2.260548,-0.092750,-1.333259,0.540000,1.000000,0.640000,0.500000,0.150000,2.260548
308,-0.307452,-1.763761,0.048164,2.295514,-0.056352,-1.132851,0.520000,1.000000,0.660000,0.500000,0.200000,2.295514
309,-0.284497,-1.763219,0.036835,2.329477,-0.024021,-0.888138,0.500000,1.000000,0.680000,-0.900000,0.250000,2.329477
310,-0.261209,-1.762601,0.027954,2.264568,0.003088,-0.606456,0.480000,1.000000,0.680000,0.500000,0.250000,2.264568
311,-0.238573,-1.761937,0.021889,2.297512,0.022739,-0.321481,0.480000,1.000000,0.700000,0.500000,0.250000,2.297512
312,-0.215608,-1.761207,0.018674,2.330440,0.035694,-0.037927,0.480000,1.000000,0.700000,-0.850000,0.250000,2.330440
313,-0.192315,-1.760415,0.018295,2.268953,0.041946,0.241252,0.480000,1.000000,0.700000,0.500000,0.250000,2.268953
314,-0.169636,-1.759580,0.020708,2.302136,0.041752,0.513897,0.480000,1.000000,0.700000,0.500000,0.250000,2.302136
315,-0.146629,-1.758686,0.025847,2.335433,0.035291,0.777212,0.500000,1.000000,0.680000,-1.000000,0.250000,2.335433
316,-0.123291,-1.757730,0.033619,2.263777,0.022733,1.029357,0.500000,1.000000,0.660000,0.500000,0.200000,2.263777
317,-0.100674,-1.756742,0.043912,2.297596,0.004425,1.227443,0.520000,1.000000,0.660000,0.500000,0.200000,2.297596
318,-0.077722,-1.755689,0.056187,2.331196,-0.018289,1.413069,0.540000,1.000000,0.640000,-1.000000,0.150000,2.331196
319,-0.054437,-1.754562,0.070317,2.259868,-0.046272,1.538445,0.580000,1.000000,0.600000,0.500000,0.050000,2.259868
320,-0.031861,-1.753436,0.085702,2.293642,-0.078031,1.534407,0.620000,1.000000,0.580000,0.500000,0.050000,2.293642
321,-0.008942,-1.752250,0.101046,2.326897,-0.109375,1.527290,0.660000,1.000000,0.560000,-1.000000,0.000000,2.326897
322,0.014318,-1.750991,0.116319,2.254764,-0.141774,1.453582,0.700000,1.000000,0.540000,0.500000,-0.050000,2.254764
323,0.036878,-1.749783,0.130855,2.287260,-0.171986,1.312307,0.740000,1.000000,0.520000,0.500000,-0.100000,2.287260
324,0.059780,-1.748503,0.143978,2.319429,-0.200242,1.110233,0.800000,1.000000,0.520000,-1.000000,-0.100000,2.319429
325,0.083021,-1.747157,0.155080,2.246661,-0.223587,0.915243,0.800000,1.000000,0.500000,0.500000,-0.150000,2.246661
326,0.105564,-1.745896,0.164233,2.278898,-0.242488,0.661596,0.780000,1.000000,0.500000,0.500000,-0.150000,2.278898
327,0.128442,-1.744562,0.170849,2.311610,-0.255524,0.416967,0.760000,1.000000,0.480000,-1.000000,-0.150000,2.311610
328,0.151656,-1.743150,0.175018,2.239881,-0.262892,0.180952,0.740000,1.000000,0.480000,0.500000,-0.150000,2.239881
329,0.174171,-1.741839,0.176828,2.273814,-0.264293,-0.047152,0.740000,1.000000,0.480000,0.500000,-0.150000,2.273814
330,0.197019,-1.740441,0.176356,2.308341,-0.260631,-0.267294,0.760000,1.000000,0.480000,-1.000000,-0.150000,2.308341
331,0.220202,-1.738957,0.173683,2.238425,-0.252060,-0.479825,0.740000,1.000000,0.480000,0.500000,-0.150000,2.238425
332,0.242685,-1.737571,0.168885,2.274060,-0.238938,-0.684406,0.740000,1.000000,0.480000,0.500000,-0.150000,2.274060
333,0.265504,-1.736104,0.162041,2.310085,-0.221432,-0.881321,0.720000,1.000000,0.480000,-1.000000,-0.150000,2.310085
334,0.288659,-1.734563,0.153228,2.241381,-0.199679,-1.070221,0.700000,1.000000,0.480000,0.500000,-0.150000,2.241381
335,0.311115,-1.733115,0.142526,2.277871,-0.174716,-1.249615,0.660000,1.000000,0.480000,0.500000,-0.150000,2.277871
336,0.333911,-1.731609,0.130029,2.314347,-0.146040,-1.419627,0.620000,1.000000,0.500000,-0.900000,-0.150000,2.314347
337,0.357048,-1.730056,0.115833,2.252648,-0.113824,-1.579406,0.600000,1.000000,0.500000,0.500000,-0.150000,2.252648
338,0.379555,-1.728583,0.100039,2.288653,-0.079687,-1.726388,0.560000,1.000000,0.520000,0.500000,-0.100000,2.288653
339,0.402407,-1.727090,0.082775,2.324448,-0.041166,-1.799770,0.540000,1.000000,0.640000,-0.950000,0.150000,2.324448
340,0.425606,-1.725579,0.064777,2.257449,0.005557,-1.566157,0.540000,1.000000,0.660000,0.500000,0.200000,2.257449
341,0.448130,-1.724062,0.049116,2.290779,0.045707,-1.282052,0.520000,1.000000,0.680000,0.500000,0.250000,2.290779
342,0.470987,-1.722481,0.036295,2.323188,0.079875,-0.957778,0.500000,1.000000,1.000000,-1.000000,0.850000,2.323188
343,0.494175,-1.720839,0.026718,2.244598,0.106978,-0.602439,0.480000,0.980000,1.000000,-1.000000,0.850000,2.244598
344,0.516584,-1.719170,0.020693,2.166176,0.125064,-0.234291,0.460000,0.960000,1.000000,-1.000000,0.850000,2.166176
345,0.538216,-1.717472,0.018350,2.088149,0.134537,0.140722,0.460000,0.940000,1.000000,-1.000000,0.850000,2.088149
346,0.559069,-1.715744,0.019758,2.010645,0.135957,0.516656,0.460000,0.920000,1.000000,-1.000000,0.850000,2.010645
347,0.579145,-1.713987,0.024924,1.933691,0.130016,0.887508,0.480000,0.900000,1.000000,-1.000000,0.850000,1.933691
348,0.598443,-1.712205,0.033799,1.857221,0.117522,1.247134,0.500000,0.900000,1.000000,-1.000000,0.850000,1.857221
349,0.616965,-1.710403,0.046270,1.781089,0.099384,1.589213,0.520000,0.880000,1.000000,-1.000000,0.850000,1.781089
350,0.634711,-1.708587,0.062163,1.705094,0.076597,1.907340,0.560000,0.860000,1.000000,-1.000000,0.850000,1.705094
351,0.651681,-1.706763,0.081236,1.628998,0.050222,2.195290,0.540000,0.860000,1.000000,0.200000,0.850000,1.628998
352,0.667877,-1.704940,0.103189,1.636557,0.021355,2.447505,0.540000,0.880000,1.000000,0.200000,0.850000,1.636557
353,0.684133,-1.703042,0.127664,1.643520,-0.011028,2.663029,0.540000,0.860000,1.000000,0.200000,0.850000,1.643520
354,0.700449,-1.701059,0.154294,1.649648,-0.046332,2.841329,0.620000,0.900000,0.500000,-1.000000,-0.150000,1.649648
355,0.716820,-1.698982,0.182708,1.577380,-0.095196,2.503193,0.600000,0.940000,0.480000,0.350000,-0.150000,1.577380
356,0.732505,-1.697052,0.207739,1.598696,-0.135032,2.164071,0.600000,0.920000,0.460000,0.250000,-0.200000,1.598696
357,0.748426,-1.695076,0.229380,1.612179,-0.169991,1.786174,0.660000,0.920000,0.440000,0.250000,-0.250000,1.612179
358,0.764512,-1.693066,0.247242,1.625203,-0.199288,1.374309,0.640000,0.900000,0.420000,-1.000000,-0.300000,1.625203
359,0.780758,-1.691020,0.260985,1.550622,-0.222384,0.933718,0.620000,0.900000,0.420000,-1.000000,-0.300000,1.550622
360,0.796313,-1.689168,0.270322,1.476900,-0.236786,0.504015,0.620000,0.920000,0.400000,0.300000,-0.300000,1.476900
361,0.811178,-1.687506,0.275362,1.495245,-0.243449,0.089164,0.640000,0.920000,0.400000,0.300000,-0.300000,1.495245
362,0.826229,-1.685783,0.276254,1.514639,-0.243891,-0.308531,0.640000,0.900000,0.400000,-1.000000,-0.300000,1.514639
363,0.841466,-1.683998,0.273169,1.444039,-0.238411,-0.689601,0.620000,0.840000,0.400000,-1.000000,-0.300000,1.444039
364,0.856014,-1.682398,0.266273,1.374438,-0.227466,-1.053024,0.600000,0.840000,0.480000,-1.000000,-0.150000,1.374438
365,0.869873,-1.680976,0.255742,1.306836,-0.207678,-1.212395,0.600000,0.820000,1.000000,0.250000,0.850000,1.306836
366,0.883042,-1.679679,0.243618,1.319228,-0.181320,-1.123224,0.540000,0.800000,1.000000,0.250000,0.850000,1.319228
367,0.896282,-1.678257,0.232386,1.331143,-0.156483,-1.010590,0.540000,0.800000,1.000000,0.250000,0.850000,1.331143
368,0.909596,-1.676714,0.222280,1.342609,-0.133487,-0.875515,0.520000,0.780000,1.000000,0.250000,0.850000,1.342609
369,0.922986,-1.675056,0.213525,1.353669,-0.112626,-0.719877,0.520000,0.760000,1.000000,0.250000,0.850000,1.353669
370,0.936454,-1.673288,0.206326,1.364378,-0.094160,-0.546277,0.500000,0.760000,1.000000,0.250000,0.850000,1.364378
371,0.950001,-1.671415,0.200864,1.374798,-0.078306,-0.357853,0.500000,0.740000,1.000000,0.250000,0.850000,1.374798
372,0.963629,-1.669439,0.197285,1.384990,-0.065233,-0.158084,0.480000,0.740000,0.980000,-1.000000,0.800000,1.384990
373,0.977338,-1.667364,0.195704,1.307880,-0.054733,0.063485,0.480000,0.680000,0.960000,0.150000,0.750000,1.307880
374,0.990274,-1.665358,0.196339,1.311551,-0.046958,0.297288,0.460000,0.720000,0.960000,0.150000,0.750000,1.311551
375,1.003229,-1.663260,0.199312,1.315126,-0.042270,0.530859,0.480000,0.700000,0.940000,0.150000,0.750000,1.315126
376,1.016203,-1.661070,0.204621,1.318625,-0.040602,0.760538,0.480000,0.700000,0.940000,0.150000,0.750000,1.318625
377,1.029197,-1.658789,0.212226,1.322046,-0.041846,0.982985,0.480000,0.680000,0.920000,-1.000000,0.700000,1.322046
378,1.042209,-1.656413,0.222056,1.245289,-0.045603,1.206079,0.460000,0.680000,0.920000,-1.000000,0.700000,1.245289
379,1.054457,-1.654115,0.234117,1.168412,-0.050995,1.410059,0.440000,0.660000,0.920000,0.150000,0.700000,1.168412
380,1.065940,-1.651901,0.248217,1.171881,-0.057392,1.592077,0.440000,0.660000,0.920000,0.150000,0.700000,1.171881
381,1.077441,-1.649578,0.264138,1.175154,-0.065669,1.759527,0.480000,0.660000,0.920000,0.150000,0.700000,1.175154
382,1.088956,-1.647144,0.281733,1.178181,-0.075641,1.911557,0.500000,0.640000,0.920000,0.150000,0.700000,1.178181
383,1.100484,-1.644595,0.300849,1.180911,-0.087119,2.047770,0.500000,0.640000,0.960000,0.200000,0.750000,1.180911
384,1.112021,-1.641927,0.321327,1.186376,-0.100173,2.157136,0.480000,0.680000,0.960000,0.200000,0.750000,1.186376
385,1.123594,-1.639131,0.342898,1.191454,-0.114311,2.251456,0.480000,0.660000,0.980000,0.200000,0.800000,1.191454
386,1.135199,-1.636202,0.365412,1.195717,-0.129666,2.318604,0.460000,0.660000,0.980000,0.200000,0.800000,1.195717
387,1.146830,-1.633140,0.388598,1.199538,-0.145623,2.372075,0.460000,0.660000,0.980000,0.200000,0.800000,1.199538
388,1.158483,-1.629943,0.412319,1.202901,-0.162034,2.412865,0.480000,0.700000,1.000000,0.250000,0.850000,1.202901
389,1.170153,-1.626607,0.436448,1.208935,-0.179094,2.427708,0.480000,0.700000,1.000000,0.250000,0.850000,1.208935
390,1.181866,-1.623119,0.460725,1.214521,-0.196258,2.432341,0.460000,0.700000,1.000000,0.250000,0.850000,1.214521
391,1.193618,-1.619478,0.485048,1.219674,-0.213413,2.427759,0.500000,0.700000,1.000000,0.250000,0.850000,1.219674
392,1.205402,-1.615679,0.509326,1.224411,-0.230456,2.414895,0.500000,0.700000,1.000000,0.250000,0.850000,1.224411
393,1.217216,-1.611721,0.533475,1.228758,-0.247295,2.394612,0.480000,0.700000,1.000000,0.250000,0.850000,1.228758
394,1.229054,-1.607602,0.557421,1.232741,-0.263843,2.367700,0.520000,0.680000,1.000000,0.250000,0.850000,1.232741
395,1.240911,-1.603319,0.581098,1.236393,-0.280026,2.334880,0.520000,0.740000,1.000000,0.250000,0.850000,1.236393
396,1.252783,-1.598873,0.604447,1.239749,-0.295773,2.296804,0.500000,0.740000,1.000000,0.250000,0.850000,1.239749
397,1.264664,-1.594261,0.627415,1.242844,-0.311023,2.254063,0.500000,0.740000,1.000000,0.250000,0.850000,1.242844
398,1.276552,-1.589483,0.649955,1.245717,-0.325721,2.207186,0.500000,0.740000,1.000000,0.250000,0.850000,1.245717
399,1.288440,-1.584537,0.672027,1.248407,-0.339819,2.156652,0.520000,0.740000,1.000000,0.250000,0.850000,1.248407
400,1.300325,-1.579424,0.693594,1.250954,-0.353274,2.102893,0.520000,0.740000,1.000000,0.250000,0.850000,1.250954
401,1.312203,-1.574144,0.714623,1.253397,-0.366048,2.046296,0.520000,0.740000,1.000000,0.250000,0.850000,1.253397
402,1.324069,-1.568695,0.735086,1.255775,-0.378109,1.987212,0.500000,0.800000,1.000000,0.250000,0.850000,1.255775
403,1.335920,-1.563077,0.754958,1.258127,-0.389428,1.925959,0.500000,0.800000,1.000000,0.250000,0.850000,1.258127
404,1.347751,-1.557292,0.774217,1.260490,-0.399980,1.862828,0.540000,0.800000,1.000000,0.250000,0.850000,1.260490
405,1.359560,-1.551339,0.792846,1.262900,-0.409746,1.798082,0.540000,0.800000,1.000000,0.250000,0.850000,1.262900
406,1.371342,-1.545219,0.810827,1.265391,-0.418708,1.731965,0.520000,0.800000,1.000000,0.250000,0.850000,1.265391
407,1.383095,-1.538931,0.828146,1.267996,-0.426853,1.664703,0.520000,0.800000,1.000000,0.250000,0.850000,1.267996
408,1.394814,-1.532476,0.844793,1.270745,-0.434168,1.596506,0.520000,0.800000,1.000000,0.250000,0.850000,1.270745
409,1.406497,-1.525856,0.860758,1.273666,-0.440645,1.527573,0.500000,0.800000,1.000000,0.250000,0.850000,1.273666
410,1.418141,-1.519069,0.876034,1.276786,-0.446278,1.458091,0.500000,0.800000,1.000000,0.250000,0.850000,1.276786
411,1.429743,-1.512118,0.890615,1.280129,-0.451063,1.388241,0.500000,0.800000,1.000000,0.250000,0.850000,1.280129
412,1.441301,-1.505002,0.904497,1.283715,-0.454997,1.318198,0.480000,0.800000,1.000000,0.250000,0.850000,1.283715
413,1.452813,-1.497723,0.917679,1.287564,-0.458080,1.248134,0.480000,0.800000,1.000000,0.250000,0.850000,1.287564
414,1.464275,-1.490281,0.930161,1.291693,-0.460315,1.178220,0.480000,0.800000,1.000000,0.250000,0.850000,1.291693
415,1.475686,-1.482677,0.941943,1.296113,-0.461704,1.108627,0.460000,0.800000,1.000000,0.250000,0.850000,1.296113
416,1.487043,-1.474911,0.953029,1.300838,-0.462252,1.039526,0.500000,0.780000,1.000000,0.250000,0.850000,1.300838
417,1.498346,-1.466984,0.963424,1.305875,-0.461968,0.971094,0.500000,0.780000,1.000000,0.250000,0.850000,1.305875
418,1.509593,-1.458897,0.973135,1.311230,-0.460860,0.903515,0.500000,0.780000,1.000000,0.250000,0.850000,1.311230
419,1.520781,-1.450651,0.982170,1.316906,-0.458939,0.836976,0.480000,0.780000,1.000000,0.250000,0.850000,1.316906
420,1.531909,-1.442247,0.990540,1.322903,-0.456219,0.771677,0.480000,0.760000,1.000000,0.250000,0.850000,1.322903
421,1.542978,-1.433684,0.998257,1.329221,-0.452716,0.707824,0.460000,0.760000,1.000000,0.250000,0.850000,1.329221
