step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.626205,0.710794,-1.278735,0.623263,0.009512,0.600261,1.000000,1.000000,0.240000,0.100000,0.100000,0.623263
215,1.628091,0.704853,-1.272733,0.630113,0.008069,0.646918,1.000000,1.000000,0.240000,0.100000,0.100000,0.630113
216,1.630018,0.698853,-1.266263,0.636956,0.006464,0.686820,1.000000,1.000000,0.240000,0.100000,0.100000,0.636956
217,1.631990,0.692796,-1.259395,0.643787,0.004742,0.721013,1.000000,0.580000,0.220000,0.100000,-1.000000,0.643787
218,1.634008,0.686682,-1.252185,0.642404,-0.004275,0.441844,1.000000,0.560000,0.220000,0.100000,-1.000000,0.642404
219,1.635979,0.680568,-1.247767,0.640980,-0.011489,0.163354,1.000000,0.540000,0.220000,0.100000,-1.000000,0.640980
220,1.637905,0.674454,-1.246133,0.639565,-0.017007,-0.109904,1.000000,0.540000,0.220000,0.100000,-1.000000,0.639565
221,1.639784,0.668338,-1.247232,0.638199,-0.020951,-0.373967,1.000000,0.540000,0.220000,0.100000,-1.000000,0.638199
222,1.641615,0.662220,-1.250972,0.636903,-0.023458,-0.625462,1.000000,0.540000,0.220000,0.100000,-1.000000,0.636903
223,1.643394,0.656101,-1.257226,0.635683,-0.024673,-0.861629,1.000000,0.540000,0.220000,0.100000,-1.000000,0.635683
224,1.645121,0.649978,-1.265843,0.634538,-0.024742,-1.080349,1.000000,1.000000,0.220000,0.100000,0.100000,0.634538
225,1.646790,0.643851,-1.276646,0.641255,-0.013328,-0.831646,1.000000,1.000000,0.220000,0.100000,0.100000,0.641255
226,1.648521,0.637675,-1.284963,0.647881,-0.004272,-0.603700,1.000000,1.000000,0.220000,0.100000,0.100000,0.647881
227,1.650307,0.631447,-1.291000,0.654483,0.002684,-0.398186,1.000000,1.000000,0.220000,0.100000,0.100000,0.654483
228,1.652140,0.625164,-1.294982,0.661101,0.007809,-0.215049,1.000000,1.000000,0.220000,0.100000,0.100000,0.661101
229,1.654016,0.618824,-1.297132,0.667755,0.011371,-0.053178,1.000000,1.000000,0.220000,0.100000,0.100000,0.667755
230,1.655930,0.612426,-1.297664,0.674453,0.013617,0.089083,1.000000,1.000000,0.200000,0.100000,0.100000,0.674453
231,1.657880,0.605968,-1.296773,0.681196,0.014771,0.213601,1.000000,1.000000,0.200000,0.100000,0.100000,0.681196
232,1.659866,0.599450,-1.294637,0.687978,0.015027,0.322256,1.000000,1.000000,0.200000,0.100000,0.100000,0.687978
233,1.661886,0.592872,-1.291414,0.694789,0.014555,0.416845,1.000000,1.000000,0.200000,0.100000,0.100000,0.694789
234,1.663942,0.586234,-1.287246,0.701620,0.013496,0.499031,1.000000,1.000000,0.200000,0.100000,0.100000,0.701620
235,1.666035,0.579535,-1.282256,0.708461,0.011972,0.570328,1.000000,1.000000,0.200000,0.100000,0.100000,0.708461
236,1.668165,0.572778,-1.276552,0.715304,0.010083,0.632099,1.000000,1.000000,0.180000,0.100000,0.100000,0.715304
237,1.670336,0.565961,-1.270231,0.722140,0.007912,0.685565,1.000000,1.000000,0.180000,0.100000,0.100000,0.722140
238,1.672550,0.559087,-1.263376,0.728962,0.005530,0.731809,1.000000,1.000000,0.180000,0.100000,0.100000,0.728962
239,1.674809,0.552156,-1.256058,0.735764,0.002991,0.771790,1.000000,0.460000,0.180000,0.100000,-1.000000,0.735764
240,1.677115,0.545169,-1.248340,0.734362,-0.007028,0.491111,1.000000,0.440000,0.160000,0.100000,-1.000000,0.734362
241,1.679375,0.538182,-1.243429,0.732912,-0.014933,0.208922,1.000000,0.440000,0.160000,0.100000,-1.000000,0.732912
242,1.681590,0.531194,-1.241339,0.731475,-0.020819,-0.069965,1.000000,0.420000,0.160000,0.100000,-1.000000,0.731475
243,1.683760,0.524205,-1.242039,0.730094,-0.024806,-0.341255,1.000000,0.420000,0.160000,0.100000,-1.000000,0.730094
244,1.685882,0.517215,-1.245452,0.728792,-0.027037,-0.601170,1.000000,0.420000,0.160000,0.100000,-1.000000,0.728792
245,1.687956,0.510223,-1.251463,0.727575,-0.027669,-0.846483,1.000000,0.420000,0.160000,0.100000,-1.000000,0.727575
246,1.689977,0.503228,-1.259928,0.726437,-0.026869,-1.074562,1.000000,0.420000,0.160000,0.100000,-1.000000,0.726437
247,1.691943,0.496230,-1.270674,0.725358,-0.024811,-1.283419,1.000000,0.980000,0.160000,0.100000,0.100000,0.725358
248,1.693851,0.489227,-1.283508,0.732121,-0.011241,-1.025776,1.000000,1.000000,0.160000,0.100000,0.100000,0.732121
249,1.695818,0.482174,-1.293766,0.738748,-0.000364,-0.785712,1.000000,1.000000,0.160000,0.100000,0.100000,0.738748
250,1.697835,0.475067,-1.301623,0.745322,0.008076,-0.565594,1.000000,1.000000,0.160000,0.100000,0.100000,0.745322
251,1.699894,0.467904,-1.307279,0.751900,0.014354,-0.366063,1.000000,1.000000,0.140000,0.100000,0.100000,0.751900
252,1.701992,0.460682,-1.310939,0.758514,0.018751,-0.186645,1.000000,1.000000,0.140000,0.100000,0.100000,0.758514
253,1.704122,0.453400,-1.312806,0.765181,0.021531,-0.026240,1.000000,1.000000,0.140000,0.100000,0.100000,0.765181
254,1.706282,0.446056,-1.313068,0.771904,0.022941,0.116549,1.000000,1.000000,0.140000,0.100000,0.100000,0.771904
255,1.708471,0.438650,-1.311903,0.778679,0.023200,0.243213,1.000000,1.000000,0.140000,0.100000,0.100000,0.778679
256,1.710689,0.431182,-1.309471,0.785497,0.022502,0.355231,1.000000,1.000000,0.140000,0.100000,0.100000,0.785497
257,1.712936,0.423652,-1.305918,0.792346,0.021019,0.454018,1.000000,1.000000,0.140000,0.100000,0.100000,0.792346
258,1.715213,0.416060,-1.301378,0.799214,0.018895,0.540902,1.000000,1.000000,0.120000,0.100000,0.100000,0.799214
259,1.717523,0.408407,-1.295969,0.806088,0.016258,0.617116,1.000000,1.000000,0.120000,0.100000,0.100000,0.806088
260,1.719867,0.400692,-1.289798,0.812956,0.013216,0.683803,1.000000,0.960000,0.120000,0.100000,0.000000,0.812956
261,1.722248,0.392918,-1.282960,0.819990,0.006798,0.611081,1.000000,0.940000,0.120000,0.100000,0.000000,0.819990
262,1.724641,0.385075,-1.276849,0.826974,0.001420,0.544432,1.000000,0.900000,0.120000,0.100000,-0.100000,0.826974
263,1.727051,0.377164,-1.271405,0.833569,-0.005936,0.359922,1.000000,0.880000,0.100000,0.100000,-0.100000,0.833569
264,1.729452,0.369182,-1.267806,0.840175,-0.011330,0.190829,1.000000,0.860000,0.100000,0.100000,-0.200000,0.840175
265,1.731851,0.361129,-1.265897,0.846044,-0.017391,-0.065270,1.000000,0.860000,0.100000,0.100000,-0.200000,0.846044
266,1.734225,0.353007,-1.266550,0.852015,-0.021057,-0.301977,1.000000,0.860000,0.100000,0.100000,-0.200000,0.852015
267,1.736577,0.344815,-1.269570,0.858092,-0.022601,-0.518758,1.000000,0.860000,0.100000,0.100000,-0.200000,0.858092
268,1.738907,0.336553,-1.274757,0.864263,-0.022288,-0.715747,1.000000,0.860000,0.100000,0.100000,-0.200000,0.864263
269,1.741215,0.328221,-1.281915,0.870504,-0.020372,-0.893530,1.000000,0.880000,0.080000,0.100000,-0.100000,0.870504
270,1.743499,0.319819,-1.290850,0.877477,-0.014387,-0.937480,1.000000,0.900000,0.080000,0.100000,-0.100000,0.877477
271,1.745786,0.311346,-1.300225,0.884385,-0.008414,-0.974929,1.000000,0.920000,0.080000,0.100000,-0.100000,0.884385
272,1.748068,0.302801,-1.309974,0.891221,-0.002491,-1.006693,1.000000,0.940000,0.080000,0.100000,0.000000,0.891221
273,1.750343,0.294184,-1.320041,0.898178,0.006408,-0.902787,1.000000,0.980000,0.080000,0.100000,0.100000,0.898178
274,1.752633,0.285499,-1.329069,0.904694,0.016721,-0.683780,1.000000,1.000000,0.080000,0.100000,0.100000,0.904694
275,1.754961,0.276755,-1.335907,0.911201,0.024510,-0.481084,1.000000,1.000000,0.140000,0.100000,0.100000,0.911201
276,1.757320,0.267951,-1.340718,0.917747,0.030048,-0.294857,1.000000,1.000000,0.140000,0.100000,0.100000,0.917747
277,1.759706,0.259084,-1.343666,0.924354,0.033603,-0.124669,1.000000,1.000000,0.140000,0.100000,0.100000,0.924354
278,1.762115,0.250153,-1.344913,0.931033,0.035425,0.030224,1.000000,1.000000,0.140000,0.100000,0.100000,0.931033
279,1.764545,0.241159,-1.344611,0.937784,0.035747,0.170704,1.000000,0.980000,0.140000,0.100000,0.100000,0.937784
280,1.766997,0.232100,-1.342904,0.944596,0.034782,0.297696,1.000000,0.980000,0.140000,0.100000,0.100000,0.944596
281,1.769470,0.222977,-1.339927,0.951458,0.032721,0.412116,1.000000,0.980000,0.120000,0.100000,0.100000,0.951458
282,1.771965,0.213789,-1.335806,0.958353,0.029735,0.514855,1.000000,0.960000,0.120000,0.100000,0.000000,0.958353
283,1.774486,0.204538,-1.330657,0.965428,0.022913,0.475693,1.000000,0.940000,0.120000,0.100000,0.000000,0.965428
284,1.777005,0.195216,-1.325900,0.972457,0.016892,0.437988,1.000000,0.920000,0.120000,0.100000,-0.100000,0.972457
285,1.779526,0.185822,-1.321520,0.979071,0.008760,0.280216,1.000000,0.880000,0.120000,0.100000,-0.100000,0.979071
286,1.782026,0.176356,-1.318718,0.985668,0.002591,0.132149,1.000000,0.860000,0.100000,0.100000,-0.400000,0.985668
287,1.784510,0.166817,-1.317397,0.989366,-0.006271,-0.196799,1.000000,0.860000,0.100000,0.100000,-0.400000,0.989366
288,1.786930,0.157224,-1.319365,0.993136,-0.011803,-0.515978,1.000000,0.860000,0.100000,0.100000,-0.400000,0.993136
289,1.789286,0.147575,-1.324524,0.997008,-0.014201,-0.821253,1.000000,0.860000,0.100000,0.100000,-0.400000,0.997008
290,1.791579,0.137871,-1.332737,1.000979,-0.013695,-1.109344,1.000000,0.880000,0.100000,0.100000,-0.100000,1.000979
291,1.793806,0.128111,-1.343830,1.007880,-0.005027,-1.142127,1.000000,0.900000,0.100000,0.100000,-0.100000,1.007880
292,1.796025,0.118280,-1.355252,1.014661,0.003491,-1.169422,1.000000,0.880000,0.100000,0.100000,-0.100000,1.014661
293,1.798230,0.108376,-1.366946,1.021319,0.011832,-1.191924,1.000000,0.880000,0.080000,0.100000,-0.100000,1.021319
294,1.800413,0.098398,-1.378865,1.027853,0.019974,-1.210271,1.000000,0.860000,0.080000,0.100000,-0.400000,1.027853
295,1.802570,0.088346,-1.390968,1.031372,0.023016,-1.434054,1.000000,0.900000,0.080000,0.100000,-0.100000,1.031372
296,1.804641,0.078240,-1.405308,1.037703,0.033077,-1.429634,1.000000,0.960000,0.160000,0.100000,0.000000,1.037703
297,1.806677,0.068059,-1.419605,1.044139,0.045623,-1.295295,1.000000,1.000000,0.160000,0.100000,0.100000,1.044139
298,1.808700,0.057805,-1.432558,1.050178,0.059150,-1.043020,1.000000,0.980000,0.160000,0.100000,0.100000,1.050178
299,1.810733,0.047485,-1.442988,1.056246,0.069409,-0.808601,1.000000,0.980000,0.160000,0.100000,0.100000,1.056246
300,1.812768,0.037098,-1.451074,1.062417,0.076731,-0.591652,1.000000,0.960000,0.160000,0.100000,0.000000,1.062417
301,1.814799,0.026641,-1.456990,1.068867,0.078368,-0.522412,1.000000,0.960000,0.260000,0.100000,0.000000,1.068867
302,1.816791,0.016111,-1.462214,1.075360,0.079244,-0.458708,1.000000,1.000000,0.260000,0.100000,0.100000,1.075360
303,1.818744,0.005506,-1.466801,1.081778,0.082517,-0.269134,1.000000,1.000000,0.240000,0.100000,0.100000,1.081778
304,1.820688,-0.005168,-1.469493,1.088360,0.083629,-0.094281,1.000000,1.000000,0.240000,0.100000,0.100000,1.088360
305,1.822621,-0.015911,-1.470436,1.095101,0.082839,0.066787,1.000000,1.000000,0.240000,0.100000,0.100000,1.095101
306,1.824542,-0.026724,-1.469768,1.101983,0.080381,0.214897,1.000000,1.000000,0.240000,0.100000,0.100000,1.101983
307,1.826453,-0.037606,-1.467619,1.108986,0.076470,0.350756,1.000000,0.960000,0.320000,0.100000,0.000000,1.108986
308,1.828356,-0.048558,-1.464111,1.116149,0.068260,0.344802,1.000000,0.920000,0.320000,0.100000,-0.100000,1.116149
309,1.830223,-0.059584,-1.460663,1.122802,0.057952,0.225200,1.000000,0.880000,0.320000,0.100000,-0.100000,1.122802
310,1.832033,-0.070680,-1.458411,1.129378,0.049453,0.108695,1.000000,0.880000,0.320000,0.100000,-0.100000,1.129378
311,1.833791,-0.081847,-1.457324,1.135902,0.042660,-0.003671,1.000000,0.880000,0.300000,0.100000,-0.100000,1.135902
312,1.835501,-0.093085,-1.457361,1.142393,0.037460,-0.111123,1.000000,0.860000,0.300000,0.100000,-0.400000,1.142393
313,1.837167,-0.104393,-1.458472,1.145945,0.029717,-0.384933,1.000000,0.860000,0.300000,0.100000,-0.400000,1.145945
314,1.838746,-0.115747,-1.462322,1.149466,0.025179,-0.652910,1.000000,0.840000,0.400000,0.100000,-0.400000,1.149466
315,1.840241,-0.127147,-1.468851,1.152970,0.023695,-0.911563,1.000000,0.880000,0.400000,0.100000,-0.100000,1.152970
316,1.841650,-0.138592,-1.477966,1.159349,0.029723,-0.959467,1.000000,0.940000,0.400000,0.100000,0.000000,1.159349
317,1.843021,-0.150108,-1.487561,1.165949,0.039019,-0.875141,1.000000,0.940000,0.400000,0.100000,0.000000,1.165949
318,1.844379,-0.161695,-1.496312,1.172491,0.046913,-0.795910,1.000000,0.920000,0.420000,0.100000,-0.100000,1.172491
319,1.845720,-0.173353,-1.504271,1.178647,0.050642,-0.845438,1.000000,0.920000,0.420000,0.100000,-0.100000,1.178647
320,1.847008,-0.185079,-1.512726,1.184742,0.054823,-0.890587,1.000000,0.900000,0.420000,0.100000,-0.100000,1.184742
321,1.848243,-0.196875,-1.521632,1.190769,0.059392,-0.931618,1.000000,0.900000,0.420000,0.100000,-0.100000,1.190769
322,1.849422,-0.208739,-1.530948,1.196723,0.064292,-0.968797,1.000000,0.960000,0.440000,0.100000,0.000000,1.196723
323,1.850541,-0.220671,-1.540636,1.202978,0.072318,-0.880626,1.000000,0.960000,0.440000,0.100000,0.000000,1.202978
324,1.851626,-0.232674,-1.549442,1.209218,0.078965,-0.798205,1.000000,0.940000,0.440000,0.100000,0.000000,1.209218
325,1.852674,-0.244746,-1.557424,1.215463,0.084368,-0.721198,1.000000,0.940000,0.460000,0.100000,0.000000,1.215463
326,1.853680,-0.256888,-1.564636,1.221728,0.088647,-0.649273,1.000000,0.920000,0.460000,0.100000,-0.100000,1.221728
327,1.854642,-0.269100,-1.571129,1.227579,0.089216,-0.697414,1.000000,0.920000,0.460000,0.100000,-0.100000,1.227579
328,1.855530,-0.281376,-1.578103,1.233385,0.090399,-0.742731,1.000000,0.980000,0.480000,0.100000,0.100000,1.233385
329,1.856344,-0.293716,-1.585530,1.239447,0.097909,-0.538482,1.000000,0.980000,0.480000,0.100000,0.100000,1.239447
330,1.857140,-0.306124,-1.590915,1.245685,0.102609,-0.347660,1.000000,0.960000,0.480000,0.100000,0.000000,1.245685
331,1.857916,-0.318599,-1.594392,1.252196,0.101726,-0.299968,1.000000,0.960000,0.500000,0.100000,0.000000,1.252196
332,1.858637,-0.331141,-1.597391,1.258757,0.100339,-0.255723,1.000000,0.940000,0.500000,0.100000,0.000000,1.258757
333,1.859305,-0.343751,-1.599949,1.265365,0.098507,-0.214765,1.000000,0.940000,0.500000,0.100000,-0.100000,1.265365
334,1.859921,-0.356428,-1.602096,1.271534,0.093693,-0.287935,1.000000,0.920000,0.500000,0.100000,-0.400000,1.271534
335,1.860460,-0.369166,-1.604976,1.274733,0.086674,-0.501979,1.000000,0.920000,0.500000,0.100000,-0.400000,1.274733
336,1.860890,-0.381936,-1.609995,1.277793,0.082460,-0.713611,1.000000,0.900000,0.480000,0.100000,-0.400000,1.277793
337,1.861214,-0.394736,-1.617132,1.280719,0.080957,-0.920213,1.000000,0.900000,0.480000,0.100000,-0.400000,1.280719
338,1.861429,-0.407567,-1.626334,1.283505,0.082043,-1.119509,1.000000,0.880000,0.460000,0.100000,-0.400000,1.283505
339,1.861536,-0.420428,-1.637529,1.286127,0.085570,-1.309610,1.000000,0.920000,0.460000,0.100000,-0.400000,1.286127
340,1.861532,-0.433318,-1.650625,1.288551,0.091371,-1.489029,1.000000,0.900000,0.440000,0.100000,-0.500000,1.288551
341,1.861415,-0.446235,-1.665515,1.289692,0.099136,-1.662397,1.000000,0.900000,0.460000,0.100000,-0.400000,1.289692
342,1.861182,-0.459168,-1.682139,1.291580,0.109002,-1.817392,1.000000,0.920000,0.480000,0.100000,-0.400000,1.291580
343,1.860831,-0.472125,-1.700313,1.293124,0.120588,-1.959604,1.000000,0.920000,0.520000,0.100000,-0.400000,1.293124
344,1.860356,-0.485104,-1.719909,1.294271,0.133710,-2.089054,1.000000,1.000000,0.560000,0.100000,0.000000,1.294271
345,1.859756,-0.498101,-1.740800,1.298334,0.154424,-1.939469,1.000000,0.980000,0.540000,0.100000,0.000000,1.298334
346,1.859081,-0.511159,-1.760194,1.302196,0.172477,-1.802157,0.640000,0.980000,0.520000,0.100000,0.000000,1.302196
347,1.858323,-0.524273,-1.778216,1.305942,0.188148,-1.675784,0.620000,0.980000,0.520000,0.100000,0.000000,1.305942
348,1.857475,-0.537440,-1.794974,1.309644,0.201682,-1.559050,0.620000,1.000000,0.600000,0.100000,0.000000,1.309644
349,1.856530,-0.550657,-1.810564,1.313353,0.213291,-1.450762,0.520000,1.000000,0.620000,0.100000,0.000000,1.313353
350,1.855483,-0.563921,-1.825072,1.317112,0.223160,-1.349861,0.520000,1.000000,0.600000,0.100000,0.000000,1.317112
351,1.854330,-0.577230,-1.838570,1.320951,0.231447,-1.255424,0.500000,1.000000,0.600000,0.100000,0.000000,1.320951
352,1.853067,-0.590581,-1.851125,1.324897,0.238291,-1.166657,0.480000,1.000000,0.580000,0.100000,0.000000,1.324897
353,1.851691,-0.603972,-1.862791,1.328967,0.243812,-1.082880,0.480000,1.000000,0.640000,0.100000,0.000000,1.328967
354,1.850200,-0.617401,-1.873620,1.333176,0.248115,-1.003513,0.480000,1.000000,0.640000,0.100000,0.000000,1.333176
355,1.848593,-0.630866,-1.883655,1.337534,0.251295,-0.928065,0.460000,1.000000,0.620000,0.100000,0.000000,1.337534
356,1.846867,-0.644366,-1.892936,1.342049,0.253433,-0.856120,0.460000,0.980000,0.620000,0.100000,0.000000,1.342049
357,1.845022,-0.657898,-1.901497,1.346726,0.254603,-0.787330,0.440000,1.000000,0.600000,0.100000,0.000000,1.346726
358,1.843057,-0.671462,-1.909370,1.351566,0.254872,-0.721403,0.440000,1.000000,0.600000,0.100000,0.000000,1.351566
359,1.840972,-0.685057,-1.916584,1.356572,0.254300,-0.658098,0.500000,1.000000,0.660000,0.100000,0.100000,1.356572
360,1.838767,-0.698682,-1.923165,1.361959,0.255581,-0.484420,0.420000,1.000000,0.660000,0.100000,0.100000,1.361959
361,1.836465,-0.712347,-1.928010,1.367792,0.254488,-0.318786,0.480000,0.980000,0.640000,0.100000,0.000000,1.367792
362,1.834067,-0.726051,-1.931197,1.373821,0.248599,-0.271393,0.480000,0.980000,0.620000,0.100000,0.000000,1.373821
363,1.831548,-0.739784,-1.933911,1.379985,0.242277,-0.225596,0.480000,0.960000,0.620000,0.100000,-0.100000,1.379985
364,1.828911,-0.753544,-1.936167,1.385610,0.233669,-0.262186,0.540000,0.940000,0.600000,0.100000,-0.100000,1.385610
365,1.826143,-0.767320,-1.938789,1.391179,0.225814,-0.299355,0.520000,0.940000,0.600000,0.100000,-0.100000,1.391179
366,1.823245,-0.781113,-1.941783,1.396694,0.218710,-0.336944,0.520000,0.920000,0.580000,0.100000,-0.300000,1.396694
367,1.820220,-0.794923,-1.945152,1.400252,0.210447,-0.456290,0.520000,0.920000,0.580000,0.100000,-0.300000,1.400252
368,1.817059,-0.808725,-1.949715,1.403603,0.203997,-0.576722,0.520000,0.900000,0.600000,0.100000,-0.300000,1.403603
369,1.813762,-0.822520,-1.955482,1.406752,0.199347,-0.697196,0.500000,0.900000,0.600000,0.100000,-0.300000,1.406752
370,1.810330,-0.836308,-1.962454,1.409701,0.196472,-0.816700,0.500000,0.880000,0.580000,0.100000,-0.300000,1.409701
371,1.806765,-0.850087,-1.970621,1.412445,0.195326,-0.934294,0.480000,0.880000,0.580000,0.100000,-0.300000,1.412445
372,1.803066,-0.863858,-1.979964,1.414975,0.195856,-1.049125,0.480000,0.860000,0.560000,0.100000,-1.000000,1.414975
373,1.799234,-0.877619,-1.990455,1.411346,0.200578,-1.049871,0.460000,0.860000,0.540000,0.100000,-1.000000,1.411346
374,1.795315,-0.891325,-2.000954,1.407665,0.205194,-1.046873,1.000000,0.860000,0.580000,0.100000,-1.000000,1.407665
375,1.791310,-0.904975,-2.011423,1.403942,0.209656,-1.040342,0.500000,0.840000,0.560000,0.100000,-1.000000,1.403942
376,1.787218,-0.918568,-2.021826,1.400186,0.213918,-1.030508,1.000000,0.840000,0.560000,0.100000,-1.000000,1.400186
377,1.783040,-0.932102,-2.032131,1.396407,0.217940,-1.017620,0.480000,0.840000,0.540000,0.100000,-1.000000,1.396407
378,1.778776,-0.945576,-2.042308,1.392615,0.221685,-1.001938,1.000000,0.820000,0.620000,0.100000,-0.700000,1.392615
379,1.774425,-0.958990,-2.052327,1.390906,0.223014,-1.073804,0.460000,0.860000,0.600000,0.100000,-1.000000,1.390906
380,1.769960,-0.972350,-2.063065,1.386938,0.227379,-1.053024,1.000000,0.860000,0.600000,0.100000,-1.000000,1.386938
381,1.765409,-0.985647,-2.073595,1.382969,0.231355,-1.029478,1.000000,0.840000,0.580000,0.100000,-1.000000,1.382969
382,1.760772,-0.998880,-2.083890,1.379014,0.234912,-1.003497,1.000000,0.840000,0.580000,0.100000,-1.000000,1.379014
383,1.756049,-1.012048,-2.093925,1.375083,0.238027,-0.975413,1.000000,0.840000,0.560000,0.100000,-1.000000,1.375083
384,1.751241,-1.025149,-2.103679,1.371188,0.240678,-0.945554,1.000000,0.820000,0.560000,0.100000,-1.000000,1.371188
385,1.746348,-1.038182,-2.113135,1.367340,0.242852,-0.914247,1.000000,0.820000,0.540000,0.100000,-1.000000,1.367340
386,1.741371,-1.051147,-2.122277,1.363547,0.244538,-0.881817,1.000000,0.800000,0.540000,0.100000,-1.000000,1.363547
387,1.736309,-1.064042,-2.131095,1.359818,0.245729,-0.848582,1.000000,0.800000,0.580000,0.100000,-1.000000,1.359818
388,1.731164,-1.076867,-2.139581,1.356162,0.246426,-0.814856,1.000000,0.800000,0.560000,0.100000,-1.000000,1.356162
389,1.725936,-1.089620,-2.147730,1.352583,0.246630,-0.780950,1.000000,0.780000,0.560000,0.100000,-1.000000,1.352583
390,1.720626,-1.102302,-2.155539,1.349086,0.246348,-0.747165,1.000000,0.780000,0.540000,0.100000,-1.000000,1.349086
391,1.715233,-1.114911,-2.163011,1.345676,0.245591,-0.713799,1.000000,0.760000,0.540000,0.100000,-1.000000,1.345676
392,1.709759,-1.127448,-2.170149,1.342354,0.244375,-0.681142,1.000000,0.760000,0.560000,0.100000,-1.000000,1.342354
393,1.704205,-1.139910,-2.176960,1.339121,0.242717,-0.649476,1.000000,0.740000,0.560000,0.100000,-1.000000,1.339121
394,1.698570,-1.152298,-2.183455,1.335977,0.240638,-0.619074,1.000000,0.740000,0.540000,0.100000,-1.000000,1.335977
395,1.692856,-1.164612,-2.189646,1.332920,0.238165,-0.590200,1.000000,0.740000,0.540000,0.100000,-1.000000,1.332920
396,1.687064,-1.176851,-2.195548,1.329949,0.235324,-0.563105,1.000000,0.720000,0.520000,0.100000,-1.000000,1.329949
397,1.681194,-1.189014,-2.201179,1.327058,0.232148,-0.538027,1.000000,0.720000,0.520000,0.100000,-1.000000,1.327058
398,1.675247,-1.201103,-2.206559,1.324245,0.228668,-0.515192,1.000000,0.700000,0.500000,0.100000,-1.000000,1.324245
399,1.669224,-1.213116,-2.211711,1.321504,0.224922,-0.494802,1.000000,0.700000,0.500000,0.100000,-1.000000,1.321504
400,1.663125,-1.225053,-2.216659,1.318829,0.220947,-0.477045,1.000000,0.680000,0.500000,0.100000,-1.000000,1.318829
401,1.656951,-1.236915,-2.221429,1.316214,0.216782,-0.462083,1.000000,0.680000,0.480000,0.100000,-1.000000,1.316214
402,1.650704,-1.248701,-2.226050,1.313652,0.212469,-0.450052,1.000000,0.660000,0.480000,0.100000,-1.000000,1.313652
403,1.644384,-1.260412,-2.230551,1.311137,0.208049,-0.441063,1.000000,0.660000,0.460000,0.100000,-1.000000,1.311137
404,1.637992,-1.272047,-2.234961,1.308661,0.203565,-0.435192,1.000000,0.640000,0.460000,0.100000,-1.000000,1.308661
405,1.631528,-1.283606,-2.239313,1.306219,0.199058,-0.432486,1.000000,0.640000,0.440000,0.100000,-1.000000,1.306219
406,1.624994,-1.295090,-2.243638,1.303802,0.194572,-0.432953,1.000000,0.620000,0.440000,0.100000,-1.000000,1.303802
407,1.618390,-1.306500,-2.247968,1.301406,0.190147,-0.436568,1.000000,0.620000,0.460000,0.100000,-1.000000,1.301406
408,1.611717,-1.317833,-2.252333,1.299023,0.185822,-0.443268,1.000000,0.600000,0.460000,0.100000,-1.000000,1.299023
409,1.604977,-1.329092,-2.256766,1.296647,0.181637,-0.452951,0.980000,0.600000,0.460000,0.100000,-1.000000,1.296647
410,1.598169,-1.340276,-2.261296,1.294274,0.177625,-0.465479,0.980000,0.600000,0.440000,0.100000,-1.000000,1.294274
411,1.591295,-1.351386,-2.265950,1.291898,0.173821,-0.480680,0.960000,0.580000,0.440000,0.100000,-1.000000,1.291898
412,1.584355,-1.362420,-2.270757,1.289514,0.170254,-0.498348,0.960000,0.580000,0.420000,0.100000,-1.000000,1.289514
413,1.577350,-1.373380,-2.275741,1.287119,0.166950,-0.518248,0.940000,0.560000,0.420000,0.100000,-1.000000,1.287119
414,1.570282,-1.384265,-2.280923,1.284708,0.163931,-0.540119,0.940000,0.560000,0.400000,0.100000,-1.000000,1.284708
415,1.563149,-1.395076,-2.286324,1.282278,0.161216,-0.563677,0.920000,0.540000,0.400000,0.100000,-1.000000,1.282278
416,1.555954,-1.405811,-2.291961,1.279826,0.158820,-0.588623,0.920000,0.540000,0.400000,0.100000,-1.000000,1.279826
417,1.548697,-1.416472,-2.297847,1.277349,0.156751,-0.614645,0.900000,0.520000,0.380000,0.100000,-1.000000,1.277349
418,1.541378,-1.427057,-2.303994,1.274844,0.155017,-0.641425,0.900000,0.520000,0.380000,0.100000,-1.000000,1.274844
419,1.533998,-1.437567,-2.310408,1.272309,0.153618,-0.668645,0.900000,0.520000,0.360000,0.100000,-1.000000,1.272309
420,1.526557,-1.448001,-2.317094,1.269743,0.152552,-0.695989,0.880000,0.500000,0.360000,0.100000,-1.000000,1.269743
421,1.519057,-1.458360,-2.324054,1.267143,0.151813,-0.723153,0.880000,0.500000,0.360000,0.100000,-1.000000,1.267143
422,1.511496,-1.468642,-2.331286,1.264507,0.151391,-0.749843,0.880000,0.480000,0.340000,0.100000,-1.000000,1.264507
423,1.503877,-1.478846,-2.338784,1.261835,0.151272,-0.775784,0.860000,0.480000,0.340000,0.100000,-1.000000,1.261835
424,1.496200,-1.488974,-2.346542,1.259125,0.151440,-0.800724,0.860000,0.480000,0.320000,0.100000,-1.000000,1.259125
425,1.488464,-1.499023,-2.354549,1.256377,0.151875,-0.824431,0.860000,0.460000,0.320000,0.100000,-1.000000,1.256377
426,1.480670,-1.508994,-2.362794,1.253590,0.152557,-0.846702,0.860000,0.460000,0.320000,0.100000,-1.000000,1.253590
427,1.472819,-1.518885,-2.371261,1.250764,0.153462,-0.867360,0.860000,0.440000,0.300000,0.100000,-1.000000,1.250764
