step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.024122,1.861747,-0.064605,0.985918,0.049004,-0.647976,1.000000,1.000000,0.260000,0.100000,0.100000,0.985918
214,-0.014251,1.861599,-0.071084,0.992307,0.055137,-0.443227,1.000000,0.980000,0.260000,0.100000,0.100000,0.992307
215,-0.004314,1.861444,-0.075517,0.998803,0.058960,-0.255186,1.000000,0.980000,0.280000,0.100000,0.100000,0.998803
216,0.005690,1.861279,-0.078068,1.005418,0.060754,-0.082928,1.000000,0.960000,0.280000,0.100000,0.000000,1.005418
217,0.015761,1.861100,-0.078898,1.012282,0.057709,-0.056565,1.000000,0.960000,0.280000,0.100000,0.000000,1.012282
218,0.025898,1.860878,-0.079463,1.019162,0.054618,-0.033441,1.000000,0.960000,0.280000,0.100000,0.000000,1.019162
219,0.036100,1.860613,-0.079798,1.026055,0.051512,-0.013300,1.000000,0.940000,0.280000,0.100000,0.000000,1.026055
220,0.046369,1.860309,-0.079931,1.032958,0.048415,0.004103,1.000000,0.940000,0.280000,0.100000,0.000000,1.032958
221,0.056705,1.859967,-0.079890,1.039869,0.045353,0.019006,1.000000,0.920000,0.280000,0.100000,-0.100000,1.039869
222,0.067106,1.859589,-0.079700,1.046371,0.039570,-0.086953,1.000000,0.920000,0.280000,0.100000,-0.100000,1.046371
223,0.077568,1.859150,-0.080569,1.052850,0.035194,-0.187519,1.000000,0.920000,0.280000,0.100000,-0.100000,1.052850
224,0.088091,1.858654,-0.082444,1.059315,0.032107,-0.282302,1.000000,0.900000,0.280000,0.100000,-0.100000,1.059315
225,0.098675,1.858101,-0.085267,1.065769,0.030190,-0.371097,1.000000,0.900000,0.300000,0.100000,-0.100000,1.065769
226,0.109319,1.857494,-0.088978,1.072212,0.029328,-0.453841,1.000000,0.880000,0.300000,0.100000,-0.100000,1.072212
227,0.120025,1.856834,-0.093517,1.078641,0.029412,-0.530584,1.000000,0.880000,0.300000,0.100000,-0.100000,1.078641
228,0.130792,1.856119,-0.098823,1.085052,0.030336,-0.601458,1.000000,0.860000,0.320000,0.100000,-0.400000,1.085052
229,0.141619,1.855351,-0.104837,1.088530,0.027641,-0.853246,1.000000,0.940000,0.320000,0.100000,0.000000,1.088530
230,0.152474,1.854487,-0.113370,1.095193,0.035123,-0.772933,1.000000,0.940000,0.340000,0.100000,0.000000,1.095193
231,0.163395,1.853597,-0.121099,1.101819,0.041374,-0.698048,1.000000,0.920000,0.360000,0.100000,-0.100000,1.101819
232,0.174383,1.852676,-0.128080,1.108076,0.043617,-0.752381,1.000000,0.920000,0.360000,0.100000,-0.100000,1.108076
233,0.185428,1.851694,-0.135603,1.114291,0.046389,-0.802159,1.000000,1.000000,0.380000,0.100000,0.100000,1.114291
234,0.196532,1.850647,-0.143625,1.120573,0.055544,-0.594212,1.000000,0.980000,0.400000,0.100000,0.100000,1.120573
235,0.207701,1.849593,-0.149567,1.126935,0.061977,-0.400419,1.000000,0.980000,0.420000,0.100000,0.100000,1.126935
236,0.218937,1.848526,-0.153571,1.133409,0.065964,-0.220430,1.000000,0.960000,0.420000,0.100000,0.000000,1.133409
237,0.230239,1.847444,-0.155776,1.140154,0.064702,-0.184825,1.000000,0.960000,0.440000,0.100000,0.000000,1.140154
238,0.241603,1.846315,-0.157624,1.146924,0.063143,-0.152419,1.000000,0.940000,0.440000,0.100000,0.000000,1.146924
239,0.253029,1.845138,-0.159148,1.153715,0.061334,-0.123021,1.000000,0.940000,0.460000,0.100000,0.000000,1.153715
240,0.264518,1.843915,-0.160378,1.160526,0.059319,-0.096449,1.000000,0.940000,0.440000,0.100000,0.000000,1.160526
241,0.276069,1.842647,-0.161343,1.167354,0.057135,-0.072528,1.000000,0.920000,0.440000,0.100000,-0.100000,1.167354
242,0.287682,1.841336,-0.162068,1.173774,0.052063,-0.168943,1.000000,0.920000,0.420000,0.100000,-0.100000,1.173774
243,0.299350,1.839956,-0.163757,1.180164,0.048360,-0.260996,1.000000,0.900000,0.420000,0.100000,-0.100000,1.180164
244,0.311073,1.838509,-0.166367,1.186528,0.045922,-0.348325,1.000000,0.900000,0.400000,0.100000,-0.100000,1.186528
245,0.322850,1.836997,-0.169851,1.192869,0.044646,-0.430700,1.000000,0.880000,0.400000,0.100000,-0.100000,1.192869
246,0.334683,1.835421,-0.174158,1.199184,0.044426,-0.508007,1.000000,0.960000,0.380000,0.100000,0.000000,1.199184
247,0.346570,1.833780,-0.179238,1.205836,0.048036,-0.457306,1.000000,0.940000,0.380000,0.100000,0.000000,1.205836
248,0.358521,1.832103,-0.183811,1.212492,0.050901,-0.409881,1.000000,0.940000,0.360000,0.100000,0.000000,1.212492
249,0.370535,1.830387,-0.187910,1.219158,0.053093,-0.365604,1.000000,0.920000,0.360000,0.100000,-0.100000,1.219158
250,0.382611,1.828632,-0.191566,1.225446,0.051858,-0.445093,1.000000,0.920000,0.380000,0.100000,-0.100000,1.225446
251,0.394740,1.826807,-0.196017,1.231703,0.051670,-0.519901,1.000000,0.920000,0.400000,0.100000,-0.100000,1.231703
252,0.406922,1.824915,-0.201216,1.237927,0.052434,-0.589975,1.000000,0.900000,0.420000,0.100000,-0.100000,1.237927
253,0.419156,1.822955,-0.207115,1.244112,0.054058,-0.655329,1.000000,0.900000,0.440000,0.100000,-0.100000,1.244112
254,0.431442,1.820926,-0.213669,1.250251,0.056453,-0.716035,1.000000,0.880000,0.460000,0.100000,-0.100000,1.250251
255,0.443780,1.818826,-0.220829,1.256339,0.059537,-0.772209,1.000000,0.880000,0.460000,0.100000,-0.100000,1.256339
256,0.456169,1.816655,-0.228551,1.262366,0.063230,-0.824003,1.000000,0.860000,0.440000,0.100000,-0.400000,1.262366
257,0.468608,1.814411,-0.236791,1.265412,0.063466,-1.042446,1.000000,0.860000,0.440000,0.100000,-1.000000,1.265412
258,0.481058,1.812060,-0.247215,1.263237,0.068739,-1.148842,1.000000,0.900000,0.420000,0.100000,-0.400000,1.263237
259,0.493474,1.809635,-0.258704,1.266023,0.072722,-1.347600,1.000000,0.880000,0.420000,0.100000,-0.400000,1.266023
260,0.505899,1.807099,-0.272180,1.268622,0.079026,-1.534394,1.000000,0.880000,0.460000,0.100000,-0.400000,1.268622
261,0.518331,1.804450,-0.287524,1.270985,0.087459,-1.708169,1.000000,0.880000,0.480000,0.100000,-0.400000,1.270985
262,0.530767,1.801684,-0.304606,1.273060,0.097822,-1.868307,1.000000,0.860000,0.460000,0.100000,-1.000000,1.273060
263,0.543205,1.798799,-0.323289,1.269715,0.112359,-1.910181,1.000000,0.860000,0.460000,0.100000,-1.000000,1.269715
264,0.555601,1.795831,-0.342390,1.266048,0.127051,-1.936958,1.000000,0.900000,0.500000,0.100000,-0.400000,1.266048
265,0.567953,1.792777,-0.361760,1.267085,0.139144,-2.059871,1.000000,0.940000,0.520000,0.100000,-0.100000,1.267085
266,0.580297,1.789594,-0.382359,1.270623,0.155931,-2.024911,1.000000,0.940000,0.500000,0.100000,-0.100000,1.270623
267,0.592667,1.786300,-0.402608,1.273837,0.171796,-1.991880,1.000000,0.920000,0.500000,0.100000,-0.400000,1.273837
268,0.605060,1.782889,-0.422527,1.273832,0.183839,-2.088056,1.000000,0.920000,0.560000,0.100000,-0.400000,1.273832
269,0.617432,1.779342,-0.443407,1.273394,0.196861,-2.175648,0.540000,0.960000,0.560000,0.100000,-0.100000,1.273394
270,0.629779,1.775658,-0.465164,1.275422,0.213479,-2.138092,0.480000,0.960000,0.640000,0.100000,-0.100000,1.275422
271,0.642136,1.771844,-0.486545,1.277141,0.229220,-2.103332,0.460000,0.960000,0.620000,0.100000,-0.100000,1.277141
272,0.654497,1.767899,-0.507578,1.278580,0.244160,-2.071174,0.460000,1.000000,0.700000,0.100000,0.000000,1.278580
273,0.666857,1.763818,-0.528290,1.280383,0.260450,-1.952298,0.440000,1.000000,0.680000,0.100000,0.000000,1.280383
274,0.679228,1.759614,-0.547813,1.282158,0.274779,-1.843350,0.420000,1.000000,0.680000,0.100000,0.000000,1.282158
275,0.691605,1.755282,-0.566246,1.283953,0.287349,-1.742900,0.420000,1.000000,0.680000,0.100000,0.000000,1.283953
276,0.703982,1.750819,-0.583675,1.285804,0.298330,-1.649738,0.400000,1.000000,0.660000,0.100000,0.000000,1.285804
277,0.716355,1.746222,-0.600172,1.287741,0.307869,-1.562848,0.400000,1.000000,0.700000,0.100000,0.000000,1.287741
278,0.728721,1.741490,-0.615801,1.289788,0.316089,-1.481367,0.400000,1.000000,0.700000,0.100000,0.000000,1.289788
279,0.741076,1.736620,-0.630615,1.291964,0.323100,-1.404568,0.380000,1.000000,0.680000,0.100000,0.000000,1.291964
280,0.753415,1.731612,-0.644660,1.294283,0.328994,-1.331830,0.380000,1.000000,0.680000,0.100000,0.000000,1.294283
281,0.765738,1.726464,-0.657979,1.296758,0.333851,-1.262626,0.360000,1.000000,0.660000,0.100000,0.000000,1.296758
282,0.778040,1.721175,-0.670605,1.299399,0.337743,-1.196501,0.360000,1.000000,0.660000,0.100000,0.000000,1.299399
283,0.790319,1.715746,-0.682570,1.302214,0.340732,-1.133066,0.360000,1.000000,0.700000,0.100000,0.000000,1.302214
284,0.802572,1.710176,-0.693901,1.305209,0.342872,-1.071983,0.340000,1.000000,0.680000,0.100000,0.000000,1.305209
285,0.814799,1.704464,-0.704620,1.308388,0.344212,-1.012962,0.340000,1.000000,0.680000,0.100000,0.000000,1.308388
286,0.826997,1.698612,-0.714750,1.311755,0.344796,-0.955751,0.320000,0.980000,0.720000,0.100000,0.100000,1.311755
287,0.839164,1.692618,-0.724308,1.315710,0.346839,-0.806958,0.320000,0.980000,0.700000,0.100000,0.000000,1.315710
288,0.851316,1.686498,-0.732377,1.319763,0.344745,-0.755705,0.320000,0.980000,0.700000,0.100000,0.000000,1.319763
289,0.863435,1.680237,-0.739934,1.324009,0.342064,-0.705386,0.300000,0.980000,0.700000,0.100000,0.000000,1.324009
290,0.875519,1.673836,-0.746988,1.328447,0.338820,-0.655907,0.300000,0.960000,0.680000,0.100000,-0.100000,1.328447
291,0.887569,1.667296,-0.753547,1.332317,0.333612,-0.667997,0.340000,0.960000,0.680000,0.100000,-0.100000,1.332317
292,0.899567,1.660613,-0.760227,1.336186,0.328693,-0.680091,0.340000,0.940000,0.660000,0.100000,-0.100000,1.336186
293,0.911515,1.653787,-0.767028,1.340052,0.324058,-0.692188,0.320000,0.940000,0.660000,0.100000,-0.100000,1.340052
294,0.923412,1.646820,-0.773950,1.343914,0.319708,-0.704288,0.320000,0.940000,0.640000,0.100000,-0.100000,1.343914
295,0.935258,1.639713,-0.780993,1.347772,0.315638,-0.716387,0.360000,0.920000,0.640000,0.100000,-0.300000,1.347772
296,0.947052,1.632467,-0.788157,1.349701,0.310554,-0.783793,0.340000,0.920000,0.680000,0.100000,-0.200000,1.349701
297,0.958772,1.625087,-0.795995,1.352462,0.306867,-0.833672,0.340000,0.920000,0.660000,0.100000,-0.200000,1.352462
298,0.970426,1.617569,-0.804331,1.355104,0.303934,-0.883355,0.340000,0.900000,0.660000,0.100000,-0.200000,1.355104
299,0.982014,1.609916,-0.813165,1.357626,0.301743,-0.932677,0.320000,0.900000,0.660000,0.100000,-0.200000,1.357626
300,0.993536,1.602127,-0.822492,1.360022,0.300280,-0.981481,0.320000,0.900000,0.640000,0.100000,-0.300000,1.360022
301,1.004990,1.594203,-0.832306,1.361290,0.299066,-1.049318,0.300000,0.900000,0.640000,0.100000,-0.300000,1.361290
302,1.016366,1.586150,-0.842800,1.362370,0.298795,-1.116291,0.340000,0.900000,0.640000,0.100000,-0.300000,1.362370
303,1.027661,1.577967,-0.853962,1.363256,0.299440,-1.182130,0.340000,0.880000,0.620000,0.100000,-0.300000,1.363256
304,1.038875,1.569657,-0.865784,1.363939,0.300975,-1.246587,0.320000,0.880000,0.660000,0.100000,-0.200000,1.363939
305,1.050006,1.561220,-0.878250,1.365409,0.303847,-1.288949,0.320000,0.880000,0.660000,0.100000,-0.200000,1.365409
306,1.061063,1.552652,-0.891139,1.366714,0.307273,-1.330000,0.300000,0.880000,0.660000,0.100000,-0.200000,1.366714
307,1.072043,1.543953,-0.904439,1.367845,0.311226,-1.369704,0.300000,0.880000,0.640000,0.100000,-0.300000,1.367845
308,1.082944,1.535124,-0.918136,1.367797,0.315215,-1.427931,0.300000,0.880000,0.640000,0.100000,-0.300000,1.367797
309,1.093755,1.526172,-0.932415,1.367509,0.319943,-1.484154,0.280000,0.900000,0.640000,0.100000,-0.300000,1.367509
310,1.104474,1.517096,-0.947257,1.366970,0.325371,-1.538288,0.280000,0.900000,0.640000,0.100000,-0.300000,1.366970
311,1.115097,1.507899,-0.962640,1.366170,0.331460,-1.590271,0.260000,0.960000,0.640000,0.100000,-0.100000,1.366170
312,1.125623,1.498581,-0.978543,1.367020,0.339541,-1.581474,0.300000,0.980000,0.620000,0.100000,0.000000,1.367020
313,1.136071,1.489134,-0.994357,1.368491,0.348971,-1.505474,0.280000,0.980000,0.620000,0.100000,0.000000,1.368491
314,1.146456,1.479562,-1.009412,1.370077,0.357187,-1.433857,0.280000,1.000000,0.620000,0.100000,0.000000,1.370077
315,1.156773,1.469866,-1.023751,1.371795,0.364278,-1.366060,0.280000,1.000000,0.620000,0.100000,0.000000,1.371795
316,1.167020,1.460045,-1.037411,1.373659,0.370326,-1.301601,0.260000,1.000000,0.620000,0.100000,0.000000,1.373659
317,1.177193,1.450099,-1.050427,1.375677,0.375399,-1.240061,0.260000,1.000000,0.600000,0.100000,0.000000,1.375677
318,1.187290,1.440030,-1.062828,1.377861,0.379559,-1.181077,0.240000,1.000000,0.600000,0.100000,0.000000,1.377861
319,1.197308,1.429837,-1.074639,1.380216,0.382861,-1.124332,0.240000,1.000000,0.600000,0.100000,0.000000,1.380216
320,1.207246,1.419522,-1.085882,1.382748,0.385352,-1.069550,0.220000,1.000000,0.600000,0.100000,0.000000,1.382748
321,1.217101,1.409085,-1.096577,1.385464,0.387075,-1.016487,1.000000,1.000000,0.600000,0.100000,0.000000,1.385464
322,1.226871,1.398527,-1.106742,1.388365,0.388068,-0.964930,1.000000,1.000000,0.580000,0.100000,0.000000,1.388365
323,1.236555,1.387848,-1.116392,1.391456,0.388365,-0.914691,1.000000,1.000000,0.580000,0.100000,0.000000,1.391456
324,1.246152,1.377050,-1.125539,1.394738,0.387996,-0.865604,1.000000,1.000000,0.580000,0.100000,0.000000,1.394738
325,1.255661,1.366134,-1.134195,1.398214,0.386989,-0.817524,1.000000,1.000000,0.560000,0.100000,0.000000,1.398214
326,1.265080,1.355100,-1.142370,1.401883,0.385368,-0.770325,1.000000,1.000000,0.560000,0.100000,0.000000,1.401883
327,1.274410,1.343949,-1.150073,1.405747,0.383158,-0.723895,1.000000,1.000000,0.560000,0.100000,0.000000,1.405747
328,1.283648,1.332682,-1.157312,1.409805,0.380377,-0.678142,1.000000,1.000000,0.560000,0.100000,0.000000,1.409805
329,1.292796,1.321301,-1.164093,1.414055,0.377045,-0.632986,1.000000,1.000000,0.540000,0.100000,0.000000,1.414055
330,1.301853,1.309805,-1.170423,1.418498,0.373181,-0.588360,1.000000,1.000000,0.540000,0.100000,0.000000,1.418498
331,1.310818,1.298196,-1.176307,1.423131,0.368800,-0.544213,1.000000,1.000000,0.520000,0.100000,0.000000,1.423131
332,1.319693,1.286476,-1.181749,1.427951,0.363920,-0.500507,1.000000,1.000000,0.520000,0.100000,0.000000,1.427951
333,1.328476,1.274644,-1.186754,1.432955,0.358554,-0.457217,1.000000,1.000000,0.520000,0.100000,0.000000,1.432955
334,1.337169,1.262701,-1.191326,1.438141,0.352719,-0.414333,1.000000,1.000000,0.500000,0.100000,0.000000,1.438141
335,1.345773,1.250649,-1.195470,1.443503,0.346430,-0.371856,1.000000,1.000000,0.500000,0.100000,0.000000,1.443503
336,1.354288,1.238489,-1.199188,1.449036,0.339701,-0.329804,1.000000,1.000000,0.480000,0.100000,0.000000,1.449036
337,1.362715,1.226221,-1.202486,1.454737,0.332549,-0.288206,1.000000,1.000000,0.480000,0.100000,0.000000,1.454737
338,1.371055,1.213847,-1.205368,1.460598,0.324991,-0.247106,1.000000,1.000000,0.480000,0.100000,0.000000,1.460598
339,1.379309,1.201367,-1.207839,1.466613,0.317042,-0.206564,1.000000,1.000000,0.460000,0.100000,0.000000,1.466613
340,1.387480,1.188782,-1.209905,1.472774,0.308722,-0.166653,1.000000,1.000000,0.460000,0.100000,0.000000,1.472774
341,1.395569,1.176093,-1.211571,1.479074,0.300050,-0.127457,1.000000,1.000000,0.440000,0.100000,0.000000,1.479074
342,1.403578,1.163301,-1.212846,1.485505,0.291047,-0.089077,1.000000,1.000000,0.440000,0.100000,0.000000,1.485505
343,1.411508,1.150407,-1.213737,1.492058,0.281736,-0.051625,1.000000,1.000000,0.420000,0.100000,0.000000,1.492058
344,1.419363,1.137412,-1.214253,1.498722,0.272142,-0.015221,1.000000,1.000000,0.420000,0.100000,0.000000,1.498722
345,1.427144,1.124318,-1.214405,1.505489,0.262289,0.020003,1.000000,1.000000,0.400000,0.100000,0.000000,1.505489
346,1.434855,1.111124,-1.214205,1.512348,0.252208,0.053910,1.000000,1.000000,0.400000,0.100000,0.000000,1.512348
347,1.442498,1.097832,-1.213666,1.519289,0.241927,0.086358,1.000000,1.000000,0.380000,0.100000,0.000000,1.519289
348,1.450076,1.084444,-1.212803,1.526301,0.231479,0.117206,1.000000,0.920000,0.380000,0.100000,-0.500000,1.526301
349,1.457592,1.070959,-1.211631,1.528825,0.216933,-0.023211,1.000000,0.900000,0.360000,0.100000,-0.500000,1.528825
350,1.464996,1.057409,-1.211863,1.531042,0.204711,-0.169815,1.000000,0.880000,0.360000,0.100000,-0.500000,1.531042
351,1.472291,1.043794,-1.213561,1.532976,0.194879,-0.320981,1.000000,0.880000,0.360000,0.100000,-0.500000,1.532976
352,1.479478,1.030113,-1.216771,1.534645,0.187471,-0.474973,1.000000,0.860000,0.340000,0.100000,-1.000000,1.534645
353,1.486556,1.016368,-1.221520,1.532151,0.185323,-0.509002,1.000000,0.860000,0.340000,0.100000,-1.000000,1.532151
354,1.493541,1.002606,-1.226610,1.529604,0.183695,-0.543554,1.000000,1.000000,0.340000,0.100000,0.000000,1.529604
355,1.500432,0.988827,-1.232046,1.535406,0.184733,-0.486349,1.000000,1.000000,0.320000,0.100000,0.000000,1.535406
356,1.507276,0.974959,-1.236909,1.541306,0.184914,-0.431928,1.000000,1.000000,0.320000,0.100000,0.000000,1.541306
357,1.514074,0.961003,-1.241229,1.547305,0.184303,-0.380171,1.000000,1.000000,0.320000,0.100000,0.000000,1.547305
358,1.520826,0.946960,-1.245030,1.553400,0.182963,-0.330977,1.000000,1.000000,0.300000,0.100000,0.000000,1.553400
359,1.527531,0.932828,-1.248340,1.559588,0.180953,-0.284266,1.000000,1.000000,0.300000,0.100000,0.000000,1.559588
360,1.534189,0.918609,-1.251183,1.565866,0.178327,-0.239972,1.000000,1.000000,0.280000,0.100000,0.000000,1.565866
361,1.540802,0.904304,-1.253582,1.572229,0.175140,-0.198043,1.000000,1.000000,0.280000,0.100000,0.000000,1.572229
362,1.547370,0.889913,-1.255563,1.578671,0.171443,-0.158438,1.000000,1.000000,0.280000,0.100000,0.000000,1.578671
363,1.553895,0.875435,-1.257147,1.585187,0.167285,-0.121124,1.000000,1.000000,0.260000,0.100000,-0.100000,1.585187
364,1.560377,0.860873,-1.258359,1.591222,0.160330,-0.188010,1.000000,1.000000,0.260000,0.100000,-0.100000,1.591222
365,1.566793,0.846224,-1.260239,1.597170,0.154660,-0.254191,1.000000,1.000000,0.240000,0.100000,-0.100000,1.597170
366,1.573147,0.831489,-1.262781,1.603034,0.150236,-0.319279,1.000000,1.000000,0.300000,0.100000,-0.100000,1.603034
367,1.579438,0.816668,-1.265973,1.608820,0.147010,-0.382931,1.000000,1.000000,0.300000,0.100000,-0.100000,1.608820
368,1.585669,0.801763,-1.269803,1.614528,0.144930,-0.444846,1.000000,1.000000,0.300000,0.100000,-0.100000,1.614528
369,1.591840,0.786773,-1.274251,1.620158,0.143941,-0.504771,1.000000,1.000000,0.280000,0.100000,-0.100000,1.620158
370,1.597951,0.771700,-1.279299,1.625710,0.143983,-0.562497,1.000000,1.000000,0.280000,0.100000,-0.100000,1.625710
371,1.604002,0.756542,-1.284924,1.631179,0.144995,-0.617855,1.000000,1.000000,0.280000,0.100000,-0.100000,1.631179
372,1.609993,0.741301,-1.291102,1.636563,0.146916,-0.670721,1.000000,1.000000,0.260000,0.100000,-0.100000,1.636563
373,1.615923,0.725977,-1.297810,1.641855,0.149683,-0.721007,1.000000,1.000000,0.260000,0.100000,-0.100000,1.641855
374,1.621791,0.710570,-1.305020,1.647051,0.153235,-0.768657,1.000000,1.000000,0.260000,0.100000,-0.100000,1.647051
375,1.627596,0.695080,-1.312706,1.652144,0.157510,-0.813649,1.000000,1.000000,0.260000,0.100000,-0.100000,1.652144
376,1.633335,0.679508,-1.320843,1.657129,0.162449,-0.855987,1.000000,1.000000,0.240000,0.100000,-0.100000,1.657129
377,1.639008,0.663854,-1.329403,1.661999,0.167995,-0.895699,0.980000,1.000000,0.240000,0.100000,-0.100000,1.661999
378,1.644613,0.648117,-1.338360,1.666749,0.174092,-0.932835,0.980000,1.000000,0.240000,0.100000,-0.100000,1.666749
379,1.650146,0.632299,-1.347688,1.671371,0.180689,-0.967463,0.960000,1.000000,0.240000,0.100000,-0.100000,1.671371
380,1.655606,0.616399,-1.357363,1.675862,0.187734,-0.999663,0.940000,1.000000,0.220000,0.100000,-0.100000,1.675862
381,1.660991,0.600418,-1.367359,1.680216,0.195181,-1.029531,0.900000,1.000000,0.220000,0.100000,-0.100000,1.680216
382,1.666297,0.584357,-1.377654,1.684428,0.202985,-1.057168,0.860000,1.000000,0.220000,0.100000,-0.100000,1.684428
383,1.671522,0.568216,-1.388226,1.688495,0.211105,-1.082685,0.840000,1.000000,0.220000,0.100000,-0.100000,1.688495
384,1.676664,0.551995,-1.399053,1.692412,0.219504,-1.106196,0.820000,1.000000,0.200000,0.100000,-0.100000,1.692412
385,1.681719,0.535695,-1.410115,1.696178,0.228144,-1.127819,0.780000,1.000000,0.200000,0.100000,-0.100000,1.696178
386,1.686685,0.519316,-1.421393,1.699788,0.236994,-1.147672,0.760000,1.000000,0.200000,0.100000,-0.100000,1.699788
387,1.691558,0.502861,-1.432870,1.703242,0.246023,-1.165872,0.740000,1.000000,0.200000,0.100000,-0.100000,1.703242
388,1.696337,0.486328,-1.444529,1.706538,0.255204,-1.182537,0.740000,1.000000,0.200000,0.100000,-0.100000,1.706538
389,1.701018,0.469720,-1.456354,1.709674,0.264512,-1.197780,0.720000,1.000000,0.180000,0.100000,-0.100000,1.709674
390,1.705598,0.453037,-1.468332,1.712650,0.273925,-1.211711,0.720000,1.000000,0.180000,0.100000,-0.100000,1.712650
391,1.710075,0.436281,-1.480449,1.715465,0.283422,-1.224437,0.700000,1.000000,0.180000,0.100000,-0.100000,1.715465
392,1.714445,0.419452,-1.492693,1.718120,0.292984,-1.236059,0.700000,1.000000,0.180000,0.100000,-0.100000,1.718120
393,1.718707,0.402551,-1.505054,1.720614,0.302596,-1.246674,0.680000,1.000000,0.280000,0.100000,-0.100000,1.720614
394,1.722856,0.385581,-1.517521,1.722948,0.312242,-1.256374,0.660000,1.000000,0.160000,0.100000,-0.100000,1.722948
395,1.726892,0.368543,-1.530084,1.725122,0.321911,-1.265246,0.660000,1.000000,0.260000,0.100000,-0.100000,1.725122
396,1.730810,0.351437,-1.542737,1.727137,0.331589,-1.273370,0.640000,1.000000,0.260000,0.100000,-0.100000,1.727137
397,1.734610,0.334265,-1.555470,1.728994,0.341269,-1.280825,0.640000,1.000000,0.260000,0.100000,-0.100000,1.728994
398,1.738287,0.317029,-1.568279,1.730694,0.350939,-1.287681,0.620000,1.000000,0.260000,0.100000,-0.100000,1.730694
399,1.741840,0.299731,-1.581156,1.732238,0.360595,-1.294004,0.600000,1.000000,0.760000,0.100000,0.000000,1.732238
400,1.745266,0.282373,-1.594096,1.734316,0.372004,-1.223877,0.600000,1.000000,0.780000,0.100000,0.000000,1.734316
401,1.748581,0.264948,-1.606334,1.736506,0.382001,-1.157200,0.580000,1.000000,0.800000,0.100000,0.000000,1.736506
402,1.751782,0.247458,-1.617906,1.738828,0.390679,-1.093599,0.580000,1.000000,0.820000,0.100000,0.100000,1.738828
403,1.754865,0.229905,-1.628842,1.741606,0.400541,-0.929168,0.560000,1.000000,0.840000,0.100000,0.100000,1.741606
404,1.757854,0.212286,-1.638134,1.744955,0.407333,-0.772413,0.540000,1.000000,0.860000,0.100000,0.100000,1.744955
405,1.760744,0.194602,-1.645858,1.748894,0.411260,-0.622031,0.540000,1.000000,0.860000,0.100000,0.100000,1.748894
406,1.763533,0.176853,-1.652078,1.753431,0.412494,-0.476911,0.520000,1.000000,0.880000,0.100000,0.200000,1.753431
407,1.766221,0.159042,-1.656848,1.758346,0.414077,-0.212333,0.520000,1.000000,0.880000,0.100000,0.200000,1.758346
408,1.768835,0.141168,-1.658971,1.764374,0.410960,0.043602,0.520000,1.000000,0.880000,0.100000,0.200000,1.764374
409,1.771375,0.123231,-1.658535,1.771469,0.403391,0.292733,0.520000,1.000000,0.880000,0.100000,0.200000,1.771469
410,1.773841,0.105231,-1.655608,1.779557,0.391576,0.536486,0.540000,1.000000,0.860000,0.100000,0.100000,1.779557
411,1.776235,0.087167,-1.650243,1.788753,0.372803,0.652309,0.540000,1.000000,0.840000,0.100000,0.100000,1.788753
412,1.778532,0.069040,-1.643720,1.798253,0.352378,0.767716,0.560000,1.000000,0.800000,0.100000,0.000000,1.798253
413,1.780736,0.050849,-1.636042,1.807682,0.327941,0.779276,0.540000,1.000000,0.780000,0.100000,0.000000,1.807682
414,1.782830,0.032597,-1.628250,1.816959,0.303795,0.789276,0.520000,1.000000,0.760000,0.100000,0.000000,1.816959
415,1.784820,0.014283,-1.620357,1.826075,0.279992,0.797337,0.500000,1.000000,0.720000,0.100000,0.000000,1.826075
416,1.786711,-0.004094,-1.612384,1.835022,0.256591,0.803111,0.500000,1.000000,0.700000,0.100000,-0.100000,1.835022
417,1.788512,-0.022535,-1.604352,1.843158,0.231633,0.719860,0.520000,1.000000,0.680000,0.100000,-0.100000,1.843158
418,1.790209,-0.041034,-1.597154,1.850925,0.208731,0.632071,0.540000,1.000000,0.660000,0.100000,-0.100000,1.850925
419,1.791808,-0.059592,-1.590833,1.858367,0.187962,0.540462,0.540000,1.000000,0.640000,0.100000,-0.100000,1.858367
420,1.793315,-0.078210,-1.585428,1.865528,0.169379,0.445855,0.560000,1.000000,0.640000,0.100000,-0.100000,1.865528
421,1.794735,-0.096888,-1.580970,1.872450,0.153013,0.349122,0.560000,1.000000,0.620000,0.100000,-0.100000,1.872450
422,1.796075,-0.115627,-1.577479,1.879172,0.138870,0.251149,0.580000,1.000000,0.620000,0.100000,-0.100000,1.879172
423,1.797338,-0.134427,-1.574967,1.885726,0.126933,0.152790,0.580000,1.000000,0.600000,0.100000,-0.100000,1.885726
424,1.798529,-0.153290,-1.573439,1.892141,0.117167,0.054850,0.580000,1.000000,0.600000,0.100000,-0.100000,1.892141
425,1.799650,-0.172214,-1.572891,1.898440,0.109519,-0.041943,0.600000,1.000000,0.600000,0.100000,-1.000000,1.898440
426,1.800706,-0.191201,-1.573310,1.896700,0.102977,-0.177237,0.600000,1.000000,0.600000,0.100000,-1.000000,1.896700
427,1.801688,-0.210170,-1.575083,1.894825,0.099035,-0.314096,0.600000,1.000000,0.600000,0.100000,-1.000000,1.894825
428,1.802597,-0.229123,-1.578224,1.892824,0.097673,-0.450358,0.580000,1.000000,0.600000,0.100000,-0.100000,1.892824
