step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.353001,0.697491,-7.114125,0.348018,-0.038490,-2.788477,0.220000,0.140000,0.100000,0.100000,-1.000000,0.348018
208,-1.350939,0.694661,-7.142010,0.348062,-0.038469,-2.788007,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348062
209,-1.348956,0.691775,-7.169890,0.348105,-0.038449,-2.787548,0.260000,0.140000,0.100000,0.100000,-1.000000,0.348105
210,-1.347054,0.688834,-7.197766,0.348147,-0.038429,-2.787100,0.260000,0.140000,0.100000,0.100000,-1.000000,0.348147
211,-1.345235,0.685841,-7.225637,0.348188,-0.038409,-2.786663,0.280000,0.140000,0.100000,0.100000,-1.000000,0.348188
212,-1.343499,0.682799,-7.253503,0.348228,-0.038390,-2.786236,0.320000,0.140000,0.100000,0.100000,-1.000000,0.348228
213,-1.341848,0.679709,-7.281366,0.348267,-0.038372,-2.785819,0.340000,0.140000,0.100000,0.100000,-1.000000,0.348267
214,-1.340283,0.676574,-7.309224,0.348305,-0.038353,-2.785411,0.380000,0.140000,0.100000,0.100000,-1.000000,0.348305
215,-1.338806,0.673396,-7.337078,0.348342,-0.038336,-2.785014,0.440000,0.160000,0.100000,0.100000,-1.000000,0.348342
216,-1.337418,0.670178,-7.364928,0.348378,-0.038318,-2.784625,0.480000,0.160000,0.100000,0.100000,-1.000000,0.348378
217,-1.336120,0.666923,-7.392774,0.348414,-0.038301,-2.784246,0.460000,0.160000,0.100000,0.100000,-1.000000,0.348414
218,-1.334912,0.663632,-7.420617,0.348449,-0.038285,-2.783876,0.460000,0.180000,0.100000,0.100000,-1.000000,0.348449
219,-1.333796,0.660309,-7.448456,0.348483,-0.038269,-2.783515,0.480000,0.180000,0.100000,0.100000,-1.000000,0.348483
220,-1.332773,0.656956,-7.476291,0.348516,-0.038253,-2.783162,0.740000,0.180000,0.100000,0.100000,-1.000000,0.348516
221,-1.331844,0.653575,-7.504122,0.348548,-0.038238,-2.782817,0.740000,0.200000,0.120000,0.100000,-1.000000,0.348548
222,-1.331008,0.650170,-7.531950,0.348580,-0.038223,-2.782480,1.000000,0.220000,0.120000,0.100000,-1.000000,0.348580
223,-1.330267,0.646742,-7.559775,0.348611,-0.038208,-2.782152,1.000000,0.240000,0.120000,0.100000,-1.000000,0.348611
224,-1.329622,0.643295,-7.587597,0.348641,-0.038194,-2.781831,1.000000,0.260000,0.120000,0.100000,-1.000000,0.348641
225,-1.329073,0.639831,-7.615415,0.348670,-0.038180,-2.781518,1.000000,0.280000,0.120000,0.100000,-1.000000,0.348670
226,-1.328620,0.636353,-7.643230,0.348699,-0.038166,-2.781212,1.000000,0.320000,0.120000,0.100000,-1.000000,0.348699
227,-1.328264,0.632863,-7.671042,0.348727,-0.038153,-2.780913,1.000000,0.360000,0.140000,0.100000,-1.000000,0.348727
228,-1.328004,0.629365,-7.698852,0.348754,-0.038140,-2.780622,1.000000,0.420000,0.140000,0.100000,-1.000000,0.348754
229,-1.327842,0.625860,-7.726658,0.348781,-0.038127,-2.780337,1.000000,0.440000,0.140000,0.100000,-1.000000,0.348781
230,-1.327778,0.622352,-7.754461,0.348808,-0.038115,-2.780059,1.000000,0.420000,0.160000,0.100000,-1.000000,0.348808
231,-1.327810,0.618844,-7.782262,0.348833,-0.038102,-2.779788,1.000000,0.420000,0.160000,0.100000,-1.000000,0.348833
232,-1.327940,0.615337,-7.810060,0.348858,-0.038091,-2.779523,1.000000,0.520000,0.180000,0.100000,-1.000000,0.348858
233,-1.328168,0.611835,-7.837855,0.348883,-0.038079,-2.779264,1.000000,0.700000,0.180000,0.100000,-1.000000,0.348883
234,-1.328492,0.608341,-7.865647,0.348906,-0.038068,-2.779011,1.000000,0.700000,0.200000,0.100000,-1.000000,0.348906
235,-1.328914,0.604856,-7.893438,0.348930,-0.038057,-2.778764,1.000000,0.980000,0.220000,0.100000,-1.000000,0.348930
236,-1.329432,0.601385,-7.921225,0.348952,-0.038046,-2.778523,1.000000,1.000000,0.240000,0.100000,-1.000000,0.348952
237,-1.330046,0.597928,-7.949010,0.348975,-0.038035,-2.778288,0.980000,1.000000,0.260000,0.100000,-1.000000,0.348975
238,-1.330755,0.594491,-7.976793,0.348996,-0.038025,-2.778058,0.920000,1.000000,0.300000,0.100000,-1.000000,0.348996
239,-1.331560,0.591073,-8.004574,0.349018,-0.038015,-2.777834,0.880000,1.000000,0.340000,0.100000,-1.000000,0.349018
240,-1.332460,0.587680,-8.032352,0.349038,-0.038005,-2.777614,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349038
241,-1.333453,0.584312,-8.060128,0.349059,-0.037996,-2.777400,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349059
242,-1.334539,0.580973,-8.087902,0.349079,-0.037986,-2.777191,0.680000,1.000000,0.400000,0.100000,-1.000000,0.349079
243,-1.335718,0.577666,-8.115674,0.349098,-0.037977,-2.776987,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349098
244,-1.336988,0.574392,-8.143444,0.349117,-0.037968,-2.776788,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349117
245,-1.338349,0.571154,-8.171212,0.349135,-0.037959,-2.776593,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349135
246,-1.339798,0.567956,-8.198978,0.349153,-0.037951,-2.776403,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349153
247,-1.341336,0.564798,-8.226742,0.349171,-0.037943,-2.776217,0.500000,1.000000,0.940000,0.100000,-1.000000,0.349171
248,-1.342961,0.561684,-8.254504,0.349188,-0.037934,-2.776036,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349188
249,-1.344672,0.558617,-8.282265,0.349205,-0.037926,-2.775859,0.480000,0.980000,1.000000,0.100000,-1.000000,0.349205
250,-1.346467,0.555598,-8.310023,0.349222,-0.037919,-2.775686,0.460000,0.920000,1.000000,0.100000,-1.000000,0.349222
251,-1.348346,0.552629,-8.337780,0.349238,-0.037911,-2.775517,0.440000,0.880000,1.000000,0.100000,-1.000000,0.349238
252,-1.350306,0.549714,-8.365535,0.349253,-0.037904,-2.775352,0.440000,0.820000,1.000000,0.100000,-1.000000,0.349253
253,-1.352346,0.546854,-8.393289,0.349269,-0.037896,-2.775190,0.420000,0.780000,1.000000,0.100000,-1.000000,0.349269
254,-1.354465,0.544052,-8.421041,0.349284,-0.037889,-2.775033,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349284
255,-1.356661,0.541309,-8.448791,0.349298,-0.037882,-2.774879,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349298
256,-1.358932,0.538628,-8.476540,0.349313,-0.037876,-2.774729,0.380000,0.620000,1.000000,0.100000,-1.000000,0.349313
257,-1.361276,0.536011,-8.504287,0.349327,-0.037869,-2.774582,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349327
258,-1.363693,0.533460,-8.532033,0.349340,-0.037863,-2.774438,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349340
259,-1.366179,0.530977,-8.559777,0.349354,-0.037856,-2.774298,0.360000,0.480000,1.000000,0.100000,-1.000000,0.349354
260,-1.368733,0.528564,-8.587520,0.349367,-0.037850,-2.774162,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349367
261,-1.371353,0.526222,-8.615262,0.349380,-0.037844,-2.774028,0.340000,0.440000,0.960000,0.100000,-1.000000,0.349380
262,-1.374037,0.523954,-8.643002,0.349392,-0.037838,-2.773897,0.340000,0.440000,0.900000,0.100000,-1.000000,0.349392
263,-1.376783,0.521761,-8.670741,0.349404,-0.037833,-2.773770,0.340000,0.420000,0.840000,0.100000,-1.000000,0.349404
264,-1.379589,0.519645,-8.698479,0.349416,-0.037827,-2.773645,0.320000,0.400000,0.800000,0.100000,-1.000000,0.349416
265,-1.382453,0.517607,-8.726215,0.349428,-0.037821,-2.773523,0.320000,0.400000,0.760000,0.100000,-1.000000,0.349428
266,-1.385372,0.515649,-8.753950,0.349439,-0.037816,-2.773404,0.320000,0.380000,0.640000,0.100000,-1.000000,0.349439
267,-1.388344,0.513773,-8.781684,0.349450,-0.037811,-2.773288,0.320000,0.380000,0.620000,0.100000,-1.000000,0.349450
268,-1.391367,0.511980,-8.809417,0.349461,-0.037806,-2.773174,0.300000,0.360000,0.580000,0.100000,-1.000000,0.349461
269,-1.394439,0.510272,-8.837149,0.349472,-0.037801,-2.773063,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349472
270,-1.397557,0.508649,-8.864880,0.349482,-0.037796,-2.772955,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349482
271,-1.400719,0.507113,-8.892609,0.349492,-0.037791,-2.772849,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349492
272,-1.403923,0.505665,-8.920338,0.349502,-0.037786,-2.772745,0.300000,0.320000,0.440000,0.100000,-1.000000,0.349502
273,-1.407165,0.504307,-8.948065,0.349512,-0.037782,-2.772644,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349512
274,-1.410444,0.503039,-8.975792,0.349521,-0.037777,-2.772546,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349521
275,-1.413756,0.501862,-9.003517,0.349530,-0.037773,-2.772449,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349530
276,-1.417101,0.500778,-9.031242,0.349539,-0.037769,-2.772355,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349539
277,-1.420474,0.499786,-9.058965,0.349548,-0.037765,-2.772263,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349548
278,-1.423873,0.498888,-9.086688,0.349557,-0.037761,-2.772172,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349557
279,-1.427296,0.498085,-9.114409,0.349565,-0.037757,-2.772085,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349565
280,-1.430740,0.497377,-9.142130,0.349574,-0.037753,-2.771999,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349574
281,-1.434202,0.496765,-9.169850,0.349582,-0.037749,-2.771915,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349582
282,-1.437680,0.496248,-9.197569,0.349589,-0.037745,-2.771832,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349589
283,-1.441171,0.495829,-9.225288,0.349597,-0.037742,-2.771752,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349597
284,-1.444673,0.495506,-9.253005,0.349605,-0.037738,-2.771674,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349605
285,-1.448182,0.495280,-9.280722,0.349612,-0.037735,-2.771597,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349612
286,-1.451696,0.495152,-9.308438,0.349619,-0.037731,-2.771522,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349619
287,-1.455212,0.495121,-9.336153,0.349626,-0.037728,-2.771449,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349626
288,-1.458728,0.495187,-9.363868,0.349633,-0.037725,-2.771378,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349633
289,-1.462241,0.495351,-9.391582,0.349640,-0.037722,-2.771308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349640
290,-1.465748,0.495612,-9.419295,0.349646,-0.037719,-2.771240,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349646
291,-1.469246,0.495970,-9.447007,0.349653,-0.037716,-2.771173,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349653
292,-1.472734,0.496424,-9.474719,0.349659,-0.037713,-2.771108,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349659
293,-1.476207,0.496976,-9.502430,0.349665,-0.037710,-2.771044,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349665
294,-1.479664,0.497623,-9.530140,0.349671,-0.037707,-2.770982,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349671
295,-1.483102,0.498365,-9.557850,0.349677,-0.037704,-2.770921,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349677
296,-1.486517,0.499203,-9.585559,0.349683,-0.037701,-2.770862,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349683
297,-1.489909,0.500135,-9.613268,0.349688,-0.037699,-2.770804,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349688
298,-1.493273,0.501161,-9.640976,0.349694,-0.037696,-2.770747,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349694
299,-1.496608,0.502279,-9.668683,0.349699,-0.037694,-2.770692,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349699
300,-1.499910,0.503489,-9.696390,0.349704,-0.037691,-2.770637,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349704
301,-1.503178,0.504791,-9.724097,0.349709,-0.037689,-2.770585,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349709
302,-1.506408,0.506182,-9.751803,0.349714,-0.037687,-2.770533,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349714
303,-1.509599,0.507662,-9.779508,0.349719,-0.037684,-2.770482,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349719
304,-1.512748,0.509230,-9.807213,0.349724,-0.037682,-2.770433,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349724
305,-1.515852,0.510885,-9.834917,0.349728,-0.037680,-2.770385,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349728
306,-1.518909,0.512625,-9.862621,0.349733,-0.037678,-2.770337,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349733
307,-1.521916,0.514449,-9.890324,0.349737,-0.037676,-2.770291,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349737
308,-1.524872,0.516356,-9.918027,0.349742,-0.037674,-2.770246,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349742
309,-1.527775,0.518344,-9.945730,0.349746,-0.037672,-2.770202,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349746
310,-1.530621,0.520411,-9.973432,0.349750,-0.037670,-2.770159,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349750
311,-1.533408,0.522556,-10.001133,0.349754,-0.037668,-2.770117,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349754
312,-1.536136,0.524778,-10.028834,0.349758,-0.037666,-2.770076,0.300000,0.220000,0.180000,0.100000,-1.000000,0.349758
313,-1.538800,0.527075,-10.056535,0.349762,-0.037664,-2.770036,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349762
314,-1.541400,0.529444,-10.084236,0.349766,-0.037662,-2.769997,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349766
315,-1.543934,0.531885,-10.111935,0.349769,-0.037661,-2.769958,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349769
316,-1.546399,0.534395,-10.139635,0.349773,-0.037659,-2.769921,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349773
317,-1.548793,0.536972,-10.167334,0.349776,-0.037657,-2.769884,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349776
318,-1.551116,0.539615,-10.195033,0.349780,-0.037656,-2.769848,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349780
319,-1.553364,0.542321,-10.222732,0.349783,-0.037654,-2.769813,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349783
320,-1.555537,0.545088,-10.250430,0.349786,-0.037653,-2.769779,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349786
321,-1.557632,0.547914,-10.278128,0.349790,-0.037651,-2.769746,0.320000,0.240000,0.180000,0.100000,-1.000000,0.349790
322,-1.559648,0.550797,-10.305825,0.349793,-0.037650,-2.769713,0.340000,0.240000,0.180000,0.100000,-1.000000,0.349793
323,-1.561583,0.553735,-10.333522,0.349796,-0.037648,-2.769681,0.360000,0.260000,0.180000,0.100000,-1.000000,0.349796
324,-1.563437,0.556725,-10.361219,0.349799,-0.037647,-2.769650,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349799
325,-1.565206,0.559766,-10.388915,0.349802,-0.037645,-2.769619,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349802
326,-1.566891,0.562854,-10.416612,0.349805,-0.037644,-2.769590,0.480000,0.280000,0.200000,0.100000,-1.000000,0.349805
327,-1.568490,0.565988,-10.444307,0.349808,-0.037643,-2.769560,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349808
328,-1.570002,0.569165,-10.472003,0.349810,-0.037641,-2.769532,0.600000,0.300000,0.200000,0.100000,-1.000000,0.349810
329,-1.571425,0.572383,-10.499698,0.349813,-0.037640,-2.769504,0.720000,0.300000,0.200000,0.100000,-1.000000,0.349813
330,-1.572758,0.575639,-10.527393,0.349816,-0.037639,-2.769477,0.760000,0.300000,0.200000,0.100000,-1.000000,0.349816
331,-1.574001,0.578930,-10.555088,0.349818,-0.037638,-2.769450,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349818
332,-1.575152,0.582255,-10.582783,0.349821,-0.037637,-2.769424,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349821
333,-1.576211,0.585611,-10.610477,0.349823,-0.037635,-2.769399,0.820000,0.280000,0.220000,0.100000,-1.000000,0.349823
334,-1.577176,0.588994,-10.638171,0.349825,-0.037634,-2.769374,0.900000,0.300000,0.220000,0.100000,-1.000000,0.349825
335,-1.578047,0.592403,-10.665865,0.349828,-0.037633,-2.769350,0.900000,0.320000,0.220000,0.100000,-1.000000,0.349828
336,-1.578824,0.595834,-10.693558,0.349830,-0.037632,-2.769326,0.940000,0.340000,0.240000,0.100000,-1.000000,0.349830
337,-1.579505,0.599286,-10.721251,0.349832,-0.037631,-2.769303,0.980000,0.360000,0.240000,0.100000,-1.000000,0.349832
338,-1.580090,0.602756,-10.748945,0.349834,-0.037630,-2.769281,0.980000,0.400000,0.260000,0.100000,-1.000000,0.349834
339,-1.580580,0.606240,-10.776637,0.349837,-0.037629,-2.769259,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349837
340,-1.580972,0.609737,-10.804330,0.349839,-0.037628,-2.769237,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349839
341,-1.581268,0.613243,-10.832022,0.349841,-0.037627,-2.769216,1.000000,0.600000,0.280000,0.100000,-1.000000,0.349841
342,-1.581466,0.616756,-10.859714,0.349843,-0.037626,-2.769195,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349843
343,-1.581567,0.620273,-10.887406,0.349845,-0.037625,-2.769175,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349845
344,-1.581571,0.623792,-10.915098,0.349846,-0.037624,-2.769155,1.000000,0.720000,0.260000,0.100000,-1.000000,0.349846
345,-1.581477,0.627309,-10.942790,0.349848,-0.037623,-2.769136,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349848
346,-1.581286,0.630823,-10.970481,0.349850,-0.037623,-2.769117,1.000000,0.780000,0.260000,0.100000,-1.000000,0.349850
347,-1.580997,0.634329,-10.998172,0.349852,-0.037622,-2.769099,1.000000,0.860000,0.300000,0.100000,-1.000000,0.349852
348,-1.580612,0.637827,-11.025863,0.349854,-0.037621,-2.769081,1.000000,0.900000,0.320000,0.100000,-1.000000,0.349854
349,-1.580130,0.641312,-11.053554,0.349855,-0.037620,-2.769063,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349855
350,-1.579552,0.644783,-11.081245,0.349857,-0.037619,-2.769046,1.000000,0.940000,0.380000,0.100000,-1.000000,0.349857
351,-1.578878,0.648237,-11.108935,0.349859,-0.037619,-2.769029,1.000000,0.980000,0.420000,0.100000,-1.000000,0.349859
352,-1.578108,0.651670,-11.136625,0.349860,-0.037618,-2.769013,0.660000,0.980000,0.480000,0.100000,-1.000000,0.349860
353,-1.577244,0.655081,-11.164316,0.349862,-0.037617,-2.768997,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349862
354,-1.576286,0.658467,-11.192006,0.349863,-0.037616,-2.768981,0.600000,1.000000,0.660000,0.100000,-1.000000,0.349863
355,-1.575234,0.661825,-11.219695,0.349865,-0.037616,-2.768966,0.560000,1.000000,0.680000,0.100000,-1.000000,0.349865
356,-1.574089,0.665153,-11.247385,0.349866,-0.037615,-2.768951,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349866
357,-1.572853,0.668447,-11.275074,0.349868,-0.037614,-2.768936,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349868
358,-1.571527,0.671706,-11.302764,0.349869,-0.037614,-2.768922,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349869
359,-1.570110,0.674928,-11.330453,0.349870,-0.037613,-2.768908,0.480000,1.000000,0.840000,0.100000,-1.000000,0.349870
360,-1.568605,0.678108,-11.358142,0.349872,-0.037613,-2.768894,0.460000,1.000000,0.820000,0.100000,-1.000000,0.349872
361,-1.567013,0.681246,-11.385831,0.349873,-0.037612,-2.768881,0.380000,1.000000,0.860000,0.100000,-1.000000,0.349873
362,-1.565334,0.684339,-11.413520,0.349874,-0.037611,-2.768868,0.380000,1.000000,0.900000,0.100000,-1.000000,0.349874
363,-1.563570,0.687384,-11.441209,0.349875,-0.037611,-2.768855,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349875
364,-1.561722,0.690379,-11.468897,0.349877,-0.037610,-2.768843,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349877
365,-1.559793,0.693321,-11.496586,0.349878,-0.037610,-2.768831,0.340000,0.600000,0.980000,0.100000,-1.000000,0.349878
366,-1.557782,0.696209,-11.524274,0.349879,-0.037609,-2.768819,0.340000,0.580000,1.000000,0.100000,-1.000000,0.349879
367,-1.555693,0.699041,-11.551962,0.349880,-0.037609,-2.768807,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349880
368,-1.553526,0.701813,-11.579650,0.349881,-0.037608,-2.768796,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349881
369,-1.551283,0.704525,-11.607338,0.349882,-0.037608,-2.768785,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349882
370,-1.548965,0.707173,-11.635026,0.349883,-0.037607,-2.768774,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349883
371,-1.546576,0.709756,-11.662714,0.349884,-0.037607,-2.768763,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349884
372,-1.544115,0.712272,-11.690401,0.349885,-0.037606,-2.768753,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349885
373,-1.541586,0.714719,-11.718089,0.349886,-0.037606,-2.768743,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349886
374,-1.538990,0.717095,-11.745776,0.349887,-0.037605,-2.768733,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349887
375,-1.536330,0.719398,-11.773464,0.349888,-0.037605,-2.768723,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349888
376,-1.533607,0.721627,-11.801151,0.349889,-0.037604,-2.768713,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349889
377,-1.530823,0.723779,-11.828838,0.349890,-0.037604,-2.768704,0.260000,0.320000,0.580000,0.100000,-1.000000,0.349890
378,-1.527980,0.725854,-11.856525,0.349891,-0.037604,-2.768695,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349891
379,-1.525081,0.727849,-11.884212,0.349892,-0.037603,-2.768686,0.240000,0.300000,0.520000,0.100000,-1.000000,0.349892
380,-1.522128,0.729763,-11.911899,0.349892,-0.037603,-2.768678,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349892
381,-1.519123,0.731595,-11.939586,0.349893,-0.037602,-2.768669,0.240000,0.280000,0.460000,0.100000,-1.000000,0.349893
382,-1.516069,0.733342,-11.967272,0.349894,-0.037602,-2.768661,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349894
383,-1.512967,0.735005,-11.994959,0.349895,-0.037602,-2.768653,0.220000,0.260000,0.420000,0.100000,-1.000000,0.349895
384,-1.509821,0.736581,-12.022645,0.349896,-0.037601,-2.768645,0.220000,0.260000,0.400000,0.100000,-1.000000,0.349896
385,-1.506632,0.738069,-12.050332,0.349896,-0.037601,-2.768637,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349896
386,-1.503403,0.739469,-12.078018,0.349897,-0.037601,-2.768630,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349897
387,-1.500137,0.740778,-12.105705,0.349898,-0.037600,-2.768622,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349898
388,-1.496835,0.741997,-12.133391,0.349898,-0.037600,-2.768615,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349898
389,-1.493501,0.743124,-12.161077,0.349899,-0.037600,-2.768608,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349899
390,-1.490138,0.744158,-12.188763,0.349900,-0.037599,-2.768601,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349900
391,-1.486747,0.745098,-12.216449,0.349900,-0.037599,-2.768595,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349900
392,-1.483331,0.745945,-12.244135,0.349901,-0.037599,-2.768588,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349901
393,-1.479893,0.746696,-12.271821,0.349902,-0.037598,-2.768582,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349902
394,-1.476435,0.747352,-12.299507,0.349902,-0.037598,-2.768575,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349902
395,-1.472961,0.747912,-12.327192,0.349903,-0.037598,-2.768569,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349903
396,-1.469472,0.748376,-12.354878,0.349903,-0.037598,-2.768563,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349903
397,-1.465972,0.748743,-12.382564,0.349904,-0.037597,-2.768557,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349904
398,-1.462464,0.749013,-12.410249,0.349905,-0.037597,-2.768552,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349905
399,-1.458949,0.749185,-12.437935,0.349905,-0.037597,-2.768546,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349905
400,-1.455430,0.749261,-12.465620,0.349906,-0.037597,-2.768541,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349906
401,-1.451911,0.749238,-12.493306,0.349906,-0.037596,-2.768535,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349906
402,-1.448394,0.749119,-12.520991,0.349907,-0.037596,-2.768530,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349907
403,-1.444881,0.748902,-12.548676,0.349907,-0.037596,-2.768525,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349907
404,-1.441376,0.748588,-12.576362,0.349908,-0.037596,-2.768520,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349908
405,-1.437881,0.748177,-12.604047,0.349908,-0.037595,-2.768515,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349908
406,-1.434399,0.747670,-12.631732,0.349909,-0.037595,-2.768510,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349909
407,-1.430932,0.747066,-12.659417,0.349909,-0.037595,-2.768506,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349909
408,-1.427483,0.746367,-12.687102,0.349909,-0.037595,-2.768501,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349909
409,-1.424054,0.745572,-12.714787,0.349910,-0.037595,-2.768497,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349910
410,-1.420649,0.744683,-12.742472,0.349910,-0.037594,-2.768492,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349910
411,-1.417270,0.743700,-12.770157,0.349911,-0.037594,-2.768488,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349911
412,-1.413920,0.742623,-12.797842,0.349911,-0.037594,-2.768484,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349911
413,-1.410600,0.741455,-12.825527,0.349911,-0.037594,-2.768480,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349911
414,-1.407314,0.740194,-12.853211,0.349912,-0.037594,-2.768476,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349912
