step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.090969,-1.732981,0.400699,1.073382,-0.059069,0.140130,0.420000,0.660000,1.000000,0.000000,0.000000,1.073382
215,1.101083,-1.729338,0.402100,1.073201,-0.057018,0.110945,0.400000,0.660000,1.000000,0.000000,0.000000,1.073201
216,1.111182,-1.725662,0.403209,1.073039,-0.054777,0.084670,0.480000,0.660000,1.000000,0.000000,0.000000,1.073039
217,1.121267,-1.721956,0.404056,1.072895,-0.052387,0.061142,0.480000,0.640000,1.000000,0.000000,0.666667,1.072895
218,1.131338,-1.718219,0.404668,1.066812,-0.043773,0.301734,0.460000,0.640000,1.000000,0.000000,0.666667,1.066812
219,1.141317,-1.714422,0.407685,1.060648,-0.037756,0.541887,0.460000,0.620000,1.000000,0.000000,0.666667,1.060648
220,1.151203,-1.710563,0.413104,1.054429,-0.034220,0.777868,0.440000,0.660000,1.000000,0.000000,0.000000,1.054429
221,1.160998,-1.706643,0.420882,1.054068,-0.040178,0.700021,0.440000,0.660000,1.000000,0.000000,0.000000,1.054068
222,1.170783,-1.702704,0.427883,1.053691,-0.044969,0.627480,0.440000,0.660000,1.000000,0.000000,0.000000,1.053691
223,1.180557,-1.698740,0.434158,1.053314,-0.048718,0.560043,0.420000,0.640000,1.000000,0.000000,0.666667,1.053314
224,1.190317,-1.694752,0.439758,1.047015,-0.044955,0.779174,0.420000,0.640000,0.980000,0.000000,0.666667,1.047015
225,1.199983,-1.690701,0.447550,1.040652,-0.043352,0.991989,0.420000,0.640000,0.980000,0.000000,0.666667,1.040652
226,1.209552,-1.686588,0.457470,1.034220,-0.043754,1.195809,0.400000,0.620000,0.980000,0.000000,0.666667,1.034220
227,1.219024,-1.682413,0.469428,1.027704,-0.045987,1.388402,0.400000,0.620000,0.980000,0.000000,0.666667,1.027704
228,1.228397,-1.678174,0.483312,1.021079,-0.049866,1.568025,0.400000,0.620000,0.980000,0.000000,0.666667,1.021079
229,1.237670,-1.673870,0.498992,1.014313,-0.055200,1.733432,0.380000,0.620000,1.000000,0.000000,0.666667,1.014313
230,1.246841,-1.669501,0.516326,1.007372,-0.061795,1.883860,0.420000,0.660000,1.000000,0.000000,0.000000,1.007372
231,1.255906,-1.665065,0.535165,1.006122,-0.076740,1.707776,0.420000,0.660000,1.000000,0.000000,0.000000,1.006122
232,1.264952,-1.660594,0.552243,1.004725,-0.089046,1.546924,0.400000,0.660000,1.000000,0.000000,0.000000,1.004725
233,1.273973,-1.656082,0.567712,1.003261,-0.099024,1.399903,0.440000,0.660000,1.000000,0.000000,0.000000,1.003261
234,1.282964,-1.651522,0.581711,1.001789,-0.106954,1.265236,0.440000,0.640000,1.000000,0.000000,0.000000,1.001789
235,1.291922,-1.646911,0.594363,1.000350,-0.113080,1.141528,0.420000,0.640000,1.000000,0.000000,0.000000,1.000350
236,1.300843,-1.642246,0.605779,0.998974,-0.117616,1.027536,0.420000,0.640000,1.000000,0.000000,0.000000,0.998974
237,1.309725,-1.637525,0.616054,0.997680,-0.120749,0.922187,0.460000,0.640000,1.000000,0.000000,0.000000,0.997680
238,1.318566,-1.632746,0.625276,0.996482,-0.122644,0.824578,0.460000,0.640000,1.000000,0.000000,0.000000,0.996482
239,1.327363,-1.627908,0.633522,0.995385,-0.123445,0.733958,0.440000,0.620000,1.000000,0.000000,0.000000,0.995385
240,1.336116,-1.623010,0.640861,0.994395,-0.123284,0.649712,0.440000,0.620000,1.000000,0.000000,0.000000,0.994395
241,1.344824,-1.618053,0.647358,0.993509,-0.122275,0.571339,0.440000,0.620000,1.000000,0.000000,0.000000,0.993509
242,1.353487,-1.613037,0.653072,0.992727,-0.120524,0.498435,0.420000,0.660000,1.000000,0.000000,0.000000,0.992727
243,1.362103,-1.607962,0.658056,0.992042,-0.118128,0.430675,0.420000,0.660000,1.000000,0.000000,0.000000,0.992042
244,1.370675,-1.602829,0.662363,0.991449,-0.115176,0.367799,0.420000,0.640000,1.000000,0.000000,0.000000,0.991449
245,1.379201,-1.597640,0.666041,0.990941,-0.111748,0.309595,0.400000,0.640000,1.000000,0.000000,0.000000,0.990941
246,1.387683,-1.592396,0.669137,0.990512,-0.107921,0.255890,0.400000,0.640000,1.000000,0.000000,0.000000,0.990512
247,1.396121,-1.587098,0.671696,0.990152,-0.103765,0.206534,0.400000,0.620000,1.000000,0.000000,0.000000,0.990152
248,1.404518,-1.581749,0.673761,0.989854,-0.099346,0.161394,0.380000,0.620000,1.000000,0.000000,0.000000,0.989854
249,1.412873,-1.576349,0.675375,0.989610,-0.094727,0.120343,0.380000,0.620000,1.000000,0.000000,0.000000,0.989610
250,1.421189,-1.570901,0.676578,0.989412,-0.089962,0.083255,0.380000,0.600000,0.980000,0.000000,0.666667,0.989412
251,1.429467,-1.565408,0.677411,0.983255,-0.080141,0.262279,0.360000,0.600000,0.960000,0.000000,0.666667,0.983255
252,1.437631,-1.559869,0.680034,0.976979,-0.072192,0.445216,0.360000,0.580000,0.960000,0.000000,0.666667,0.976979
253,1.445681,-1.554287,0.684486,0.970608,-0.066073,0.629306,0.360000,0.580000,0.960000,0.000000,0.666667,0.970608
254,1.453619,-1.548662,0.690779,0.964156,-0.061713,0.811908,0.340000,0.580000,0.960000,0.000000,0.666667,0.964156
255,1.461443,-1.542995,0.698898,0.957633,-0.059022,0.990591,0.380000,0.580000,0.960000,0.000000,0.666667,0.957633
256,1.469154,-1.537286,0.708804,0.951037,-0.057888,1.163200,0.380000,0.560000,0.960000,0.000000,0.666667,0.951037
257,1.476751,-1.531535,0.720436,0.944361,-0.058187,1.327905,0.380000,0.560000,0.960000,0.000000,0.666667,0.944361
258,1.484232,-1.525742,0.733715,0.937594,-0.059787,1.483230,0.360000,0.560000,0.980000,0.000000,0.666667,0.937594
259,1.491595,-1.519907,0.748547,0.930718,-0.062547,1.628058,0.360000,0.560000,0.980000,0.000000,0.666667,0.930718
260,1.498840,-1.514031,0.764828,0.923713,-0.066326,1.761627,0.360000,0.560000,0.960000,0.000000,0.666667,0.923713
261,1.505964,-1.508114,0.782444,0.916559,-0.070985,1.883502,0.360000,0.560000,0.940000,0.000000,0.666667,0.916559
262,1.512965,-1.502156,0.801279,0.909236,-0.076387,1.993542,0.360000,0.560000,0.960000,0.000000,0.666667,0.909236
263,1.519840,-1.496157,0.821214,0.901724,-0.082402,2.091853,0.400000,0.580000,1.000000,0.000000,0.666667,0.901724
264,1.526587,-1.490118,0.842133,0.894008,-0.088908,2.178745,0.400000,0.640000,1.000000,0.000000,0.000000,0.894008
265,1.533203,-1.484040,0.863920,0.892003,-0.102434,1.970437,0.400000,0.640000,1.000000,0.000000,0.000000,0.892003
266,1.539775,-1.477922,0.883625,0.889917,-0.113245,1.783713,0.400000,0.660000,1.000000,0.000000,0.000000,0.889917
267,1.546296,-1.471761,0.901462,0.887829,-0.121709,1.615415,0.380000,0.660000,1.000000,0.000000,0.000000,0.887829
268,1.552759,-1.465554,0.917616,0.885796,-0.128139,1.462759,0.380000,0.660000,1.000000,0.000000,0.000000,0.885796
269,1.559159,-1.459298,0.932244,0.883854,-0.132799,1.323400,0.380000,0.660000,1.000000,0.000000,0.000000,0.883854
270,1.565494,-1.452992,0.945478,0.882030,-0.135916,1.195412,0.380000,0.680000,1.000000,0.000000,0.000000,0.882030
271,1.571759,-1.446637,0.957432,0.880339,-0.137680,1.077236,0.380000,0.680000,1.000000,0.000000,0.000000,0.880339
272,1.577952,-1.440231,0.968204,0.878790,-0.138257,0.967627,0.380000,0.680000,1.000000,0.000000,0.000000,0.878790
273,1.584072,-1.433774,0.977880,0.877386,-0.137791,0.865597,0.380000,0.680000,1.000000,0.000000,0.000000,0.877386
274,1.590117,-1.427268,0.986536,0.876127,-0.136410,0.770372,0.360000,0.680000,1.000000,0.000000,0.000000,0.876127
275,1.596088,-1.420712,0.994240,0.875011,-0.134227,0.681354,0.360000,0.680000,1.000000,0.000000,0.000000,0.875011
276,1.601983,-1.414108,1.001054,0.874031,-0.131345,0.598090,0.420000,0.680000,1.000000,0.000000,0.000000,0.874031
277,1.607804,-1.407457,1.007035,0.873180,-0.127858,0.520243,0.400000,0.680000,1.000000,0.000000,0.000000,0.873180
278,1.613550,-1.400760,1.012237,0.872450,-0.123854,0.447569,0.400000,0.660000,1.000000,0.000000,0.000000,0.872450
279,1.619224,-1.394018,1.016713,0.871831,-0.119414,0.379896,0.400000,0.660000,1.000000,0.000000,0.000000,0.871831
280,1.624827,-1.387232,1.020512,0.871312,-0.114615,0.317109,0.400000,0.660000,1.000000,0.000000,0.000000,0.871312
281,1.630360,-1.380405,1.023683,0.870884,-0.109528,0.259123,0.380000,0.660000,1.000000,0.000000,0.000000,0.870884
282,1.635826,-1.373537,1.026274,0.870535,-0.104223,0.205879,0.380000,0.640000,1.000000,0.000000,0.000000,0.870535
283,1.641227,-1.366630,1.028333,0.870256,-0.098762,0.157316,0.380000,0.640000,1.000000,0.000000,0.000000,0.870256
284,1.646566,-1.359687,1.029906,0.870036,-0.093205,0.113371,0.380000,0.640000,1.000000,0.000000,0.000000,0.870036
285,1.651845,-1.352708,1.031040,0.869866,-0.087609,0.073959,0.360000,0.620000,1.000000,0.000000,0.000000,0.869866
286,1.657067,-1.345697,1.031779,0.869736,-0.082023,0.038968,0.360000,0.620000,1.000000,0.000000,0.000000,0.869736
287,1.662235,-1.338653,1.032169,0.869640,-0.076494,0.008257,0.360000,0.620000,1.000000,0.000000,0.000000,0.869640
288,1.667352,-1.331581,1.032251,0.869569,-0.071064,-0.018350,0.360000,0.600000,1.000000,0.000000,0.000000,0.869569
289,1.672422,-1.324480,1.032068,0.869518,-0.065768,-0.041060,0.340000,0.600000,0.980000,0.000000,0.000000,0.869518
290,1.677448,-1.317354,1.031657,0.869480,-0.060638,-0.060110,0.340000,0.600000,0.960000,0.000000,0.000000,0.869480
291,1.682432,-1.310204,1.031056,0.869452,-0.055698,-0.075760,0.340000,0.580000,0.960000,0.000000,0.000000,0.869452
292,1.687378,-1.303032,1.030299,0.869430,-0.050970,-0.088288,0.340000,0.580000,0.940000,0.000000,0.000000,0.869430
293,1.692289,-1.295839,1.029416,0.869410,-0.046470,-0.097983,0.320000,0.560000,0.940000,0.000000,0.000000,0.869410
294,1.697167,-1.288628,1.028436,0.869391,-0.042208,-0.105135,0.320000,0.560000,0.940000,0.000000,0.000000,0.869391
295,1.702016,-1.281399,1.027385,0.869371,-0.038192,-0.110034,0.320000,0.540000,0.940000,0.000000,0.666667,0.869371
296,1.706839,-1.274155,1.026284,0.863395,-0.028324,0.148056,0.320000,0.540000,0.920000,0.000000,0.666667,0.863395
297,1.711553,-1.266917,1.027765,0.857362,-0.020765,0.406858,0.300000,0.540000,0.920000,0.000000,0.666667,0.857362
298,1.716161,-1.259684,1.031833,0.851310,-0.015400,0.662066,0.300000,0.540000,0.920000,0.000000,0.666667,0.851310
299,1.720663,-1.252457,1.038454,0.845265,-0.012083,0.909843,0.300000,0.520000,0.900000,0.000000,0.666667,0.845265
300,1.725057,-1.245235,1.047552,0.839232,-0.010648,1.146902,0.300000,0.540000,0.900000,0.000000,0.666667,0.839232
301,1.729343,-1.238019,1.059022,0.833205,-0.010912,1.370562,0.300000,0.540000,0.900000,0.000000,0.666667,0.833205
302,1.733518,-1.230808,1.072727,0.827165,-0.012686,1.578783,0.300000,0.540000,0.900000,0.000000,0.666667,0.827165
303,1.737581,-1.223602,1.088515,0.821084,-0.015776,1.770170,0.300000,0.540000,0.980000,0.000000,0.666667,0.821084
304,1.741529,-1.216400,1.106217,0.814931,-0.019995,1.943940,0.300000,0.560000,0.980000,0.000000,0.000000,0.814931
305,1.745359,-1.209204,1.125656,0.814486,-0.033921,1.725120,0.360000,0.580000,0.980000,0.000000,0.000000,0.814486
306,1.749173,-1.201999,1.142907,0.813844,-0.045072,1.527936,0.360000,0.580000,1.000000,0.000000,0.000000,0.813844
307,1.752960,-1.194782,1.158187,0.813099,-0.053812,1.350787,0.360000,0.600000,1.000000,0.000000,0.000000,0.813099
308,1.756713,-1.187549,1.171695,0.812316,-0.060478,1.191664,0.360000,0.620000,1.000000,0.000000,0.000000,0.812316
309,1.760427,-1.180299,1.183611,0.811539,-0.065365,1.048547,0.360000,0.620000,1.000000,0.000000,0.000000,0.811539
310,1.764097,-1.173031,1.194097,0.810797,-0.068733,0.919597,0.360000,0.640000,1.000000,0.000000,0.000000,0.810797
311,1.767718,-1.165745,1.203293,0.810109,-0.070807,0.803220,0.360000,0.620000,1.000000,0.000000,0.000000,0.810109
312,1.771290,-1.158439,1.211325,0.809484,-0.071783,0.698072,0.360000,0.620000,1.000000,0.000000,0.000000,0.809484
313,1.774809,-1.151114,1.218305,0.808927,-0.071830,0.603035,0.360000,0.600000,1.000000,0.000000,0.000000,0.808927
314,1.778276,-1.143770,1.224336,0.808438,-0.071100,0.517178,0.340000,0.600000,1.000000,0.000000,0.000000,0.808438
315,1.781690,-1.136407,1.229508,0.808015,-0.069723,0.439724,0.340000,0.600000,1.000000,0.000000,0.000000,0.808015
316,1.785052,-1.129027,1.233905,0.807652,-0.067816,0.370016,0.340000,0.580000,1.000000,0.000000,0.000000,0.807652
317,1.788361,-1.121628,1.237605,0.807346,-0.065482,0.307483,0.340000,0.580000,1.000000,0.000000,0.000000,0.807346
318,1.791621,-1.114213,1.240680,0.807089,-0.062814,0.251620,0.340000,0.580000,1.000000,0.000000,0.000000,0.807089
319,1.794831,-1.106782,1.243196,0.806875,-0.059891,0.201968,0.340000,0.560000,1.000000,0.000000,0.000000,0.806875
320,1.797994,-1.099335,1.245216,0.806698,-0.056787,0.158094,0.340000,0.560000,1.000000,0.000000,0.000000,0.806698
321,1.801113,-1.091873,1.246797,0.806553,-0.053563,0.119588,0.320000,0.560000,1.000000,0.000000,0.000000,0.806553
322,1.804188,-1.084398,1.247993,0.806434,-0.050274,0.086049,0.320000,0.540000,1.000000,0.000000,0.000000,0.806434
323,1.807223,-1.076909,1.248853,0.806335,-0.046969,0.057087,0.320000,0.540000,1.000000,0.000000,0.000000,0.806335
324,1.810220,-1.069409,1.249424,0.806252,-0.043687,0.032318,0.320000,0.540000,1.000000,0.000000,0.000000,0.806252
325,1.813181,-1.061897,1.249747,0.806183,-0.040461,0.011366,0.320000,0.520000,1.000000,0.000000,0.000000,0.806183
326,1.816109,-1.054375,1.249861,0.806123,-0.037321,-0.006135,0.320000,0.520000,1.000000,0.000000,0.000000,0.806123
327,1.819006,-1.046843,1.249799,0.806070,-0.034288,-0.020538,0.300000,0.520000,1.000000,0.000000,0.000000,0.806070
328,1.821875,-1.039302,1.249594,0.806021,-0.031380,-0.032182,0.300000,0.500000,1.000000,0.000000,0.000000,0.806021
329,1.824717,-1.031753,1.249272,0.805976,-0.028610,-0.041387,0.300000,0.500000,1.000000,0.000000,0.000000,0.805976
330,1.827536,-1.024197,1.248858,0.805932,-0.025987,-0.048456,0.300000,0.500000,1.000000,0.000000,0.000000,0.805932
331,1.830332,-1.016634,1.248374,0.805889,-0.023518,-0.053668,0.300000,0.480000,1.000000,0.000000,0.000000,0.805889
332,1.833109,-1.009065,1.247837,0.805847,-0.021205,-0.057281,0.280000,0.480000,0.980000,0.000000,0.000000,0.805847
333,1.835868,-1.001490,1.247264,0.805803,-0.019048,-0.059531,0.280000,0.480000,0.980000,0.000000,0.666667,0.805803
334,1.838610,-0.993911,1.246669,0.799834,-0.010315,0.227329,0.280000,0.460000,0.960000,0.000000,0.666667,0.799834
335,1.841255,-0.986362,1.248942,0.793860,-0.003880,0.510793,0.280000,0.460000,0.960000,0.000000,0.666667,0.793860
336,1.843803,-0.978843,1.254050,0.787920,0.000411,0.786378,0.280000,0.460000,0.960000,0.000000,0.666667,0.787920
337,1.846253,-0.971355,1.261914,0.782029,0.002739,1.050240,0.280000,0.440000,1.000000,0.000000,0.666667,0.782029
338,1.848605,-0.963896,1.272416,0.776189,0.003301,1.299238,0.280000,0.440000,1.000000,0.000000,0.666667,0.776189
339,1.850855,-0.956468,1.285409,0.770382,0.002298,1.530978,0.280000,0.440000,1.000000,0.000000,0.666667,0.770382
340,1.853002,-0.949069,1.300719,0.764584,-0.000062,1.743818,0.280000,0.460000,1.000000,0.000000,0.666667,0.764584
341,1.855042,-0.941700,1.318157,0.758762,-0.003580,1.936850,0.280000,0.480000,1.000000,0.000000,0.666667,0.758762
342,1.856974,-0.934363,1.337525,0.752878,-0.008066,2.109822,0.300000,0.500000,1.000000,0.000000,0.666667,0.752878
343,1.858792,-0.927056,1.358623,0.746898,-0.013340,2.263050,0.300000,0.520000,1.000000,0.000000,0.000000,0.746898
344,1.860496,-0.919783,1.381254,0.746548,-0.028693,1.992951,0.300000,0.520000,1.000000,0.000000,0.666667,0.746548
345,1.862184,-0.912505,1.401183,0.740105,-0.032271,2.119748,0.320000,0.500000,1.000000,0.000000,0.666667,0.740105
346,1.863751,-0.905265,1.422381,0.733551,-0.036380,2.232844,0.320000,0.500000,1.000000,0.000000,0.666667,0.733551
347,1.865196,-0.898064,1.444709,0.726869,-0.040905,2.332765,0.340000,0.540000,1.000000,0.000000,0.000000,0.726869
348,1.866516,-0.890904,1.468037,0.725870,-0.054284,2.054871,0.340000,0.600000,1.000000,0.000000,0.000000,0.725870
349,1.867800,-0.883739,1.488586,0.724709,-0.064591,1.809846,0.360000,0.600000,1.000000,0.000000,0.000000,0.724709
350,1.869039,-0.876570,1.506684,0.723495,-0.072288,1.593434,0.380000,0.600000,1.000000,0.000000,0.000000,0.723495
351,1.870224,-0.869396,1.522619,0.722299,-0.077782,1.401447,0.380000,0.580000,1.000000,0.000000,0.000000,0.722299
352,1.871349,-0.862219,1.536633,0.721164,-0.081421,1.230220,0.360000,0.680000,1.000000,0.000000,0.000000,0.721164
353,1.872409,-0.855039,1.548935,0.720118,-0.083502,1.076730,0.360000,0.700000,1.000000,0.000000,0.000000,0.720118
354,1.873401,-0.847858,1.559702,0.719175,-0.084275,0.938559,0.360000,0.680000,1.000000,0.000000,0.000000,0.719175
355,1.874324,-0.840676,1.569088,0.718340,-0.083954,0.813809,0.340000,0.680000,1.000000,0.000000,0.000000,0.718340
356,1.875175,-0.833494,1.577226,0.717612,-0.082722,0.701005,0.340000,0.680000,1.000000,0.000000,0.000000,0.717612
357,1.875956,-0.826313,1.584236,0.716989,-0.080741,0.598997,0.320000,0.680000,1.000000,0.000000,0.000000,0.716989
358,1.876667,-0.819133,1.590226,0.716461,-0.078150,0.506885,0.320000,0.660000,1.000000,0.000000,0.000000,0.716461
359,1.877310,-0.811954,1.595295,0.716021,-0.075076,0.423949,0.320000,0.660000,1.000000,0.000000,0.000000,0.716021
360,1.877885,-0.804778,1.599535,0.715659,-0.071629,0.349593,0.320000,0.660000,1.000000,0.000000,0.000000,0.715659
361,1.878395,-0.797604,1.603030,0.715365,-0.067907,0.283299,0.320000,0.640000,1.000000,0.000000,0.000000,0.715365
362,1.878843,-0.790432,1.605863,0.715129,-0.063999,0.224595,0.320000,0.640000,1.000000,0.000000,0.000000,0.715129
363,1.879232,-0.783263,1.608109,0.714941,-0.059980,0.173024,0.320000,0.800000,1.000000,0.000000,0.000000,0.714941
364,1.879565,-0.776096,1.609840,0.714794,-0.055920,0.128129,0.320000,0.800000,1.000000,0.000000,0.000000,0.714794
365,1.879845,-0.768931,1.611121,0.714679,-0.051875,0.089442,0.320000,0.780000,1.000000,0.000000,0.000000,0.714679
366,1.880075,-0.761770,1.612015,0.714589,-0.047895,0.056484,0.320000,0.780000,1.000000,0.000000,0.000000,0.714589
367,1.880259,-0.754610,1.612580,0.714518,-0.044019,0.028764,0.320000,0.780000,1.000000,0.000000,0.000000,0.714518
368,1.880400,-0.747453,1.612868,0.714462,-0.040282,0.005784,0.320000,0.760000,1.000000,0.000000,0.000000,0.714462
369,1.880502,-0.740297,1.612926,0.714416,-0.036707,-0.012950,0.320000,0.760000,1.000000,0.000000,0.000000,0.714416
370,1.880568,-0.733144,1.612796,0.714377,-0.033315,-0.027920,0.320000,0.760000,1.000000,0.000000,0.000000,0.714377
371,1.880601,-0.725993,1.612517,0.714343,-0.030117,-0.039592,0.320000,0.760000,1.000000,0.000000,0.000000,0.714343
372,1.880604,-0.718843,1.612121,0.714311,-0.027122,-0.048405,0.320000,0.580000,1.000000,0.000000,0.000000,0.714311
373,1.880580,-0.711695,1.611637,0.714281,-0.024333,-0.054767,0.320000,0.580000,1.000000,0.000000,0.000000,0.714281
374,1.880531,-0.704548,1.611089,0.714251,-0.021750,-0.059053,0.320000,0.580000,1.000000,0.000000,0.000000,0.714251
375,1.880461,-0.697402,1.610499,0.714220,-0.019369,-0.061603,0.320000,0.560000,1.000000,0.000000,0.666667,0.714220
376,1.880371,-0.690258,1.609883,0.708258,-0.010565,0.220473,0.320000,0.560000,1.000000,0.000000,0.666667,0.708258
377,1.880200,-0.683177,1.612088,0.702294,-0.003773,0.499240,0.320000,0.560000,1.000000,0.000000,0.666667,0.702294
378,1.879948,-0.676158,1.617080,0.696369,0.001156,0.770252,0.320000,0.720000,1.000000,0.000000,0.000000,0.696369
379,1.879614,-0.669203,1.624782,0.696336,-0.004067,0.668134,0.320000,0.700000,1.000000,0.000000,0.000000,0.696336
380,1.879279,-0.662247,1.631464,0.696268,-0.008129,0.577145,0.320000,0.700000,1.000000,0.000000,0.000000,0.696268
381,1.878938,-0.655292,1.637235,0.696180,-0.011209,0.496413,0.300000,0.700000,1.000000,0.000000,0.000000,0.696180
382,1.878587,-0.648339,1.642199,0.696083,-0.013465,0.425031,0.300000,0.700000,1.000000,0.000000,0.000000,0.696083
383,1.878225,-0.641386,1.646450,0.695984,-0.015036,0.362116,0.300000,0.680000,1.000000,0.000000,0.000000,0.695984
384,1.877849,-0.634435,1.650071,0.695888,-0.016040,0.306836,0.280000,0.680000,1.000000,0.000000,0.000000,0.695888
385,1.877458,-0.627485,1.653139,0.695798,-0.016583,0.258419,0.280000,0.680000,1.000000,0.000000,0.000000,0.695798
386,1.877051,-0.620537,1.655723,0.695713,-0.016752,0.216156,0.280000,0.660000,1.000000,0.000000,0.000000,0.695713
387,1.876627,-0.613591,1.657885,0.695636,-0.016623,0.179401,0.260000,0.660000,1.000000,0.000000,0.000000,0.695636
388,1.876188,-0.606646,1.659679,0.695565,-0.016261,0.147561,0.260000,0.660000,1.000000,0.000000,0.000000,0.695565
389,1.875733,-0.599704,1.661155,0.695499,-0.015720,0.120100,0.260000,0.660000,1.000000,0.000000,0.000000,0.695499
390,1.875262,-0.592763,1.662356,0.695439,-0.015046,0.096525,0.260000,0.640000,1.000000,0.000000,0.000000,0.695439
391,1.874775,-0.585824,1.663321,0.695383,-0.014279,0.076390,0.240000,0.640000,1.000000,0.000000,0.000000,0.695383
392,1.874275,-0.578886,1.664085,0.695331,-0.013449,0.059289,0.240000,0.960000,1.000000,0.000000,0.000000,0.695331
393,1.873761,-0.571951,1.664678,0.695282,-0.012582,0.044856,0.260000,0.960000,1.000000,0.000000,0.000000,0.695282
394,1.873235,-0.565017,1.665126,0.695235,-0.011701,0.032756,0.260000,0.620000,1.000000,0.000000,0.000000,0.695235
395,1.872696,-0.558084,1.665454,0.695190,-0.010821,0.022692,0.260000,0.940000,1.000000,0.000000,0.000000,0.695190
396,1.872147,-0.551153,1.665681,0.695146,-0.009957,0.014394,0.260000,0.940000,1.000000,0.000000,0.000000,0.695146
397,1.871588,-0.544224,1.665825,0.695104,-0.009119,0.007621,0.260000,0.600000,1.000000,0.000000,0.666667,0.695104
398,1.871019,-0.537295,1.665901,0.689154,-0.001203,0.306285,0.260000,0.920000,1.000000,0.000000,0.000000,0.689154
399,1.870376,-0.530434,1.668964,0.689110,-0.003098,0.264209,0.260000,0.920000,1.000000,0.000000,0.000000,0.689110
400,1.869732,-0.523573,1.671606,0.689061,-0.004539,0.226904,0.280000,0.920000,1.000000,0.000000,0.000000,0.689061
401,1.869084,-0.516713,1.673875,0.689011,-0.005598,0.193951,0.280000,0.900000,1.000000,0.000000,0.000000,0.689011
402,1.868430,-0.509853,1.675814,0.688959,-0.006340,0.164942,0.280000,0.900000,1.000000,0.000000,0.000000,0.688959
403,1.867771,-0.502995,1.677464,0.688908,-0.006822,0.139499,0.280000,1.000000,1.000000,0.000000,0.000000,0.688908
404,1.867106,-0.496138,1.678859,0.688858,-0.007091,0.117262,0.280000,1.000000,1.000000,0.000000,0.000000,0.688858
405,1.866433,-0.489282,1.680031,0.688809,-0.007189,0.097902,0.280000,1.000000,1.000000,0.000000,0.000000,0.688809
406,1.865754,-0.482427,1.681010,0.688762,-0.007150,0.081113,0.280000,1.000000,1.000000,0.000000,0.000000,0.688762
407,1.865067,-0.475573,1.681821,0.688716,-0.007005,0.066612,0.280000,1.000000,1.000000,0.000000,0.000000,0.688716
408,1.864374,-0.468721,1.682488,0.688670,-0.006778,0.054144,0.280000,1.000000,1.000000,0.000000,0.000000,0.688670
409,1.863673,-0.461869,1.683029,0.688626,-0.006491,0.043474,0.260000,1.000000,1.000000,0.000000,0.000000,0.688626
410,1.862967,-0.455019,1.683464,0.688583,-0.006161,0.034388,0.260000,1.000000,1.000000,0.000000,0.000000,0.688583
411,1.862254,-0.448170,1.683808,0.688540,-0.005803,0.026693,0.260000,1.000000,1.000000,0.000000,0.000000,0.688540
412,1.861535,-0.441322,1.684075,0.688498,-0.005428,0.020217,0.240000,1.000000,1.000000,0.000000,0.000000,0.688498
413,1.860811,-0.434475,1.684277,0.688457,-0.005046,0.014801,0.240000,1.000000,1.000000,0.000000,0.000000,0.688457
414,1.860081,-0.427629,1.684425,0.688416,-0.004665,0.010308,0.240000,1.000000,1.000000,0.000000,0.000000,0.688416
415,1.859347,-0.420784,1.684528,0.688375,-0.004290,0.006610,0.240000,1.000000,1.000000,0.000000,0.000000,0.688375
416,1.858608,-0.413940,1.684594,0.688334,-0.003927,0.003599,0.220000,1.000000,1.000000,0.000000,0.000000,0.688334
417,1.857866,-0.407097,1.684630,0.688293,-0.003578,0.001175,0.220000,1.000000,1.000000,0.000000,0.000000,0.688293
418,1.857120,-0.400254,1.684642,0.688253,-0.003247,-0.000749,0.220000,1.000000,1.000000,0.000000,0.000000,0.688253
419,1.856370,-0.393413,1.684634,0.688212,-0.002934,-0.002248,0.220000,1.000000,1.000000,0.000000,0.000000,0.688212
420,1.855617,-0.386572,1.684612,0.688172,-0.002641,-0.003390,0.200000,1.000000,1.000000,0.000000,0.000000,0.688172
421,1.854862,-0.379731,1.684578,0.688132,-0.002368,-0.004232,0.200000,1.000000,1.000000,0.000000,0.000000,0.688132
422,1.854104,-0.372892,1.684535,0.688091,-0.002116,-0.004826,0.200000,1.000000,1.000000,0.000000,0.000000,0.688091
423,1.853344,-0.366053,1.684487,0.688051,-0.001884,-0.005214,0.180000,1.000000,1.000000,0.000000,0.000000,0.688051
424,1.852582,-0.359215,1.684435,0.688011,-0.001671,-0.005435,0.180000,1.000000,1.000000,0.000000,0.000000,0.688011
425,1.851819,-0.352377,1.684381,0.687970,-0.001477,-0.005521,0.180000,1.000000,1.000000,0.000000,0.000000,0.687970
426,1.851054,-0.345540,1.684326,0.687930,-0.001301,-0.005500,0.180000,1.000000,1.000000,0.000000,0.000000,0.687930
427,1.850287,-0.338704,1.684271,0.687890,-0.001141,-0.005395,0.180000,1.000000,1.000000,0.000000,0.000000,0.687890
428,1.849520,-0.331868,1.684217,0.687849,-0.000998,-0.005225,0.180000,1.000000,1.000000,0.000000,0.000000,0.687849
429,1.848751,-0.325032,1.684164,0.687809,-0.000869,-0.005007,0.180000,1.000000,1.000000,0.000000,0.000000,0.687809
430,1.847982,-0.318197,1.684114,0.687769,-0.000754,-0.004756,0.180000,1.000000,1.000000,0.000000,0.000000,0.687769
