step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.474927,0.937526,-6.161341,0.373356,-0.014424,-2.729018,0.200000,0.200000,0.260000,0.000000,-0.600000,0.373356
209,-1.471204,0.937837,-6.188631,0.369344,-0.016119,-2.737907,0.200000,0.180000,0.200000,0.000000,-0.600000,0.369344
210,-1.467512,0.938025,-6.216010,0.365425,-0.017797,-2.745199,0.200000,0.180000,0.200000,0.200000,-0.600000,0.365425
211,-1.463854,0.938093,-6.243462,0.375602,-0.019458,-2.750990,0.180000,0.180000,0.200000,0.000000,-0.600000,0.375602
212,-1.460093,0.938047,-6.270972,0.371810,-0.020677,-2.765477,0.180000,0.180000,0.180000,0.000000,-0.600000,0.371810
213,-1.456372,0.937886,-6.298627,0.368098,-0.021883,-2.777329,0.180000,0.180000,0.180000,0.000000,-0.600000,0.368098
214,-1.452695,0.937610,-6.326400,0.364465,-0.023080,-2.786742,0.180000,0.180000,0.180000,0.000000,-0.600000,0.364465
215,-1.449064,0.937222,-6.354268,0.360912,-0.024270,-2.793915,0.180000,0.160000,0.180000,0.000000,-0.600000,0.360912
216,-1.445481,0.936724,-6.382207,0.357437,-0.025456,-2.799039,0.180000,0.160000,0.180000,0.000000,-0.600000,0.357437
217,-1.441950,0.936117,-6.410197,0.354040,-0.026638,-2.802302,0.180000,0.160000,0.160000,0.000000,-0.600000,0.354040
218,-1.438471,0.935405,-6.438220,0.350722,-0.027816,-2.803886,0.180000,0.160000,0.160000,0.000000,-0.600000,0.350722
219,-1.435049,0.934588,-6.466259,0.347483,-0.028990,-2.803967,0.180000,0.160000,0.160000,0.000000,-0.600000,0.347483
220,-1.431685,0.933671,-6.494299,0.344321,-0.030159,-2.802711,0.180000,0.160000,0.160000,0.000000,-0.600000,0.344321
221,-1.428382,0.932654,-6.522326,0.341238,-0.031320,-2.800277,0.180000,0.160000,0.160000,0.000000,-0.600000,0.341238
222,-1.425141,0.931542,-6.550329,0.338232,-0.032471,-2.796814,0.180000,0.160000,0.160000,0.000000,-0.600000,0.338232
223,-1.421964,0.930336,-6.578297,0.335304,-0.033610,-2.792465,0.180000,0.160000,0.140000,0.000000,-0.600000,0.335304
224,-1.418854,0.929039,-6.606221,0.332452,-0.034734,-2.787358,0.180000,0.160000,0.140000,0.000000,-0.600000,0.332452
225,-1.415811,0.927654,-6.634095,0.329677,-0.035840,-2.781613,0.180000,0.160000,0.140000,0.000000,-0.600000,0.329677
226,-1.412839,0.926184,-6.661911,0.326977,-0.036925,-2.775341,0.180000,0.160000,0.140000,0.000000,-0.600000,0.326977
227,-1.409937,0.924632,-6.689664,0.324352,-0.037987,-2.768641,0.180000,0.140000,0.140000,0.000000,-0.600000,0.324352
228,-1.407108,0.923001,-6.717351,0.321800,-0.039022,-2.761599,0.180000,0.140000,0.140000,0.000000,-0.600000,0.321800
229,-1.404353,0.921293,-6.744967,0.319321,-0.040027,-2.754294,0.180000,0.140000,0.140000,0.000000,-0.600000,0.319321
230,-1.401672,0.919512,-6.772510,0.316914,-0.041002,-2.746792,0.200000,0.140000,0.140000,0.000000,-0.600000,0.316914
231,-1.399068,0.917661,-6.799978,0.314576,-0.041943,-2.739151,0.200000,0.140000,0.140000,0.000000,-0.600000,0.314576
232,-1.396540,0.915742,-6.827369,0.312307,-0.042849,-2.731418,0.200000,0.140000,0.120000,0.000000,-0.600000,0.312307
233,-1.394090,0.913758,-6.854683,0.310104,-0.043719,-2.723633,0.200000,0.140000,0.120000,0.000000,-0.600000,0.310104
234,-1.391718,0.911713,-6.881920,0.307966,-0.044552,-2.715826,0.200000,0.140000,0.120000,0.000000,-0.600000,0.307966
235,-1.389425,0.909609,-6.909078,0.305892,-0.045347,-2.708023,0.200000,0.140000,0.120000,0.000000,-0.600000,0.305892
236,-1.387212,0.907450,-6.936158,0.303878,-0.046103,-2.700241,0.220000,0.140000,0.120000,0.000000,-0.600000,0.303878
237,-1.385078,0.905238,-6.963161,0.301923,-0.046822,-2.692494,0.220000,0.140000,0.120000,0.000000,-0.600000,0.301923
238,-1.383025,0.902975,-6.990086,0.300026,-0.047503,-2.684790,0.220000,0.140000,0.120000,0.000000,-0.600000,0.300026
239,-1.381052,0.900665,-7.016933,0.298183,-0.048146,-2.677134,0.240000,0.160000,0.120000,0.000000,-0.600000,0.298183
240,-1.379160,0.898311,-7.043705,0.296394,-0.048753,-2.669530,0.240000,0.160000,0.120000,0.000000,-0.600000,0.296394
241,-1.377349,0.895915,-7.070400,0.294655,-0.049325,-2.661977,0.260000,0.160000,0.120000,0.200000,-0.600000,0.294655
242,-1.375619,0.893479,-7.097020,0.306964,-0.049863,-2.654475,0.260000,0.160000,0.120000,0.200000,-0.600000,0.306964
243,-1.373873,0.890905,-7.123565,0.319125,-0.050135,-2.666354,0.280000,0.160000,0.120000,0.200000,-0.600000,0.319125
244,-1.372117,0.888194,-7.150228,0.331167,-0.050128,-2.691773,0.300000,0.160000,0.120000,0.200000,-0.600000,0.331167
245,-1.370357,0.885344,-7.177146,0.343108,-0.049834,-2.726457,0.300000,0.160000,0.120000,0.200000,-0.600000,0.343108
246,-1.368596,0.882358,-7.204410,0.354957,-0.049251,-2.767292,0.340000,0.160000,0.120000,0.200000,-0.600000,0.354957
247,-1.366841,0.879233,-7.232083,0.366717,-0.048376,-2.812009,0.360000,0.180000,0.120000,0.200000,-0.600000,0.366717
248,-1.365098,0.875971,-7.260203,0.378386,-0.047206,-2.858943,0.400000,0.180000,0.120000,0.200000,-0.600000,0.378386
249,-1.363372,0.872570,-7.288793,0.389959,-0.045740,-2.906863,0.440000,0.180000,0.120000,0.200000,-0.600000,0.389959
250,-1.361670,0.869032,-7.317861,0.401431,-0.043977,-2.954854,0.500000,0.180000,0.120000,0.200000,-0.600000,0.401431
251,-1.359998,0.865356,-7.347410,0.412793,-0.041916,-3.002230,0.580000,0.200000,0.120000,0.200000,-0.600000,0.412793
252,-1.358361,0.861544,-7.377432,0.424038,-0.039557,-3.048472,0.620000,0.200000,0.120000,0.200000,-0.600000,0.424038
253,-1.356768,0.857594,-7.407917,0.435154,-0.036901,-3.093188,0.620000,0.200000,0.120000,0.200000,-0.600000,0.435154
254,-1.355223,0.853509,-7.438849,0.446132,-0.033948,-3.136081,0.680000,0.220000,0.140000,0.200000,-0.600000,0.446132
255,-1.353735,0.849290,-7.470210,0.456961,-0.030702,-3.176927,0.880000,0.240000,0.140000,0.200000,-0.600000,0.456961
256,-1.352308,0.844938,-7.501979,0.467632,-0.027165,-3.215558,0.880000,0.240000,0.140000,0.200000,-0.600000,0.467632
257,-1.350951,0.840454,-7.534135,0.478132,-0.023341,-3.251853,1.000000,0.260000,0.140000,0.200000,-0.600000,0.478132
258,-1.349669,0.835842,-7.566653,0.488452,-0.019234,-3.285724,1.000000,0.300000,0.140000,0.200000,-0.600000,0.488452
259,-1.348470,0.831104,-7.599510,0.498581,-0.014850,-3.317117,1.000000,0.320000,0.140000,0.200000,-0.600000,0.498581
260,-1.347358,0.826241,-7.632682,0.508509,-0.010195,-3.346000,1.000000,0.360000,0.160000,0.000000,-0.600000,0.508509
261,-1.346341,0.821257,-7.666142,0.504226,-0.005277,-3.372360,1.000000,0.420000,0.160000,0.000000,-0.600000,0.504226
262,-1.345452,0.816294,-7.699865,0.499749,-0.000629,-3.390188,1.000000,0.500000,0.160000,0.000000,-0.600000,0.499749
263,-1.344691,0.811355,-7.733767,0.495086,0.003727,-3.400802,1.000000,0.580000,0.180000,0.000000,-0.600000,0.495086
264,-1.344060,0.806444,-7.767775,0.490247,0.007773,-3.405293,1.000000,0.580000,0.180000,0.000000,-0.600000,0.490247
265,-1.343561,0.801567,-7.801828,0.485244,0.011495,-3.404569,1.000000,0.680000,0.200000,0.200000,-0.600000,0.485244
266,-1.343193,0.796727,-7.835874,0.494090,0.014884,-3.399387,1.000000,0.840000,0.220000,0.200000,-0.600000,0.494090
267,-1.342954,0.791789,-7.869868,0.502777,0.018463,-3.395789,1.000000,1.000000,0.240000,0.200000,-0.600000,0.502777
268,-1.342850,0.786759,-7.903825,0.511302,0.022232,-3.393365,1.000000,1.000000,0.260000,0.200000,-0.600000,0.511302
269,-1.342882,0.781641,-7.937759,0.519660,0.026188,-3.391760,0.980000,1.000000,0.300000,0.200000,-0.600000,0.519660
270,-1.343056,0.776441,-7.971677,0.527847,0.030330,-3.390669,0.820000,1.000000,0.340000,0.200000,-0.600000,0.527847
271,-1.343375,0.771164,-8.005583,0.535858,0.034652,-3.389831,0.780000,1.000000,0.400000,0.000000,-0.600000,0.535858
272,-1.343842,0.765814,-8.039482,0.529688,0.039151,-3.389024,0.640000,1.000000,0.480000,0.200000,-0.600000,0.529688
273,-1.344434,0.760536,-8.073372,0.537344,0.043286,-3.383955,0.620000,1.000000,0.540000,0.200000,-0.600000,0.537344
274,-1.345181,0.755197,-8.107212,0.544833,0.047578,-3.379181,0.580000,1.000000,0.540000,0.200000,-0.600000,0.544833
275,-1.346085,0.749803,-8.141003,0.552149,0.052023,-3.374516,0.560000,1.000000,0.600000,0.000000,-0.600000,0.552149
276,-1.347149,0.744360,-8.174748,0.545290,0.056614,-3.369802,0.520000,1.000000,0.800000,0.000000,-0.600000,0.545290
277,-1.348331,0.739007,-8.208446,0.538258,0.060815,-3.361392,0.500000,1.000000,1.000000,0.000000,-0.600000,0.538258
278,-1.349629,0.733748,-8.242060,0.531071,0.064616,-3.349770,0.480000,1.000000,1.000000,0.000000,-0.600000,0.531071
279,-1.351041,0.728588,-8.275558,0.523748,0.068007,-3.335350,0.460000,0.980000,1.000000,0.000000,-0.600000,0.523748
280,-1.352563,0.723531,-8.308912,0.516305,0.070984,-3.318487,0.460000,0.820000,1.000000,0.000000,-0.600000,0.516305
281,-1.354194,0.718581,-8.342096,0.508762,0.073543,-3.299488,0.440000,0.780000,1.000000,0.000000,-0.600000,0.508762
282,-1.355931,0.713742,-8.375091,0.501136,0.075682,-3.278613,0.420000,0.720000,1.000000,0.000000,-0.600000,0.501136
283,-1.357769,0.709019,-8.407877,0.493444,0.077400,-3.256091,0.400000,0.600000,1.000000,0.000000,-0.600000,0.493444
284,-1.359706,0.704416,-8.440438,0.485705,0.078700,-3.232117,0.400000,0.580000,1.000000,0.000000,-0.600000,0.485705
285,-1.361739,0.699935,-8.472760,0.477936,0.079583,-3.206861,0.380000,0.540000,1.000000,0.000000,-0.600000,0.477936
286,-1.363863,0.695580,-8.504828,0.470152,0.080054,-3.180474,0.380000,0.520000,1.000000,0.000000,-0.600000,0.470152
287,-1.366074,0.691354,-8.536633,0.462370,0.080118,-3.153084,0.360000,0.500000,1.000000,0.000000,-0.600000,0.462370
288,-1.368370,0.687261,-8.568164,0.454606,0.079781,-3.124807,0.360000,0.480000,1.000000,0.000000,-0.600000,0.454606
289,-1.370745,0.683304,-8.599412,0.446874,0.079051,-3.095743,0.360000,0.460000,1.000000,0.000000,-0.600000,0.446874
290,-1.373195,0.679484,-8.630369,0.439189,0.077937,-3.065982,0.340000,0.440000,0.940000,0.000000,-0.600000,0.439189
291,-1.375716,0.675804,-8.661029,0.431565,0.076446,-3.035607,0.340000,0.420000,0.780000,0.000000,-0.600000,0.431565
292,-1.378304,0.672267,-8.691385,0.424013,0.074591,-3.004690,0.340000,0.420000,0.720000,0.000000,-0.600000,0.424013
293,-1.380955,0.668875,-8.721432,0.416548,0.072382,-2.973302,0.320000,0.400000,0.680000,0.400000,-0.600000,0.416548
294,-1.383664,0.665629,-8.751165,0.437180,0.069831,-2.941507,0.320000,0.380000,0.640000,0.400000,-0.600000,0.437180
295,-1.386645,0.662356,-8.780580,0.457914,0.067889,-2.915606,0.320000,0.380000,0.540000,0.200000,-0.600000,0.457914
296,-1.389899,0.659063,-8.809736,0.464722,0.066570,-2.895801,0.300000,0.360000,0.520000,0.200000,-0.600000,0.464722
297,-1.393310,0.655838,-8.838694,0.471585,0.065418,-2.878670,0.300000,0.360000,0.500000,0.200000,-0.600000,0.471585
298,-1.396877,0.652685,-8.867481,0.478493,0.064444,-2.864176,0.300000,0.340000,0.460000,0.000000,-0.600000,0.478493
299,-1.400597,0.649607,-8.896123,0.471440,0.063656,-2.852254,0.300000,0.340000,0.440000,0.000000,-0.600000,0.471440
300,-1.404347,0.646679,-8.924645,0.464420,0.062598,-2.839277,0.280000,0.320000,0.420000,0.000000,-0.600000,0.464420
301,-1.408122,0.643903,-8.953038,0.457445,0.061273,-2.825379,0.280000,0.320000,0.420000,0.000000,-0.600000,0.457445
302,-1.411919,0.641278,-8.981292,0.450522,0.059687,-2.810687,0.280000,0.300000,0.400000,0.000000,-0.600000,0.450522
303,-1.415732,0.638806,-9.009399,0.443661,0.057847,-2.795319,0.280000,0.300000,0.380000,0.000000,-0.600000,0.443661
304,-1.419558,0.636487,-9.037352,0.436870,0.055759,-2.779390,0.280000,0.300000,0.360000,0.000000,-0.600000,0.436870
305,-1.423392,0.634320,-9.065146,0.430158,0.053433,-2.763011,0.280000,0.280000,0.360000,0.000000,-0.600000,0.430158
306,-1.427231,0.632306,-9.092776,0.423533,0.050879,-2.746290,0.260000,0.280000,0.340000,0.000000,-0.600000,0.423533
307,-1.431069,0.630444,-9.120239,0.417002,0.048107,-2.729335,0.260000,0.280000,0.340000,0.000000,-0.600000,0.417002
308,-1.434903,0.628735,-9.147532,0.410573,0.045129,-2.712252,0.260000,0.280000,0.320000,0.000000,-0.600000,0.410573
309,-1.438728,0.627177,-9.174655,0.404254,0.041959,-2.695151,0.260000,0.260000,0.320000,0.000000,-0.600000,0.404254
310,-1.442541,0.625770,-9.201606,0.398050,0.038610,-2.678141,0.260000,0.260000,0.300000,0.000000,-0.600000,0.398050
311,-1.446337,0.624512,-9.228388,0.391968,0.035100,-2.661338,0.260000,0.260000,0.300000,0.000000,-0.600000,0.391968
312,-1.450113,0.623403,-9.255001,0.386014,0.031444,-2.644859,0.260000,0.260000,0.280000,0.000000,-0.600000,0.386014
313,-1.453865,0.622441,-9.281449,0.380194,0.027661,-2.628828,0.260000,0.240000,0.280000,0.000000,-0.600000,0.380194
314,-1.457588,0.621624,-9.307738,0.374514,0.023771,-2.613371,0.260000,0.240000,0.280000,0.000000,-0.600000,0.374514
315,-1.461280,0.620951,-9.333871,0.368979,0.019794,-2.598621,0.240000,0.240000,0.260000,0.000000,-0.600000,0.368979
316,-1.464936,0.620419,-9.359858,0.363594,0.015752,-2.584712,0.240000,0.240000,0.260000,0.200000,-0.400000,0.363594
317,-1.468554,0.620026,-9.385705,0.374776,0.013027,-2.513671,0.240000,0.240000,0.260000,0.000000,-0.600000,0.374776
318,-1.472294,0.619749,-9.410842,0.369612,0.009187,-2.513079,0.240000,0.240000,0.240000,0.000000,-0.600000,0.369612
319,-1.475989,0.619606,-9.435972,0.364596,0.005371,-2.513347,0.240000,0.220000,0.240000,0.200000,-0.400000,0.364596
320,-1.479635,0.619593,-9.461106,0.376207,0.003190,-2.446327,0.240000,0.220000,0.240000,0.000000,-0.600000,0.376207
321,-1.483396,0.619698,-9.485569,0.371375,-0.000315,-2.461548,0.240000,0.220000,0.240000,0.000000,-0.600000,0.371375
322,-1.487103,0.619927,-9.510185,0.366686,-0.003723,-2.476944,0.240000,0.220000,0.220000,0.000000,-0.600000,0.366686
323,-1.490753,0.620276,-9.534954,0.362142,-0.007025,-2.492389,0.240000,0.220000,0.220000,0.200000,-0.400000,0.362142
324,-1.494345,0.620744,-9.559878,0.374323,-0.008234,-2.423112,0.240000,0.220000,0.220000,0.000000,-0.600000,0.374323
325,-1.498043,0.621330,-9.584109,0.369903,-0.011174,-2.454413,0.240000,0.220000,0.220000,0.000000,-0.600000,0.369903
326,-1.501677,0.622027,-9.608653,0.365621,-0.013961,-2.484201,0.240000,0.220000,0.220000,0.200000,-0.400000,0.365621
327,-1.505246,0.622833,-9.633495,0.378108,-0.014426,-2.419269,0.240000,0.220000,0.200000,0.000000,-0.600000,0.378108
328,-1.508915,0.623758,-9.657688,0.373907,-0.016842,-2.463058,0.240000,0.200000,0.200000,0.000000,-0.600000,0.373907
329,-1.512514,0.624785,-9.682318,0.369836,-0.019090,-2.503437,0.240000,0.200000,0.200000,0.000000,-0.600000,0.369836
330,-1.516042,0.625911,-9.707353,0.365893,-0.021182,-2.540314,0.240000,0.200000,0.200000,0.000000,-0.600000,0.365893
331,-1.519497,0.627135,-9.732756,0.362075,-0.023132,-2.573661,0.240000,0.200000,0.200000,0.200000,-0.400000,0.362075
332,-1.522877,0.628453,-9.758493,0.375119,-0.022341,-2.491741,0.240000,0.200000,0.200000,0.000000,-0.600000,0.375119
333,-1.526348,0.629893,-9.783410,0.371279,-0.024063,-2.539117,0.240000,0.200000,0.180000,0.000000,-0.600000,0.371279
334,-1.529740,0.631421,-9.808801,0.367556,-0.025637,-2.581262,0.240000,0.200000,0.180000,0.000000,-0.600000,0.367556
335,-1.533052,0.633036,-9.834614,0.363948,-0.027083,-2.618369,0.240000,0.200000,0.180000,0.000000,-0.400000,0.363948
336,-1.536282,0.634735,-9.860797,0.363227,-0.025638,-2.531712,0.260000,0.200000,0.180000,0.200000,-0.400000,0.363227
337,-1.539467,0.636501,-9.886115,0.376349,-0.024681,-2.458466,0.260000,0.200000,0.180000,0.200000,-0.600000,0.376349
338,-1.542727,0.638397,-9.910699,0.386575,-0.026265,-2.514981,0.260000,0.200000,0.180000,0.200000,-0.600000,0.386575
339,-1.546022,0.640435,-9.935849,0.396863,-0.027294,-2.574446,0.260000,0.200000,0.180000,0.200000,-0.600000,0.396863
340,-1.549350,0.642614,-9.961593,0.407195,-0.027792,-2.635404,0.260000,0.200000,0.180000,0.200000,-0.600000,0.407195
341,-1.552707,0.644935,-9.987947,0.417549,-0.027785,-2.696674,0.260000,0.200000,0.180000,0.200000,-0.600000,0.417549
342,-1.556090,0.647399,-10.014914,0.427908,-0.027295,-2.757321,0.260000,0.200000,0.160000,0.200000,-0.600000,0.427908
343,-1.559493,0.650007,-10.042487,0.438251,-0.026344,-2.816621,0.260000,0.200000,0.160000,0.200000,-0.600000,0.438251
344,-1.562913,0.652760,-10.070654,0.448560,-0.024951,-2.874023,0.240000,0.200000,0.160000,0.000000,-0.600000,0.448560
345,-1.566345,0.655659,-10.099394,0.444815,-0.023134,-2.929118,0.240000,0.200000,0.160000,0.000000,-0.600000,0.444815
346,-1.569674,0.658618,-10.128685,0.441039,-0.021367,-2.974018,0.240000,0.200000,0.160000,0.000000,-0.600000,0.441039
347,-1.572898,0.661636,-10.158425,0.437227,-0.019678,-3.010052,0.220000,0.200000,0.160000,0.000000,-0.600000,0.437227
348,-1.576014,0.664709,-10.188526,0.433376,-0.018094,-3.038375,0.240000,0.200000,0.160000,0.000000,-0.600000,0.433376
349,-1.579019,0.667838,-10.218910,0.429484,-0.016634,-3.059990,0.240000,0.200000,0.160000,0.000000,-0.600000,0.429484
350,-1.581911,0.671017,-10.249509,0.425554,-0.015316,-3.075765,0.260000,0.200000,0.160000,0.200000,-0.600000,0.425554
351,-1.584687,0.674247,-10.280267,0.435588,-0.014151,-3.086455,0.260000,0.220000,0.160000,0.200000,-0.600000,0.435588
352,-1.587437,0.677628,-10.311132,0.445544,-0.012673,-3.100699,0.280000,0.220000,0.160000,0.200000,-0.600000,0.445544
353,-1.590155,0.681160,-10.342139,0.455416,-0.010881,-3.117601,0.300000,0.220000,0.160000,0.200000,-0.600000,0.455416
354,-1.592837,0.684842,-10.373315,0.465192,-0.008779,-3.136385,0.320000,0.220000,0.160000,0.200000,-0.600000,0.465192
355,-1.595478,0.688673,-10.404678,0.474864,-0.006369,-3.156383,0.360000,0.220000,0.160000,0.200000,-0.400000,0.474864
356,-1.598070,0.692652,-10.436242,0.486961,-0.001827,-3.098797,0.400000,0.200000,0.160000,0.200000,-0.400000,0.486961
357,-1.600639,0.696789,-10.467230,0.498777,0.002490,-3.054673,0.460000,0.200000,0.160000,0.200000,-0.400000,0.498777
358,-1.603174,0.701084,-10.497777,0.510348,0.006675,-3.021255,0.540000,0.200000,0.160000,0.200000,-0.400000,0.510348
359,-1.605670,0.705536,-10.527990,0.521696,0.010795,-2.996437,0.640000,0.180000,0.160000,0.200000,-0.400000,0.521696
360,-1.608118,0.710145,-10.557954,0.532839,0.014906,-2.978582,0.640000,0.180000,0.180000,0.200000,-0.400000,0.532839
361,-1.610511,0.714908,-10.587740,0.543788,0.019049,-2.966390,0.640000,0.200000,0.180000,0.200000,-0.400000,0.543788
362,-1.612843,0.719824,-10.617404,0.554550,0.023259,-2.958817,0.720000,0.200000,0.180000,0.200000,-0.400000,0.554550
363,-1.615106,0.724892,-10.646992,0.565129,0.027562,-2.955013,0.720000,0.200000,0.180000,0.200000,-0.400000,0.565129
364,-1.617296,0.730109,-10.676542,0.575527,0.031980,-2.954278,0.780000,0.220000,0.180000,0.200000,-0.400000,0.575527
365,-1.619404,0.735474,-10.706085,0.585744,0.036531,-2.956033,0.780000,0.240000,0.180000,0.200000,-0.400000,0.585744
366,-1.621426,0.740983,-10.735645,0.595778,0.041227,-2.959794,0.820000,0.260000,0.160000,0.200000,-0.400000,0.595778
367,-1.623356,0.746635,-10.765243,0.605626,0.046081,-2.965157,0.820000,0.280000,0.160000,0.200000,-0.400000,0.605626
368,-1.625187,0.752426,-10.794895,0.615286,0.051100,-2.971779,0.860000,0.320000,0.140000,0.200000,-0.400000,0.615286
369,-1.626915,0.758354,-10.824612,0.624754,0.056290,-2.979372,0.900000,0.360000,0.140000,0.200000,-0.400000,0.624754
370,-1.628532,0.764414,-10.854406,0.634024,0.061657,-2.987694,0.940000,0.420000,0.140000,0.200000,-0.400000,0.634024
371,-1.630035,0.770605,-10.884283,0.643092,0.067203,-2.996539,0.940000,0.520000,0.140000,0.200000,-0.400000,0.643092
372,-1.631417,0.776921,-10.914248,0.651952,0.072930,-3.005734,0.980000,0.600000,0.140000,0.200000,-0.400000,0.651952
373,-1.632673,0.783360,-10.944306,0.660600,0.078838,-3.015133,0.980000,0.580000,0.140000,0.200000,-0.400000,0.660600
374,-1.633799,0.789917,-10.974457,0.669030,0.084928,-3.024615,1.000000,0.620000,0.160000,0.200000,-0.400000,0.669030
375,-1.634790,0.796588,-11.004703,0.677237,0.091198,-3.034077,1.000000,0.660000,0.160000,0.200000,-0.400000,0.677237
376,-1.635640,0.803368,-11.035044,0.685214,0.097645,-3.043436,1.000000,0.640000,0.180000,0.200000,-0.400000,0.685214
377,-1.636345,0.810253,-11.065478,0.692957,0.104267,-3.052623,1.000000,0.720000,0.200000,0.200000,-0.400000,0.692957
378,-1.636901,0.817239,-11.096005,0.700460,0.111061,-3.061582,1.000000,0.760000,0.220000,0.200000,-0.400000,0.700460
379,-1.637304,0.824320,-11.126620,0.707719,0.118022,-3.070269,1.000000,0.760000,0.240000,0.200000,-0.400000,0.707719
380,-1.637549,0.831490,-11.157323,0.714727,0.125146,-3.078650,1.000000,0.800000,0.280000,0.200000,-0.400000,0.714727
381,-1.637633,0.838746,-11.188110,0.721480,0.132428,-3.086699,1.000000,0.840000,0.340000,0.200000,-0.400000,0.721480
382,-1.637553,0.846081,-11.218977,0.727974,0.139862,-3.094398,1.000000,0.840000,0.400000,0.200000,-0.400000,0.727974
383,-1.637304,0.853489,-11.249921,0.734204,0.147443,-3.101735,1.000000,0.880000,0.520000,0.200000,-0.400000,0.734204
384,-1.636883,0.860966,-11.280938,0.740165,0.155163,-3.108704,1.000000,0.920000,0.520000,0.200000,-0.400000,0.740165
385,-1.636289,0.868505,-11.312025,0.745854,0.163018,-3.115303,1.000000,0.920000,0.520000,0.200000,-0.400000,0.745854
386,-1.635517,0.876101,-11.343178,0.751266,0.170999,-3.121534,1.000000,0.960000,0.580000,0.200000,-0.400000,0.751266
387,-1.634565,0.883747,-11.374393,0.756399,0.179101,-3.127403,0.540000,0.980000,0.580000,0.200000,-0.600000,0.756399
388,-1.633432,0.891437,-11.405667,0.759310,0.187645,-3.118812,0.520000,0.980000,0.660000,0.200000,-0.600000,0.759310
389,-1.632125,0.899148,-11.436855,0.761959,0.196149,-3.108570,0.500000,0.980000,0.660000,0.200000,-0.600000,0.761959
390,-1.630645,0.906876,-11.467941,0.764351,0.204595,-3.096800,0.480000,1.000000,0.680000,0.200000,-0.600000,0.764351
391,-1.628989,0.914613,-11.498909,0.766493,0.212968,-3.083613,0.460000,1.000000,0.720000,0.200000,-0.400000,0.766493
392,-1.627157,0.922355,-11.529745,0.770300,0.220806,-3.088176,0.460000,1.000000,0.720000,0.200000,-0.400000,0.770300
393,-1.625136,0.930109,-11.560627,0.773840,0.228730,-3.092486,0.440000,1.000000,0.760000,0.200000,-0.400000,0.773840
394,-1.622924,0.937869,-11.591552,0.777112,0.236733,-3.096554,0.420000,1.000000,0.800000,0.200000,-0.400000,0.777112
395,-1.620521,0.945629,-11.622517,0.780114,0.244807,-3.100391,0.420000,1.000000,0.840000,0.200000,-0.400000,0.780114
396,-1.617927,0.953383,-11.653521,0.782844,0.252944,-3.104010,0.400000,1.000000,0.840000,0.200000,-0.400000,0.782844
397,-1.615141,0.961124,-11.684561,0.785300,0.261137,-3.107424,0.400000,1.000000,0.840000,0.200000,-0.400000,0.785300
398,-1.612164,0.968846,-11.715636,0.787481,0.269378,-3.110646,0.380000,1.000000,0.900000,0.200000,-0.400000,0.787481
399,-1.608997,0.976542,-11.746742,0.789385,0.277659,-3.113689,0.380000,1.000000,0.900000,0.200000,-0.400000,0.789385
400,-1.605639,0.984207,-11.777879,0.791013,0.285973,-3.116569,0.360000,0.520000,0.900000,0.200000,-0.400000,0.791013
401,-1.602091,0.991833,-11.809045,0.792364,0.294312,-3.119297,0.360000,0.460000,0.920000,0.200000,-0.400000,0.792364
402,-1.598355,0.999415,-11.840238,0.793436,0.302668,-3.121890,0.360000,0.440000,0.920000,0.200000,-0.400000,0.793436
403,-1.594432,1.006947,-11.871457,0.794230,0.311034,-3.124360,0.340000,0.420000,0.920000,0.200000,-0.600000,0.794230
404,-1.590323,1.014422,-11.902700,0.792898,0.320054,-3.098815,0.340000,0.400000,0.940000,0.200000,-0.600000,0.792898
405,-1.586048,1.021827,-11.933688,0.791360,0.328799,-3.072601,0.340000,0.400000,0.960000,0.200000,-0.600000,0.791360
406,-1.581611,1.029158,-11.964414,0.789632,0.337260,-3.045781,0.320000,0.380000,0.960000,0.200000,-0.600000,0.789632
407,-1.577012,1.036409,-11.994872,0.787729,0.345431,-3.018409,0.320000,0.360000,0.980000,0.200000,-0.600000,0.787729
408,-1.572255,1.043575,-12.025056,0.785666,0.353304,-2.990537,0.320000,0.360000,1.000000,0.200000,-0.600000,0.785666
409,-1.567342,1.050652,-12.054962,0.783461,0.360873,-2.962211,0.300000,0.340000,1.000000,0.200000,-0.600000,0.783461
410,-1.562276,1.057633,-12.084584,0.781127,0.368135,-2.933472,0.300000,0.340000,1.000000,0.200000,-0.600000,0.781127
411,-1.557060,1.064515,-12.113918,0.778680,0.375085,-2.904359,0.300000,0.320000,1.000000,0.200000,-0.600000,0.778680
412,-1.551696,1.071292,-12.142962,0.776136,0.381719,-2.874907,0.300000,0.320000,1.000000,0.200000,-0.600000,0.776136
413,-1.546189,1.077961,-12.171711,0.773508,0.388035,-2.845146,0.280000,0.320000,0.380000,0.000000,-0.600000,0.773508
414,-1.540540,1.084517,-12.200163,0.756811,0.394031,-2.815106,0.280000,0.300000,0.380000,0.000000,-0.600000,0.756811
415,-1.534885,1.090906,-12.228314,0.740059,0.399297,-2.784393,0.280000,0.300000,0.360000,0.000000,-0.600000,0.740059
416,-1.529227,1.097128,-12.256158,0.723279,0.403840,-2.753100,0.280000,0.280000,0.340000,0.000000,-0.600000,0.723279
417,-1.523572,1.103181,-12.283689,0.706497,0.407669,-2.721307,0.260000,0.280000,0.340000,0.000000,-0.600000,0.706497
