step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.672604,-1.288797,-7.189192,0.356821,0.026719,-2.503697,0.220000,0.220000,0.180000,0.000000,-0.600000,0.356821
209,1.675016,-1.291441,-7.214229,0.351204,0.021725,-2.485775,0.220000,0.220000,0.180000,0.000000,-0.600000,0.351204
210,1.677287,-1.294129,-7.239087,0.345767,0.016699,-2.469270,0.240000,0.220000,0.180000,0.000000,-0.600000,0.345767
211,1.679418,-1.296857,-7.263780,0.340517,0.011673,-2.454392,0.240000,0.200000,0.180000,0.000000,-0.600000,0.340517
212,1.681410,-1.299621,-7.288324,0.335456,0.006679,-2.441352,0.260000,0.200000,0.180000,0.000000,-0.600000,0.335456
213,1.683264,-1.302417,-7.312737,0.330590,0.001753,-2.430348,0.260000,0.200000,0.180000,0.000000,-0.600000,0.330590
214,1.684982,-1.305241,-7.337041,0.325922,-0.003071,-2.421555,0.240000,0.200000,0.180000,0.000000,-0.600000,0.325922
215,1.686566,-1.308090,-7.361256,0.321455,-0.007758,-2.415107,0.240000,0.200000,0.180000,0.000000,-0.600000,0.321455
216,1.688019,-1.310959,-7.385407,0.317191,-0.012276,-2.411077,0.240000,0.200000,0.180000,0.000000,-0.600000,0.317191
217,1.689342,-1.313844,-7.409518,0.313134,-0.016593,-2.409465,0.240000,0.220000,0.200000,0.200000,-0.600000,0.313134
218,1.690538,-1.316743,-7.433613,0.323283,-0.020683,-2.410182,0.240000,0.220000,0.200000,0.200000,-0.600000,0.323283
219,1.691669,-1.319778,-7.457715,0.333556,-0.024158,-2.425457,0.240000,0.200000,0.200000,0.200000,-0.600000,0.333556
220,1.692733,-1.322949,-7.481969,0.343936,-0.027024,-2.453161,0.260000,0.200000,0.200000,0.200000,-0.600000,0.343936
221,1.693732,-1.326251,-7.506501,0.354405,-0.029300,-2.490855,0.300000,0.200000,0.200000,0.200000,-0.600000,0.354405
222,1.694663,-1.329683,-7.531409,0.364948,-0.031011,-2.536121,0.300000,0.200000,0.180000,0.000000,-0.600000,0.364948
223,1.695526,-1.333243,-7.556771,0.361547,-0.032184,-2.586762,0.300000,0.200000,0.180000,0.000000,-0.600000,0.361547
224,1.696277,-1.336794,-7.582638,0.358258,-0.033225,-2.630257,0.300000,0.180000,0.180000,0.000000,-0.600000,0.358258
225,1.696917,-1.340334,-7.608941,0.355073,-0.034159,-2.667178,0.300000,0.180000,0.160000,0.000000,-0.600000,0.355073
226,1.697447,-1.343862,-7.635613,0.351985,-0.035006,-2.698099,0.300000,0.200000,0.160000,0.000000,-0.600000,0.351985
227,1.697868,-1.347374,-7.662594,0.348987,-0.035785,-2.723587,0.300000,0.220000,0.160000,0.000000,-0.600000,0.348987
228,1.698180,-1.350868,-7.689829,0.346071,-0.036512,-2.744190,0.300000,0.220000,0.180000,0.000000,-0.600000,0.346071
229,1.698386,-1.354342,-7.717271,0.343233,-0.037198,-2.760429,0.300000,0.200000,0.180000,0.000000,-0.600000,0.343233
230,1.698485,-1.357793,-7.744876,0.340468,-0.037854,-2.772796,0.300000,0.200000,0.180000,0.000000,-0.600000,0.340468
231,1.698479,-1.361219,-7.772604,0.337772,-0.038490,-2.781747,0.340000,0.200000,0.180000,0.000000,-0.600000,0.337772
232,1.698370,-1.364617,-7.800421,0.335140,-0.039112,-2.787707,0.340000,0.200000,0.180000,0.000000,-0.600000,0.335140
233,1.698159,-1.367984,-7.828298,0.332571,-0.039725,-2.791063,0.340000,0.200000,0.160000,0.200000,-0.600000,0.332571
234,1.697847,-1.371319,-7.856209,0.344061,-0.040333,-2.792171,0.340000,0.280000,0.160000,0.200000,-0.600000,0.344061
235,1.697436,-1.374759,-7.884130,0.355483,-0.040589,-2.805875,0.380000,0.280000,0.160000,0.200000,-0.600000,0.355483
236,1.696924,-1.378300,-7.912189,0.366840,-0.040494,-2.828987,0.380000,0.260000,0.160000,0.200000,-0.600000,0.366840
237,1.696306,-1.381938,-7.940479,0.378134,-0.040048,-2.858918,0.380000,0.260000,0.180000,0.200000,-0.600000,0.378134
238,1.695580,-1.385671,-7.969068,0.389359,-0.039255,-2.893596,0.380000,0.260000,0.180000,0.200000,-0.600000,0.389359
239,1.694743,-1.389494,-7.998004,0.400510,-0.038120,-2.931386,0.380000,0.260000,0.180000,0.200000,-0.600000,0.400510
240,1.693791,-1.393402,-8.027318,0.411579,-0.036647,-2.971003,0.380000,0.260000,0.180000,0.200000,-0.600000,0.411579
241,1.692720,-1.397393,-8.057028,0.422556,-0.034841,-3.011439,0.440000,0.260000,0.180000,0.200000,-0.600000,0.422556
242,1.691527,-1.401462,-8.087143,0.433431,-0.032706,-3.051909,0.440000,0.260000,0.160000,0.200000,-0.600000,0.433431
243,1.690207,-1.405603,-8.117662,0.444193,-0.030248,-3.091802,0.440000,0.260000,0.160000,0.200000,-0.600000,0.444193
244,1.688758,-1.409813,-8.148580,0.454831,-0.027471,-3.130642,0.460000,0.300000,0.180000,0.200000,-0.600000,0.454831
245,1.687174,-1.414086,-8.179886,0.465333,-0.024381,-3.168061,0.460000,0.300000,0.240000,0.000000,-0.600000,0.465333
246,1.685453,-1.418416,-8.211567,0.461689,-0.020984,-3.203776,0.460000,0.300000,0.240000,0.000000,-0.600000,0.461689
247,1.683641,-1.422667,-8.243604,0.457927,-0.017778,-3.230165,0.520000,0.340000,0.240000,0.200000,-0.600000,0.457927
248,1.681737,-1.426836,-8.275906,0.468049,-0.014783,-3.248652,0.540000,0.340000,0.220000,0.200000,-0.600000,0.468049
249,1.679685,-1.431045,-8.308393,0.478019,-0.011519,-3.267760,0.560000,0.340000,0.220000,0.200000,-0.600000,0.478019
250,1.677484,-1.435290,-8.341070,0.487831,-0.007986,-3.286985,0.560000,0.340000,0.220000,0.200000,-0.600000,0.487831
251,1.675130,-1.439563,-8.373940,0.497475,-0.004189,-3.305917,0.580000,0.340000,0.220000,0.200000,-0.600000,0.497475
252,1.672622,-1.443860,-8.406999,0.506945,-0.000131,-3.324222,0.600000,0.400000,0.220000,0.200000,-0.600000,0.506945
253,1.669958,-1.448173,-8.440241,0.516230,0.004180,-3.341634,0.680000,0.400000,0.220000,0.200000,-0.600000,0.516230
254,1.667137,-1.452496,-8.473658,0.525324,0.008739,-3.357939,0.720000,0.400000,0.260000,0.200000,-0.600000,0.525324
255,1.664157,-1.456824,-8.507237,0.534219,0.013537,-3.372971,0.740000,0.400000,0.260000,0.200000,-0.600000,0.534219
256,1.661017,-1.461148,-8.540967,0.542906,0.018566,-3.386601,0.780000,0.420000,0.260000,0.200000,-0.600000,0.542906
257,1.657718,-1.465463,-8.574833,0.551378,0.023818,-3.398734,0.820000,0.420000,0.300000,0.200000,-0.600000,0.551378
258,1.654258,-1.469763,-8.608820,0.559629,0.029281,-3.409302,0.860000,0.480000,0.300000,0.200000,-0.600000,0.559629
259,1.650636,-1.474040,-8.642913,0.567652,0.034945,-3.418261,0.920000,0.500000,0.300000,0.200000,-0.600000,0.567652
260,1.646855,-1.478287,-8.677096,0.575441,0.040800,-3.425586,0.980000,0.500000,0.300000,0.200000,-0.600000,0.575441
261,1.642912,-1.482499,-8.711352,0.582992,0.046833,-3.431268,1.000000,0.520000,0.300000,0.200000,-0.600000,0.582992
262,1.638811,-1.486669,-8.745664,0.590299,0.053033,-3.435312,1.000000,0.540000,0.340000,0.200000,-0.600000,0.590299
263,1.634551,-1.490789,-8.780018,0.597358,0.059386,-3.437735,1.000000,0.560000,0.360000,0.200000,-0.600000,0.597358
264,1.630133,-1.494854,-8.814395,0.604167,0.065880,-3.438562,1.000000,0.640000,0.360000,0.200000,-0.600000,0.604167
265,1.625560,-1.498857,-8.848780,0.610723,0.072502,-3.437828,1.000000,0.680000,0.360000,0.200000,-0.600000,0.610723
266,1.620833,-1.502791,-8.883159,0.617023,0.079239,-3.435570,1.000000,0.700000,0.360000,0.200000,-0.600000,0.617023
267,1.615954,-1.506651,-8.917514,0.623067,0.086077,-3.431835,1.000000,0.740000,0.380000,0.200000,-0.600000,0.623067
268,1.610927,-1.510430,-8.951833,0.628854,0.093002,-3.426670,1.000000,0.780000,0.440000,0.200000,-0.600000,0.628854
269,1.605752,-1.514123,-8.986100,0.634384,0.100001,-3.420126,1.000000,0.840000,0.440000,0.200000,-0.600000,0.634384
270,1.600434,-1.517722,-9.020301,0.639659,0.107060,-3.412256,1.000000,0.880000,0.460000,0.200000,-0.600000,0.639659
271,1.594974,-1.521224,-9.054423,0.644679,0.114167,-3.403114,1.000000,0.960000,0.460000,0.200000,-0.600000,0.644679
272,1.589378,-1.524622,-9.088454,0.649447,0.121306,-3.392754,1.000000,1.000000,0.480000,0.200000,-0.600000,0.649447
273,1.583648,-1.527910,-9.122382,0.653965,0.128466,-3.381233,1.000000,1.000000,0.500000,0.200000,-0.600000,0.653965
274,1.577787,-1.531084,-9.156194,0.658237,0.135633,-3.368604,0.820000,1.000000,0.580000,0.200000,-0.600000,0.658237
275,1.571801,-1.534138,-9.189880,0.662267,0.142795,-3.354921,0.600000,1.000000,0.620000,0.200000,-0.600000,0.662267
276,1.565692,-1.537068,-9.223430,0.666059,0.149938,-3.340237,0.480000,1.000000,0.640000,0.200000,-0.600000,0.666059
277,1.559466,-1.539870,-9.256832,0.669619,0.157052,-3.324604,0.460000,1.000000,0.680000,0.200000,-0.400000,0.669619
278,1.553127,-1.542537,-9.290078,0.674913,0.163875,-3.318677,0.460000,1.000000,0.720000,0.000000,-0.400000,0.674913
279,1.546659,-1.545068,-9.323265,0.665968,0.170757,-3.313373,0.460000,1.000000,0.760000,0.000000,-0.400000,0.665968
280,1.540207,-1.547441,-9.356399,0.656781,0.177186,-3.307382,0.440000,1.000000,0.800000,0.000000,-0.400000,0.656781
281,1.533775,-1.549658,-9.389472,0.647371,0.183162,-3.300841,0.400000,1.000000,0.860000,0.000000,-0.400000,0.647371
282,1.527370,-1.551717,-9.422481,0.637756,0.188686,-3.293865,0.360000,1.000000,0.940000,0.000000,-0.400000,0.637756
283,1.520997,-1.553618,-9.455419,0.627954,0.193757,-3.286547,0.340000,1.000000,1.000000,0.000000,-0.600000,0.627954
284,1.514661,-1.555362,-9.488285,0.616075,0.198814,-3.260348,0.320000,1.000000,1.000000,0.000000,-0.600000,0.616075
285,1.508386,-1.556956,-9.520888,0.604072,0.203263,-3.232883,0.300000,0.900000,1.000000,0.000000,-0.600000,0.604072
286,1.502179,-1.558399,-9.553217,0.591971,0.207104,-3.204322,0.280000,0.680000,1.000000,0.000000,-0.600000,0.591971
287,1.496042,-1.559695,-9.585260,0.579797,0.210341,-3.174808,0.280000,0.560000,1.000000,0.000000,-0.600000,0.579797
288,1.489983,-1.560845,-9.617008,0.567574,0.212978,-3.144465,0.260000,0.480000,1.000000,0.000000,-0.600000,0.567574
289,1.484005,-1.561851,-9.648453,0.555327,0.215019,-3.113399,0.240000,0.420000,1.000000,0.000000,-0.600000,0.555327
290,1.478113,-1.562716,-9.679587,0.543076,0.216471,-3.081703,0.240000,0.400000,1.000000,0.200000,-0.600000,0.543076
291,1.472312,-1.563442,-9.710404,0.544844,0.217341,-3.049455,0.240000,0.400000,1.000000,0.200000,-0.600000,0.544844
292,1.466472,-1.563992,-9.740899,0.546653,0.218091,-3.017453,0.240000,0.400000,1.000000,0.200000,-0.600000,0.546653
293,1.460598,-1.564365,-9.771073,0.548508,0.218723,-2.985704,0.220000,0.400000,1.000000,0.200000,-0.600000,0.548508
294,1.454696,-1.564561,-9.800930,0.550412,0.219239,-2.954215,0.220000,0.360000,1.000000,0.200000,-0.600000,0.550412
295,1.448771,-1.564578,-9.830472,0.552368,0.219641,-2.922995,0.220000,0.340000,1.000000,0.000000,-0.600000,0.552368
296,1.442829,-1.564416,-9.859702,0.540380,0.219931,-2.892053,0.220000,0.320000,1.000000,0.200000,-0.600000,0.540380
297,1.437002,-1.564134,-9.888623,0.542448,0.219681,-2.860614,0.220000,0.300000,0.800000,0.200000,-0.600000,0.542448
298,1.431168,-1.563672,-9.917229,0.544592,0.219327,-2.829491,0.220000,0.280000,0.640000,0.200000,-0.600000,0.544592
299,1.425332,-1.563030,-9.945524,0.546814,0.218871,-2.798700,0.220000,0.280000,0.540000,0.200000,-0.600000,0.546814
300,1.419500,-1.562208,-9.973511,0.549117,0.218318,-2.768259,0.220000,0.260000,0.460000,0.000000,-0.600000,0.549117
301,1.413676,-1.561206,-10.001194,0.537501,0.217669,-2.738185,0.220000,0.240000,0.400000,0.000000,-0.600000,0.537501
302,1.407983,-1.560102,-10.028575,0.525967,0.216520,-2.707655,0.220000,0.240000,0.360000,0.000000,-0.600000,0.525967
303,1.402424,-1.558898,-10.055652,0.514528,0.214877,-2.676720,0.220000,0.220000,0.340000,0.000000,-0.600000,0.514528
304,1.397002,-1.557598,-10.082419,0.503199,0.212753,-2.645428,0.200000,0.220000,0.340000,0.000000,-0.600000,0.503199
305,1.391719,-1.556206,-10.108873,0.491993,0.210155,-2.613819,0.200000,0.200000,0.340000,0.000000,-0.600000,0.491993
306,1.386578,-1.554726,-10.135012,0.480921,0.207096,-2.581930,0.200000,0.200000,0.340000,0.000000,-0.600000,0.480921
307,1.381581,-1.553160,-10.160831,0.469995,0.203587,-2.549796,0.200000,0.200000,0.340000,0.000000,-0.600000,0.469995
308,1.376731,-1.551514,-10.186329,0.459226,0.199639,-2.517444,0.180000,0.180000,0.320000,0.000000,-0.600000,0.459226
309,1.372030,-1.549790,-10.211503,0.448623,0.195264,-2.484904,0.180000,0.180000,0.300000,0.000000,-0.600000,0.448623
310,1.367479,-1.547992,-10.236352,0.438195,0.190474,-2.452198,0.180000,0.180000,0.280000,0.000000,-0.600000,0.438195
311,1.363081,-1.546125,-10.260874,0.427950,0.185282,-2.419352,0.180000,0.160000,0.260000,0.000000,-0.600000,0.427950
312,1.358837,-1.544191,-10.285068,0.417896,0.179700,-2.386387,0.180000,0.160000,0.240000,0.000000,-0.600000,0.417896
313,1.354750,-1.542195,-10.308932,0.408039,0.173743,-2.353325,0.180000,0.160000,0.240000,0.000000,-0.600000,0.408039
314,1.350819,-1.540141,-10.332465,0.398386,0.167422,-2.320187,0.160000,0.160000,0.220000,0.000000,-0.600000,0.398386
315,1.347048,-1.538032,-10.355667,0.388942,0.160752,-2.286996,0.160000,0.140000,0.220000,0.000000,-0.600000,0.388942
316,1.343436,-1.535872,-10.378537,0.379711,0.153748,-2.253777,0.160000,0.140000,0.200000,0.000000,-0.600000,0.379711
317,1.339985,-1.533665,-10.401075,0.370699,0.146422,-2.220555,0.160000,0.140000,0.200000,0.000000,-0.600000,0.370699
318,1.336695,-1.531414,-10.423280,0.361908,0.138791,-2.187363,0.160000,0.140000,0.180000,0.000000,-0.600000,0.361908
319,1.333569,-1.529123,-10.445154,0.353342,0.130871,-2.154238,0.160000,0.140000,0.180000,0.000000,-0.600000,0.353342
320,1.330605,-1.526796,-10.466696,0.345004,0.122678,-2.121227,0.160000,0.140000,0.160000,0.000000,-0.600000,0.345004
321,1.327805,-1.524437,-10.487908,0.336896,0.114230,-2.088389,0.160000,0.140000,0.160000,0.000000,-0.600000,0.336896
322,1.325169,-1.522048,-10.508792,0.329021,0.105547,-2.055799,0.140000,0.140000,0.160000,0.000000,-0.600000,0.329021
323,1.322697,-1.519633,-10.529350,0.321380,0.096649,-2.023557,0.140000,0.140000,0.140000,0.000000,-0.600000,0.321380
324,1.320389,-1.517197,-10.549586,0.313976,0.087562,-1.991794,0.140000,0.140000,0.140000,0.000000,-0.600000,0.313976
325,1.318245,-1.514742,-10.569504,0.306810,0.078310,-1.960687,0.140000,0.140000,0.140000,0.000000,-0.600000,0.306810
326,1.316264,-1.512272,-10.589111,0.299885,0.068927,-1.930471,0.140000,0.140000,0.140000,0.000000,-0.600000,0.299885
327,1.314445,-1.509790,-10.608415,0.293205,0.059449,-1.901466,0.140000,0.140000,0.120000,0.000000,-0.600000,0.293205
328,1.312787,-1.507299,-10.627430,0.286771,0.049919,-1.874098,0.140000,0.140000,0.120000,0.000000,-0.600000,0.286771
329,1.311290,-1.504804,-10.646171,0.280590,0.040391,-1.848937,0.140000,0.140000,0.120000,0.000000,-0.600000,0.280590
330,1.309950,-1.502305,-10.664660,0.274668,0.030927,-1.826728,0.140000,0.140000,0.120000,0.000000,-0.600000,0.274668
331,1.308765,-1.499808,-10.682928,0.269011,0.021603,-1.808416,0.120000,0.140000,0.120000,0.000000,-0.600000,0.269011
332,1.307732,-1.497315,-10.701012,0.263631,0.012509,-1.795141,0.120000,0.140000,0.100000,0.000000,-0.600000,0.263631
333,1.306847,-1.494829,-10.718963,0.258539,0.003748,-1.788177,0.120000,0.140000,0.100000,0.000000,-0.600000,0.258539
334,1.306104,-1.492352,-10.736845,0.253750,-0.004568,-1.788757,0.120000,0.120000,0.100000,0.000000,-0.600000,0.253750
335,1.305499,-1.489887,-10.754733,0.249281,-0.012324,-1.797794,0.120000,0.120000,0.100000,0.000000,-0.600000,0.249281
336,1.305024,-1.487437,-10.772711,0.245150,-0.019420,-1.815519,0.120000,0.120000,0.100000,0.000000,-0.600000,0.245150
337,1.304672,-1.485003,-10.790866,0.241370,-0.025775,-1.841188,0.120000,0.120000,0.100000,0.000000,-0.600000,0.241370
338,1.304434,-1.482587,-10.809278,0.237953,-0.031349,-1.873045,0.120000,0.120000,0.100000,0.000000,-0.600000,0.237953
339,1.304301,-1.480191,-10.828008,0.234903,-0.036138,-1.908616,0.120000,0.120000,0.100000,0.000000,-0.600000,0.234903
340,1.304266,-1.477814,-10.847094,0.232211,-0.040177,-1.945226,0.120000,0.120000,0.100000,0.000000,-0.600000,0.232211
341,1.304319,-1.475458,-10.866546,0.229859,-0.043526,-1.980521,0.120000,0.120000,0.100000,0.000000,-0.600000,0.229859
342,1.304455,-1.473123,-10.886352,0.227820,-0.046264,-2.012779,0.120000,0.100000,0.100000,0.000000,-0.600000,0.227820
343,1.304667,-1.470808,-10.906479,0.226061,-0.048475,-2.040995,0.120000,0.100000,0.120000,0.000000,-0.600000,0.226061
344,1.304949,-1.468513,-10.926889,0.224545,-0.050242,-2.064785,0.100000,0.100000,0.120000,0.000000,-0.600000,0.224545
345,1.305296,-1.466238,-10.947537,0.223234,-0.051643,-2.084213,0.100000,0.100000,0.120000,0.000000,-0.600000,0.223234
346,1.305704,-1.463984,-10.968379,0.222096,-0.052743,-2.099621,0.100000,0.100000,0.100000,0.000000,-0.600000,0.222096
347,1.306171,-1.461749,-10.989376,0.221099,-0.053604,-2.111489,0.100000,0.100000,0.100000,0.000000,-0.600000,0.221099
348,1.306693,-1.459535,-11.010490,0.220218,-0.054271,-2.120336,0.140000,0.100000,0.100000,0.000000,-0.600000,0.220218
349,1.307269,-1.457341,-11.031694,0.219429,-0.054786,-2.126669,0.140000,0.100000,0.100000,0.000000,-0.600000,0.219429
350,1.307896,-1.455168,-11.052961,0.218715,-0.055181,-2.130944,0.140000,0.100000,0.100000,0.000000,-0.600000,0.218715
351,1.308572,-1.453016,-11.074270,0.218061,-0.055482,-2.133559,0.140000,0.100000,0.100000,0.000000,-0.600000,0.218061
352,1.309297,-1.450886,-11.095606,0.217454,-0.055708,-2.134849,0.140000,0.100000,0.100000,0.000000,-0.600000,0.217454
353,1.310068,-1.448778,-11.116954,0.216886,-0.055876,-2.135091,0.140000,0.080000,0.100000,0.000000,-0.600000,0.216886
354,1.310885,-1.446693,-11.138305,0.216348,-0.056000,-2.134509,0.140000,0.080000,0.080000,0.000000,-0.600000,0.216348
355,1.311747,-1.444631,-11.159650,0.215835,-0.056088,-2.133285,0.140000,0.080000,0.080000,0.000000,-0.600000,0.215835
356,1.312653,-1.442593,-11.180983,0.215341,-0.056150,-2.131563,1.000000,0.080000,0.080000,0.200000,-0.600000,0.215341
357,1.313602,-1.440580,-11.202299,0.228864,-0.056190,-2.129457,1.000000,0.080000,0.080000,0.200000,-0.600000,0.228864
358,1.314622,-1.438456,-11.223593,0.241999,-0.056374,-2.158198,1.000000,0.080000,0.080000,0.200000,-0.600000,0.241999
359,1.315718,-1.436226,-11.245175,0.254880,-0.056603,-2.204324,0.980000,0.080000,0.080000,0.200000,-0.600000,0.254880
360,1.316896,-1.433896,-11.267218,0.267584,-0.056803,-2.260451,0.980000,0.080000,0.080000,0.200000,-0.600000,0.267584
361,1.318161,-1.431470,-11.289823,0.280154,-0.056919,-2.322306,0.980000,0.080000,0.080000,0.200000,-0.600000,0.280154
362,1.319518,-1.428954,-11.313046,0.292618,-0.056909,-2.387288,0.960000,0.120000,0.080000,0.200000,-0.600000,0.292618
363,1.320973,-1.426352,-11.336919,0.304990,-0.056739,-2.453729,0.920000,0.120000,0.080000,0.200000,-0.600000,0.304990
364,1.322528,-1.423668,-11.361456,0.317279,-0.056384,-2.520517,0.900000,0.120000,0.060000,0.200000,-0.600000,0.317279
365,1.324190,-1.420907,-11.386661,0.329487,-0.055822,-2.586876,0.880000,0.120000,0.060000,0.200000,-0.600000,0.329487
366,1.325962,-1.418074,-11.412530,0.341615,-0.055038,-2.652250,0.840000,0.120000,0.060000,0.200000,-0.600000,0.341615
367,1.327849,-1.415173,-11.439052,0.353659,-0.054017,-2.716222,0.820000,0.120000,0.060000,0.200000,-0.600000,0.353659
368,1.329854,-1.412210,-11.466215,0.365614,-0.052748,-2.778478,0.800000,0.120000,0.060000,0.200000,-0.600000,0.365614
369,1.331982,-1.409191,-11.493999,0.377474,-0.051221,-2.838770,0.780000,0.100000,0.060000,0.200000,-0.600000,0.377474
370,1.334236,-1.406120,-11.522387,0.389231,-0.049429,-2.896903,0.760000,0.100000,0.060000,0.200000,-0.600000,0.389231
371,1.336621,-1.403004,-11.551356,0.400878,-0.047365,-2.952723,0.740000,1.000000,0.100000,0.200000,-0.600000,0.400878
372,1.339138,-1.399849,-11.580883,0.412405,-0.045026,-3.006105,0.720000,0.960000,0.100000,0.200000,-0.600000,0.412405
373,1.341792,-1.396660,-11.610944,0.423803,-0.042407,-3.056950,0.700000,0.940000,0.100000,0.200000,-0.600000,0.423803
374,1.344584,-1.393444,-11.641514,0.435061,-0.039508,-3.105180,0.640000,0.940000,0.080000,0.200000,-0.400000,0.435061
375,1.347519,-1.390208,-11.672566,0.448995,-0.033352,-3.023551,0.620000,0.900000,0.080000,0.200000,-0.400000,0.448995
376,1.350591,-1.386917,-11.702801,0.462441,-0.027834,-2.965390,0.600000,0.880000,0.080000,0.200000,-0.400000,0.462441
377,1.353808,-1.383583,-11.732455,0.475494,-0.022752,-2.924707,0.600000,0.840000,0.080000,0.200000,-0.400000,0.475494
378,1.357171,-1.380214,-11.761702,0.488217,-0.017958,-2.897219,0.580000,0.800000,0.080000,0.200000,-0.400000,0.488217
379,1.360686,-1.376821,-11.790674,0.500653,-0.013341,-2.879814,0.580000,0.780000,0.160000,0.000000,-0.400000,0.500653
380,1.364354,-1.373410,-11.819473,0.498834,-0.008816,-2.870185,0.560000,0.760000,1.000000,0.200000,-0.400000,0.498834
381,1.368074,-1.370086,-11.848174,0.510818,-0.004729,-2.858366,0.560000,0.740000,0.980000,0.200000,-0.400000,0.510818
382,1.371952,-1.366760,-11.876758,0.522591,-0.000639,-2.852865,0.500000,0.720000,1.000000,0.200000,-0.400000,0.522591
383,1.375987,-1.363440,-11.905287,0.534165,0.003498,-2.852340,0.500000,0.700000,0.940000,0.200000,-0.400000,0.534165
384,1.380182,-1.360133,-11.933810,0.545546,0.007717,-2.855729,0.480000,0.680000,0.900000,0.200000,-0.400000,0.545546
385,1.384536,-1.356845,-11.962367,0.556739,0.012047,-2.862186,0.480000,0.660000,0.900000,0.000000,-0.400000,0.556739
386,1.389050,-1.353584,-11.990989,0.553745,0.016509,-2.871026,0.480000,0.640000,0.880000,0.000000,-0.400000,0.553745
387,1.393606,-1.350433,-12.019700,0.550582,0.020676,-2.875921,0.460000,0.580000,0.860000,0.000000,-0.400000,0.550582
388,1.398202,-1.347394,-12.048459,0.547261,0.024544,-2.877510,0.460000,0.560000,0.820000,0.200000,-0.400000,0.547261
389,1.402836,-1.344471,-12.077234,0.557795,0.028114,-2.876313,0.460000,0.560000,0.780000,0.000000,-0.400000,0.557795
390,1.407627,-1.341602,-12.105997,0.554179,0.031841,-2.878109,0.440000,0.540000,0.760000,0.000000,-0.400000,0.554179
391,1.412451,-1.338855,-12.134778,0.550426,0.035283,-2.877269,0.440000,0.520000,0.720000,0.200000,-0.400000,0.550426
392,1.417303,-1.336232,-12.163551,0.560545,0.038438,-2.874174,0.400000,0.520000,0.700000,0.000000,-0.400000,0.560545
393,1.422309,-1.333681,-12.192293,0.556538,0.041766,-2.873979,0.400000,0.500000,0.680000,0.200000,-0.400000,0.556538
394,1.427337,-1.331258,-12.221032,0.566410,0.044818,-2.871589,0.380000,0.500000,0.660000,0.200000,-0.400000,0.566410
395,1.432515,-1.328919,-12.249748,0.576162,0.048053,-2.871809,0.380000,0.440000,0.640000,0.200000,-0.400000,0.576162
396,1.437840,-1.326669,-12.278466,0.585790,0.051479,-2.874230,0.380000,0.440000,0.620000,0.200000,-0.400000,0.585790
397,1.443311,-1.324512,-12.307209,0.595288,0.055103,-2.878490,0.380000,0.420000,0.600000,0.200000,-0.400000,0.595288
398,1.448924,-1.322454,-12.335993,0.604650,0.058929,-2.884269,0.380000,0.420000,0.540000,0.200000,-0.400000,0.604650
399,1.454676,-1.320499,-12.364836,0.613869,0.062961,-2.891287,0.380000,0.420000,0.520000,0.200000,-0.400000,0.613869
400,1.460564,-1.318653,-12.393749,0.622940,0.067200,-2.899297,0.360000,0.400000,0.500000,0.200000,-0.400000,0.622940
401,1.466586,-1.316921,-12.422742,0.631854,0.071649,-2.908083,0.340000,0.400000,0.500000,0.200000,-0.600000,0.631854
402,1.472737,-1.315308,-12.451823,0.638508,0.076067,-2.927711,0.320000,0.400000,0.480000,0.200000,-0.600000,0.638508
403,1.478993,-1.313822,-12.481100,0.645004,0.080730,-2.945407,0.320000,0.380000,0.460000,0.000000,-0.600000,0.645004
404,1.485351,-1.312469,-12.510554,0.637336,0.085621,-2.961160,0.320000,0.380000,0.460000,0.200000,-0.600000,0.637336
405,1.491667,-1.311258,-12.540166,0.643498,0.090250,-2.972053,0.320000,0.340000,0.440000,0.200000,-0.600000,0.643498
406,1.498076,-1.310188,-12.569886,0.649500,0.095067,-2.981452,0.300000,0.340000,0.440000,0.200000,-0.600000,0.649500
407,1.504574,-1.309260,-12.599701,0.655337,0.100058,-2.989349,0.300000,0.320000,0.380000,0.200000,-0.600000,0.655337
408,1.511157,-1.308478,-12.629594,0.661003,0.105210,-2.995748,0.300000,0.320000,0.380000,0.200000,-0.600000,0.661003
409,1.517820,-1.307846,-12.659552,0.666497,0.110510,-3.000662,0.300000,0.320000,0.360000,0.200000,-0.600000,0.666497
410,1.524559,-1.307366,-12.689558,0.671813,0.115943,-3.004112,0.300000,0.320000,0.360000,0.200000,-0.600000,0.671813
411,1.531369,-1.307040,-12.719599,0.676949,0.121495,-3.006123,0.300000,0.300000,0.360000,0.200000,-0.600000,0.676949
412,1.538245,-1.306873,-12.749661,0.681904,0.127155,-3.006728,0.300000,0.300000,0.340000,0.000000,-0.600000,0.681904
413,1.545181,-1.306866,-12.779728,0.672676,0.132908,-3.005963,0.300000,0.300000,0.340000,0.000000,-0.600000,0.672676
414,1.552037,-1.306991,-12.809788,0.663263,0.138270,-3.001718,0.280000,0.300000,0.340000,0.000000,-0.600000,0.663263
415,1.558807,-1.307248,-12.839805,0.653684,0.143225,-2.994392,0.280000,0.280000,0.320000,0.000000,-0.600000,0.653684
416,1.565488,-1.307634,-12.869749,0.643957,0.147755,-2.984339,0.260000,0.260000,0.320000,0.000000,-0.600000,0.643957
417,1.572075,-1.308147,-12.899592,0.634098,0.151851,-2.971869,0.260000,0.240000,0.280000,0.000000,-0.600000,0.634098
