step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,-1.653947,0.028872,-11.255419,0.564079,0.019383,-2.815855,0.580000,1.000000,0.700000,0.000000,-0.400000,0.564079
416,-1.652685,0.034373,-11.283578,0.560787,0.023430,-2.827975,0.560000,1.000000,0.700000,0.000000,-0.400000,0.560787
417,-1.651317,0.039817,-11.311857,0.557345,0.027228,-2.836124,0.540000,1.000000,1.000000,0.000000,-0.400000,0.557345
418,-1.649842,0.045198,-11.340219,0.553764,0.030770,-2.840890,0.520000,1.000000,1.000000,0.000000,-0.400000,0.553764
419,-1.648261,0.050514,-11.368628,0.550053,0.034050,-2.842761,0.500000,1.000000,1.000000,0.000000,-0.400000,0.550053
420,-1.646573,0.055761,-11.397055,0.546222,0.037066,-2.842142,0.480000,0.820000,1.000000,0.000000,-0.400000,0.546222
421,-1.644780,0.060933,-11.425477,0.542282,0.039817,-2.839375,0.460000,0.760000,1.000000,0.000000,-0.400000,0.542282
422,-1.642882,0.066029,-11.453870,0.538242,0.042304,-2.834742,0.440000,0.720000,1.000000,0.000000,-0.400000,0.538242
423,-1.640880,0.071043,-11.482218,0.534114,0.044528,-2.828482,0.440000,0.680000,1.000000,0.000000,-0.400000,0.534114
424,-1.638775,0.075972,-11.510503,0.529908,0.046490,-2.820793,0.420000,0.640000,1.000000,0.000000,-0.400000,0.529908
425,-1.636570,0.080813,-11.538710,0.525633,0.048193,-2.811844,0.400000,0.600000,1.000000,0.000000,-0.400000,0.525633
426,-1.634266,0.085562,-11.566829,0.521301,0.049642,-2.801776,0.400000,0.580000,1.000000,0.000000,-0.400000,0.521301
427,-1.631865,0.090216,-11.594847,0.516921,0.050841,-2.790708,0.380000,0.560000,1.000000,0.000000,-0.400000,0.516921
428,-1.629369,0.094771,-11.622754,0.512503,0.051793,-2.778742,0.380000,0.520000,1.000000,0.000000,-0.400000,0.512503
429,-1.626781,0.099224,-11.650541,0.508056,0.052505,-2.765963,0.360000,0.500000,1.000000,0.000000,-0.400000,0.508056
430,-1.624103,0.103574,-11.678201,0.503589,0.052982,-2.752444,0.360000,0.480000,1.000000,0.000000,-0.400000,0.503589
431,-1.621337,0.107815,-11.705725,0.499111,0.053229,-2.738248,0.360000,0.460000,0.960000,0.000000,-0.400000,0.499111
432,-1.618487,0.111947,-11.733108,0.494631,0.053253,-2.723430,0.340000,0.440000,0.780000,0.000000,-0.600000,0.494631
433,-1.615555,0.115966,-11.760342,0.488002,0.052626,-2.726648,0.340000,0.440000,0.740000,0.000000,-0.600000,0.488002
434,-1.612556,0.119851,-11.787608,0.481394,0.051816,-2.728239,0.320000,0.420000,0.680000,0.200000,-0.600000,0.481394
435,-1.609493,0.123601,-11.814891,0.488815,0.050819,-2.728360,0.320000,0.400000,0.640000,0.200000,-0.600000,0.488815
436,-1.606268,0.127310,-11.842174,0.496264,0.050090,-2.731235,0.320000,0.400000,0.600000,0.200000,-0.600000,0.496264
437,-1.602883,0.130973,-11.869487,0.503734,0.049636,-2.736625,0.320000,0.380000,0.580000,0.200000,-0.600000,0.503734
438,-1.599339,0.134587,-11.896853,0.511213,0.049461,-2.744267,0.300000,0.360000,0.540000,0.200000,-0.600000,0.511213
439,-1.595637,0.138147,-11.924296,0.518693,0.049570,-2.753882,0.300000,0.360000,0.520000,0.200000,-0.600000,0.518693
440,-1.591780,0.141651,-11.951835,0.526163,0.049965,-2.765180,0.300000,0.340000,0.480000,0.200000,-0.600000,0.526163
441,-1.587769,0.145093,-11.979486,0.533613,0.050647,-2.777869,0.280000,0.340000,0.460000,0.000000,-0.600000,0.533613
442,-1.583606,0.148469,-12.007265,0.527034,0.051616,-2.791663,0.280000,0.320000,0.440000,0.000000,-0.600000,0.527034
443,-1.579412,0.151702,-12.035182,0.520421,0.052410,-2.802370,0.280000,0.320000,0.420000,0.000000,-0.600000,0.520421
444,-1.575191,0.154790,-12.063205,0.513779,0.053015,-2.810268,0.280000,0.300000,0.400000,0.000000,-0.600000,0.513779
445,-1.570945,0.157732,-12.091308,0.507118,0.053422,-2.815612,0.260000,0.300000,0.380000,0.000000,-0.600000,0.507118
446,-1.566680,0.160527,-12.119464,0.500443,0.053623,-2.818641,0.260000,0.300000,0.380000,0.000000,-0.600000,0.500443
447,-1.562399,0.163173,-12.147651,0.493762,0.053612,-2.819573,0.260000,0.280000,0.360000,0.000000,-0.600000,0.493762
448,-1.558106,0.165671,-12.175846,0.487084,0.053383,-2.818612,0.260000,0.280000,0.340000,0.000000,-0.600000,0.487084
449,-1.553805,0.168019,-12.204032,0.480417,0.052935,-2.815947,0.260000,0.260000,0.340000,0.000000,-0.600000,0.480417
450,-1.549500,0.170216,-12.232192,0.473768,0.052265,-2.811753,0.240000,0.260000,0.320000,0.000000,-0.400000,0.473768
451,-1.545196,0.172264,-12.260309,0.469319,0.051875,-2.784770,0.240000,0.260000,0.300000,0.000000,-0.400000,0.469319
452,-1.540877,0.174173,-12.288157,0.464893,0.051229,-2.757828,0.240000,0.260000,0.300000,0.000000,-0.400000,0.464893
453,-1.536548,0.175942,-12.315735,0.460501,0.050341,-2.730912,0.240000,0.240000,0.280000,0.000000,-0.400000,0.460501
454,-1.532212,0.177572,-12.343045,0.456152,0.049224,-2.704009,0.240000,0.240000,0.280000,0.000000,-0.400000,0.456152
455,-1.527872,0.179062,-12.370085,0.451852,0.047893,-2.677117,0.240000,0.240000,0.280000,0.000000,-0.400000,0.451852
456,-1.523534,0.180413,-12.396856,0.447610,0.046361,-2.650235,0.240000,0.240000,0.260000,0.000000,-0.400000,0.447610
457,-1.519200,0.181625,-12.423358,0.443432,0.044642,-2.623375,0.240000,0.220000,0.260000,0.000000,-0.400000,0.443432
458,-1.514875,0.182699,-12.449592,0.439324,0.042751,-2.596554,0.220000,0.220000,0.240000,0.000000,-0.400000,0.439324
459,-1.510561,0.183636,-12.475557,0.435293,0.040701,-2.569797,0.220000,0.220000,0.240000,0.000000,-0.400000,0.435293
460,-1.506263,0.184436,-12.501255,0.431344,0.038509,-2.543139,0.220000,0.220000,0.240000,0.000000,-0.400000,0.431344
461,-1.501984,0.185101,-12.526687,0.427481,0.036189,-2.516627,0.220000,0.220000,0.220000,0.000000,-0.400000,0.427481
462,-1.497727,0.185632,-12.551853,0.423708,0.033757,-2.490315,0.220000,0.200000,0.220000,0.000000,-0.400000,0.423708
463,-1.493495,0.186031,-12.576756,0.420029,0.031228,-2.464269,0.200000,0.200000,0.220000,0.000000,-0.400000,0.420029
464,-1.489292,0.186300,-12.601399,0.416447,0.028619,-2.438564,0.200000,0.200000,0.220000,0.000000,-0.400000,0.416447
465,-1.485120,0.186440,-12.625785,0.412964,0.025947,-2.413285,0.180000,0.200000,0.200000,0.000000,-0.400000,0.412964
466,-1.480982,0.186454,-12.649917,0.409583,0.023228,-2.388524,0.180000,0.200000,0.200000,0.000000,-0.400000,0.409583
467,-1.476881,0.186343,-12.673803,0.406306,0.020479,-2.364380,0.160000,0.200000,0.200000,0.000000,-0.400000,0.406306
468,-1.472820,0.186111,-12.697446,0.403132,0.017716,-2.340957,0.160000,0.180000,0.200000,0.000000,-0.400000,0.403132
469,-1.468800,0.185760,-12.720856,0.400063,0.014957,-2.318360,0.160000,0.180000,0.180000,0.000000,-0.400000,0.400063
470,-1.464824,0.185292,-12.744040,0.397099,0.012216,-2.296690,0.160000,0.180000,0.180000,0.000000,-0.400000,0.397099
471,-1.460894,0.184711,-12.767007,0.394240,0.009511,-2.276043,0.160000,0.180000,0.180000,0.000000,-0.400000,0.394240
472,-1.457012,0.184018,-12.789767,0.391483,0.006856,-2.256506,0.160000,0.180000,0.180000,0.000000,-0.400000,0.391483
473,-1.453179,0.183218,-12.812332,0.388829,0.004265,-2.238152,0.160000,0.180000,0.180000,0.000000,-0.400000,0.388829
474,-1.449397,0.182312,-12.834714,0.386276,0.001750,-2.221035,0.160000,0.180000,0.180000,0.000000,-0.400000,0.386276
475,-1.445668,0.181305,-12.856924,0.383821,-0.000678,-2.205190,0.160000,0.180000,0.160000,0.000000,-0.400000,0.383821
476,-1.441993,0.180199,-12.878976,0.381461,-0.003008,-2.190630,0.160000,0.180000,0.160000,0.000000,-0.400000,0.381461
477,-1.438372,0.178997,-12.900882,0.379195,-0.005233,-2.177346,0.160000,0.160000,0.160000,0.000000,-0.400000,0.379195
478,-1.434808,0.177703,-12.922656,0.377018,-0.007347,-2.165305,0.160000,0.160000,0.160000,0.000000,-0.400000,0.377018
479,-1.431300,0.176319,-12.944309,0.374929,-0.009346,-2.154453,0.160000,0.160000,0.160000,0.000000,-0.400000,0.374929
480,-1.427850,0.174849,-12.965853,0.372922,-0.011226,-2.144721,0.140000,0.160000,0.160000,0.000000,-0.600000,0.372922
481,-1.424458,0.173295,-12.987300,0.368483,-0.014710,-2.209731,0.140000,0.160000,0.140000,0.000000,-0.600000,0.368483
482,-1.421155,0.171655,-13.009398,0.364209,-0.017898,-2.271503,0.140000,0.140000,0.140000,0.000000,-0.600000,0.364209
483,-1.417941,0.169932,-13.032113,0.360098,-0.020807,-2.329514,0.140000,0.140000,0.140000,0.000000,-0.600000,0.360098
484,-1.414817,0.168129,-13.055408,0.356149,-0.023459,-2.383369,0.140000,0.120000,0.140000,0.000000,-0.600000,0.356149
485,-1.411783,0.166249,-13.079242,0.352357,-0.025875,-2.432797,0.140000,0.120000,0.140000,0.000000,-0.600000,0.352357
486,-1.408840,0.164294,-13.103569,0.348718,-0.028073,-2.477644,0.140000,0.120000,0.140000,0.000000,-0.600000,0.348718
487,-1.405987,0.162268,-13.128346,0.345227,-0.030075,-2.517860,0.140000,0.120000,0.140000,0.000000,-0.600000,0.345227
488,-1.403226,0.160174,-13.153525,0.341879,-0.031898,-2.553491,0.140000,0.100000,0.140000,0.000000,-0.600000,0.341879
489,-1.400557,0.158015,-13.179059,0.338665,-0.033562,-2.584659,0.160000,0.100000,0.140000,0.000000,-0.400000,0.338665
490,-1.397979,0.155793,-13.204906,0.338469,-0.031813,-2.471737,0.160000,0.100000,0.140000,0.000000,-0.400000,0.338469
491,-1.395451,0.153520,-13.229623,0.338046,-0.030668,-2.379727,0.160000,0.100000,0.140000,0.000000,-0.400000,0.338046
492,-1.392976,0.151197,-13.253421,0.337460,-0.029972,-2.304458,0.160000,0.100000,0.140000,0.000000,-0.400000,0.337460
493,-1.390557,0.148825,-13.276465,0.336759,-0.029608,-2.242725,0.160000,0.100000,0.120000,0.000000,-0.400000,0.336759
494,-1.388196,0.146405,-13.298892,0.335976,-0.029485,-2.192015,0.160000,0.100000,0.100000,0.000000,-0.400000,0.335976
495,-1.385896,0.143939,-13.320813,0.335137,-0.029535,-2.150322,0.160000,0.100000,0.100000,0.000000,-0.400000,0.335137
496,-1.383656,0.141428,-13.342316,0.334260,-0.029706,-2.116020,0.160000,0.100000,0.100000,0.000000,-0.400000,0.334260
497,-1.381478,0.138875,-13.363476,0.333362,-0.029957,-2.087779,0.160000,0.100000,0.080000,0.000000,-0.400000,0.333362
498,-1.379363,0.136281,-13.384354,0.332451,-0.030260,-2.064496,0.180000,0.100000,0.080000,0.000000,-0.400000,0.332451
499,-1.377311,0.133648,-13.404999,0.331536,-0.030592,-2.045260,0.180000,0.100000,0.080000,0.000000,-0.400000,0.331536
500,-1.375322,0.130978,-13.425451,0.330623,-0.030936,-2.029314,0.180000,0.100000,0.080000,0.000000,-0.400000,0.330623
501,-1.373397,0.128272,-13.445745,0.329715,-0.031280,-2.016029,0.180000,0.100000,0.080000,0.000000,-0.400000,0.329715
502,-1.371536,0.125533,-13.465905,0.328817,-0.031617,-2.004888,0.200000,0.100000,0.080000,0.000000,-0.400000,0.328817
503,-1.369738,0.122762,-13.485954,0.327928,-0.031941,-1.995461,0.200000,0.100000,0.080000,0.000000,-0.400000,0.327928
504,-1.368004,0.119960,-13.505908,0.327052,-0.032249,-1.987401,0.200000,0.100000,0.080000,0.000000,-0.400000,0.327052
505,-1.366335,0.117129,-13.525782,0.326188,-0.032539,-1.980422,0.220000,0.100000,0.080000,0.000000,-0.400000,0.326188
506,-1.364729,0.114271,-13.545587,0.325337,-0.032811,-1.974293,0.220000,0.100000,0.080000,0.000000,-0.400000,0.325337
507,-1.363187,0.111388,-13.565330,0.324499,-0.033063,-1.968830,0.240000,0.100000,0.080000,0.000000,-0.400000,0.324499
508,-1.361709,0.108480,-13.585018,0.323673,-0.033298,-1.963884,0.260000,0.100000,0.080000,0.200000,-0.400000,0.323673
509,-1.360294,0.105550,-13.604657,0.336860,-0.033515,-1.959338,0.280000,0.100000,0.080000,0.200000,-0.400000,0.336860
510,-1.358873,0.102478,-13.624250,0.349950,-0.033583,-1.971577,0.300000,0.100000,0.080000,0.200000,-0.400000,0.349950
511,-1.357448,0.099264,-13.643966,0.362964,-0.033469,-1.995429,0.300000,0.100000,0.080000,0.200000,-0.400000,0.362964
512,-1.356025,0.095908,-13.663920,0.375914,-0.033154,-2.027282,0.280000,0.100000,0.080000,0.200000,-0.400000,0.375914
513,-1.354606,0.092411,-13.684193,0.388807,-0.032622,-2.064590,0.280000,0.100000,0.080000,0.200000,-0.400000,0.388807
514,-1.353198,0.088772,-13.704839,0.401642,-0.031866,-2.105540,0.280000,0.120000,0.080000,0.200000,-0.400000,0.401642
515,-1.351805,0.084992,-13.725894,0.414418,-0.030877,-2.148826,0.280000,0.120000,0.080000,0.200000,-0.400000,0.414418
516,-1.350431,0.081070,-13.747382,0.427132,-0.029651,-2.193499,0.280000,0.120000,0.060000,0.200000,-0.400000,0.427132
517,-1.349082,0.077006,-13.769317,0.439779,-0.028184,-2.238857,0.280000,0.120000,0.060000,0.200000,-0.400000,0.439779
518,-1.347764,0.072801,-13.791706,0.452353,-0.026473,-2.284381,0.260000,0.120000,0.060000,0.200000,-0.600000,0.452353
519,-1.346481,0.068455,-13.814550,0.462310,-0.026329,-2.407316,0.540000,0.120000,0.060000,0.200000,-0.400000,0.462310
520,-1.345265,0.063987,-13.838623,0.474854,-0.023699,-2.441507,0.540000,0.140000,0.080000,0.200000,-0.400000,0.474854
521,-1.344095,0.059379,-13.863038,0.487274,-0.020894,-2.476531,0.540000,0.140000,0.080000,0.200000,-0.400000,0.487274
522,-1.342977,0.054632,-13.887803,0.499566,-0.017900,-2.511935,1.000000,0.140000,0.080000,0.200000,-0.400000,0.499566
523,-1.341917,0.049746,-13.912923,0.511726,-0.014704,-2.547365,1.000000,0.160000,0.080000,0.200000,-0.400000,0.511726
524,-1.340923,0.044725,-13.938396,0.523749,-0.011296,-2.582539,1.000000,0.180000,0.080000,0.200000,-0.400000,0.523749
525,-1.339999,0.039568,-13.964222,0.535629,-0.007668,-2.617233,1.000000,0.200000,0.080000,0.200000,-0.400000,0.535629
526,-1.339153,0.034278,-13.990394,0.547360,-0.003814,-2.651269,1.000000,0.220000,0.080000,0.200000,-0.400000,0.547360
527,-1.338390,0.028858,-14.016907,0.558936,0.000270,-2.684506,1.000000,0.240000,0.080000,0.200000,-0.400000,0.558936
528,-1.337717,0.023309,-14.043752,0.570347,0.004588,-2.716830,1.000000,0.220000,0.080000,0.200000,-0.400000,0.570347
529,-1.337139,0.017635,-14.070920,0.581588,0.009142,-2.748154,1.000000,0.220000,0.080000,0.200000,-0.400000,0.581588
530,-1.336663,0.011838,-14.098402,0.592650,0.013934,-2.778410,1.000000,0.220000,0.080000,0.200000,-0.400000,0.592650
531,-1.336294,0.005921,-14.126186,0.603524,0.018963,-2.807546,1.000000,0.220000,0.100000,0.200000,-0.400000,0.603524
532,-1.336038,-0.000111,-14.154261,0.614204,0.024231,-2.835525,1.000000,0.200000,0.100000,0.200000,-0.400000,0.614204
533,-1.335901,-0.006257,-14.182616,0.624680,0.029735,-2.862323,1.000000,0.200000,0.100000,0.200000,-0.400000,0.624680
534,-1.335888,-0.012511,-14.211240,0.634945,0.035474,-2.887925,1.000000,0.480000,0.120000,0.200000,-0.400000,0.634945
535,-1.336004,-0.018869,-14.240119,0.644991,0.041446,-2.912325,1.000000,0.480000,0.120000,0.200000,-0.600000,0.644991
536,-1.336255,-0.025327,-14.269242,0.652627,0.047113,-2.958402,0.980000,1.000000,0.140000,0.200000,-0.600000,0.652627
537,-1.336647,-0.031859,-14.298826,0.660057,0.053148,-2.999436,0.940000,1.000000,0.160000,0.200000,-0.600000,0.660057
538,-1.337185,-0.038459,-14.328821,0.667266,0.059522,-3.035678,0.880000,1.000000,0.180000,0.200000,-0.600000,0.667266
539,-1.337872,-0.045123,-14.359177,0.674242,0.066206,-3.067384,0.760000,1.000000,0.180000,0.200000,-0.600000,0.674242
540,-1.338710,-0.051845,-14.389851,0.680972,0.073171,-3.094808,0.740000,1.000000,0.160000,0.200000,-0.600000,0.680972
541,-1.339704,-0.058622,-14.420799,0.687448,0.080391,-3.118202,0.700000,1.000000,0.160000,0.200000,-0.600000,0.687448
542,-1.340856,-0.065447,-14.451981,0.693661,0.087839,-3.137808,0.680000,1.000000,0.160000,0.200000,-0.600000,0.693661
543,-1.342169,-0.072314,-14.483359,0.699604,0.095490,-3.153864,0.640000,1.000000,0.160000,0.200000,-0.600000,0.699604
544,-1.343645,-0.079219,-14.514898,0.705271,0.103318,-3.166597,0.620000,1.000000,0.140000,0.200000,-0.600000,0.705271
545,-1.345285,-0.086156,-14.546564,0.710658,0.111298,-3.176224,0.600000,1.000000,0.420000,0.000000,-0.600000,0.710658
546,-1.347093,-0.093118,-14.578326,0.701764,0.119408,-3.182950,0.580000,1.000000,0.420000,0.000000,-0.600000,0.701764
547,-1.349010,-0.099974,-14.610156,0.692585,0.127128,-3.184661,0.560000,0.980000,1.000000,0.000000,-0.600000,0.692585
548,-1.351033,-0.106718,-14.642002,0.683143,0.134429,-3.182001,0.540000,0.920000,1.000000,0.000000,-0.600000,0.683143
549,-1.353161,-0.113348,-14.673822,0.673456,0.141287,-3.175525,0.520000,0.860000,1.000000,0.000000,-0.600000,0.673456
550,-1.355390,-0.119858,-14.705578,0.663545,0.147682,-3.165717,0.500000,0.820000,1.000000,0.000000,-0.600000,0.663545
551,-1.357717,-0.126245,-14.737235,0.653432,0.153597,-3.152996,0.500000,0.700000,1.000000,0.000000,-0.600000,0.653432
552,-1.360139,-0.132505,-14.768765,0.643139,0.159020,-3.137725,0.480000,0.680000,1.000000,0.000000,-0.600000,0.643139
553,-1.362653,-0.138635,-14.800142,0.632689,0.163939,-3.120219,0.460000,0.640000,1.000000,0.000000,-0.600000,0.632689
554,-1.365255,-0.144630,-14.831344,0.622102,0.168348,-3.100753,0.460000,0.620000,1.000000,0.000000,-0.600000,0.622102
555,-1.367941,-0.150489,-14.862352,0.611401,0.172241,-3.079564,0.440000,0.600000,1.000000,0.000000,-0.600000,0.611401
556,-1.370707,-0.156207,-14.893147,0.600607,0.175614,-3.056861,0.440000,0.560000,1.000000,0.000000,-0.600000,0.600607
557,-1.373550,-0.161781,-14.923716,0.589741,0.178467,-3.032824,0.440000,0.540000,1.000000,0.000000,-0.600000,0.589741
558,-1.376464,-0.167210,-14.954044,0.578824,0.180800,-3.007611,0.420000,0.520000,0.940000,0.000000,-0.600000,0.578824
559,-1.379446,-0.172490,-14.984120,0.567875,0.182614,-2.981360,0.420000,0.520000,0.880000,0.000000,-0.600000,0.567875
560,-1.382492,-0.177619,-15.013934,0.556914,0.183913,-2.954192,0.400000,0.500000,0.840000,0.000000,-0.600000,0.556914
561,-1.385596,-0.182595,-15.043476,0.545960,0.184701,-2.926214,0.400000,0.480000,0.780000,0.000000,-0.600000,0.545960
562,-1.388755,-0.187416,-15.072738,0.535030,0.184983,-2.897518,0.400000,0.460000,0.740000,0.000000,-0.600000,0.535030
563,-1.391964,-0.192080,-15.101713,0.524141,0.184767,-2.868186,0.380000,0.460000,0.640000,0.200000,-0.600000,0.524141
564,-1.395219,-0.196585,-15.130395,0.527310,0.184059,-2.838290,0.380000,0.440000,0.620000,0.200000,-0.600000,0.527310
565,-1.398632,-0.201006,-15.158778,0.530554,0.183297,-2.808950,0.380000,0.440000,0.580000,0.200000,-0.600000,0.530554
566,-1.402200,-0.205339,-15.186867,0.533875,0.182486,-2.780190,0.380000,0.420000,0.560000,0.200000,-0.600000,0.533875
567,-1.405922,-0.209579,-15.214669,0.537271,0.181630,-2.752034,0.360000,0.420000,0.540000,0.200000,-0.600000,0.537271
568,-1.409794,-0.213723,-15.242190,0.540743,0.180732,-2.724511,0.360000,0.400000,0.520000,0.200000,-0.600000,0.540743
569,-1.413814,-0.217766,-15.269435,0.544290,0.179798,-2.697645,0.360000,0.400000,0.500000,0.200000,-0.600000,0.544290
570,-1.417978,-0.221705,-15.296411,0.547911,0.178831,-2.671464,0.360000,0.380000,0.480000,0.200000,-0.600000,0.547911
571,-1.422284,-0.225536,-15.323126,0.551607,0.177836,-2.645996,0.360000,0.380000,0.480000,0.000000,-0.600000,0.551607
572,-1.426729,-0.229255,-15.349586,0.541375,0.176819,-2.621269,0.340000,0.380000,0.460000,0.000000,-0.600000,0.541375
573,-1.431179,-0.232810,-15.375799,0.531213,0.175379,-2.595970,0.340000,0.360000,0.440000,0.000000,-0.600000,0.531213
574,-1.435629,-0.236200,-15.401758,0.521132,0.173523,-2.570171,0.340000,0.360000,0.420000,0.000000,-0.600000,0.521132
575,-1.440075,-0.239425,-15.427460,0.511143,0.171259,-2.543938,0.340000,0.360000,0.420000,0.000000,-0.600000,0.511143
576,-1.444512,-0.242486,-15.452899,0.501258,0.168595,-2.517334,0.340000,0.340000,0.400000,0.000000,-0.600000,0.501258
577,-1.448937,-0.245382,-15.478073,0.491487,0.165540,-2.490416,0.320000,0.340000,0.400000,0.000000,-0.600000,0.491487
578,-1.453345,-0.248114,-15.502977,0.481838,0.162103,-2.463243,0.300000,0.340000,0.380000,0.000000,-0.600000,0.481838
579,-1.457733,-0.250682,-15.527609,0.472321,0.158294,-2.435867,0.280000,0.320000,0.380000,0.000000,-0.600000,0.472321
580,-1.462096,-0.253086,-15.551968,0.462944,0.154124,-2.408344,0.280000,0.320000,0.360000,0.000000,-0.600000,0.462944
581,-1.466429,-0.255328,-15.576051,0.453715,0.149604,-2.380726,0.280000,0.320000,0.360000,0.000000,-0.600000,0.453715
582,-1.470730,-0.257408,-15.599859,0.444640,0.144745,-2.353070,0.280000,0.320000,0.340000,0.000000,-0.600000,0.444640
583,-1.474995,-0.259327,-15.623389,0.435726,0.139560,-2.325434,0.280000,0.320000,0.340000,0.000000,-0.600000,0.435726
584,-1.479218,-0.261085,-15.646644,0.426979,0.134062,-2.297880,0.280000,0.300000,0.340000,0.000000,-0.600000,0.426979
585,-1.483398,-0.262685,-15.669622,0.418404,0.128264,-2.270474,0.280000,0.300000,0.320000,0.000000,-0.600000,0.418404
586,-1.487530,-0.264127,-15.692327,0.410006,0.122181,-2.243293,0.280000,0.300000,0.320000,0.000000,-0.600000,0.410006
587,-1.491610,-0.265413,-15.714760,0.401789,0.115829,-2.216420,0.280000,0.300000,0.320000,0.000000,-0.600000,0.401789
588,-1.495636,-0.266544,-15.736924,0.393758,0.109222,-2.189953,0.280000,0.300000,0.300000,0.000000,-0.600000,0.393758
589,-1.499604,-0.267522,-15.758824,0.385915,0.102380,-2.164004,0.280000,0.300000,0.300000,0.000000,-0.600000,0.385915
590,-1.503510,-0.268348,-15.780464,0.378265,0.095320,-2.138705,0.260000,0.280000,0.300000,0.000000,-0.600000,0.378265
591,-1.507352,-0.269025,-15.801851,0.370809,0.088064,-2.114211,0.260000,0.280000,0.300000,0.000000,-0.600000,0.370809
592,-1.511126,-0.269554,-15.822993,0.363551,0.080635,-2.090708,0.260000,0.280000,0.280000,0.200000,-0.600000,0.363551
593,-1.514830,-0.269938,-15.843900,0.370494,0.073057,-2.068416,0.260000,0.280000,0.280000,0.000000,-0.600000,0.370494
594,-1.518600,-0.270159,-15.864584,0.363641,0.065725,-2.050976,0.260000,0.280000,0.280000,0.200000,-0.600000,0.363641
595,-1.522294,-0.270241,-15.885094,0.370982,0.058309,-2.035419,0.260000,0.280000,0.280000,0.000000,-0.600000,0.370982
596,-1.526049,-0.270162,-15.905448,0.364519,0.051213,-2.026274,0.260000,0.280000,0.280000,0.200000,-0.600000,0.364519
597,-1.529723,-0.269949,-15.925711,0.372242,0.044109,-2.019743,0.260000,0.260000,0.260000,0.000000,-0.600000,0.372242
598,-1.533453,-0.269575,-15.945908,0.366151,0.037409,-2.021231,0.260000,0.240000,0.260000,0.000000,-0.600000,0.366151
599,-1.537100,-0.269076,-15.966121,0.360240,0.030781,-2.025888,0.260000,0.220000,0.260000,0.200000,-0.600000,0.360240
600,-1.540661,-0.268453,-15.986380,0.368513,0.024260,-2.033943,0.260000,0.220000,0.260000,0.000000,-0.600000,0.368513
601,-1.544271,-0.267674,-16.006719,0.362962,0.018269,-2.051956,0.260000,0.220000,0.260000,0.200000,-0.600000,0.362962
602,-1.547794,-0.266780,-16.027239,0.371589,0.012458,-2.073181,0.260000,0.220000,0.260000,0.000000,-0.600000,0.371589
603,-1.551361,-0.265732,-16.047970,0.366380,0.007245,-2.104617,0.260000,0.220000,0.240000,0.200000,-0.600000,0.366380
604,-1.554839,-0.264579,-16.069017,0.375343,0.002262,-2.138169,0.260000,0.220000,0.240000,0.200000,-0.600000,0.375343
605,-1.558359,-0.263274,-16.090398,0.384456,-0.002085,-2.181128,0.260000,0.220000,0.240000,0.200000,-0.600000,0.384456
606,-1.561918,-0.261820,-16.112210,0.393705,-0.005789,-2.232079,0.280000,0.220000,0.240000,0.200000,-0.600000,0.393705
607,-1.565515,-0.260218,-16.134530,0.403076,-0.008857,-2.289401,0.280000,0.220000,0.240000,0.200000,-0.600000,0.403076
608,-1.569148,-0.258470,-16.157424,0.412551,-0.011298,-2.351430,0.280000,0.220000,0.240000,0.200000,-0.600000,0.412551
609,-1.572814,-0.256575,-16.180939,0.422116,-0.013129,-2.416586,0.280000,0.220000,0.240000,0.200000,-0.600000,0.422116
610,-1.576512,-0.254536,-16.205104,0.431751,-0.014370,-2.483446,0.280000,0.220000,0.240000,0.200000,-0.600000,0.431751
611,-1.580239,-0.252350,-16.229939,0.441439,-0.015042,-2.550791,0.280000,0.220000,0.220000,0.000000,-0.600000,0.441439
612,-1.583990,-0.250019,-16.255447,0.437160,-0.015167,-2.617606,0.280000,0.220000,0.220000,0.000000,-0.600000,0.437160
613,-1.587644,-0.247614,-16.281623,0.432927,-0.015196,-2.676010,0.300000,0.220000,0.180000,0.200000,-0.600000,0.432927
614,-1.591198,-0.245137,-16.308383,0.442732,-0.015162,-2.726676,0.300000,0.220000,0.180000,0.200000,-0.600000,0.442732
615,-1.594765,-0.242510,-16.335650,0.452536,-0.014654,-2.777691,0.300000,0.220000,0.180000,0.200000,-0.600000,0.452536
616,-1.598342,-0.239734,-16.363427,0.462321,-0.013688,-2.828306,0.280000,0.220000,0.180000,0.200000,-0.600000,0.462321
617,-1.601923,-0.236807,-16.391710,0.472070,-0.012282,-2.877912,0.280000,0.220000,0.180000,0.200000,-0.600000,0.472070
618,-1.605505,-0.233730,-16.420489,0.481764,-0.010452,-2.926018,0.260000,0.220000,0.180000,0.200000,-0.600000,0.481764
619,-1.609083,-0.230502,-16.449749,0.491386,-0.008212,-2.972243,0.260000,0.220000,0.180000,0.200000,-0.600000,0.491386
620,-1.612650,-0.227121,-16.479471,0.500921,-0.005579,-3.016293,0.260000,0.220000,0.180000,0.200000,-0.600000,0.500921
621,-1.616202,-0.223589,-16.509634,0.510350,-0.002569,-3.057948,0.280000,0.220000,0.180000,0.200000,-0.600000,0.510350
622,-1.619733,-0.219904,-16.540214,0.519660,0.000804,-3.097050,0.280000,0.220000,0.180000,0.200000,-0.600000,0.519660
