step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.664576,1.727700,-0.434144,0.881685,0.053998,-0.479926,0.600000,0.920000,0.600000,0.000000,-0.100000,0.881685
216,0.672802,1.724481,-0.438944,0.880942,0.051469,-0.531643,0.480000,0.920000,0.600000,0.000000,-0.100000,0.880942
217,0.680995,1.721203,-0.444260,0.880196,0.049531,-0.579836,0.420000,0.920000,0.580000,0.000000,-0.100000,0.880196
218,0.689155,1.717867,-0.450058,0.879445,0.048117,-0.624493,0.580000,0.900000,0.660000,0.000000,0.000000,0.879445
219,0.697284,1.714475,-0.456303,0.879079,0.049991,-0.544744,0.460000,0.900000,0.660000,0.000000,0.000000,0.879079
220,0.705395,1.711050,-0.461751,0.878740,0.051041,-0.472448,0.400000,0.900000,0.640000,0.000000,-0.100000,0.878740
221,0.713490,1.707592,-0.466475,0.878023,0.048608,-0.526004,0.560000,0.900000,0.640000,0.000000,-0.100000,0.878023
222,0.721550,1.704077,-0.471735,0.877302,0.046775,-0.575786,0.500000,0.880000,0.640000,0.000000,-0.100000,0.877302
223,0.729578,1.700507,-0.477493,0.876578,0.045473,-0.621802,0.600000,0.920000,0.640000,0.000000,-0.100000,0.876578
224,0.737572,1.696883,-0.483711,0.875847,0.044637,-0.664115,0.540000,0.920000,0.620000,0.000000,-0.100000,0.875847
225,0.745533,1.693205,-0.490352,0.875109,0.044205,-0.702835,0.480000,0.920000,0.620000,0.000000,-0.100000,0.875109
226,0.753461,1.689473,-0.497381,0.874361,0.044121,-0.738102,0.580000,0.920000,0.620000,0.000000,-0.100000,0.874361
227,0.761356,1.685689,-0.504762,0.873602,0.044334,-0.770082,0.520000,0.920000,0.600000,0.000000,-0.100000,0.873602
228,0.769217,1.681853,-0.512462,0.872829,0.044795,-0.798957,0.460000,0.920000,0.600000,0.000000,-0.100000,0.872829
229,0.777044,1.677963,-0.520452,0.872041,0.045462,-0.824919,0.400000,0.900000,0.600000,0.000000,-0.100000,0.872041
230,0.784836,1.674021,-0.528701,0.871236,0.046297,-0.848163,0.500000,0.900000,0.640000,0.000000,-0.100000,0.871236
231,0.792592,1.670027,-0.537183,0.870413,0.047267,-0.868886,0.440000,0.900000,0.620000,0.000000,-0.100000,0.870413
232,0.800312,1.665979,-0.545872,0.869571,0.048339,-0.887279,0.380000,0.900000,0.620000,0.000000,-0.100000,0.869571
233,0.807995,1.661877,-0.554745,0.868709,0.049489,-0.903531,0.420000,0.900000,0.620000,0.000000,-0.100000,0.868709
234,0.815640,1.657722,-0.563780,0.867827,0.050693,-0.917821,0.420000,0.900000,0.620000,0.000000,-0.100000,0.867827
235,0.823246,1.653513,-0.572958,0.866924,0.051931,-0.930321,0.360000,0.900000,0.600000,0.000000,-0.100000,0.866924
236,0.830812,1.649250,-0.582261,0.866001,0.053185,-0.941192,0.360000,0.900000,0.600000,0.000000,-0.100000,0.866001
237,0.838338,1.644932,-0.591673,0.865058,0.054441,-0.950586,0.400000,0.880000,0.600000,0.000000,-0.100000,0.865058
238,0.845822,1.640559,-0.601179,0.864095,0.055685,-0.958645,0.340000,0.880000,0.600000,0.000000,-0.100000,0.864095
239,0.853263,1.636131,-0.610766,0.863113,0.056907,-0.965499,0.340000,0.880000,0.620000,0.000000,-0.100000,0.863113
240,0.860660,1.631647,-0.620421,0.862112,0.058098,-0.971270,0.380000,0.880000,0.620000,0.000000,-0.100000,0.862112
241,0.868012,1.627107,-0.630133,0.861093,0.059250,-0.976069,0.320000,0.880000,0.620000,0.000000,-0.100000,0.861093
242,0.875318,1.622512,-0.639894,0.860058,0.060359,-0.979999,0.320000,0.880000,0.620000,0.000000,-0.100000,0.860058
243,0.882578,1.617861,-0.649694,0.859006,0.061418,-0.983154,0.320000,0.880000,0.660000,0.000000,0.000000,0.859006
244,0.889789,1.613153,-0.659525,0.858339,0.065230,-0.865656,0.300000,0.880000,0.640000,0.000000,-0.100000,0.858339
245,0.896972,1.608409,-0.668182,0.857291,0.065012,-0.877048,0.300000,0.880000,0.640000,0.000000,-0.100000,0.857291
246,0.904104,1.603608,-0.676952,0.856238,0.064889,-0.887416,0.300000,0.880000,0.640000,0.000000,-0.100000,0.856238
247,0.911185,1.598750,-0.685827,0.855182,0.064845,-0.896815,0.280000,0.880000,0.640000,0.000000,-0.100000,0.855182
248,0.918214,1.593836,-0.694795,0.854120,0.064869,-0.905302,0.280000,0.880000,0.640000,0.000000,-0.100000,0.854120
249,0.925190,1.588866,-0.703848,0.853053,0.064947,-0.912935,0.280000,0.880000,0.620000,0.000000,-0.100000,0.853053
250,0.932114,1.583841,-0.712977,0.851981,0.065069,-0.919770,0.320000,0.880000,0.620000,0.000000,-0.100000,0.851981
251,0.938984,1.578760,-0.722175,0.850904,0.065226,-0.925862,0.260000,0.880000,0.660000,0.000000,0.000000,0.850904
252,0.945800,1.573625,-0.731433,0.850238,0.068176,-0.812909,0.260000,0.880000,0.660000,0.000000,0.000000,0.850238
253,0.952583,1.568453,-0.739563,0.849622,0.069960,-0.710504,0.300000,0.880000,0.660000,0.000000,0.000000,0.849622
254,0.959331,1.563244,-0.746668,0.849064,0.070749,-0.617631,0.240000,0.880000,0.660000,0.000000,0.000000,0.849064
255,0.966044,1.557997,-0.752844,0.848565,0.070692,-0.533429,0.280000,0.860000,0.640000,0.000000,-0.100000,0.848565
256,0.972719,1.552711,-0.758178,0.847662,0.067277,-0.570346,0.280000,0.860000,0.640000,0.000000,-0.100000,0.847662
257,0.979337,1.547371,-0.763882,0.846765,0.064360,-0.605396,0.280000,0.860000,0.640000,0.000000,-0.100000,0.846765
258,0.985897,1.541978,-0.769936,0.845872,0.061898,-0.638485,0.260000,0.860000,0.640000,0.000000,-0.100000,0.845872
259,0.992401,1.536534,-0.776320,0.844984,0.059848,-0.669553,0.260000,0.860000,0.640000,0.000000,-0.100000,0.844984
260,0.998849,1.531041,-0.783016,0.844099,0.058170,-0.698577,0.260000,0.860000,0.620000,0.000000,-0.100000,0.844099
261,1.005242,1.525499,-0.790002,0.843215,0.056824,-0.725562,0.260000,0.860000,0.660000,0.000000,-0.100000,0.843215
262,1.011581,1.519909,-0.797257,0.842332,0.055772,-0.750538,0.240000,0.860000,0.660000,0.000000,-0.100000,0.842332
263,1.017865,1.514272,-0.804763,0.841447,0.054981,-0.773555,0.240000,0.860000,0.660000,0.000000,-0.100000,0.841447
264,1.024095,1.508589,-0.812498,0.840561,0.054417,-0.794679,0.240000,0.860000,0.660000,0.000000,-0.100000,0.840561
265,1.030270,1.502861,-0.820445,0.839671,0.054051,-0.813987,0.220000,0.860000,0.660000,0.000000,-0.100000,0.839671
266,1.036391,1.497088,-0.828585,0.838776,0.053854,-0.831565,0.220000,0.860000,0.660000,0.000000,-0.100000,0.838776
267,1.042458,1.491270,-0.836901,0.837875,0.053803,-0.847506,0.220000,0.860000,0.660000,0.000000,-0.100000,0.837875
268,1.048469,1.485409,-0.845376,0.836968,0.053872,-0.861905,0.220000,0.860000,0.640000,0.000000,-0.100000,0.836968
269,1.054425,1.479504,-0.853995,0.836053,0.054043,-0.874860,0.200000,0.860000,0.640000,0.000000,-0.100000,0.836053
270,1.060325,1.473556,-0.862743,0.835131,0.054297,-0.886468,0.200000,0.860000,0.640000,0.000000,-0.100000,0.835131
271,1.066169,1.467565,-0.871608,0.834201,0.054617,-0.896824,0.240000,0.860000,0.640000,0.000000,-0.100000,0.834201
272,1.071956,1.461532,-0.880576,0.833262,0.054988,-0.906022,0.180000,0.860000,0.640000,0.000000,-0.100000,0.833262
273,1.077685,1.455457,-0.889636,0.832314,0.055397,-0.914152,0.220000,0.860000,0.640000,0.000000,-0.100000,0.832314
274,1.083357,1.449340,-0.898778,0.831357,0.055834,-0.921299,0.220000,0.860000,0.640000,0.000000,-0.100000,0.831357
275,1.088969,1.443181,-0.907991,0.830392,0.056288,-0.927547,0.220000,0.940000,0.640000,0.100000,0.000000,0.830392
276,1.094523,1.436982,-0.917266,0.836811,0.059571,-0.812343,0.200000,0.940000,0.640000,0.100000,0.000000,0.836811
277,1.100083,1.430701,-0.925390,0.843268,0.061755,-0.708991,0.200000,0.940000,0.640000,0.100000,0.000000,0.843268
278,1.105649,1.424335,-0.932480,0.849769,0.063007,-0.616178,0.200000,0.940000,0.620000,0.100000,0.000000,0.849769
279,1.111219,1.417886,-0.938642,0.856319,0.063469,-0.532795,0.200000,0.940000,0.620000,0.100000,0.000000,0.856319
280,1.116790,1.411353,-0.943970,0.862919,0.063266,-0.457905,0.180000,0.940000,0.620000,0.100000,0.000000,0.862919
281,1.122364,1.404735,-0.948549,0.869565,0.062506,-0.390710,0.180000,0.940000,0.620000,0.100000,0.000000,0.869565
282,1.127941,1.398034,-0.952456,0.876257,0.061285,-0.330517,0.180000,0.940000,0.620000,0.100000,0.000000,0.876257
283,1.133520,1.391249,-0.955761,0.882988,0.059685,-0.276719,0.160000,0.940000,0.620000,0.100000,0.000000,0.882988
284,1.139102,1.384382,-0.958528,0.889757,0.057780,-0.228775,0.160000,0.920000,0.600000,0.000000,-0.100000,0.889757
285,1.144688,1.377432,-0.960816,0.889110,0.052941,-0.301408,0.160000,0.920000,0.600000,0.000000,-0.100000,0.889110
286,1.150216,1.370448,-0.963830,0.888455,0.049015,-0.370112,0.200000,0.920000,0.600000,0.000000,-0.100000,0.888455
287,1.155686,1.363430,-0.967531,0.887794,0.045916,-0.434610,0.140000,0.920000,0.600000,0.000000,-0.100000,0.887794
288,1.161101,1.356380,-0.971877,0.887129,0.043558,-0.494749,0.180000,0.920000,0.600000,0.000000,-0.100000,0.887129
289,1.166462,1.349298,-0.976825,0.886460,0.041858,-0.550476,0.180000,0.920000,0.580000,0.000000,-0.100000,0.886460
290,1.171770,1.342186,-0.982329,0.885786,0.040737,-0.601822,0.160000,0.920000,0.580000,0.000000,-0.100000,0.885786
291,1.177025,1.335044,-0.988348,0.885105,0.040122,-0.648882,0.160000,0.920000,0.580000,0.000000,-0.100000,0.885105
292,1.182229,1.327873,-0.994836,0.884414,0.039942,-0.691801,0.160000,0.920000,0.580000,0.000000,-0.100000,0.884414
293,1.187381,1.320673,-1.001754,0.883712,0.040134,-0.730760,0.140000,0.920000,0.580000,0.000000,-0.100000,0.883712
294,1.192481,1.313445,-1.009062,0.882995,0.040640,-0.765965,0.140000,0.920000,0.580000,0.000000,-0.100000,0.882995
295,1.197528,1.306188,-1.016722,0.882262,0.041406,-0.797639,0.140000,0.920000,0.580000,0.000000,-0.100000,0.882262
296,1.202522,1.298904,-1.024698,0.881511,0.042387,-0.826014,0.140000,0.940000,0.580000,0.100000,0.000000,0.881511
297,1.207463,1.291591,-1.032958,0.888095,0.046430,-0.727643,0.120000,0.940000,0.560000,0.100000,0.000000,0.888095
298,1.212411,1.284202,-1.040235,0.894690,0.049411,-0.638838,0.120000,0.940000,0.560000,0.100000,0.000000,0.894690
299,1.217364,1.276735,-1.046623,0.901306,0.051477,-0.558669,0.120000,0.940000,0.560000,0.100000,0.000000,0.901306
300,1.222321,1.269189,-1.052210,0.907949,0.052758,-0.486317,0.100000,0.940000,0.560000,0.100000,0.000000,0.907949
301,1.227279,1.261565,-1.057073,0.914622,0.053370,-0.421062,0.100000,0.940000,0.560000,0.100000,0.000000,0.914622
302,1.232239,1.253862,-1.061283,0.921326,0.053412,-0.362270,1.000000,0.940000,0.560000,0.100000,0.000000,0.921326
303,1.237199,1.246079,-1.064906,0.928060,0.052972,-0.309381,1.000000,0.940000,0.560000,0.100000,0.000000,0.928060
304,1.242160,1.238218,-1.068000,0.934822,0.052129,-0.261896,1.000000,0.940000,0.540000,0.100000,0.000000,0.934822
305,1.247121,1.230278,-1.070619,0.941611,0.050953,-0.219364,1.000000,1.000000,0.540000,0.100000,0.100000,0.941611
306,1.252084,1.222260,-1.072813,0.948262,0.052568,-0.050285,1.000000,0.920000,0.540000,0.000000,-0.100000,0.948262
307,1.257075,1.214180,-1.073315,0.947721,0.046763,-0.143989,1.000000,0.920000,0.540000,0.000000,-0.100000,0.947721
308,1.262009,1.206074,-1.074755,0.947160,0.042154,-0.232813,1.000000,1.000000,0.540000,0.100000,0.100000,0.947160
309,1.266888,1.197945,-1.077083,0.953794,0.044498,-0.065340,1.000000,0.900000,0.520000,0.000000,-0.100000,0.953794
310,1.271799,1.189757,-1.077737,0.953272,0.039331,-0.162447,1.000000,0.980000,0.520000,0.100000,0.100000,0.953272
311,1.276658,1.181546,-1.079361,0.959936,0.041235,-0.002702,1.000000,0.980000,0.520000,0.100000,0.100000,0.959936
312,1.281551,1.173277,-1.079388,0.966681,0.041549,0.142632,1.000000,0.880000,0.520000,0.000000,-0.100000,0.966681
313,1.286479,1.164950,-1.077962,0.966239,0.034671,0.025526,1.000000,0.960000,0.500000,0.100000,0.000000,0.966239
314,1.291356,1.156602,-1.077707,0.973168,0.032106,0.034998,1.000000,0.860000,0.500000,0.000000,-0.300000,0.973168
315,1.296245,1.148181,-1.077357,0.970866,0.023468,-0.221022,1.000000,0.860000,0.500000,0.000000,-0.300000,0.970866
316,1.301051,1.139742,-1.079567,0.968560,0.017511,-0.469062,1.000000,0.940000,0.500000,0.100000,0.000000,0.968560
317,1.305774,1.131284,-1.084258,0.975398,0.020773,-0.418124,1.000000,0.940000,0.480000,0.100000,0.000000,0.975398
318,1.310518,1.122759,-1.088439,0.982230,0.023373,-0.371348,1.000000,0.940000,0.480000,0.100000,0.000000,0.982230
319,1.315281,1.114166,-1.092152,0.989061,0.025392,-0.328484,1.000000,0.940000,0.480000,0.100000,0.000000,0.989061
320,1.320062,1.105504,-1.095437,0.995894,0.026902,-0.289283,1.000000,0.940000,0.480000,0.100000,0.000000,0.995894
321,1.324859,1.096772,-1.098330,1.002732,0.027966,-0.253506,1.000000,0.940000,0.480000,0.100000,0.000000,1.002732
322,1.329672,1.087971,-1.100865,1.009575,0.028642,-0.220922,1.000000,0.920000,0.480000,0.000000,-0.100000,1.009575
323,1.334499,1.079099,-1.103074,1.009067,0.026096,-0.314772,1.000000,0.920000,0.460000,0.000000,-0.100000,1.009067
324,1.339281,1.070210,-1.106222,1.008553,0.024615,-0.401828,1.000000,0.920000,0.460000,0.000000,-0.100000,1.008553
325,1.344020,1.061304,-1.110240,1.008034,0.024069,-0.482095,1.000000,0.920000,0.460000,0.000000,-0.100000,1.008034
326,1.348715,1.052380,-1.115061,1.007505,0.024337,-0.555689,1.000000,0.920000,0.460000,0.000000,-0.100000,1.007505
327,1.353368,1.043441,-1.120618,1.006962,0.025305,-0.622809,1.000000,0.920000,0.460000,0.000000,-0.100000,1.006962
328,1.357978,1.034485,-1.126846,1.006400,0.026868,-0.683715,1.000000,1.000000,0.460000,0.100000,0.100000,1.006400
329,1.362543,1.025512,-1.133683,1.012851,0.034876,-0.484332,1.000000,1.000000,0.440000,0.100000,0.100000,1.012851
330,1.367146,1.016483,-1.138527,1.019354,0.040488,-0.299697,1.000000,1.000000,0.440000,0.100000,0.100000,1.019354
331,1.371785,1.007397,-1.141524,1.025934,0.043967,-0.129494,1.000000,1.000000,0.440000,0.100000,0.100000,1.025934
332,1.376454,0.998251,-1.142819,1.032602,0.045562,0.026839,1.000000,1.000000,0.440000,0.100000,0.100000,1.032602
333,1.381154,0.989046,-1.142550,1.039354,0.045506,0.169973,1.000000,1.000000,0.480000,0.100000,0.100000,1.039354
334,1.385885,0.979780,-1.140850,1.046181,0.044014,0.300608,1.000000,1.000000,0.420000,0.100000,0.100000,1.046181
335,1.390645,0.970453,-1.137844,1.053068,0.041279,0.419438,1.000000,0.980000,0.480000,0.100000,0.100000,1.053068
336,1.395438,0.961068,-1.133650,1.059995,0.037482,0.527137,1.000000,0.960000,0.460000,0.100000,0.000000,1.059995
337,1.400265,0.951623,-1.128379,1.067097,0.029719,0.493244,1.000000,0.940000,0.400000,0.100000,0.000000,1.067097
338,1.405103,0.942107,-1.123446,1.074146,0.022753,0.459851,1.000000,0.920000,0.460000,0.000000,-0.100000,1.074146
339,1.409954,0.932521,-1.118848,1.073764,0.013705,0.306198,1.000000,0.820000,0.380000,0.000000,-0.300000,1.073764
340,1.414767,0.922921,-1.115786,1.071522,0.003236,0.009551,1.000000,0.800000,0.440000,-0.200000,-1.000000,1.071522
341,1.419505,0.913310,-1.115690,1.049058,-0.002332,-0.215668,1.000000,0.800000,0.440000,-0.200000,-1.000000,1.049058
342,1.424095,0.903877,-1.117847,1.026607,-0.005594,-0.437688,1.000000,0.780000,0.420000,-0.200000,-1.000000,1.026607
343,1.428538,0.894622,-1.122224,1.004185,-0.006762,-0.652826,1.000000,0.780000,0.420000,-0.200000,-1.000000,1.004185
344,1.432832,0.885544,-1.128752,0.981790,-0.006073,-0.857725,1.000000,0.880000,0.420000,0.000000,-0.100000,0.981790
345,1.436977,0.876644,-1.137329,0.981551,-0.000502,-0.908979,1.000000,0.900000,0.420000,0.000000,-0.100000,0.981551
346,1.441095,0.867734,-1.146419,0.981253,0.005200,-0.953258,1.000000,1.000000,0.420000,0.100000,0.100000,0.981253
347,1.445183,0.858813,-1.155952,0.987761,0.016878,-0.738042,1.000000,1.000000,0.420000,0.100000,0.100000,0.987761
348,1.449318,0.849842,-1.163332,0.994242,0.025857,-0.536698,1.000000,1.000000,0.420000,0.100000,0.100000,0.994242
349,1.453496,0.840816,-1.168699,1.000749,0.032400,-0.349779,1.000000,1.000000,0.420000,0.100000,0.100000,1.000749
350,1.457710,0.831733,-1.172197,1.007315,0.036764,-0.177223,1.000000,1.000000,0.420000,0.100000,0.100000,1.007315
351,1.461959,0.822592,-1.173969,1.013955,0.039200,-0.018612,1.000000,1.000000,0.400000,0.100000,0.100000,1.013955
352,1.466239,0.813392,-1.174155,1.020671,0.039942,0.126654,1.000000,1.000000,0.400000,0.100000,0.100000,1.020671
353,1.470551,0.804132,-1.172889,1.027457,0.039207,0.259251,1.000000,1.000000,0.400000,0.100000,0.100000,1.027457
354,1.474893,0.794812,-1.170296,1.034301,0.037194,0.379876,1.000000,1.000000,0.400000,0.100000,0.100000,1.034301
355,1.479268,0.785433,-1.166497,1.041188,0.034083,0.489224,1.000000,1.000000,0.380000,0.100000,0.100000,1.041188
356,1.483677,0.775995,-1.161605,1.048097,0.030040,0.587974,1.000000,1.000000,0.380000,0.100000,0.100000,1.048097
357,1.488123,0.766498,-1.155725,1.055012,0.025212,0.676796,1.000000,0.920000,0.380000,0.000000,-0.100000,1.055012
358,1.492608,0.756946,-1.148957,1.054677,0.013887,0.506382,1.000000,0.900000,0.360000,0.000000,-0.100000,1.054677
359,1.497053,0.747380,-1.143894,1.054281,0.004938,0.343650,1.000000,0.780000,0.360000,-0.200000,-1.000000,1.054281
360,1.501463,0.737804,-1.140457,1.031832,-0.003852,0.103645,1.000000,0.780000,0.340000,-0.200000,-1.000000,1.031832
361,1.505733,0.728411,-1.139421,1.009372,-0.010051,-0.137809,1.000000,0.760000,0.340000,-0.200000,-1.000000,1.009372
362,1.509862,0.719200,-1.140799,0.986940,-0.013841,-0.376441,1.000000,0.760000,0.340000,-0.200000,-1.000000,0.986940
363,1.513850,0.710171,-1.144563,0.964556,-0.015440,-0.608234,1.000000,0.860000,0.340000,0.000000,-0.300000,0.964556
364,1.517698,0.701324,-1.150645,0.962615,-0.016059,-0.870623,1.000000,0.860000,0.340000,0.000000,-0.300000,0.962615
365,1.521478,0.692470,-1.159352,0.960761,-0.014318,-1.113425,1.000000,0.860000,0.340000,0.000000,-0.300000,0.960761
366,1.525189,0.683607,-1.170486,0.958955,-0.010517,-1.335593,1.000000,0.980000,0.340000,0.100000,0.100000,0.958955
367,1.528829,0.674735,-1.183842,0.965585,0.005410,-1.093571,1.000000,1.000000,0.340000,0.100000,0.100000,0.965585
368,1.532523,0.665813,-1.194778,0.972074,0.018221,-0.864452,1.000000,1.000000,0.340000,0.100000,0.100000,0.972074
369,1.536262,0.656838,-1.203422,0.978518,0.028173,-0.650106,1.000000,1.000000,0.340000,0.100000,0.100000,0.978518
370,1.540040,0.647807,-1.209923,0.984981,0.035539,-0.451235,1.000000,1.000000,0.320000,0.100000,0.100000,0.984981
371,1.543850,0.638717,-1.214436,0.991504,0.040594,-0.267793,1.000000,1.000000,0.320000,0.100000,0.100000,0.991504
372,1.547689,0.629567,-1.217113,0.998108,0.043603,-0.099305,1.000000,1.000000,0.320000,0.100000,0.100000,0.998108
373,1.551555,0.620355,-1.218107,1.004798,0.044815,0.054915,1.000000,1.000000,0.320000,0.100000,0.100000,1.004798
374,1.555447,0.611080,-1.217557,1.011572,0.044461,0.195632,1.000000,1.000000,0.320000,0.100000,0.100000,1.011572
375,1.559363,0.601743,-1.215601,1.018417,0.042752,0.323624,1.000000,1.000000,0.300000,0.100000,0.100000,1.018417
376,1.563306,0.592343,-1.212365,1.025317,0.039880,0.439654,1.000000,1.000000,0.300000,0.100000,0.100000,1.025317
377,1.567276,0.582881,-1.207968,1.032253,0.036019,0.544455,1.000000,1.000000,0.300000,0.100000,0.100000,1.032253
378,1.571277,0.573359,-1.202524,1.039205,0.031326,0.638742,1.000000,1.000000,0.280000,0.100000,0.100000,1.039205
379,1.575310,0.563776,-1.196136,1.046153,0.025942,0.723210,1.000000,1.000000,0.280000,0.100000,0.100000,1.046153
380,1.579380,0.554135,-1.188904,1.053078,0.019992,0.798547,1.000000,1.000000,0.280000,0.100000,0.100000,1.053078
381,1.583490,0.544437,-1.180919,1.059963,0.013588,0.865431,1.000000,1.000000,0.260000,0.100000,0.100000,1.059963
382,1.587644,0.534685,-1.172264,1.066791,0.006829,0.924530,1.000000,0.960000,0.260000,0.100000,0.000000,1.066791
383,1.591847,0.524880,-1.163019,1.073757,-0.003250,0.845995,1.000000,0.840000,0.260000,0.000000,-0.300000,1.073757
384,1.596076,0.515010,-1.154559,1.071449,-0.018399,0.496295,1.000000,0.800000,0.240000,-0.200000,-1.000000,1.071449
385,1.600239,0.505136,-1.149596,1.048897,-0.027983,0.212936,1.000000,0.700000,0.240000,-0.300000,-1.000000,1.048897
386,1.604273,0.495449,-1.147467,1.019388,-0.034448,-0.071702,1.000000,0.680000,0.240000,-0.300000,-1.000000,1.019388
387,1.608146,0.486013,-1.148184,0.989976,-0.038007,-0.353025,1.000000,0.680000,0.240000,-0.300000,-1.000000,0.989976
388,1.611860,0.476829,-1.151714,0.960686,-0.038961,-0.626226,1.000000,0.680000,0.220000,-0.300000,-1.000000,0.960686
389,1.615413,0.467895,-1.157976,0.931516,-0.037646,-0.886769,1.000000,0.780000,0.220000,-0.200000,-0.600000,0.931516
390,1.618805,0.459211,-1.166844,0.912658,-0.036558,-1.221700,1.000000,0.780000,0.220000,-0.200000,-0.600000,0.912658
391,1.622057,0.450675,-1.179061,0.893945,-0.032988,-1.532984,1.000000,0.900000,0.220000,0.000000,-0.100000,0.893945
392,1.625165,0.442287,-1.194391,0.894340,-0.020375,-1.518186,1.000000,0.940000,0.220000,0.100000,0.000000,0.894340
393,1.628263,0.433895,-1.209573,0.901581,-0.005739,-1.369672,1.000000,0.960000,0.220000,0.100000,0.000000,0.901581
394,1.631395,0.425441,-1.223270,0.908590,0.006680,-1.231510,1.000000,1.000000,0.220000,0.100000,0.100000,0.908590
395,1.634553,0.416921,-1.235585,0.915054,0.019945,-0.982758,1.000000,1.000000,0.220000,0.100000,0.100000,0.915054
396,1.637751,0.408345,-1.245412,0.921462,0.030254,-0.751373,1.000000,1.000000,0.280000,0.100000,0.100000,0.921462
397,1.640983,0.399711,-1.252926,0.927889,0.037902,-0.538002,1.000000,1.000000,0.280000,0.100000,0.100000,0.927889
398,1.644244,0.391015,-1.258306,0.934382,0.043187,-0.342387,1.000000,1.000000,0.280000,0.100000,0.100000,0.934382
399,1.647527,0.382256,-1.261730,0.940963,0.046395,-0.163779,1.000000,1.000000,0.280000,0.100000,0.100000,0.940963
400,1.650831,0.373434,-1.263368,0.947641,0.047793,-0.001212,1.000000,1.000000,0.280000,0.100000,0.100000,0.947641
401,1.654154,0.364546,-1.263380,0.954411,0.047625,0.146337,1.000000,1.000000,0.260000,0.100000,0.100000,0.954411
402,1.657496,0.355594,-1.261916,0.961262,0.046115,0.279872,1.000000,1.000000,0.260000,0.100000,0.100000,0.961262
403,1.660858,0.346576,-1.259118,0.968178,0.043463,0.400347,1.000000,1.000000,0.260000,0.100000,0.100000,0.968178
404,1.664240,0.337494,-1.255114,0.975140,0.039848,0.508663,1.000000,1.000000,0.260000,0.100000,0.100000,0.975140
405,1.667647,0.328348,-1.250028,0.982126,0.035431,0.605675,1.000000,0.980000,0.240000,0.100000,0.100000,0.982126
406,1.671080,0.319140,-1.243971,0.989116,0.030357,0.692204,1.000000,0.960000,0.240000,0.100000,0.000000,0.989116
407,1.674542,0.309870,-1.237049,0.996243,0.021685,0.637920,1.000000,0.920000,0.240000,0.000000,-0.100000,0.996243
408,1.678011,0.300528,-1.230670,0.995891,0.011271,0.466321,1.000000,0.900000,0.220000,0.000000,-0.100000,0.995891
409,1.681440,0.291177,-1.226006,0.995494,0.003125,0.303596,1.000000,0.880000,0.220000,0.000000,-0.100000,0.995494
410,1.684834,0.281819,-1.222970,0.995087,-0.002962,0.150835,1.000000,0.860000,0.220000,0.000000,-0.300000,0.995087
411,1.688198,0.272454,-1.221462,0.992888,-0.011013,-0.154280,1.000000,0.860000,0.220000,0.000000,-0.300000,0.992888
412,1.691493,0.263087,-1.223005,0.990781,-0.015871,-0.446241,1.000000,0.860000,0.200000,0.000000,-0.300000,0.990781
413,1.694720,0.253718,-1.227467,0.988788,-0.017810,-0.721895,1.000000,0.860000,0.200000,0.000000,-0.300000,0.988788
414,1.697881,0.244347,-1.234686,0.986901,-0.017128,-0.978957,1.000000,0.860000,0.200000,0.000000,-0.300000,0.986901
415,1.700974,0.234974,-1.244476,0.985086,-0.014131,-1.215916,1.000000,0.880000,0.200000,0.000000,-0.100000,0.985086
416,1.703998,0.225598,-1.256635,0.985022,-0.004578,-1.237430,1.000000,0.900000,0.200000,0.000000,-0.100000,0.985022
417,1.706999,0.216215,-1.269009,0.984816,0.004567,-1.253495,1.000000,0.940000,0.200000,0.100000,0.000000,0.984816
418,1.709969,0.206826,-1.281544,0.991676,0.016336,-1.134321,1.000000,0.960000,0.200000,0.100000,0.000000,0.991676
419,1.712954,0.197368,-1.292887,0.998406,0.026284,-1.023697,1.000000,0.960000,0.260000,0.100000,0.000000,0.998406
420,1.715946,0.187839,-1.303124,1.005052,0.034602,-0.921446,1.000000,0.960000,0.260000,0.100000,0.000000,1.005052
421,1.718938,0.178238,-1.312339,1.011647,0.041470,-0.827184,1.000000,0.940000,0.260000,0.100000,0.000000,1.011647
422,1.721925,0.168563,-1.320611,1.018217,0.047049,-0.740424,1.000000,0.940000,0.260000,0.100000,0.000000,1.018217
423,1.724902,0.158815,-1.328015,1.024780,0.051489,-0.660649,1.000000,0.920000,0.260000,0.000000,-0.100000,1.024780
424,1.727865,0.148991,-1.334621,1.023967,0.052081,-0.708832,1.000000,0.940000,0.260000,0.100000,0.000000,1.023967
425,1.730767,0.139158,-1.341710,1.030509,0.055958,-0.631274,1.000000,0.960000,0.260000,0.100000,0.000000,1.030509
426,1.733652,0.129249,-1.348022,1.037065,0.058882,-0.560034,1.000000,0.980000,0.260000,0.100000,0.100000,1.037065
427,1.736518,0.119265,-1.353623,1.043463,0.064028,-0.363691,1.000000,0.980000,0.320000,0.100000,0.100000,1.043463
428,1.739392,0.109213,-1.357260,1.049988,0.066911,-0.182849,1.000000,1.000000,0.320000,0.100000,0.100000,1.049988
429,1.742271,0.099093,-1.359088,1.056644,0.067801,-0.016632,1.000000,1.000000,0.320000,0.100000,0.100000,1.056644
430,1.745154,0.088905,-1.359254,1.063425,0.066944,0.135824,1.000000,0.980000,0.320000,0.100000,0.100000,1.063425
