step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
202,-1.269369,1.069196,-2.534661,-0.087398,-0.002165,-0.458807,0.360000,0.480000,0.680000,-0.100000,-0.500000,-0.087398
203,-1.268664,1.069712,-2.539249,-0.094389,-0.002566,-0.458807,0.360000,0.480000,0.680000,-0.100000,-0.500000,-0.094389
204,-1.267900,1.070268,-2.543838,-0.101378,-0.002999,-0.458807,0.360000,0.480000,0.680000,-0.100000,-0.500000,-0.101378
205,-1.267079,1.070863,-2.548426,-0.108365,-0.003465,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.108365
206,-1.266200,1.071498,-2.553014,-0.115350,-0.003962,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.115350
207,-1.265263,1.072171,-2.557602,-0.122333,-0.004491,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.122333
208,-1.264267,1.072883,-2.562190,-0.129314,-0.005052,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.129314
209,-1.263212,1.073633,-2.566778,-0.136292,-0.005646,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.136292
210,-1.262099,1.074422,-2.571366,-0.143268,-0.006271,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.143268
211,-1.260927,1.075248,-2.575954,-0.150241,-0.006928,-0.458807,0.360000,0.480000,0.660000,-0.100000,-0.500000,-0.150241
212,-1.259696,1.076112,-2.580542,-0.157211,-0.007618,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.157211
213,-1.258405,1.077013,-2.585130,-0.171178,-0.008339,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.171178
214,-1.256996,1.077988,-2.589718,-0.185142,-0.009124,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.185142
215,-1.255467,1.079036,-2.594306,-0.199103,-0.009974,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.199103
216,-1.253819,1.080157,-2.598894,-0.213061,-0.010887,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.213061
217,-1.252050,1.081351,-2.603482,-0.227015,-0.011865,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.227015
218,-1.250162,1.082616,-2.608071,-0.240965,-0.012906,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.240965
219,-1.248153,1.083953,-2.612659,-0.254911,-0.014012,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.254911
220,-1.246023,1.085360,-2.617247,-0.268852,-0.015181,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.268852
221,-1.243771,1.086837,-2.621835,-0.282789,-0.016415,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.282789
222,-1.241399,1.088384,-2.626423,-0.296720,-0.017712,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.296720
223,-1.238904,1.090000,-2.631011,-0.310646,-0.019074,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.310646
224,-1.236287,1.091685,-2.635599,-0.324567,-0.020499,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.324567
225,-1.233547,1.093437,-2.640187,-0.338482,-0.021988,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.338482
226,-1.230685,1.095257,-2.644775,-0.352391,-0.023541,-0.458807,0.380000,0.480000,0.640000,-0.200000,-0.500000,-0.352391
227,-1.227699,1.097144,-2.649363,-0.366293,-0.025158,-0.458807,0.400000,0.480000,0.640000,-0.200000,-0.500000,-0.366293
228,-1.224590,1.099096,-2.653951,-0.380189,-0.026838,-0.458807,0.400000,0.480000,0.640000,-0.200000,-0.500000,-0.380189
229,-1.221357,1.101115,-2.658539,-0.394079,-0.028583,-0.458807,0.400000,0.480000,0.640000,-0.200000,-0.500000,-0.394079
230,-1.218000,1.103198,-2.663127,-0.407961,-0.030391,-0.458807,0.400000,0.480000,0.640000,-0.200000,-0.500000,-0.407961
231,-1.214518,1.105347,-2.667715,-0.421836,-0.032263,-0.458807,0.400000,0.500000,0.640000,-0.200000,-0.500000,-0.421836
232,-1.210912,1.107559,-2.672304,-0.435703,-0.034198,-0.458807,0.400000,0.500000,0.640000,-0.200000,-0.500000,-0.435703
233,-1.207180,1.109834,-2.676892,-0.449562,-0.036197,-0.458807,0.400000,0.500000,0.640000,-0.200000,-0.500000,-0.449562
234,-1.203324,1.112172,-2.681480,-0.463413,-0.038260,-0.458807,0.400000,0.500000,0.640000,-0.200000,-0.500000,-0.463413
