step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.352260,-1.589988,-3.867213,0.909520,0.139636,-1.781077,0.840000,0.600000,0.480000,0.100000,-0.200000,0.909520
209,-1.359991,-1.584997,-3.885023,0.912557,0.143197,-1.799903,0.860000,0.600000,0.480000,0.100000,-0.200000,0.912557
210,-1.367678,-1.579875,-3.903022,0.915495,0.146887,-1.817666,0.880000,0.600000,0.480000,0.100000,-0.200000,0.915495
211,-1.375318,-1.574622,-3.921199,0.918332,0.150694,-1.834433,0.900000,0.600000,0.480000,0.100000,-0.200000,0.918332
212,-1.382908,-1.569238,-3.939543,0.921065,0.154606,-1.850267,0.920000,0.600000,0.460000,0.100000,-0.250000,0.921065
213,-1.390446,-1.563723,-3.958046,0.923194,0.158127,-1.886065,0.940000,0.600000,0.460000,-1.000000,-0.250000,0.923194
214,-1.397920,-1.558078,-3.976907,0.848195,0.161934,-1.919950,0.960000,0.600000,0.460000,0.100000,-0.250000,0.848195
215,-1.404812,-1.552876,-3.996106,0.850049,0.164163,-1.943487,1.000000,0.620000,0.460000,0.100000,-0.250000,0.850049
216,-1.411631,-1.547542,-4.015541,0.851817,0.166581,-1.966066,1.000000,0.620000,0.460000,0.100000,-0.250000,0.851817
217,-1.418376,-1.542079,-4.035202,0.853496,0.169176,-1.987710,1.000000,0.620000,0.460000,0.100000,-0.250000,0.853496
218,-1.425042,-1.536487,-4.055079,0.855082,0.171934,-2.008449,1.000000,0.640000,0.460000,0.100000,-0.250000,0.855082
219,-1.431628,-1.530768,-4.075163,0.856573,0.174846,-2.028313,1.000000,0.640000,0.460000,0.100000,-0.250000,0.856573
220,-1.438130,-1.524924,-4.095447,0.857964,0.177898,-2.047335,1.000000,0.640000,0.460000,0.100000,-0.250000,0.857964
221,-1.444544,-1.518955,-4.115920,0.859254,0.181081,-2.065550,1.000000,0.660000,0.460000,0.100000,-0.250000,0.859254
222,-1.450869,-1.512864,-4.136575,0.860438,0.184385,-2.082995,1.000000,0.640000,0.460000,0.100000,-0.250000,0.860438
223,-1.457101,-1.506651,-4.157405,0.861516,0.187799,-2.099705,1.000000,0.620000,0.460000,0.100000,-0.250000,0.861516
224,-1.463237,-1.500318,-4.178402,0.862484,0.191315,-2.115718,1.000000,0.620000,0.460000,0.100000,-0.250000,0.862484
225,-1.469273,-1.493868,-4.199560,0.863340,0.194923,-2.131070,1.000000,0.640000,0.460000,0.100000,-0.250000,0.863340
226,-1.475208,-1.487301,-4.220870,0.864083,0.198616,-2.145800,1.000000,0.640000,0.460000,0.100000,-0.250000,0.864083
227,-1.481037,-1.480621,-4.242328,0.864710,0.202385,-2.159942,1.000000,0.660000,0.460000,0.100000,-0.250000,0.864710
228,-1.486758,-1.473828,-4.263928,0.865220,0.206223,-2.173533,1.000000,0.680000,0.480000,0.100000,-0.200000,0.865220
229,-1.492367,-1.466926,-4.285663,0.866108,0.210475,-2.171545,1.000000,0.700000,0.480000,0.100000,-0.200000,0.866108
230,-1.497868,-1.459913,-4.307378,0.866898,0.214650,-2.169892,1.000000,0.720000,0.480000,0.150000,-0.200000,0.866898
231,-1.503257,-1.452791,-4.329077,0.871092,0.218751,-2.168559,1.000000,0.760000,0.480000,0.200000,-0.200000,0.871092
232,-1.508543,-1.445530,-4.350763,0.878693,0.222873,-2.167707,1.000000,0.780000,0.500000,0.200000,-0.200000,0.878693
233,-1.513737,-1.438100,-4.372440,0.886198,0.227112,-2.167478,1.000000,0.820000,0.500000,0.250000,-0.200000,0.886198
234,-1.518833,-1.430502,-4.394115,0.897105,0.231469,-2.167836,1.000000,0.860000,0.500000,0.350000,-0.200000,0.897105
235,-1.523839,-1.422706,-4.415793,0.914911,0.236038,-2.168910,1.000000,0.900000,0.520000,0.400000,-0.150000,0.914911
236,-1.528770,-1.414646,-4.437482,0.936586,0.241441,-2.152203,1.000000,0.960000,0.520000,0.500000,-0.150000,0.936586
237,-1.533636,-1.406288,-4.459004,0.965178,0.247155,-2.137267,1.000000,1.000000,0.520000,0.600000,-0.150000,0.965178
238,-1.538448,-1.397564,-4.480377,1.000677,0.253364,-2.124206,1.000000,1.000000,0.540000,0.600000,-0.100000,1.000677
239,-1.543215,-1.388408,-4.501619,1.036514,0.260837,-2.087884,1.000000,1.000000,0.520000,0.600000,-0.150000,1.036514
240,-1.547934,-1.378817,-4.522498,1.071836,0.268127,-2.079474,1.000000,1.000000,0.500000,0.600000,-0.200000,1.071836
241,-1.552590,-1.368798,-4.543293,1.106544,0.275659,-2.091187,1.000000,1.000000,0.500000,0.600000,-0.200000,1.106544
242,-1.557170,-1.358354,-4.564205,1.141056,0.284060,-2.104108,0.840000,1.000000,0.500000,0.600000,-0.200000,1.141056
243,-1.561664,-1.347488,-4.585246,1.175347,0.293335,-2.118114,0.600000,1.000000,0.520000,0.600000,-0.150000,1.175347
244,-1.566064,-1.336201,-4.606427,1.209869,0.303907,-2.115105,0.560000,1.000000,0.520000,0.600000,-0.150000,1.209869
245,-1.570366,-1.324492,-4.627578,1.244163,0.315142,-2.113593,0.540000,1.000000,0.540000,0.600000,-0.100000,1.244163
246,-1.574560,-1.312362,-4.648714,1.278658,0.327599,-2.089661,0.500000,1.000000,0.560000,0.600000,-0.050000,1.278658
247,-1.578643,-1.299810,-4.669610,1.313350,0.341128,-2.037417,0.480000,1.000000,0.580000,0.600000,0.000000,1.313350
248,-1.582612,-1.286834,-4.689984,1.348252,0.355483,-1.950864,0.460000,1.000000,0.600000,0.600000,0.000000,1.348252
249,-1.586468,-1.273435,-4.709493,1.383162,0.369250,-1.869653,0.440000,1.000000,0.620000,0.600000,0.050000,1.383162
250,-1.590201,-1.259614,-4.728190,1.418338,0.383504,-1.748555,0.440000,1.000000,0.640000,0.600000,0.100000,1.418338
251,-1.593811,-1.245372,-4.745675,1.453840,0.397768,-1.582088,0.420000,1.000000,0.660000,0.600000,0.150000,1.453840
252,-1.597303,-1.230709,-4.761496,1.489761,0.411424,-1.365793,0.420000,1.000000,0.700000,0.600000,0.200000,1.489761
253,-1.600681,-1.215627,-4.775154,1.526225,0.423715,-1.096742,0.420000,1.000000,0.720000,0.600000,0.250000,1.526225
254,-1.603953,-1.200129,-4.786121,1.563390,0.433746,-0.773994,0.400000,1.000000,0.740000,0.600000,0.300000,1.563390
255,-1.607127,-1.184218,-4.793861,1.601435,0.440505,-0.398966,0.400000,1.000000,0.740000,0.600000,0.300000,1.601435
256,-1.610214,-1.167899,-4.797851,1.641109,0.441522,-0.034299,0.400000,1.000000,0.740000,0.600000,0.300000,1.641109
257,-1.613212,-1.151171,-4.798194,1.682383,0.436836,0.322923,0.420000,1.000000,0.740000,0.600000,0.300000,1.682383
258,-1.616123,-1.134034,-4.794965,1.725181,0.426427,0.674849,0.420000,1.000000,0.720000,0.600000,0.250000,1.725181
259,-1.618949,-1.116490,-4.788216,1.769828,0.408761,0.959839,0.440000,1.000000,0.700000,0.600000,0.200000,1.769828
260,-1.621684,-1.098533,-4.778618,1.815740,0.384880,1.179693,0.540000,1.000000,0.660000,0.600000,0.150000,1.815740
261,-1.624323,-1.080160,-4.766821,1.862348,0.355898,1.336891,0.560000,1.000000,0.640000,0.600000,0.100000,1.862348
262,-1.626864,-1.061371,-4.753452,1.909132,0.322965,1.433855,0.600000,1.000000,0.600000,0.600000,0.000000,1.909132
263,-1.629307,-1.042163,-4.739114,1.955452,0.286082,1.422616,0.620000,1.000000,0.560000,0.600000,-0.050000,1.955452
264,-1.631644,-1.022539,-4.724887,2.000909,0.248739,1.362020,0.640000,1.000000,0.540000,0.600000,-0.100000,2.000909
265,-1.633881,-1.002500,-4.711267,2.045332,0.212026,1.254621,0.800000,1.000000,0.520000,0.600000,-0.150000,2.045332
266,-1.636024,-0.982049,-4.698721,2.088634,0.177020,1.103833,0.820000,1.000000,0.500000,0.600000,-0.200000,2.088634
267,-1.638080,-0.961189,-4.687683,2.130801,0.144755,0.914070,0.860000,1.000000,0.480000,0.600000,-0.200000,2.130801
268,-1.640053,-0.939923,-4.678542,2.172377,0.116770,0.715146,1.000000,1.000000,0.460000,0.550000,-0.250000,2.172377
269,-1.641956,-0.918252,-4.671390,2.209504,0.092714,0.483253,1.000000,1.000000,0.440000,0.550000,-0.300000,2.209504
270,-1.643788,-0.896213,-4.666558,2.245755,0.073486,0.225419,1.000000,1.000000,0.440000,0.550000,-0.300000,2.245755
271,-1.645551,-0.873813,-4.664304,2.281753,0.060189,-0.035272,1.000000,1.000000,0.440000,0.550000,-0.300000,2.281753
272,-1.647248,-0.851051,-4.664656,2.317583,0.052954,-0.295386,1.000000,1.000000,0.420000,-1.000000,-0.350000,2.317583
273,-1.648883,-0.827926,-4.667610,2.244248,0.051426,-0.569272,1.000000,1.000000,0.420000,0.550000,-0.350000,2.244248
274,-1.650402,-0.805529,-4.673303,2.279317,0.055719,-0.834788,1.000000,1.000000,0.440000,0.550000,-0.300000,2.279317
275,-1.651849,-0.782775,-4.681651,2.314750,0.066528,-1.073003,1.000000,1.000000,0.440000,-1.000000,-0.300000,2.314750
276,-1.653225,-0.759659,-4.692381,2.241414,0.082881,-1.299908,1.000000,1.000000,0.440000,0.550000,-0.300000,2.241414
277,-1.654502,-0.737266,-4.705380,2.276225,0.103082,-1.510245,0.980000,1.000000,0.460000,0.550000,-0.250000,2.276225
278,-1.655693,-0.714512,-4.720482,2.311049,0.128663,-1.682651,0.940000,1.000000,0.440000,-1.000000,-0.300000,2.311049
279,-1.656792,-0.691392,-4.737309,2.236194,0.157717,-1.864459,0.900000,1.000000,0.420000,0.550000,-0.350000,2.236194
280,-1.657812,-0.668997,-4.755954,2.268519,0.188575,-2.040377,0.860000,1.000000,0.400000,0.550000,-0.350000,2.268519
281,-1.658708,-0.646252,-4.776357,2.299894,0.223538,-2.200352,0.820000,1.000000,0.420000,0.550000,-0.350000,2.299894
282,-1.659468,-0.623157,-4.798361,2.330151,0.262319,-2.344505,0.780000,1.000000,0.440000,-1.000000,-0.300000,2.330151
283,-1.660081,-0.599716,-4.821806,2.251153,0.304885,-2.462169,0.760000,1.000000,0.480000,0.550000,-0.200000,2.251153
284,-1.660654,-0.577006,-4.846428,2.280289,0.348386,-2.524097,0.720000,1.000000,0.520000,0.550000,-0.150000,2.280289
285,-1.661059,-0.553942,-4.871669,2.308553,0.394097,-2.552098,0.680000,1.000000,0.500000,-1.000000,-0.200000,2.308553
286,-1.661288,-0.530524,-4.897190,2.226531,0.440031,-2.601103,0.580000,1.000000,0.480000,0.550000,-0.200000,2.226531
287,-1.661522,-0.507829,-4.923201,2.251599,0.484278,-2.640675,0.560000,1.000000,0.520000,0.550000,-0.150000,2.251599
288,-1.661547,-0.484798,-4.949607,2.275758,0.530142,-2.656803,0.540000,1.000000,0.640000,0.550000,0.100000,2.275758
289,-1.661351,-0.461432,-4.976175,2.300020,0.581345,-2.469405,0.520000,1.000000,0.840000,0.550000,0.500000,2.300020
290,-1.660967,-0.437712,-5.000869,2.320421,0.637619,-1.893034,0.500000,1.000000,1.000000,-1.000000,0.800000,2.320421
291,-1.660478,-0.413652,-5.019800,2.231321,0.681256,-1.295461,0.480000,1.000000,1.000000,0.550000,0.800000,2.231321
292,-1.660219,-0.390324,-5.032754,2.254112,0.709581,-0.693667,0.480000,1.000000,1.000000,0.550000,0.800000,2.254112
293,-1.659856,-0.366695,-5.039691,2.280857,0.724575,-0.094120,0.460000,1.000000,1.000000,0.550000,0.800000,2.280857
294,-1.659384,-0.342768,-5.040632,2.311869,0.726089,0.501697,0.540000,1.000000,1.000000,-1.000000,0.800000,2.311869
295,-1.658804,-0.318543,-5.035615,2.238707,0.713941,1.092188,0.540000,1.000000,1.000000,0.550000,0.800000,2.238707
296,-1.658463,-0.295047,-5.024693,2.278276,0.688930,1.679016,0.540000,1.000000,0.960000,0.550000,0.700000,2.278276
297,-1.658019,-0.271250,-5.007903,2.322680,0.650426,2.257927,0.560000,1.000000,0.940000,-1.000000,0.700000,2.322680
298,-1.657477,-0.247136,-4.985324,2.261605,0.598163,2.824500,0.560000,1.000000,0.940000,0.550000,0.700000,2.261605
299,-1.657141,-0.223744,-4.957079,2.311226,0.534841,3.376897,0.600000,1.000000,0.720000,-1.000000,0.250000,2.311226
300,-1.656731,-0.200025,-4.923310,2.258963,0.451152,3.604136,0.620000,1.000000,0.560000,0.550000,-0.050000,2.258963
301,-1.656413,-0.176991,-4.887269,2.312938,0.358359,3.518544,0.660000,1.000000,0.440000,-1.000000,-0.300000,2.312938
302,-1.655918,-0.153591,-4.852083,2.252464,0.265159,3.317537,0.700000,1.000000,0.380000,0.550000,-0.400000,2.252464
303,-1.655407,-0.130917,-4.818908,2.295753,0.179688,3.067276,0.740000,1.000000,0.320000,0.550000,-0.550000,2.295753
304,-1.654753,-0.107898,-4.788235,2.334337,0.099993,2.776563,0.800000,1.000000,0.300000,-1.000000,-0.550000,2.334337
305,-1.653981,-0.084546,-4.760469,2.261727,0.027028,2.439195,0.840000,1.000000,0.260000,0.550000,-0.650000,2.261727
306,-1.653164,-0.061942,-4.736077,2.294650,-0.034963,2.073646,0.900000,1.000000,0.260000,0.550000,-0.650000,2.294650
307,-1.652271,-0.039010,-4.715341,2.326221,-0.088595,1.675890,1.000000,1.000000,0.240000,-1.000000,-0.700000,2.326221
308,-1.651317,-0.015751,-4.698582,2.248115,-0.132830,1.262798,1.000000,1.000000,0.240000,0.550000,-0.700000,2.248115
309,-1.650299,0.006746,-4.685954,2.278387,-0.165936,0.828029,1.000000,1.000000,0.220000,0.550000,-0.700000,2.278387
310,-1.649242,0.029566,-4.677674,2.308984,-0.189264,0.384512,1.000000,1.000000,0.220000,-1.000000,-0.700000,2.308984
311,-1.648152,0.052708,-4.673829,2.231743,-0.202494,-0.061374,1.000000,1.000000,0.220000,0.550000,-0.700000,2.231743
312,-1.646989,0.075087,-4.674442,2.263912,-0.205373,-0.509151,1.000000,1.000000,0.220000,0.550000,-0.700000,2.263912
313,-1.645796,0.097787,-4.679534,2.297002,-0.198273,-0.947014,1.000000,1.000000,0.240000,0.550000,-0.700000,2.297002
314,-1.644569,0.120810,-4.689004,2.330914,-0.181262,-1.369248,1.000000,1.000000,0.240000,-1.000000,-0.700000,2.330914
315,-1.643302,0.144155,-4.702697,2.256909,-0.154546,-1.770048,1.000000,1.000000,0.260000,0.550000,-0.650000,2.256909
316,-1.641975,0.166738,-4.720397,2.292154,-0.120466,-2.152685,1.000000,1.000000,0.260000,0.550000,-0.650000,2.292154
317,-1.640587,0.189650,-4.741924,2.327216,-0.077731,-2.502591,0.960000,1.000000,0.280000,-1.000000,-0.600000,2.327216
318,-1.639123,0.212889,-4.766950,2.253573,-0.027055,-2.819608,0.900000,1.000000,0.320000,0.550000,-0.550000,2.253573
319,-1.637623,0.235376,-4.795146,2.287743,0.027891,-3.096121,0.840000,1.000000,0.360000,0.550000,-0.450000,2.287743
320,-1.636010,0.258198,-4.826107,2.321276,0.089251,-3.327264,0.700000,1.000000,0.400000,-1.000000,-0.350000,2.321276
321,-1.634263,0.281362,-4.859380,2.245206,0.156462,-3.500799,0.660000,1.000000,0.480000,0.550000,-0.200000,2.245206
322,-1.632522,0.303801,-4.894388,2.276626,0.225513,-3.565121,0.620000,1.000000,0.500000,0.550000,-0.200000,2.276626
323,-1.630620,0.326600,-4.930039,2.305368,0.295918,-3.616831,0.580000,1.000000,0.480000,0.550000,-0.200000,2.305368
324,-1.628531,0.349749,-4.966207,2.331345,0.367492,-3.658491,0.540000,1.000000,0.620000,-1.000000,0.050000,2.331345
325,-1.626234,0.373238,-5.002792,2.247531,0.445329,-3.467878,0.520000,1.000000,0.920000,0.550000,0.650000,2.247531
326,-1.624065,0.396047,-5.037471,2.264775,0.524226,-2.867017,0.480000,1.000000,0.900000,0.550000,0.600000,2.264775
327,-1.621800,0.419183,-5.066141,2.283130,0.589595,-2.263169,0.480000,1.000000,0.960000,0.550000,0.700000,2.283130
328,-1.619421,0.442643,-5.088773,2.302199,0.641391,-1.656709,0.460000,1.000000,1.000000,0.550000,0.800000,2.302199
329,-1.616924,0.466411,-5.105340,2.323068,0.679219,-1.059645,0.440000,1.000000,1.000000,-1.000000,0.800000,2.323068
330,-1.614303,0.490472,-5.115936,2.238923,0.703417,-0.463150,0.440000,1.000000,1.000000,0.550000,0.800000,2.238923
331,-1.611981,0.513825,-5.120568,2.267345,0.713167,0.134622,0.440000,1.000000,1.000000,0.550000,0.800000,2.267345
332,-1.609526,0.537467,-5.119222,2.300004,0.709533,0.727995,0.420000,1.000000,0.980000,0.550000,0.750000,2.300004
333,-1.606941,0.561397,-5.111942,2.337390,0.692407,1.318636,0.420000,1.000000,0.960000,-1.000000,0.700000,2.337390
334,-1.604228,0.585623,-5.098755,2.270775,0.661408,1.900288,0.440000,1.000000,0.900000,0.550000,0.600000,2.270775
335,-1.601797,0.609150,-5.079752,2.317426,0.617775,2.455354,0.440000,1.000000,0.880000,-1.000000,0.550000,2.317426
336,-1.599240,0.632996,-5.055199,2.258716,0.560553,2.980968,0.520000,1.000000,0.780000,0.550000,0.350000,2.258716
337,-1.596927,0.656154,-5.025389,2.312749,0.489758,3.335275,0.520000,1.000000,0.760000,-1.000000,0.350000,2.312749
338,-1.594465,0.679665,-4.992036,2.257587,0.410720,3.688589,0.540000,1.000000,0.660000,0.550000,0.150000,2.257587
339,-1.592181,0.702498,-4.955151,2.311144,0.321246,3.783271,0.580000,1.000000,0.660000,-1.000000,0.150000,2.311144
340,-1.589744,0.725704,-4.917318,2.253000,0.229992,3.873113,0.600000,1.000000,0.620000,0.550000,0.050000,2.253000
341,-1.587411,0.748231,-4.878587,2.300125,0.138193,3.818933,1.000000,0.900000,0.500000,-1.000000,-0.200000,2.300125
342,-1.584969,0.771143,-4.840397,2.233515,0.043088,3.524785,1.000000,0.840000,0.420000,-1.000000,-0.350000,2.233515
343,-1.582545,0.793351,-4.805150,2.161747,-0.042362,3.135352,1.000000,0.820000,0.380000,-1.000000,-0.400000,2.161747
344,-1.580121,0.814836,-4.773796,2.086748,-0.115643,2.695467,1.000000,0.760000,0.340000,-1.000000,-0.500000,2.086748
345,-1.577686,0.835593,-4.746841,2.009038,-0.176473,2.212000,1.000000,0.740000,0.320000,-1.000000,-0.550000,2.009038
346,-1.575230,0.855611,-4.724721,1.930152,-0.224637,1.701594,0.980000,0.680000,0.320000,-1.000000,-0.550000,1.930152
347,-1.572746,0.874883,-4.707705,1.851483,-0.260518,1.173970,0.960000,0.680000,0.300000,-1.000000,-0.550000,1.851483
348,-1.570227,0.893410,-4.695966,1.773717,-0.284754,0.637193,0.940000,0.660000,0.300000,-1.000000,-0.550000,1.773717
349,-1.567671,0.911192,-4.689594,1.697333,-0.298152,0.097823,0.920000,0.640000,0.300000,-1.000000,-0.550000,1.697333
350,-1.565078,0.928229,-4.688616,1.622605,-0.301629,-0.438730,0.920000,0.620000,0.300000,-1.000000,-0.550000,1.622605
351,-1.562448,0.944522,-4.693003,1.549613,-0.296175,-0.967771,0.900000,0.620000,0.320000,-1.000000,-0.550000,1.549613
352,-1.559787,0.960072,-4.702681,1.478268,-0.282831,-1.484822,0.900000,0.600000,0.320000,-1.000000,-0.550000,1.478268
353,-1.557102,0.974882,-4.717529,1.408339,-0.262683,-1.985066,0.880000,0.600000,0.340000,-1.000000,-0.500000,1.408339
354,-1.554403,0.988952,-4.737379,1.340132,-0.236456,-2.445231,0.880000,0.620000,0.380000,-1.000000,-0.400000,1.340132
355,-1.551705,1.002290,-4.761832,1.273863,-0.204538,-2.814178,0.880000,0.600000,0.420000,-1.000000,-0.350000,1.273863
356,-1.549032,1.014912,-4.789974,1.208188,-0.169384,-3.104180,0.880000,0.640000,0.420000,-1.000000,-0.350000,1.208188
357,-1.546407,1.026826,-4.821015,1.141946,-0.133791,-3.355710,0.880000,0.640000,0.400000,-1.000000,-0.350000,1.141946
358,-1.543839,1.038033,-4.854572,1.074848,-0.098825,-3.562195,0.880000,0.660000,0.420000,-1.000000,-0.350000,1.074848
359,-1.541337,1.048533,-4.890194,1.006681,-0.065485,-3.719388,0.900000,0.700000,0.460000,-1.000000,-0.250000,1.006681
360,-1.538912,1.058325,-4.927388,0.938434,-0.032280,-3.726555,0.900000,0.700000,0.440000,-1.000000,-0.300000,0.938434
361,-1.536595,1.067425,-4.964654,0.868281,-0.004554,-3.752553,0.920000,0.740000,0.520000,0.150000,-0.150000,0.868281
362,-1.534384,1.075821,-5.002179,0.878794,0.023250,-3.576401,0.940000,0.740000,0.520000,0.150000,-0.150000,0.878794
363,-1.532095,1.084309,-5.037943,0.888128,0.048219,-3.424522,0.940000,0.780000,0.540000,0.200000,-0.100000,0.888128
364,-1.529712,1.092878,-5.072189,0.900279,0.072236,-3.232423,0.960000,0.780000,0.540000,0.200000,-0.100000,0.900279
365,-1.527218,1.101559,-5.104513,0.911644,0.093640,-3.068082,0.980000,0.780000,0.560000,0.200000,-0.050000,0.911644
366,-1.524599,1.110341,-5.135194,0.922615,0.114282,-2.865833,1.000000,0.800000,0.560000,0.200000,-0.050000,0.922615
367,-1.521856,1.119224,-5.163852,0.933141,0.132368,-2.690485,1.000000,0.800000,0.560000,0.200000,-0.050000,0.933141
368,-1.518976,1.128198,-5.190757,0.943345,0.148292,-2.537220,1.000000,0.800000,0.600000,0.200000,0.000000,0.943345
369,-1.515950,1.137255,-5.216129,0.953506,0.163745,-2.343464,1.000000,0.800000,0.580000,0.200000,0.000000,0.953506
370,-1.512781,1.146396,-5.239564,0.963591,0.176926,-2.171185,0.440000,0.800000,0.620000,0.200000,0.050000,0.963591
371,-1.509463,1.155614,-5.261276,0.973774,0.189554,-1.956154,0.420000,0.800000,0.620000,0.200000,0.050000,0.973774
372,-1.505999,1.164910,-5.280837,0.984114,0.199757,-1.761594,0.360000,0.800000,0.660000,0.200000,0.150000,0.984114
373,-1.502385,1.174279,-5.298453,0.994512,0.210818,-1.455991,0.360000,0.800000,0.640000,0.200000,0.100000,0.994512
374,-1.498641,1.183730,-5.313013,1.005565,0.216979,-1.239588,0.360000,0.800000,0.640000,0.200000,0.100000,1.005565
375,-1.494748,1.193252,-5.325409,1.017026,0.220873,-1.038013,0.340000,0.800000,0.640000,0.200000,0.100000,1.017026
376,-1.490703,1.202842,-5.335789,1.028902,0.222717,-0.848626,0.340000,0.800000,0.640000,0.200000,0.100000,1.028902
377,-1.486504,1.212495,-5.344275,1.041193,0.222689,-0.669377,0.340000,0.800000,0.620000,0.200000,0.050000,1.041193
378,-1.482151,1.222212,-5.350969,1.053816,0.219599,-0.555985,0.320000,0.780000,0.620000,0.150000,0.050000,1.053816
379,-1.477633,1.231983,-5.356529,1.063203,0.215578,-0.446635,0.380000,0.780000,0.620000,0.150000,0.050000,1.063203
380,-1.472972,1.241779,-5.360995,1.072844,0.210642,-0.341229,0.360000,0.780000,0.600000,0.150000,0.000000,1.072844
381,-1.468170,1.251601,-5.364407,1.082527,0.203668,-0.290352,0.360000,0.760000,0.640000,-1.000000,0.100000,1.082527
382,-1.463220,1.261442,-5.367311,1.012073,0.199076,-0.130306,1.000000,0.760000,0.620000,0.150000,0.050000,1.012073
383,-1.458635,1.270681,-5.368614,1.022429,0.190900,-0.039447,0.340000,0.740000,0.620000,0.000000,0.050000,1.022429
384,-1.453909,1.279946,-5.369008,1.022459,0.182213,0.048222,1.000000,0.740000,0.620000,0.000000,0.050000,1.022459
385,-1.449111,1.289157,-5.368526,1.022644,0.172989,0.132078,1.000000,0.720000,0.600000,-1.000000,0.000000,1.022644
386,-1.444243,1.298315,-5.367205,0.952784,0.162073,0.158962,1.000000,0.720000,0.600000,-1.000000,0.000000,0.952784
387,-1.439726,1.306860,-5.365616,0.882964,0.150954,0.183625,1.000000,0.700000,0.600000,0.100000,0.000000,0.882964
388,-1.435558,1.314789,-5.363780,0.890174,0.139694,0.205869,1.000000,0.700000,0.580000,0.100000,0.000000,0.890174
389,-1.431272,1.322715,-5.361721,0.897394,0.128837,0.225471,1.000000,0.700000,0.580000,0.100000,0.000000,0.897394
390,-1.426872,1.330641,-5.359466,0.904616,0.118412,0.242118,1.000000,0.680000,0.580000,0.100000,0.000000,0.904616
391,-1.422363,1.338573,-5.357045,0.911833,0.108441,0.255618,0.980000,0.680000,0.560000,0.100000,-0.050000,0.911833
392,-1.417751,1.346513,-5.354489,0.918793,0.097739,0.214264,0.960000,0.660000,0.560000,0.100000,-0.050000,0.918793
393,-1.413031,1.354456,-5.352346,0.925701,0.088015,0.171674,0.940000,0.660000,0.540000,-1.000000,-0.100000,0.925701
394,-1.408209,1.362407,-5.350629,0.855237,0.078144,0.081204,0.940000,0.640000,0.540000,0.100000,-0.100000,0.855237
395,-1.403741,1.369741,-5.349817,0.861710,0.069318,-0.004723,0.920000,0.640000,0.540000,0.100000,-0.100000,0.861710
396,-1.399170,1.377079,-5.349865,0.868144,0.061748,-0.088958,0.920000,0.640000,0.520000,0.100000,-0.150000,0.868144
397,-1.394499,1.384423,-5.350754,0.874161,0.054349,-0.214029,0.900000,0.620000,0.520000,0.100000,-0.150000,0.874161
398,-1.389727,1.391767,-5.352895,0.880154,0.048434,-0.334569,0.900000,0.620000,0.520000,0.100000,-0.150000,0.880154
399,-1.384855,1.399113,-5.356240,0.886134,0.043901,-0.449506,0.900000,0.620000,0.520000,0.100000,-0.150000,0.886134
400,-1.379887,1.406464,-5.360735,0.892108,0.040640,-0.558105,0.880000,0.600000,0.500000,0.100000,-0.200000,0.892108
401,-1.374824,1.413820,-5.366316,0.897629,0.037581,-0.700910,0.880000,0.600000,0.500000,0.100000,-0.200000,0.897629
402,-1.369662,1.421173,-5.373325,0.903144,0.035941,-0.835067,0.880000,0.600000,0.500000,0.100000,-0.200000,0.903144
403,-1.364402,1.428524,-5.381676,0.908645,0.035588,-0.960120,0.880000,0.600000,0.500000,0.100000,-0.200000,0.908645
404,-1.359043,1.435870,-5.391277,0.914121,0.036388,-1.075908,0.880000,0.580000,0.480000,0.100000,-0.200000,0.914121
405,-1.353586,1.443213,-5.402036,0.919558,0.038217,-1.182499,0.880000,0.580000,0.480000,0.100000,-0.200000,0.919558
406,-1.348030,1.450551,-5.413861,0.924939,0.040952,-1.280135,0.900000,0.580000,0.480000,-1.000000,-0.200000,0.924939
407,-1.342374,1.457880,-5.426663,0.853248,0.044482,-1.369187,0.900000,0.580000,0.480000,0.100000,-0.200000,0.853248
408,-1.337121,1.464619,-5.440355,0.858477,0.047400,-1.438741,0.920000,0.580000,0.480000,0.100000,-0.200000,0.858477
409,-1.331763,1.471343,-5.454742,0.863628,0.050819,-1.502010,0.920000,0.580000,0.460000,0.100000,-0.250000,0.863628
410,-1.326299,1.478050,-5.469762,0.868193,0.053856,-1.594363,0.940000,0.580000,0.460000,0.100000,-0.250000,0.868193
411,-1.320726,1.484729,-5.485706,0.872661,0.057594,-1.678965,0.960000,0.580000,0.460000,0.100000,-0.250000,0.872661
412,-1.315042,1.491376,-5.502495,0.877013,0.061947,-1.756212,0.980000,0.580000,0.460000,0.100000,-0.250000,0.877013
413,-1.309248,1.497988,-5.520058,0.881235,0.066840,-1.826555,1.000000,0.600000,0.460000,0.100000,-0.250000,0.881235
414,-1.303341,1.504562,-5.538323,0.885310,0.072203,-1.890475,1.000000,0.600000,0.460000,0.100000,-0.250000,0.885310
415,-1.297322,1.511094,-5.557228,0.889226,0.077972,-1.948465,1.000000,0.600000,0.460000,0.100000,-0.250000,0.889226
416,-1.291189,1.517581,-5.576712,0.892970,0.084093,-2.001015,1.000000,0.600000,0.460000,0.100000,-0.250000,0.892970
417,-1.284943,1.524017,-5.596723,0.896530,0.090515,-2.048601,1.000000,0.620000,0.460000,0.100000,-0.250000,0.896530
