step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.240859,1.344803,-3.950407,0.896402,-0.052480,0.463833,0.460000,0.680000,1.000000,0.100000,0.800000,0.896402
213,1.235050,1.351651,-3.945769,0.896046,-0.047308,0.635346,0.440000,0.680000,1.000000,0.100000,0.800000,0.896046
214,1.229175,1.358433,-3.939416,0.895642,-0.043663,0.805634,0.440000,0.680000,1.000000,0.100000,0.800000,0.895642
215,1.223234,1.365149,-3.931359,0.895195,-0.041481,0.972296,0.480000,0.660000,1.000000,0.100000,0.800000,0.895195
216,1.217226,1.371799,-3.921636,0.894703,-0.040682,1.133220,0.480000,0.660000,1.000000,0.100000,0.800000,0.894703
217,1.211152,1.378381,-3.910304,0.894159,-0.041173,1.286616,0.480000,0.660000,1.000000,0.100000,0.800000,0.894159
218,1.205011,1.384893,-3.897438,0.893550,-0.042852,1.431032,0.480000,0.660000,1.000000,0.100000,0.800000,0.893550
219,1.198802,1.391333,-3.883128,0.892861,-0.045612,1.565357,0.460000,0.680000,1.000000,0.100000,0.800000,0.892861
220,1.192526,1.397700,-3.867474,0.892072,-0.049340,1.688809,0.460000,0.680000,1.000000,0.100000,0.800000,0.892072
221,1.186182,1.403991,-3.850586,0.891164,-0.053923,1.800910,0.460000,0.680000,1.000000,0.100000,0.800000,0.891164
222,1.179769,1.410202,-3.832577,0.890117,-0.059250,1.901458,0.460000,0.680000,1.000000,0.100000,0.800000,0.890117
223,1.173287,1.416332,-3.813562,0.888912,-0.065212,1.990483,0.460000,0.700000,1.000000,0.100000,0.800000,0.888912
224,1.166736,1.422376,-3.793658,0.887532,-0.071703,2.068209,0.460000,0.700000,1.000000,0.100000,0.800000,0.887532
225,1.160117,1.428331,-3.772975,0.885964,-0.078625,2.135012,0.460000,0.720000,1.000000,0.150000,0.800000,0.885964
226,1.153430,1.434196,-3.751625,0.887694,-0.085882,2.191380,0.460000,0.740000,1.000000,0.150000,0.800000,0.887694
227,1.146646,1.439985,-3.729712,0.889216,-0.093478,2.238525,0.460000,0.740000,1.000000,0.150000,0.800000,0.889216
228,1.139766,1.445696,-3.707326,0.890521,-0.101336,2.276950,0.520000,0.760000,1.000000,0.200000,0.800000,0.890521
229,1.132792,1.451325,-3.684557,0.895105,-0.109386,2.307189,0.520000,0.780000,1.000000,0.200000,0.800000,0.895105
230,1.125693,1.456886,-3.661485,0.899465,-0.117656,2.330414,0.520000,0.800000,1.000000,0.200000,0.800000,0.899465
231,1.118471,1.462376,-3.638181,0.903601,-0.126089,2.347060,0.540000,0.820000,1.000000,0.250000,0.800000,0.903601
232,1.111128,1.467790,-3.614710,0.911013,-0.134631,2.357564,0.540000,0.860000,1.000000,0.350000,0.800000,0.911013
233,1.103632,1.473139,-3.591134,0.925202,-0.143327,2.362943,0.540000,0.980000,1.000000,0.550000,0.800000,0.925202
234,1.095922,1.478451,-3.567505,0.953172,-0.152322,2.364648,0.540000,1.000000,1.000000,0.600000,0.800000,0.953172
235,1.087871,1.483776,-3.543859,0.984417,-0.161958,2.364977,0.560000,1.000000,1.000000,0.600000,0.800000,0.984417
236,1.079446,1.489120,-3.520209,1.015424,-0.172304,2.364165,0.560000,1.000000,1.000000,0.600000,0.800000,1.015424
237,1.070648,1.494474,-3.496567,1.046178,-0.183337,2.361872,0.580000,1.000000,0.740000,0.600000,0.300000,1.046178
238,1.061476,1.499830,-3.472948,1.081303,-0.193986,2.402418,0.580000,1.000000,0.740000,0.600000,0.300000,1.081303
239,1.051882,1.505182,-3.448924,1.116078,-0.205827,2.442920,0.600000,1.000000,0.740000,0.600000,0.300000,1.116078
240,1.041867,1.510520,-3.424495,1.150465,-0.218865,2.483067,0.600000,1.000000,0.720000,0.600000,0.250000,1.150465
241,1.031431,1.515833,-3.399664,1.184936,-0.233400,2.509792,0.620000,1.000000,0.580000,0.600000,0.000000,1.184936
242,1.020569,1.521114,-3.374566,1.220958,-0.252893,2.369156,0.640000,1.000000,0.500000,0.600000,-0.200000,1.220958
243,1.009274,1.526393,-3.350875,1.256533,-0.276956,1.994028,0.640000,1.000000,0.440000,0.600000,-0.300000,1.256533
244,0.997558,1.531713,-3.330935,1.291774,-0.299177,1.530591,0.660000,1.000000,0.420000,0.600000,-0.350000,1.291774
245,0.985434,1.537083,-3.315629,1.327536,-0.316732,1.042718,0.680000,1.000000,0.420000,0.600000,-0.350000,1.327536
246,0.972908,1.542501,-3.305202,1.364716,-0.328013,0.575755,0.680000,1.000000,0.420000,0.600000,-0.350000,1.364716
247,0.959977,1.547960,-3.299444,1.403405,-0.333143,0.126616,0.680000,1.000000,0.420000,0.600000,-0.350000,1.403405
248,0.946641,1.553456,-3.298178,1.443609,-0.332210,-0.307449,0.660000,1.000000,0.440000,0.600000,-0.300000,1.443609
249,0.932900,1.558989,-3.301252,1.485841,-0.323972,-0.673343,0.660000,1.000000,0.480000,0.600000,-0.200000,1.485841
250,0.918745,1.564550,-3.307986,1.530001,-0.307673,-0.904294,0.640000,1.000000,0.520000,0.600000,-0.150000,1.530001
251,0.904166,1.570118,-3.317029,1.574879,-0.286785,-1.068446,0.620000,1.000000,0.560000,0.600000,-0.050000,1.574879
252,0.889160,1.575690,-3.327713,1.619945,-0.261028,-1.112667,0.600000,1.000000,0.600000,0.600000,0.000000,1.619945
253,0.873723,1.581253,-3.338840,1.664626,-0.233841,-1.103696,0.580000,1.000000,0.600000,0.600000,0.000000,1.664626
254,0.857858,1.586809,-3.349877,1.708970,-0.207272,-1.091285,0.560000,1.000000,0.580000,0.600000,0.000000,1.708970
255,0.841566,1.592370,-3.360790,1.752982,-0.181396,-1.075244,0.540000,1.000000,0.580000,0.600000,0.000000,1.752982
256,0.824850,1.597953,-3.371542,1.796671,-0.156280,-1.055578,0.520000,1.000000,0.660000,0.600000,0.150000,1.796671
257,0.807713,1.603569,-3.382098,1.839085,-0.128724,-0.893118,0.500000,1.000000,0.780000,0.600000,0.350000,1.839085
258,0.790158,1.609200,-3.391029,1.879035,-0.102515,-0.640174,0.500000,1.000000,0.840000,0.600000,0.500000,1.879035
259,0.772202,1.614832,-3.397431,1.916979,-0.080947,-0.366033,0.480000,1.000000,0.840000,0.600000,0.500000,1.916979
260,0.753861,1.620466,-3.401091,1.954583,-0.064697,-0.082551,0.480000,1.000000,0.820000,0.600000,0.450000,1.954583
261,0.735135,1.626107,-3.401917,1.992475,-0.054066,0.204557,0.460000,1.000000,0.800000,0.600000,0.400000,1.992475
262,0.716021,1.631758,-3.399871,2.030748,-0.049352,0.485547,0.460000,1.000000,0.780000,0.600000,0.350000,2.030748
263,0.696513,1.637422,-3.395016,2.069442,-0.050683,0.750316,0.460000,1.000000,0.780000,0.600000,0.350000,2.069442
264,0.676607,1.643101,-3.387512,2.107994,-0.057570,1.006781,0.440000,1.000000,0.760000,0.600000,0.350000,2.107994
265,0.656301,1.648791,-3.377445,2.146334,-0.069939,1.252378,0.440000,1.000000,0.740000,0.600000,0.300000,2.146334
266,0.635596,1.654487,-3.364921,2.184899,-0.088076,1.467096,0.440000,1.000000,0.720000,0.550000,0.250000,2.184899
267,0.614484,1.660185,-3.350250,2.220043,-0.111560,1.643376,0.520000,1.000000,0.700000,0.550000,0.200000,2.220043
268,0.592997,1.665875,-3.333816,2.255100,-0.139719,1.774520,0.520000,1.000000,0.700000,0.550000,0.200000,2.255100
269,0.571128,1.671554,-3.316071,2.289460,-0.170834,1.894286,0.540000,1.000000,0.680000,0.550000,0.200000,2.289460
270,0.548877,1.677211,-3.297128,2.323011,-0.204708,2.003006,0.540000,1.000000,0.660000,-1.000000,0.150000,2.323011
271,0.526245,1.682832,-3.277098,2.247601,-0.241972,2.065966,0.560000,1.000000,0.640000,0.550000,0.100000,2.247601
272,0.504302,1.688266,-3.256438,2.280170,-0.279242,2.076032,0.560000,1.000000,0.640000,0.550000,0.100000,2.280170
273,0.481970,1.693653,-3.235678,2.311896,-0.316765,2.083727,0.580000,1.000000,0.620000,-1.000000,0.050000,2.311896
274,0.459251,1.698979,-3.214841,2.234612,-0.355592,2.044054,0.600000,1.000000,0.600000,0.550000,0.000000,2.234612
275,0.437225,1.704160,-3.194400,2.265418,-0.392192,1.953603,0.620000,1.000000,0.560000,0.550000,-0.050000,2.265418
276,0.414810,1.709272,-3.174864,2.295963,-0.428100,1.812809,0.640000,1.000000,0.540000,0.550000,-0.100000,2.295963
277,0.392005,1.714315,-3.156736,2.326442,-0.462211,1.620133,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.326442
278,0.368813,1.719289,-3.140535,2.248724,-0.491831,1.438895,0.660000,1.000000,0.520000,0.550000,-0.150000,2.248724
279,0.346321,1.724183,-3.126146,2.279934,-0.516733,1.208339,0.680000,1.000000,0.520000,0.550000,-0.150000,2.279934
280,0.323444,1.728998,-3.114062,2.312013,-0.536456,0.988649,0.700000,1.000000,0.500000,-1.000000,-0.200000,2.312013
281,0.300185,1.733724,-3.104176,2.236352,-0.552733,0.713364,0.700000,1.000000,0.480000,0.550000,-0.200000,2.236352
282,0.277631,1.738411,-3.097042,2.270688,-0.561443,0.453739,0.700000,1.000000,0.460000,0.550000,-0.250000,2.270688
283,0.254696,1.743008,-3.092505,2.306100,-0.565956,0.136040,0.700000,1.000000,0.440000,0.550000,-0.300000,2.306100
284,0.231385,1.747530,-3.091144,2.342825,-0.564771,-0.237226,0.700000,1.000000,0.420000,-1.000000,-0.350000,2.342825
285,0.207702,1.751989,-3.093517,2.272571,-0.556317,-0.660200,0.680000,1.000000,0.420000,0.550000,-0.350000,2.272571
286,0.184735,1.756453,-3.100119,2.313259,-0.538227,-1.071996,0.660000,1.000000,0.440000,-1.000000,-0.300000,2.313259
287,0.161400,1.760872,-3.110839,2.248040,-0.509452,-1.422558,0.620000,1.000000,0.460000,0.550000,-0.250000,2.248040
288,0.138773,1.765273,-3.125064,2.293281,-0.472252,-1.703414,0.580000,1.000000,0.500000,0.550000,-0.200000,2.293281
289,0.115765,1.769615,-3.142098,2.339522,-0.427379,-1.920472,0.540000,1.000000,0.520000,-1.000000,-0.150000,2.339522
290,0.092372,1.773901,-3.161303,2.277509,-0.376249,-2.073433,0.520000,1.000000,0.560000,0.550000,-0.050000,2.277509
291,0.069676,1.778112,-3.182037,2.323569,-0.320890,-2.101200,0.480000,1.000000,0.620000,-1.000000,0.050000,2.323569
292,0.046589,1.782258,-3.203049,2.259566,-0.262968,-2.025226,0.440000,1.000000,0.660000,0.550000,0.150000,2.259566
293,0.024197,1.786270,-3.223302,2.301910,-0.207461,-1.866376,0.420000,1.000000,0.720000,0.550000,0.250000,2.301910
294,0.001424,1.790217,-3.241966,2.341882,-0.154761,-1.642781,0.400000,1.000000,0.800000,-1.000000,0.400000,2.341882
295,-0.021721,1.794103,-3.258393,2.270518,-0.106707,-1.365626,0.380000,1.000000,1.000000,0.550000,0.800000,2.270518
296,-0.044148,1.797809,-3.272050,2.302975,-0.067919,-1.117382,0.360000,0.980000,1.000000,-1.000000,0.800000,2.302975
297,-0.066893,1.801478,-3.283223,2.226237,-0.034884,-0.847214,0.340000,0.960000,1.000000,-1.000000,0.800000,2.226237
298,-0.088884,1.804966,-3.291696,2.149079,-0.009088,-0.560363,0.340000,0.940000,1.000000,-1.000000,0.800000,2.149079
299,-0.110119,1.808269,-3.297299,2.071719,0.009620,-0.261578,0.320000,0.940000,1.000000,-1.000000,0.800000,2.071719
300,-0.130601,1.811387,-3.299915,1.994322,0.021542,0.044095,0.320000,0.920000,1.000000,-1.000000,0.800000,1.994322
301,-0.150328,1.814319,-3.299474,1.916996,0.027112,0.351440,0.320000,0.900000,1.000000,-1.000000,0.800000,1.916996
302,-0.169302,1.817065,-3.295960,1.839791,0.026883,0.655152,0.320000,0.880000,1.000000,-1.000000,0.800000,1.839791
303,-0.187523,1.819628,-3.289408,1.762697,0.021512,0.949911,0.320000,0.860000,1.000000,-1.000000,0.800000,1.762697
304,-0.204989,1.822011,-3.279909,1.685658,0.011737,1.230476,0.320000,0.860000,1.000000,-1.000000,0.800000,1.685658
305,-0.221701,1.824219,-3.267604,1.608582,-0.001643,1.491844,0.320000,0.840000,1.000000,-1.000000,0.800000,1.608582
306,-0.237657,1.826257,-3.252686,1.531356,-0.017786,1.729465,0.320000,0.900000,1.000000,0.400000,0.800000,1.531356
307,-0.252857,1.828132,-3.235391,1.551863,-0.035840,1.939533,0.340000,0.900000,1.000000,0.350000,0.800000,1.551863
308,-0.268274,1.829942,-3.215996,1.568469,-0.057007,2.125895,0.340000,0.880000,1.000000,-1.000000,0.800000,1.568469
309,-0.283873,1.831677,-3.194737,1.490043,-0.080897,2.287735,0.360000,0.900000,1.000000,0.400000,0.800000,1.490043
310,-0.298709,1.833276,-3.171859,1.508988,-0.104836,2.416810,0.380000,0.900000,1.000000,0.400000,0.800000,1.508988
311,-0.313760,1.834780,-3.147691,1.527232,-0.130687,2.524093,0.400000,0.920000,1.000000,0.450000,0.800000,1.527232
312,-0.329024,1.836180,-3.122450,1.548195,-0.158173,2.610820,0.420000,0.900000,1.000000,0.350000,0.800000,1.548195
313,-0.344534,1.837465,-3.096342,1.561309,-0.187125,2.678856,0.440000,0.940000,1.000000,0.500000,0.800000,1.561309
314,-0.360215,1.838629,-3.069554,1.584025,-0.217092,2.729050,0.480000,0.920000,1.000000,0.450000,0.800000,1.584025
315,-0.376171,1.839654,-3.042263,1.602311,-0.248134,2.764242,0.520000,0.960000,0.540000,0.500000,-0.100000,1.602311
316,-0.392361,1.840534,-3.014621,1.630247,-0.286680,2.497143,0.580000,0.980000,0.520000,0.550000,-0.150000,1.630247
317,-0.408895,1.841313,-2.989649,1.661272,-0.322156,2.188302,0.660000,0.980000,0.500000,0.550000,-0.200000,1.661272
318,-0.425804,1.841983,-2.967766,1.692208,-0.353907,1.838712,0.680000,0.960000,0.480000,0.500000,-0.200000,1.692208
319,-0.443083,1.842542,-2.949379,1.720307,-0.379682,1.511673,0.660000,0.960000,0.460000,0.500000,-0.250000,1.720307
320,-0.460695,1.842983,-2.934262,1.748881,-0.401253,1.140559,0.640000,0.940000,0.460000,0.500000,-0.250000,1.748881
321,-0.478635,1.843309,-2.922857,1.778720,-0.416321,0.787068,0.660000,0.960000,0.440000,0.500000,-0.300000,1.778720
322,-0.496902,1.843514,-2.914986,1.809437,-0.426579,0.387511,0.700000,0.960000,0.440000,0.500000,-0.300000,1.809437
323,-0.515492,1.843605,-2.911111,1.841837,-0.429703,0.000881,0.680000,0.940000,0.440000,0.500000,-0.300000,1.841837
324,-0.534405,1.843581,-2.911102,1.875906,-0.425858,-0.375414,0.660000,0.920000,0.440000,-1.000000,-0.300000,1.875906
325,-0.553641,1.843441,-2.914856,1.806564,-0.415148,-0.743361,0.660000,0.860000,0.520000,-1.000000,-0.150000,1.806564
326,-0.572178,1.843425,-2.922290,1.739764,-0.393442,-0.908436,0.640000,0.860000,1.000000,-1.000000,0.800000,1.739764
327,-0.590014,1.843481,-2.931374,1.665936,-0.365136,-0.882470,0.620000,0.840000,1.000000,-1.000000,0.800000,1.665936
328,-0.607069,1.843575,-2.940199,1.591779,-0.338051,-0.850911,0.580000,0.820000,1.000000,-1.000000,0.800000,1.591779
329,-0.623341,1.843703,-2.948708,1.517300,-0.312243,-0.813719,0.560000,0.800000,1.000000,-1.000000,0.800000,1.517300
330,-0.638831,1.843859,-2.956845,1.442506,-0.287751,-0.770935,0.520000,0.800000,1.000000,-1.000000,0.800000,1.442506
331,-0.653540,1.844038,-2.964555,1.367412,-0.264602,-0.722689,0.500000,0.780000,0.980000,-1.000000,0.750000,1.367412
332,-0.667466,1.844234,-2.971782,1.292406,-0.242475,-0.655241,0.480000,0.760000,0.960000,-1.000000,0.700000,1.292406
333,-0.680614,1.844440,-2.978334,1.217491,-0.221566,-0.570182,0.480000,0.760000,0.940000,-1.000000,0.700000,1.217491
334,-0.692987,1.844648,-2.984036,1.142271,-0.202276,-0.481061,0.460000,0.700000,0.940000,-1.000000,0.700000,1.142271
335,-0.704586,1.844853,-2.988846,1.066779,-0.184504,-0.388782,0.460000,0.700000,0.920000,-1.000000,0.650000,1.066779
336,-0.715410,1.845053,-2.992734,0.991465,-0.167864,-0.282969,0.440000,0.680000,0.900000,-1.000000,0.600000,0.991465
337,-0.725464,1.845243,-2.995564,0.916360,-0.152361,-0.166412,0.440000,0.680000,0.900000,0.100000,0.600000,0.916360
338,-0.734752,1.845417,-2.997228,0.918051,-0.138138,-0.050560,0.440000,0.660000,0.880000,0.100000,0.550000,0.918051
339,-0.744035,1.845463,-2.997734,0.920031,-0.125069,0.084326,0.420000,0.660000,0.880000,0.100000,0.550000,0.920031
340,-0.753320,1.845382,-2.996890,0.921857,-0.113495,0.228527,0.420000,0.660000,0.880000,0.100000,0.550000,0.921857
341,-0.762606,1.845176,-2.994605,0.923549,-0.103470,0.380162,0.420000,0.640000,0.860000,-1.000000,0.550000,0.923549
342,-0.771893,1.844847,-2.990804,0.848128,-0.095023,0.537151,0.440000,0.640000,0.860000,0.100000,0.550000,0.848128
343,-0.780421,1.844512,-2.985432,0.849610,-0.087456,0.684765,0.460000,0.640000,0.860000,0.100000,0.550000,0.849610
344,-0.788950,1.844055,-2.978584,0.851025,-0.081268,0.834971,0.460000,0.620000,0.840000,0.100000,0.500000,0.851025
345,-0.797479,1.843476,-2.970235,0.852868,-0.076357,0.989338,0.460000,0.620000,0.840000,0.100000,0.500000,0.852868
346,-0.806013,1.842774,-2.960341,0.854656,-0.072820,1.142107,0.460000,0.620000,0.840000,0.100000,0.500000,0.854656
347,-0.814551,1.841949,-2.948920,0.856386,-0.070603,1.291602,0.440000,0.660000,0.840000,0.100000,0.500000,0.856386
348,-0.823092,1.841002,-2.936004,0.858052,-0.069645,1.436371,0.440000,0.640000,0.840000,0.100000,0.500000,0.858052
349,-0.831634,1.839933,-2.921640,0.859642,-0.069875,1.575214,0.420000,0.640000,0.840000,0.100000,0.500000,0.859642
350,-0.840175,1.838739,-2.905888,0.861141,-0.071214,1.707188,0.440000,0.640000,0.840000,0.100000,0.500000,0.861141
351,-0.848715,1.837420,-2.888816,0.862532,-0.073580,1.831597,0.460000,0.640000,0.840000,0.100000,0.500000,0.862532
352,-0.857250,1.835976,-2.870501,0.863795,-0.076890,1.947980,0.440000,0.620000,0.840000,0.100000,0.500000,0.863795
353,-0.865779,1.834403,-2.851021,0.864907,-0.081059,2.056086,0.440000,0.620000,0.840000,0.100000,0.500000,0.864907
354,-0.874297,1.832702,-2.830460,0.865847,-0.086004,2.155844,0.440000,0.660000,0.840000,0.100000,0.500000,0.865847
355,-0.882803,1.830870,-2.808901,0.866595,-0.091644,2.247336,0.460000,0.660000,0.860000,0.100000,0.550000,0.866595
356,-0.891293,1.828906,-2.786428,0.866630,-0.097953,2.328580,0.460000,0.660000,0.860000,0.100000,0.550000,0.866630
357,-0.899760,1.826811,-2.763142,0.866434,-0.104775,2.401827,0.460000,0.660000,0.860000,0.100000,0.550000,0.866434
358,-0.908198,1.824583,-2.739124,0.865994,-0.112039,2.467438,0.480000,0.660000,0.880000,0.100000,0.550000,0.865994
359,-0.916605,1.822222,-2.714450,0.865294,-0.119679,2.525823,0.480000,0.700000,0.880000,0.100000,0.550000,0.865294
360,-0.924976,1.819726,-2.689191,0.864323,-0.127630,2.577422,0.480000,0.700000,0.900000,0.100000,0.600000,0.864323
361,-0.933308,1.817096,-2.663417,0.862601,-0.135972,2.616790,0.500000,0.700000,0.920000,0.100000,0.650000,0.862601
362,-0.941592,1.814334,-2.637249,0.860147,-0.144644,2.641814,0.500000,0.700000,0.940000,0.100000,0.700000,0.860147
363,-0.949821,1.811444,-2.610831,0.856989,-0.153560,2.650838,0.540000,0.700000,1.000000,0.100000,0.800000,0.856989
364,-0.957989,1.808430,-2.584323,0.852780,-0.162924,2.629370,0.540000,0.700000,1.000000,0.100000,0.800000,0.852780
365,-0.966089,1.805303,-2.558029,0.848350,-0.171876,2.602846,0.540000,0.720000,1.000000,0.150000,0.800000,0.848350
366,-0.974115,1.802063,-2.532001,0.847224,-0.180382,2.571846,0.520000,0.720000,1.000000,0.150000,0.800000,0.847224
367,-0.982094,1.798691,-2.506282,0.845927,-0.188513,2.537380,0.520000,0.720000,1.000000,0.150000,0.800000,0.845927
368,-0.990022,1.795188,-2.480908,0.844480,-0.196246,2.499832,0.560000,0.720000,1.000000,0.150000,0.800000,0.844480
369,-0.997894,1.791556,-2.455910,0.842905,-0.203559,2.459550,0.560000,0.740000,1.000000,0.150000,0.800000,0.842905
370,-1.005707,1.787794,-2.431314,0.841225,-0.210435,2.416849,0.560000,0.740000,1.000000,0.150000,0.800000,0.841225
371,-1.013457,1.783904,-2.407146,0.839462,-0.216859,2.372015,0.560000,0.760000,1.000000,0.200000,0.800000,0.839462
372,-1.021141,1.779888,-2.383426,0.841137,-0.222817,2.325309,0.560000,0.760000,1.000000,0.200000,0.800000,0.841137
373,-1.028780,1.775722,-2.360173,0.842771,-0.228392,2.277392,0.600000,0.760000,1.000000,0.200000,0.800000,0.842771
374,-1.036372,1.771408,-2.337399,0.844382,-0.233574,2.228435,0.600000,0.780000,1.000000,0.200000,0.800000,0.844382
375,-1.043911,1.766946,-2.315114,0.845985,-0.238355,2.178599,0.600000,0.780000,0.320000,0.200000,-0.550000,0.845985
376,-1.051396,1.762339,-2.293328,0.850713,-0.256214,1.551427,0.600000,0.800000,0.320000,0.200000,-0.550000,0.850713
377,-1.058944,1.757651,-2.277814,0.856907,-0.268464,0.943101,0.600000,0.800000,0.320000,0.200000,-0.550000,0.856907
378,-1.066551,1.752880,-2.268383,0.864772,-0.275295,0.354244,0.600000,0.800000,1.000000,0.200000,0.800000,0.864772
379,-1.074216,1.748021,-2.264841,0.870573,-0.264497,0.315523,0.580000,0.800000,1.000000,0.200000,0.800000,0.870573
380,-1.081817,1.743021,-2.261686,0.876516,-0.253506,0.282529,0.580000,0.780000,1.000000,0.200000,0.800000,0.876516
381,-1.089357,1.737881,-2.258860,0.882580,-0.242380,0.255848,0.580000,0.780000,1.000000,0.200000,0.800000,0.882580
382,-1.096834,1.732603,-2.256302,0.888743,-0.231183,0.236069,0.580000,0.780000,1.000000,0.200000,0.800000,0.888743
383,-1.104250,1.727187,-2.253941,0.894982,-0.219987,0.223764,0.560000,0.760000,1.000000,0.200000,0.800000,0.894982
384,-1.111605,1.721634,-2.251703,0.901279,-0.208867,0.219459,0.560000,0.760000,1.000000,0.200000,0.800000,0.901279
385,-1.118902,1.715946,-2.249509,0.907612,-0.197904,0.223612,0.560000,0.760000,1.000000,0.200000,0.800000,0.907612
386,-1.126140,1.710123,-2.247273,0.913965,-0.187183,0.236576,0.540000,0.740000,1.000000,0.150000,0.800000,0.913965
387,-1.133321,1.704168,-2.244907,0.916822,-0.176788,0.258571,0.540000,0.740000,1.000000,0.150000,0.800000,0.916822
388,-1.140425,1.698109,-2.242321,0.919669,-0.166785,0.289054,0.540000,0.720000,1.000000,0.150000,0.800000,0.919669
389,-1.147453,1.691947,-2.239431,0.922495,-0.157252,0.327941,0.520000,0.720000,1.000000,0.150000,0.800000,0.922495
390,-1.154406,1.685683,-2.236151,0.925293,-0.148263,0.374978,0.520000,0.720000,1.000000,-1.000000,0.800000,0.925293
391,-1.161284,1.679319,-2.232402,0.847555,-0.139886,0.429740,0.520000,0.720000,1.000000,0.150000,0.800000,0.847555
392,-1.167595,1.673491,-2.228104,0.850283,-0.131526,0.476966,0.520000,0.700000,1.000000,0.100000,0.800000,0.850283
393,-1.173832,1.667564,-2.223334,0.849490,-0.123748,0.531914,0.500000,0.700000,1.000000,0.100000,0.800000,0.849490
394,-1.179973,1.661566,-2.218015,0.848672,-0.116575,0.593277,0.500000,0.700000,1.000000,0.100000,0.800000,0.848672
395,-1.186020,1.655498,-2.212083,0.847826,-0.110046,0.660335,0.500000,0.700000,1.000000,0.100000,0.800000,0.847826
396,-1.191974,1.649363,-2.205479,0.846951,-0.104190,0.732258,0.500000,0.700000,1.000000,0.100000,0.800000,0.846951
397,-1.197835,1.643160,-2.198157,0.846045,-0.099029,0.808136,0.500000,0.700000,1.000000,0.100000,0.800000,0.846045
398,-1.203603,1.636892,-2.190075,0.845108,-0.094575,0.887002,0.500000,0.700000,1.000000,0.100000,0.800000,0.845108
399,-1.209278,1.630559,-2.181205,0.844136,-0.090830,0.967872,0.480000,0.700000,1.000000,0.100000,0.800000,0.844136
400,-1.214861,1.624163,-2.171526,0.843130,-0.087788,1.049763,0.480000,0.700000,1.000000,0.100000,0.800000,0.843130
401,-1.220351,1.617704,-2.161029,0.842086,-0.085437,1.131727,0.480000,0.780000,1.000000,0.200000,0.800000,0.842086
402,-1.225748,1.611184,-2.149712,0.848000,-0.083755,1.212866,0.480000,0.780000,1.000000,0.200000,0.800000,0.848000
403,-1.231088,1.604544,-2.137583,0.853868,-0.082828,1.293676,0.480000,0.780000,1.000000,0.200000,0.800000,0.853868
404,-1.236372,1.597785,-2.124646,0.859683,-0.082642,1.373221,0.480000,0.800000,1.000000,0.200000,0.800000,0.859683
405,-1.241596,1.590908,-2.110914,0.865436,-0.083176,1.450656,0.480000,0.800000,1.000000,0.200000,0.800000,0.865436
406,-1.246760,1.583913,-2.096407,0.871118,-0.084404,1.525237,0.480000,0.820000,1.000000,0.250000,0.800000,0.871118
407,-1.251861,1.576801,-2.081155,0.880220,-0.086294,1.596329,0.480000,0.820000,1.000000,0.250000,0.800000,0.880220
408,-1.256914,1.569542,-2.065192,0.889231,-0.088881,1.664048,0.480000,0.840000,1.000000,0.300000,0.800000,0.889231
409,-1.261915,1.562137,-2.048551,0.901639,-0.092133,1.727862,0.480000,0.860000,1.000000,0.350000,0.800000,0.901639
410,-1.266879,1.554553,-2.031273,0.917431,-0.096089,1.787979,0.480000,0.880000,1.000000,0.350000,0.800000,0.917431
411,-1.271817,1.546762,-2.013393,0.933093,-0.100796,1.844583,0.500000,0.900000,1.000000,0.400000,0.800000,0.933093
412,-1.276724,1.538761,-1.994947,0.952110,-0.106225,1.897220,0.500000,0.920000,1.000000,0.450000,0.800000,0.952110
413,-1.281610,1.530521,-1.975975,0.974465,-0.112426,1.946133,0.500000,0.960000,1.000000,0.500000,0.800000,0.974465
414,-1.286485,1.522009,-1.956513,1.000142,-0.119451,1.991532,0.500000,1.000000,1.000000,0.600000,0.800000,1.000142
415,-1.291354,1.513192,-1.936598,1.032620,-0.127355,2.033587,0.500000,1.000000,1.000000,0.600000,0.800000,1.032620
416,-1.296237,1.504004,-1.916262,1.064878,-0.136279,2.072985,0.520000,1.000000,1.000000,0.600000,0.800000,1.064878
417,-1.301126,1.494446,-1.895532,1.096891,-0.146207,2.109180,0.520000,1.000000,1.000000,0.600000,0.800000,1.096891
418,-1.306011,1.484517,-1.874441,1.128636,-0.157113,2.141739,0.520000,1.000000,1.000000,0.600000,0.800000,1.128636
419,-1.310885,1.474217,-1.853023,1.160089,-0.168967,2.170334,0.540000,1.000000,0.740000,0.600000,0.300000,1.160089
420,-1.315739,1.463545,-1.831320,1.195902,-0.180828,2.233383,0.540000,1.000000,0.600000,0.600000,0.000000,1.195902
421,-1.320566,1.452456,-1.808986,1.233741,-0.199012,2.083634,0.640000,1.000000,0.520000,0.600000,-0.150000,1.233741
422,-1.325411,1.440936,-1.788150,1.271288,-0.220194,1.756991,0.640000,1.000000,0.460000,0.600000,-0.250000,1.271288
423,-1.330303,1.428997,-1.770580,1.308423,-0.240177,1.334996,0.660000,1.000000,0.440000,0.600000,-0.300000,1.308423
424,-1.335253,1.416650,-1.757230,1.345821,-0.255993,0.885187,0.660000,1.000000,0.440000,0.600000,-0.300000,1.345821
425,-1.340264,1.403899,-1.748378,1.384275,-0.265933,0.456538,0.660000,1.000000,0.440000,0.600000,-0.300000,1.384275
