step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.296533,1.575700,0.192826,0.536919,-0.002316,-0.245831,0.260000,1.000000,0.660000,0.050000,-0.050000,0.536919
212,-1.291259,1.576707,0.190368,0.540350,-0.002366,-0.270638,0.240000,1.000000,0.660000,0.050000,-0.050000,0.540350
213,-1.285949,1.577706,0.187662,0.543784,-0.002279,-0.291477,0.240000,1.000000,0.680000,0.050000,0.000000,0.543784
214,-1.280602,1.578698,0.184747,0.547265,-0.000544,-0.242866,0.240000,1.000000,0.680000,0.050000,0.000000,0.547265
215,-1.275222,1.579698,0.182318,0.550741,0.000748,-0.201766,0.240000,1.000000,0.680000,0.050000,0.000000,0.550741
216,-1.269807,1.580704,0.180300,0.554214,0.001687,-0.167093,0.220000,1.000000,0.680000,0.050000,0.000000,0.554214
217,-1.264358,1.581714,0.178630,0.557685,0.002345,-0.137904,0.220000,1.000000,0.680000,0.050000,0.000000,0.557685
218,-1.258874,1.582728,0.177250,0.561155,0.002783,-0.113384,0.220000,1.000000,0.680000,0.050000,0.000000,0.561155
219,-1.253355,1.583745,0.176117,0.564625,0.003050,-0.092832,0.220000,1.000000,0.680000,0.050000,0.000000,0.564625
220,-1.247801,1.584764,0.175188,0.568095,0.003184,-0.075644,0.220000,1.000000,0.680000,0.050000,0.000000,0.568095
221,-1.242213,1.585786,0.174432,0.571565,0.003217,-0.061306,0.200000,1.000000,0.680000,0.050000,0.000000,0.571565
222,-1.236590,1.586809,0.173819,0.575035,0.003176,-0.049378,0.200000,1.000000,0.680000,0.050000,0.000000,0.575035
223,-1.230931,1.587835,0.173325,0.578505,0.003080,-0.039483,0.200000,1.000000,0.680000,0.050000,0.000000,0.578505
224,-1.225238,1.588863,0.172930,0.581975,0.002945,-0.031301,0.200000,1.000000,0.660000,0.050000,-0.050000,0.581975
225,-1.219510,1.589894,0.172617,0.585363,0.001253,-0.090056,0.200000,1.000000,0.660000,0.050000,-0.050000,0.585363
226,-1.213746,1.590911,0.171717,0.588760,0.000068,-0.140681,0.200000,1.000000,0.660000,0.050000,-0.050000,0.588760
227,-1.207945,1.591918,0.170310,0.592164,-0.000706,-0.184186,0.200000,1.000000,0.660000,0.050000,-0.050000,0.592164
228,-1.202108,1.592915,0.168468,0.595574,-0.001151,-0.221492,0.200000,1.000000,0.660000,0.050000,-0.050000,0.595574
229,-1.196234,1.593902,0.166253,0.598988,-0.001335,-0.253426,0.200000,1.000000,0.660000,0.050000,-0.050000,0.598988
230,-1.190325,1.594880,0.163719,0.602406,-0.001313,-0.280719,0.200000,1.000000,0.680000,0.050000,0.000000,0.602406
231,-1.184379,1.595849,0.160912,0.605879,0.000413,-0.237948,0.200000,1.000000,0.680000,0.050000,0.000000,0.605879
232,-1.178399,1.596824,0.158532,0.609347,0.001720,-0.201043,0.200000,1.000000,0.680000,0.050000,0.000000,0.609347
233,-1.172385,1.597803,0.156522,0.612812,0.002686,-0.169276,0.200000,1.000000,0.680000,0.050000,0.000000,0.612812
234,-1.166336,1.598785,0.154829,0.616275,0.003374,-0.141997,0.220000,1.000000,0.680000,0.050000,0.000000,0.616275
235,-1.160252,1.599768,0.153409,0.619738,0.003839,-0.118627,0.220000,1.000000,0.680000,0.050000,0.000000,0.619738
236,-1.154134,1.600753,0.152223,0.623200,0.004126,-0.098654,0.220000,1.000000,0.680000,0.050000,0.000000,0.623200
237,-1.147980,1.601739,0.151236,0.626663,0.004273,-0.081628,0.220000,1.000000,0.680000,0.050000,0.000000,0.626663
238,-1.141791,1.602725,0.150420,0.630126,0.004310,-0.067153,0.220000,1.000000,0.680000,0.050000,0.000000,0.630126
239,-1.135568,1.603712,0.149748,0.633589,0.004262,-0.054882,0.220000,1.000000,0.680000,0.050000,0.000000,0.633589
240,-1.129309,1.604700,0.149200,0.637053,0.004151,-0.044511,0.240000,1.000000,0.680000,0.050000,0.000000,0.637053
241,-1.123015,1.605688,0.148754,0.640516,0.003994,-0.035775,0.240000,1.000000,0.680000,0.050000,0.000000,0.640516
242,-1.116687,1.606677,0.148397,0.643980,0.003803,-0.028443,0.240000,1.000000,0.660000,0.050000,-0.050000,0.643980
243,-1.110323,1.607666,0.148112,0.647360,0.002061,-0.087761,0.240000,1.000000,0.660000,0.050000,-0.050000,0.647360
244,-1.103924,1.608642,0.147235,0.650746,0.000854,-0.139684,0.240000,1.000000,0.660000,0.050000,-0.050000,0.650746
245,-1.097488,1.609605,0.145838,0.654140,0.000090,-0.184996,0.240000,1.000000,0.660000,0.050000,-0.050000,0.654140
246,-1.091016,1.610557,0.143988,0.657538,-0.000315,-0.224433,0.240000,1.000000,0.660000,0.050000,-0.050000,0.657538
247,-1.084508,1.611497,0.141744,0.660941,-0.000429,-0.258677,0.240000,1.000000,0.660000,0.050000,-0.050000,0.660941
248,-1.077965,1.612426,0.139157,0.664346,-0.000310,-0.288346,0.240000,1.000000,0.680000,0.050000,0.000000,0.664346
249,-1.071385,1.613345,0.136273,0.667809,0.001537,-0.247977,0.240000,1.000000,0.680000,0.050000,0.000000,0.667809
250,-1.064771,1.614267,0.133794,0.671268,0.002958,-0.212525,0.260000,1.000000,0.680000,0.050000,0.000000,0.671268
251,-1.058122,1.615192,0.131668,0.674723,0.004025,-0.181474,0.260000,1.000000,0.680000,0.050000,0.000000,0.674723
252,-1.051439,1.616118,0.129854,0.678177,0.004799,-0.154346,0.260000,1.000000,0.680000,0.050000,0.000000,0.678177
253,-1.044720,1.617044,0.128310,0.681630,0.005332,-0.130707,0.260000,1.000000,0.680000,0.050000,0.000000,0.681630
254,-1.037967,1.617969,0.127003,0.685083,0.005669,-0.110160,0.260000,1.000000,0.680000,0.050000,0.000000,0.685083
255,-1.031178,1.618893,0.125901,0.688537,0.005847,-0.092349,0.260000,1.000000,0.680000,0.050000,0.000000,0.688537
256,-1.024355,1.619815,0.124978,0.691991,0.005898,-0.076954,0.260000,1.000000,0.680000,0.050000,0.000000,0.691991
257,-1.017496,1.620736,0.124208,0.695446,0.005849,-0.063685,0.260000,1.000000,0.680000,0.050000,0.000000,0.695446
258,-1.010602,1.621656,0.123572,0.698901,0.005723,-0.052286,0.260000,1.000000,0.680000,0.050000,0.000000,0.698901
259,-1.003674,1.622574,0.123049,0.702356,0.005537,-0.042526,0.260000,1.000000,0.680000,0.050000,0.000000,0.702356
260,-0.996710,1.623491,0.122623,0.705812,0.005307,-0.034200,0.280000,1.000000,0.680000,0.050000,0.000000,0.705812
261,-0.989711,1.624407,0.122281,0.709267,0.005047,-0.027126,0.280000,1.000000,0.680000,0.050000,0.000000,0.709267
262,-0.982678,1.625322,0.122010,0.712723,0.004766,-0.021140,0.280000,1.000000,0.680000,0.050000,0.000000,0.712723
263,-0.975609,1.626237,0.121799,0.716179,0.004474,-0.016101,0.280000,1.000000,0.660000,0.050000,-0.050000,0.716179
264,-0.968506,1.627152,0.121638,0.719549,0.002647,-0.077285,0.280000,1.000000,0.660000,0.050000,-0.050000,0.719549
265,-0.961367,1.628051,0.120865,0.722925,0.001404,-0.131620,0.280000,1.000000,0.660000,0.050000,-0.050000,0.722925
266,-0.954192,1.628937,0.119549,0.726307,0.000650,-0.179711,0.280000,1.000000,0.660000,0.050000,-0.050000,0.726307
267,-0.946982,1.629809,0.117752,0.729693,0.000300,-0.222146,0.280000,1.000000,0.660000,0.050000,-0.050000,0.729693
268,-0.939736,1.630670,0.115530,0.733083,0.000283,-0.259482,0.280000,1.000000,0.660000,0.050000,-0.050000,0.733083
269,-0.932454,1.631517,0.112935,0.736475,0.000537,-0.292244,0.280000,1.000000,0.680000,0.050000,0.000000,0.736475
270,-0.925137,1.632353,0.110013,0.739927,0.002551,-0.254942,0.280000,1.000000,0.680000,0.050000,0.000000,0.739927
271,-0.917785,1.633190,0.107463,0.743374,0.004133,-0.221605,0.280000,1.000000,0.680000,0.050000,0.000000,0.743374
272,-0.910399,1.634029,0.105247,0.746817,0.005350,-0.191895,0.280000,1.000000,0.680000,0.050000,0.000000,0.746817
273,-0.902978,1.634867,0.103328,0.750259,0.006257,-0.165489,0.280000,1.000000,0.680000,0.050000,0.000000,0.750259
274,-0.895521,1.635703,0.101674,0.753701,0.006905,-0.142084,0.280000,1.000000,0.680000,0.050000,0.000000,0.753701
275,-0.888030,1.636536,0.100253,0.757143,0.007335,-0.121395,0.300000,1.000000,0.680000,0.050000,0.000000,0.757143
276,-0.880504,1.637367,0.099039,0.760585,0.007586,-0.103158,0.300000,1.000000,0.680000,0.050000,0.000000,0.760585
277,-0.872943,1.638195,0.098007,0.764028,0.007689,-0.087128,0.300000,1.000000,0.680000,0.050000,0.000000,0.764028
278,-0.865347,1.639019,0.097136,0.767471,0.007672,-0.073081,0.300000,1.000000,0.680000,0.050000,0.000000,0.767471
279,-0.857716,1.639839,0.096405,0.770915,0.007560,-0.060811,0.300000,1.000000,0.680000,0.050000,0.000000,0.770915
280,-0.850050,1.640657,0.095797,0.774360,0.007371,-0.050128,0.300000,1.000000,0.680000,0.050000,0.000000,0.774360
281,-0.842349,1.641471,0.095296,0.777805,0.007123,-0.040862,0.300000,1.000000,0.680000,0.050000,0.000000,0.777805
282,-0.834613,1.642282,0.094887,0.781250,0.006832,-0.032855,0.300000,1.000000,0.680000,0.050000,0.000000,0.781250
283,-0.826842,1.643090,0.094559,0.784696,0.006508,-0.025965,0.300000,1.000000,0.680000,0.050000,0.000000,0.784696
284,-0.819036,1.643896,0.094299,0.788142,0.006163,-0.020063,0.300000,1.000000,0.680000,0.050000,0.000000,0.788142
285,-0.811196,1.644699,0.094098,0.791587,0.005805,-0.015034,0.320000,1.000000,0.680000,0.050000,0.000000,0.791587
286,-0.803320,1.645501,0.093948,0.795033,0.005441,-0.010773,0.320000,1.000000,0.680000,0.050000,0.000000,0.795033
287,-0.795410,1.646301,0.093840,0.798479,0.005077,-0.007186,0.320000,1.000000,0.680000,0.050000,0.000000,0.798479
288,-0.787465,1.647099,0.093768,0.801924,0.004718,-0.004188,0.320000,1.000000,0.660000,0.050000,-0.050000,0.801924
289,-0.779486,1.647897,0.093726,0.805283,0.002837,-0.067100,0.320000,1.000000,0.660000,0.050000,-0.050000,0.805283
290,-0.771471,1.648679,0.093055,0.808648,0.001595,-0.123716,0.320000,1.000000,0.660000,0.050000,-0.050000,0.808648
291,-0.763421,1.649446,0.091818,0.812017,0.000894,-0.174483,0.320000,1.000000,0.660000,0.050000,-0.050000,0.812017
292,-0.755336,1.650200,0.090073,0.815390,0.000651,-0.219852,0.320000,1.000000,0.660000,0.050000,-0.050000,0.815390
293,-0.747215,1.650940,0.087875,0.818765,0.000789,-0.260268,0.320000,1.000000,0.660000,0.050000,-0.050000,0.818765
294,-0.739060,1.651666,0.085272,0.822142,0.001243,-0.296160,0.320000,1.000000,0.680000,0.050000,0.000000,0.822142
295,-0.730870,1.652379,0.082311,0.825580,0.003497,-0.262006,0.320000,1.000000,0.680000,0.050000,0.000000,0.825580
296,-0.722645,1.653093,0.079691,0.829013,0.005311,-0.230941,0.320000,1.000000,0.680000,0.050000,0.000000,0.829013
297,-0.714385,1.653805,0.077381,0.832442,0.006745,-0.202771,0.320000,1.000000,0.680000,0.050000,0.000000,0.832442
298,-0.706091,1.654516,0.075353,0.835869,0.007849,-0.177301,0.320000,1.000000,0.680000,0.050000,0.000000,0.835869
299,-0.697762,1.655224,0.073580,0.839296,0.008670,-0.154337,0.320000,1.000000,0.680000,0.050000,0.000000,0.839296
300,-0.689398,1.655927,0.072037,0.842722,0.009250,-0.133693,0.320000,1.000000,0.680000,0.050000,0.000000,0.842722
301,-0.680999,1.656626,0.070700,0.846149,0.009625,-0.115186,0.320000,1.000000,0.680000,0.050000,0.000000,0.846149
302,-0.672565,1.657320,0.069548,0.849577,0.009827,-0.098645,0.320000,1.000000,0.680000,0.050000,0.000000,0.849577
303,-0.664097,1.658008,0.068562,0.853006,0.009884,-0.083904,0.320000,1.000000,0.680000,0.050000,0.000000,0.853006
304,-0.655594,1.658691,0.067723,0.856435,0.009822,-0.070811,0.320000,1.000000,0.680000,0.050000,0.000000,0.856435
305,-0.647056,1.659369,0.067015,0.859866,0.009662,-0.059219,0.320000,1.000000,0.680000,0.050000,0.000000,0.859866
306,-0.638483,1.660041,0.066422,0.863297,0.009422,-0.048991,0.320000,1.000000,0.680000,0.050000,0.000000,0.863297
307,-0.629875,1.660708,0.065933,0.866729,0.009120,-0.040001,0.480000,1.000000,0.680000,0.050000,0.000000,0.866729
308,-0.621233,1.661370,0.065533,0.870161,0.008770,-0.032131,0.480000,1.000000,0.680000,0.050000,0.000000,0.870161
309,-0.612556,1.662027,0.065211,0.873593,0.008384,-0.025271,0.480000,1.000000,0.680000,0.050000,0.000000,0.873593
310,-0.603844,1.662680,0.064959,0.877026,0.007972,-0.019318,0.480000,1.000000,0.660000,0.050000,-0.050000,0.877026
311,-0.595097,1.663329,0.064765,0.880369,0.006017,-0.079445,0.480000,1.000000,0.660000,0.050000,-0.050000,0.880369
312,-0.586316,1.663959,0.063971,0.883715,0.004720,-0.134165,0.480000,1.000000,0.660000,0.050000,-0.050000,0.883715
313,-0.577500,1.664571,0.062629,0.887064,0.003988,-0.183779,0.480000,1.000000,0.640000,0.050000,-0.100000,0.887064
314,-0.568649,1.665166,0.060791,0.890195,0.002297,-0.290373,0.480000,1.000000,0.640000,0.050000,-0.100000,0.890195
315,-0.559765,1.665730,0.057888,0.893342,0.001642,-0.387226,0.480000,1.000000,0.620000,0.050000,-0.150000,0.893342
316,-0.550847,1.666263,0.054015,0.896165,0.000564,-0.530842,0.460000,1.000000,0.620000,0.050000,-0.150000,0.896165
317,-0.541899,1.666752,0.048707,0.899013,0.000792,-0.661543,0.460000,1.000000,0.620000,0.050000,-0.150000,0.899013
318,-0.532920,1.667198,0.042092,0.901873,0.002141,-0.779774,0.460000,1.000000,0.600000,0.050000,-0.200000,0.901873
319,-0.523910,1.667599,0.034294,0.904307,0.003287,-0.935472,0.440000,1.000000,0.620000,0.050000,-0.150000,0.904307
320,-0.514873,1.667942,0.024939,0.907164,0.006878,-1.026639,0.440000,1.000000,0.620000,0.050000,-0.150000,0.907164
321,-0.505806,1.668237,0.014673,0.909976,0.011057,-1.107561,0.420000,1.000000,0.640000,0.050000,-0.100000,0.909976
322,-0.496709,1.668481,0.003597,0.913050,0.017058,-1.121318,0.400000,1.000000,0.660000,0.050000,-0.050000,0.913050
323,-0.487579,1.668684,-0.007616,0.916237,0.024298,-1.068707,0.400000,1.000000,0.680000,0.050000,0.000000,0.916237
324,-0.478415,1.668857,-0.018303,0.919406,0.032155,-0.953850,0.380000,1.000000,0.700000,0.050000,0.000000,0.919406
325,-0.469217,1.669011,-0.027842,0.922527,0.038482,-0.848809,0.380000,1.000000,0.720000,0.050000,0.050000,0.922527
326,-0.459985,1.669139,-0.036330,0.925573,0.045011,-0.686853,0.360000,1.000000,0.740000,0.050000,0.050000,0.925573
327,-0.450719,1.669252,-0.043198,0.928656,0.049665,-0.539188,0.360000,1.000000,0.760000,0.050000,0.100000,0.928656
328,-0.441419,1.669347,-0.048590,0.931621,0.054202,-0.340101,0.360000,1.000000,0.760000,0.050000,0.100000,0.931621
329,-0.432088,1.669436,-0.051991,0.934702,0.056650,-0.158520,0.360000,1.000000,0.780000,0.050000,0.100000,0.934702
330,-0.422724,1.669516,-0.053576,0.937901,0.057293,0.006605,0.360000,1.000000,0.780000,0.050000,0.100000,0.937901
331,-0.413328,1.669586,-0.053510,0.941210,0.056392,0.156319,0.360000,1.000000,0.780000,0.050000,0.100000,0.941210
332,-0.403899,1.669646,-0.051947,0.944614,0.054182,0.291610,0.360000,1.000000,0.780000,0.050000,0.100000,0.944614
333,-0.394437,1.669696,-0.049031,0.948091,0.050876,0.413400,0.360000,1.000000,0.760000,0.050000,0.100000,0.948091
334,-0.384943,1.669740,-0.044897,0.951621,0.046665,0.522551,0.360000,1.000000,0.760000,0.050000,0.100000,0.951621
335,-0.375415,1.669779,-0.039671,0.955179,0.041720,0.619887,0.360000,1.000000,0.740000,0.050000,0.050000,0.955179
336,-0.365854,1.669817,-0.033473,0.958879,0.034655,0.640407,0.380000,1.000000,0.740000,0.050000,0.050000,0.958879
337,-0.356259,1.669842,-0.027068,0.962531,0.027863,0.656648,0.380000,1.000000,0.720000,0.050000,0.050000,0.962531
338,-0.346630,1.669860,-0.020502,0.966133,0.021363,0.669101,0.380000,1.000000,0.700000,0.050000,0.000000,0.966133
339,-0.336966,1.669876,-0.013811,0.969696,0.013624,0.612280,0.400000,1.000000,0.700000,0.050000,0.000000,0.969696
340,-0.327269,1.669878,-0.007688,0.973199,0.006920,0.558217,0.400000,1.000000,0.680000,0.050000,0.000000,0.973199
341,-0.317536,1.669873,-0.002106,0.976657,0.001157,0.507107,0.520000,1.000000,0.660000,0.050000,-0.050000,0.976657
342,-0.307770,1.669864,0.002965,0.979980,-0.005270,0.394220,0.520000,1.000000,0.660000,0.050000,-0.050000,0.979980
343,-0.297970,1.669840,0.006907,0.983291,-0.010220,0.289500,0.540000,1.000000,0.660000,0.050000,-0.050000,0.983291
344,-0.288136,1.669806,0.009802,0.986605,-0.013859,0.192836,0.540000,1.000000,0.640000,0.050000,-0.100000,0.986605
345,-0.278270,1.669764,0.011731,0.989720,-0.017803,0.041517,0.540000,1.000000,0.640000,0.050000,-0.100000,0.989720
346,-0.268371,1.669702,0.012146,0.992878,-0.020056,-0.097772,0.540000,1.000000,0.640000,0.050000,-0.100000,0.992878
347,-0.258440,1.669622,0.011168,0.996080,-0.020830,-0.225335,0.540000,1.000000,0.640000,0.050000,-0.100000,0.996080
348,-0.248478,1.669525,0.008915,0.999322,-0.020321,-0.341616,0.540000,1.000000,0.660000,0.050000,-0.050000,0.999322
349,-0.238483,1.669411,0.005499,1.002776,-0.017209,-0.382846,0.540000,1.000000,0.660000,0.050000,-0.050000,1.002776
350,-0.228455,1.669294,0.001670,1.006222,-0.013887,-0.419254,0.520000,1.000000,0.660000,0.050000,-0.050000,1.006222
351,-0.218392,1.669172,-0.002522,1.009657,-0.010412,-0.451237,0.520000,1.000000,0.680000,0.050000,0.000000,1.009657
352,-0.208296,1.669042,-0.007035,1.013117,-0.005288,-0.413032,0.520000,1.000000,0.680000,0.050000,0.000000,1.013117
353,-0.198165,1.668918,-0.011165,1.016551,-0.000857,-0.376729,0.500000,1.000000,0.680000,0.050000,0.000000,1.016551
354,-0.188001,1.668796,-0.014932,1.019966,0.002942,-0.342399,0.500000,1.000000,0.700000,0.050000,0.000000,1.019966
355,-0.177802,1.668673,-0.018356,1.023367,0.006170,-0.310074,0.500000,1.000000,0.700000,0.050000,0.000000,1.023367
356,-0.167569,1.668547,-0.021457,1.026758,0.008881,-0.279754,0.500000,1.000000,0.700000,0.050000,0.000000,1.026758
357,-0.157302,1.668415,-0.024255,1.030144,0.011127,-0.251414,0.480000,1.000000,0.720000,0.050000,0.050000,1.030144
358,-0.147000,1.668277,-0.026769,1.033454,0.014496,-0.159236,0.480000,1.000000,0.720000,0.050000,0.050000,1.033454
359,-0.136666,1.668145,-0.028361,1.036777,0.016734,-0.074204,0.480000,1.000000,0.720000,0.050000,0.050000,1.036777
360,-0.126297,1.668018,-0.029103,1.040118,0.017979,0.003948,0.480000,1.000000,0.720000,0.050000,0.050000,1.040118
361,-0.115895,1.667895,-0.029064,1.043476,0.018358,0.075524,0.480000,1.000000,0.720000,0.050000,0.050000,1.043476
362,-0.105460,1.667776,-0.028309,1.046850,0.017986,0.140852,0.480000,1.000000,0.720000,0.050000,0.050000,1.046850
363,-0.094990,1.667659,-0.026900,1.050237,0.016969,0.200267,0.480000,1.000000,0.720000,0.050000,0.050000,1.050237
364,-0.084487,1.667546,-0.024897,1.053633,0.015403,0.254108,0.480000,1.000000,0.720000,0.050000,0.050000,1.053633
365,-0.073950,1.667438,-0.022356,1.057033,0.013375,0.302715,0.480000,1.000000,0.720000,0.050000,0.050000,1.057033
366,-0.063380,1.667335,-0.019329,1.060434,0.010963,0.346422,0.500000,1.000000,0.700000,0.050000,0.000000,1.060434
367,-0.052775,1.667240,-0.015865,1.063876,0.006691,0.319438,0.500000,1.000000,0.700000,0.050000,0.000000,1.063876
368,-0.042137,1.667138,-0.012671,1.067300,0.002951,0.293525,0.500000,1.000000,0.700000,0.050000,0.000000,1.067300
369,-0.031464,1.667033,-0.009735,1.070712,-0.000299,0.268766,0.500000,1.000000,0.700000,0.050000,0.000000,1.070712
370,-0.020757,1.666925,-0.007048,1.074113,-0.003100,0.245217,0.500000,1.000000,0.680000,0.050000,0.000000,1.074113
371,-0.010017,1.666819,-0.004595,1.077507,-0.005494,0.222910,0.520000,1.000000,0.680000,0.050000,0.000000,1.077507
372,0.000758,1.666714,-0.002366,1.080896,-0.007516,0.201861,0.520000,1.000000,0.680000,0.050000,0.000000,1.080896
373,0.011567,1.666613,-0.000348,1.084281,-0.009201,0.182070,0.520000,1.000000,0.680000,0.050000,0.000000,1.084281
374,0.022409,1.666518,0.001473,1.087664,-0.010584,0.163525,0.520000,1.000000,0.680000,0.050000,0.000000,1.087664
375,0.033286,1.666428,0.003108,1.091045,-0.011693,0.146205,0.520000,1.000000,0.660000,0.050000,-0.050000,1.091045
376,0.044197,1.666345,0.004570,1.094360,-0.014099,0.064207,0.520000,1.000000,0.660000,0.050000,-0.050000,1.094360
377,0.055141,1.666254,0.005212,1.097689,-0.015491,-0.011605,0.520000,1.000000,0.640000,0.050000,-0.100000,1.097689
378,0.066119,1.666156,0.005096,1.100830,-0.017464,-0.144470,0.520000,1.000000,0.640000,0.050000,-0.100000,1.100830
379,0.077128,1.666038,0.003652,1.104009,-0.017900,-0.267214,0.520000,1.000000,0.620000,0.050000,-0.150000,1.104009
380,0.088168,1.665899,0.000979,1.106898,-0.018338,-0.437852,0.520000,1.000000,0.620000,0.050000,-0.150000,1.106898
381,0.099237,1.665726,-0.003399,1.109838,-0.016916,-0.595320,0.500000,1.000000,0.600000,0.050000,-0.200000,1.109838
382,0.110335,1.665519,-0.009352,1.112390,-0.015050,-0.790393,0.500000,1.000000,0.600000,0.050000,-0.200000,1.112390
383,0.121457,1.665265,-0.017256,1.114974,-0.011178,-0.969822,0.600000,1.000000,0.580000,0.050000,-0.200000,1.114974
384,0.132603,1.664961,-0.026954,1.117553,-0.005559,-1.133634,0.480000,1.000000,0.600000,0.050000,-0.200000,1.117553
385,0.143773,1.664604,-0.038291,1.120082,0.001564,-1.282111,0.460000,1.000000,0.620000,0.050000,-0.150000,1.120082
386,0.154967,1.664191,-0.051112,1.122934,0.011152,-1.364952,0.440000,1.000000,0.660000,0.050000,-0.050000,1.122934
387,0.166187,1.663729,-0.064761,1.126136,0.024033,-1.315669,0.440000,1.000000,0.680000,0.050000,0.000000,1.126136
388,0.177440,1.663240,-0.077918,1.129211,0.037238,-1.201724,0.420000,1.000000,0.700000,0.050000,0.000000,1.129211
389,0.188727,1.662732,-0.089935,1.132155,0.048486,-1.094686,0.420000,1.000000,0.680000,0.050000,0.000000,1.132155
390,0.200046,1.662198,-0.100882,1.135015,0.057960,-0.994510,0.400000,1.000000,0.680000,0.050000,0.000000,1.135015
391,0.211397,1.661631,-0.110827,1.137828,0.065834,-0.900972,0.400000,1.000000,0.660000,0.050000,-0.050000,1.137828
392,0.222778,1.661027,-0.119837,1.140497,0.070786,-0.877195,0.380000,1.000000,0.680000,0.050000,0.000000,1.140497
393,0.234186,1.660367,-0.128609,1.143265,0.076725,-0.791376,0.380000,1.000000,0.700000,0.050000,0.000000,1.143265
394,0.245623,1.659661,-0.136523,1.146046,0.081413,-0.711442,0.360000,1.000000,0.700000,0.050000,0.000000,1.146046
395,0.257088,1.658908,-0.143637,1.148854,0.084981,-0.637020,0.360000,1.000000,0.700000,0.050000,0.000000,1.148854
396,0.268579,1.658105,-0.150007,1.151700,0.087548,-0.567759,0.360000,1.000000,0.680000,0.050000,0.000000,1.151700
397,0.280098,1.657249,-0.155685,1.154590,0.089221,-0.503339,0.360000,1.000000,0.680000,0.050000,0.000000,1.154590
398,0.291643,1.656340,-0.160718,1.157527,0.090099,-0.443471,0.340000,1.000000,0.660000,0.050000,-0.050000,1.157527
399,0.303213,1.655377,-0.165153,1.160341,0.088864,-0.448032,0.340000,1.000000,0.660000,0.050000,-0.050000,1.160341
400,0.314804,1.654346,-0.169633,1.163158,0.087765,-0.452694,0.340000,1.000000,0.660000,0.050000,-0.050000,1.163158
401,0.326417,1.653248,-0.174160,1.165976,0.086794,-0.457419,0.340000,1.000000,0.680000,0.050000,0.000000,1.165976
402,0.338051,1.652082,-0.178734,1.168963,0.087364,-0.401602,0.420000,1.000000,0.700000,0.050000,0.000000,1.168963
403,0.349710,1.650863,-0.182751,1.171996,0.087283,-0.349814,0.320000,1.000000,0.700000,0.050000,0.000000,1.171996
404,0.361393,1.649592,-0.186249,1.175073,0.086628,-0.301847,0.400000,1.000000,0.680000,0.050000,0.000000,1.175073
405,0.373101,1.648267,-0.189267,1.178194,0.085469,-0.257517,0.400000,1.000000,0.680000,0.050000,0.000000,1.178194
406,0.384833,1.646890,-0.191842,1.181355,0.083873,-0.216650,0.400000,1.000000,0.680000,0.050000,0.000000,1.181355
407,0.396590,1.645461,-0.194009,1.184554,0.081899,-0.179087,0.380000,1.000000,0.660000,0.050000,-0.050000,1.184554
408,0.408371,1.643981,-0.195800,1.187619,0.078191,-0.205048,0.380000,0.980000,0.660000,0.050000,-0.050000,1.187619
409,0.420173,1.642437,-0.197850,1.190674,0.074982,-0.230370,0.380000,0.980000,0.640000,0.050000,-0.100000,1.190674
410,0.431995,1.640832,-0.200154,1.193433,0.070978,-0.308967,0.380000,0.960000,0.640000,0.050000,-0.100000,1.193433
411,0.443832,1.639155,-0.203243,1.196159,0.068089,-0.384082,0.380000,1.000000,0.620000,0.050000,-0.150000,1.196159
412,0.455685,1.637407,-0.207084,1.198472,0.065133,-0.502286,0.360000,0.980000,0.640000,0.050000,-0.100000,1.198472
413,0.467547,1.635581,-0.212107,1.201113,0.064810,-0.566951,0.360000,0.980000,0.680000,0.050000,0.000000,1.201113
414,0.479426,1.633686,-0.217777,1.204122,0.068077,-0.508018,0.360000,0.960000,0.680000,0.050000,0.000000,1.204122
415,0.491329,1.631749,-0.222857,1.207153,0.070501,-0.452928,0.360000,0.960000,0.660000,0.050000,-0.050000,1.207153
416,0.503258,1.629768,-0.227386,1.210063,0.070712,-0.463779,0.340000,0.960000,0.660000,0.050000,-0.050000,1.210063
417,0.515207,1.627729,-0.232024,1.212964,0.071063,-0.473941,0.340000,0.940000,0.640000,0.050000,-0.100000,1.212964
418,0.527175,1.625632,-0.236763,1.215580,0.070243,-0.538966,0.340000,0.940000,0.640000,0.050000,-0.100000,1.215580
419,0.539156,1.623463,-0.242153,1.218159,0.070253,-0.600153,0.340000,0.920000,0.620000,0.050000,-0.150000,1.218159
420,0.551151,1.621224,-0.248155,1.220321,0.069904,-0.705005,0.320000,0.920000,0.640000,0.050000,-0.100000,1.220321
421,0.563152,1.618905,-0.255205,1.222795,0.071955,-0.755706,0.320000,0.900000,0.680000,0.050000,0.000000,1.222795
422,0.575166,1.616514,-0.262762,1.225624,0.077338,-0.683228,0.380000,0.900000,0.680000,0.050000,0.000000,1.225624
423,0.587202,1.614077,-0.269594,1.228467,0.081604,-0.615254,0.300000,0.900000,0.660000,0.050000,-0.050000,1.228467
424,0.599260,1.611592,-0.275746,1.231184,0.083416,-0.613379,0.360000,0.880000,0.660000,0.050000,-0.050000,1.231184
425,0.611334,1.609042,-0.281880,1.233889,0.085146,-0.611369,0.360000,0.880000,0.640000,0.050000,-0.100000,1.233889
426,0.623423,1.606428,-0.287994,1.236299,0.085525,-0.663690,0.360000,0.860000,0.640000,0.050000,-0.100000,1.236299
